160000.0	-3.6649051807063067e-10	6.322372377746765e-08	-2.019816486489533e-05	0.6160386162624629	-0.004840445023145754	-9.799884670074283
170000.0	3.334262080254767e-09	-8.817154152511088e-09	-0.0001028876392542189	0.30629413240583375	-0.004773764210725983	-9.800082674206356
180000.0	8.115120163230113e-09	-2.963630768129923e-09	-0.00019734210150809236	0.11333821627095224	-0.00020094644760481565	-9.799980167363397
190000.0	1.4411219735327997e-08	5.337278027660556e-08	-0.00029705208268277004	0.6126312628846187	-0.003297744180010597	-9.799882752525393
200000.0	1.8782295452289717e-08	-2.1246922831227395e-08	-0.00040381681877550083	0.3088614226362082	-0.0044197870886340945	-9.800085085622076
210000.0	2.4662099693674318e-08	-1.6230436985298715e-08	-0.000520235805156833	0.11464938905333305	0.0001786546987008199	-9.799980035810089
220000.0	3.2612901453090974e-08	4.008090199921287e-08	-0.0006406020292910001	0.6031259068438467	-0.0011447188664214143	-9.799882135149831
230000.0	3.7263107413385065e-08	-3.609894377799507e-08	-0.0007654477921875284	0.30803368277565657	-0.004240934394073057	-9.800086381243057
240000.0	4.396333269738504e-08	-3.1433369049816525e-08	-0.0008982782973822251	0.1157993901554192	0.0003270351362479762	-9.799979711891684
250000.0	5.338846601276805e-08	2.5225641308509356e-08	-0.0010343839996037904	0.599806226543564	0.0008722610587117606	-9.799880591288316
260000.0	5.801164851096856e-08	-5.267513021833718e-08	-0.0011725104966198762	0.31019231639435874	-0.004343160608868239	-9.800088089153423
270000.0	6.531160689127297e-08	-4.838279536742568e-08	-0.0013173793110506046	0.1152565834649342	0.0003158719386260988	-9.7999795145424
280000.0	7.606326439057264e-08	9.38496496904843e-09	-0.0014652403729484196	0.6035161953843511	0.0025999025852524405	-9.799878171114855
290000.0	8.043940906347043e-08	-7.074275668290381e-08	-0.0016132474142148997	0.31195563298773676	-0.004606410978273024	-9.800089707964025
300000.0	8.81867397297997e-08	-6.748871704778294e-08	-0.001767084770540883	0.1164640438090813	0.00011309348424105262	-9.799980848832032
310000.0	1.0016251169231418e-07	-7.714124149476697e-09	-0.0019239916799839501	0.6002772924547568	0.004321953832219482	-9.799874905724598
320000.0	1.0412316136161463e-07	-8.950838333613827e-08	-0.002079126403089123	0.3181905562433988	-0.005096285554513269	-9.800092151295539
330000.0	1.1221018954950669e-07	-8.691025043702424e-08	-0.002239817707488984	0.1174382782566802	-0.0002015312072885572	-9.79998130817003
340000.0	1.2533400246833752e-07	-2.5622534121930863e-08	-0.0024036913971961114	0.5981155100489989	0.0058863250736924735	-9.799872824931963
350000.0	1.2877033213649337e-07	-1.1004475479718604e-07	-0.0025643520565959217	0.32036294430257595	-0.005597535553363136	-9.800095401763958
360000.0	1.371123393678327e-07	-1.0663299391625002e-07	-0.0027301570751402378	0.11867320130934929	-0.0006103597807966299	-9.799979648534102
370000.0	1.5133291052498963e-07	-4.429005792497278e-08	-0.0028995493487091527	0.5948992701598297	0.007363813077108068	-9.79987099449492
380000.0	1.54155233608217e-07	-1.3057881408352323e-07	-0.00306434988481254	0.3232202040006445	-0.006188129798450855	-9.800097753509048
390000.0	1.626863496137662e-07	-1.2736740577517575e-07	-0.003233912798248451	0.12215020319597789	-0.001132948554735978	-9.799979255810307
400000.0	1.779667666844543e-07	-6.414769453011196e-08	-0.0034078016420401773	0.5864982070155936	0.008875111109415537	-9.799869979575412
410000.0	1.8011895230692195e-07	-1.5157537942563493e-07	-0.003575928658349043	0.3255511747640066	-0.006824220736977686	-9.800099837435628
420000.0	1.8880132516285724e-07	-1.4845045332276623e-07	-0.0037485181135842875	0.12373888397378772	-0.0016668066746856026	-9.799979062836886
430000.0	2.0511557708717536e-07	-8.388238477817493e-08	-0.003926071577878362	0.5832951371934836	0.010207406162370631	-9.799868081609906
440000.0	2.065433350959978e-07	-1.7294336156271967e-07	-0.004096718175161462	0.32780078857531325	-0.0075033777569880914	-9.800101877040607
450000.0	2.1534511172759064e-07	-1.698662325781632e-07	-0.0042717014624966175	0.12499182599219676	-0.002234909116221084	-9.79997890444017
460000.0	2.3266994304026123e-07	-1.039439990211125e-07	-0.004452241245817133	0.5800718053626086	0.011489961651579783	-9.79986618663069
470000.0	2.333300495090881e-07	-1.9445533133088936e-07	-0.00462476656385907	0.3270380498287369	-0.008152177554998313	-9.800103057299788
480000.0	2.422273227702263e-07	-1.915604624358743e-07	-0.004801644902976306	0.12630094900444316	-0.002836484439566788	-9.799978738987656
490000.0	2.605453124665921e-07	-1.2434125274511615e-07	-0.00498465828629085	0.5760709278053193	0.012753025309876197	-9.799864421165417
500000.0	2.6041302031087855e-07	-2.163606437650289e-07	-0.005158710794781288	0.32930688325357177	-0.008895958577903419	-9.800105100961215
510000.0	2.6938171541795165e-07	-2.133879930842427e-07	-0.0053370378818746655	0.12585124284979593	-0.003425844696383003	-9.799978760798634
520000.0	2.8867875072161504e-07	-1.4414130222306415e-07	-0.005522041819170854	0.5808885897626409	0.013796232875788201	-9.799861199092506
530000.0	2.877268260633815e-07	-2.3862872506026157e-07	-0.005697218445494062	0.33507369080614263	-0.009737154731900247	-9.800107832982112
540000.0	2.9676046790557957e-07	-2.354716670488487e-07	-0.005876889721674147	0.12687075713785767	-0.004068694994916244	-9.799978624786192
550000.0	3.1703317764286054e-07	-1.6483807108270073e-07	-0.006063770794985757	0.5776152767231538	0.014990254734239292	-9.7998593032377
560000.0	3.1524661906912195e-07	-2.608885474091043e-07	-0.006239876380003188	0.33732574756010864	-0.010524923584930092	-9.800109869511905
570000.0	3.243184058746616e-07	-2.578266915061427e-07	-0.0064202822843248035	0.13040054842701634	-0.0047846433154521	-9.799978219637495
580000.0	3.455644519348238e-07	-1.856438200090109e-07	-0.006608944428582938	0.574515928848592	0.016159457665974725	-9.799857370662078
590000.0	3.429256309320782e-07	-2.833082023618965e-07	-0.006785708589586675	0.34017964709098897	-0.011343540694941555	-9.800112203923646
600000.0	3.520347412942055e-07	-2.801954764455334e-07	-0.006966871059826871	0.13162496224204004	-0.005469733932780705	-9.799978060529584
610000.0	3.742414390986757e-07	-2.065952627728843e-07	-0.007156960182154087	0.5712431998005739	0.017314024179988615	-9.799855470893975
620000.0	3.7073965776168016e-07	-3.0580763535397153e-07	-0.007334241569985775	0.34243100833106843	-0.012166953169919253	-9.800114239420036
630000.0	3.798755870244477e-07	-3.0266772712566825e-07	-0.007515949491839555	0.13288710196611045	-0.006172448813651979	-9.799977896882604
640000.0	4.0303740866566827e-07	-2.2764158125064627e-07	-0.007707306387374071	0.5679723639985207	0.018460348521804493	-9.799853570368985
650000.0	3.986621483184704e-07	-3.2839578074531344e-07	-0.007884947439881104	0.34468393565407385	-0.013006915462072352	-9.800116274137201
660000.0	4.078148276911144e-07	-3.2523782428687107e-07	-0.008066995153042636	0.13449709470818977	-0.006897771307793745	-9.799977695549615
670000.0	4.319179935177222e-07	-2.4938970999221835e-07	-0.00825932417285828	0.5585994552182079	0.019712073631293618	-9.799852703700019
680000.0	4.2666300522578884e-07	-3.509011667958894e-07	-0.008437231564001425	0.3440187670348975	-0.013795416320650717	-9.800117502283383
690000.0	4.3583095372596623e-07	-3.477695396732995e-07	-0.008619589648849216	0.13409593381087503	-0.007591407765329658	-9.799977708846606
700000.0	4.608794592145232e-07	-2.70047526442994e-07	-0.00881285952352964	0.562276197792125	0.020671659712774088	-9.799849697362223
710000.0	4.5473423174558116e-07	-3.7378899875258605e-07	-0.008990863467299378	0.34983888180601624	-0.014737060731159346	-9.800120251579347
720000.0	4.6391964975327057e-07	-3.7043175655792486e-07	-0.009173621199739473	0.1351145358867605	-0.008329402583406385	-9.799977569814118
730000.0	4.899124797172855e-07	-2.9108102195433374e-07	-0.009367845374422973	0.5600193293995347	0.02175009223102425	-9.79984757646108
740000.0	4.920416409874602e-07	-3.94851091119194e-07	-0.009737829867004824	0.1616934277768711	-0.12785038062421158	-9.800091427896646
750000.0	5.04346627341178e-07	-3.9522398964070137e-07	-0.0099408337092511	0.004760443685202216	-0.07593504834353905	-9.799986557196515
760000.0	5.347953787071011e-07	-3.4598372875945043e-07	-0.010335539778370428	0.9286769712806608	0.20111704904074562	-9.799867534134798
770000.0	5.308538687873778e-07	-4.250300729489146e-07	-0.010492716929953728	0.14979858105533	-0.1337426794971623	-9.800091302872433
780000.0	5.449447651896661e-07	-4.323314118015877e-07	-0.01066715456754747	0.15196598056044028	-0.138512753005011	-9.799986841263364
790000.0	5.725506944036653e-07	-3.8752745586908795e-07	-0.01092369676424832	1.333704130536941	0.0006758192214831706	-9.799874396571996
800000.0	5.660724127707509e-07	-4.4187424379726946e-07	-0.0111854346963095	-0.07725702033981705	-0.00323929194024298	-9.800066991184048
810000.0	5.785363599735195e-07	-4.488587750401721e-07	-0.011435187173899734	-0.14080032412051546	-0.0028220333829382426	-9.800002413129958
820000.0	6.1062128514167e-07	-4.163371015610119e-07	-0.011665779786186341	1.3299407592188	-0.003180360892723435	-9.799872306705906
830000.0	6.022842706578581e-07	-4.7122260766457214e-07	-0.01190163638101974	-0.07445105638914572	-0.004410844605629027	-9.80006898888709
840000.0	6.138760408336953e-07	-4.773359586039418e-07	-0.012132722458654651	-0.14022958825034992	-0.003510488626995451	-9.800002165734536
850000.0	6.463063245322851e-07	-4.4257946718202776e-07	-0.01234735396205883	1.3416535732117547	-0.002920842676975568	-9.799869455657793
860000.0	6.361152536107206e-07	-4.986477628920765e-07	-0.012569313378445463	-0.07067345769697692	-0.0051919439110537395	-9.800071269269035
870000.0	6.471096782158488e-07	-5.041120652692653e-07	-0.01278856533626629	-0.13978905255380797	-0.004197065774317524	-9.800001959383577
880000.0	6.800925106861741e-07	-4.674456280093954e-07	-0.012992983498452597	1.337573748099542	-0.0023837258074152793	-9.799867548054369
890000.0	6.683542071939701e-07	-5.247652056575846e-07	-0.01320571762295695	-0.06762175137203173	-0.006039515559740194	-9.800073407485812
900000.0	6.789606985039155e-07	-5.29766697390225e-07	-0.01341685748435755	-0.1393863803203692	-0.004839433338460027	-9.800001675670574
910000.0	7.12631853024127e-07	-4.914104849977653e-07	-0.013614857191761224	1.3217127461118414	-0.0015893627355534432	-9.799866343315168
920000.0	6.995487316983002e-07	-5.500414663274553e-07	-0.013821491868183846	-0.06462716651439927	-0.006909064348253765	-9.800075552316255
930000.0	7.099029930302716e-07	-5.546955985800459e-07	-0.01402739217306123	-0.13906411367122898	-0.00554943057754273	-9.800001477224278
940000.0	7.443688724247618e-07	-5.145599579284495e-07	-0.014220896209904615	1.3330086684263578	-0.0013156643207837965	-9.799863494819576
950000.0	7.300557413025151e-07	-5.747656421431227e-07	-0.014423485408591685	-0.06147944977279893	-0.007743955616406417	-9.80007774673231
960000.0	7.402467906612653e-07	-5.791427138542526e-07	-0.014626079020705495	-0.13874986402992584	-0.0062663038139261305	-9.80000124401971
970000.0	7.755601640910657e-07	-5.373950552298712e-07	-0.014816858621971064	1.3287019521598689	-0.0007715937473480759	-9.799861589553995
980000.0	7.60108060835822e-07	-5.991204184489164e-07	-0.015016651498348662	-0.05854229411279636	-0.008633010995610617	-9.800079897534836
990000.0	7.701894544861321e-07	-6.032672208056749e-07	-0.015216841817645975	-0.1384487371052223	-0.006994452626516531	-9.800001011646819
1000000.0	8.063876216092782e-07	-5.599455306802135e-07	-0.015405830296683404	1.3243253277450042	-0.00021907082413535504	-9.799859686570526
1010000.0	7.89846968825336e-07	-6.232235378453829e-07	-0.015603645856150235	-0.05562403806074724	-0.009540486040316475	-9.800082048212435
1020000.0	7.998543038311639e-07	-6.271641986534777e-07	-0.015801971541915507	-0.13812460885033961	-0.0076939367518066345	-9.80000072520799
1030000.0	8.369635038802271e-07	-5.823000350645819e-07	-0.015989998625823763	1.3199336342024934	0.00032775150378032755	-9.79985778311194
1040000.0	8.193700198976986e-07	-6.47152698400887e-07	-0.016186366662882715	-0.05271346326440188	-0.010457131105298464	-9.80008419870597
1050000.0	8.293255239964564e-07	-6.509119756510311e-07	-0.016383462283540852	-0.13782693624135572	-0.008451892314860083	-9.800000491582
1060000.0	8.673603842557084e-07	-6.04515733742118e-07	-0.01657073841099155	1.3155543636216052	0.0008714634882334118	-9.799855879439725
1070000.0	8.487358426166417e-07	-6.709555725704272e-07	-0.01676598877330588	-0.04981243933908361	-0.011387925629411922	-9.800086347716263
1080000.0	8.586536672999194e-07	-6.74546760420645e-07	-0.01696216469677683	-0.13752563475944385	-0.009230960796263689	-9.800000257624735
1090000.0	8.976211862979435e-07	-6.267058229010864e-07	-0.017148982090039615	1.299676183958664	0.0016640536626632263	-9.799854675899416
1100000.0	8.779857958149564e-07	-6.946365446137483e-07	-0.017343386484051388	-0.047540401590177896	-0.012341399967824785	-9.800088374567084
1110000.0	8.878790248709657e-07	-6.980997051007406e-07	-0.017538880560905582	-0.1372510427803933	-0.010031179522236104	-9.800000068031293
1120000.0	9.277986838378836e-07	-6.486328730811886e-07	-0.017725247031775297	1.310726795195092	0.0018986326156211978	-9.79985182086506
1130000.0	9.071591465348674e-07	-7.183213384327386e-07	-0.017919036081215336	-0.043792321685412805	-0.013258331267142027	-9.800090696837842
1140000.0	9.170355257603851e-07	-7.215989291302158e-07	-0.018114226876408727	-0.13694304700599377	-0.010839078531661755	-9.799999834223396
1150000.0	9.57907319836758e-07	-6.706246227682018e-07	-0.018300517416135857	1.3063702790209122	0.0024182420014758903	-9.799849912828535
1160000.0	9.362750380599586e-07	-7.419263759204814e-07	-0.01849377652547269	-0.04089529629795534	-0.014239228334998454	-9.800092847776321
1170000.0	9.4613817000758e-07	-7.450519701762571e-07	-0.018688368308449832	-0.1365874272964223	-0.011620042211625936	-9.799999538787105
1180000.0	9.879670993231205e-07	-6.925779729345707e-07	-0.018874840562050018	1.3019445071533788	0.0029385590443797936	-9.79984800538798
1190000.0	9.653454959092607e-07	-7.654947963321536e-07	-0.0190676120364182	-0.037999216869128355	-0.015230903599580828	-9.800094997568323
1200000.0	9.751963972419073e-07	-7.684750042455845e-07	-0.019261807998442213	-0.13626273270116177	-0.012454862313761004	-9.799999303305276
1210000.0	1.0179772829694286e-06	-7.145769217108631e-07	-0.019448304230899285	1.2861107123858961	0.0037088179967566157	-9.799846799092961
1220000.0	9.943725792504913e-07	-7.890291243247859e-07	-0.01964060595441258	-0.035105265811241994	-0.016237128342049073	-9.800097146157158
1230000.0	1.0042127268985248e-06	-7.918664586292306e-07	-0.019834453383940097	-0.1359292406790853	-0.01330931823279359	-9.799999067348597
1240000.0	1.0479512881966676e-06	-7.364662384740827e-07	-0.0200209962568559	1.2817236949231625	0.004215535952426707	-9.799844890418557
1250000.0	1.0233600748123516e-06	-8.124982908234073e-07	-0.02021286580532199	-0.032916549825703904	-0.017261564989227648	-9.80009916310212
1260000.0	1.0331916433049736e-06	-8.152288315428142e-07	-0.020406368809936095	-0.13558882901262115	-0.014175958198387673	-9.799998831069681
1270000.0	1.0778887101336502e-06	-7.58327436059316e-07	-0.02059300415264217	1.2773227913981884	0.004718197176214545	-9.799842980795537
1280000.0	1.052314513022114e-06	-8.359746846295687e-07	-0.02078444340365629	-0.030040096347799534	-0.01829610277898089	-9.80010130830395
1290000.0	1.0621357667617724e-06	-8.385645310429969e-07	-0.020977611897712335	-0.13524032537687025	-0.015055901375941615	-9.7999985945255
1300000.0	1.1077923202559267e-06	-7.800385585085181e-07	-0.02116408744718003	1.288248174843587	0.00490336241059469	-9.799840117112295
1310000.0	1.081233658139648e-06	-8.594236911515018e-07	-0.021355340668981752	-0.027163089731828165	-0.019346377643950252	-9.800103452215293
1320000.0	1.0910441813975194e-06	-8.618717359073005e-07	-0.021548192515825536	-0.13492851951407656	-0.015956504128489337	-9.799998410007893
1330000.0	1.1376595714649577e-06	-8.018464296544853e-07	-0.021734785490479924	1.283909958064026	0.005380977789110292	-9.79983820449509
1340000.0	1.110121605377221e-06	-8.828931124482436e-07	-0.021925454384433295	-0.023259859098704386	-0.020373460022088754	-9.800105786573777
1350000.0	1.1199253100747962e-06	-8.851573218627596e-07	-0.022118092916310304	-0.13450720777289754	-0.016831172521975017	-9.799998101898916
1360000.0	1.1675023986335504e-06	-8.237216343996428e-07	-0.022305097934617615	1.2681278283520414	0.006112807073315059	-9.799836994202302
1370000.0	1.1389936780019344e-06	-9.062694926586373e-07	-0.022495476655937874	-0.02113257482155385	-0.021458076666639167	-9.800107797704813
1380000.0	1.1487949117442518e-06	-9.084374332866623e-07	-0.022687913175932255	-0.13413463931567185	-0.017756389912614044	-9.799997863706214
1390000.0	1.1973343832645672e-06	-8.455018346296058e-07	-0.022875114834403455	1.2637027910641125	0.0065825249415596985	-9.799835080313356
1400000.0	1.1678497341389749e-06	-9.296700718623502e-07	-0.023065150041697395	-0.018249735171882685	-0.022551679224022403	-9.800109943113318
1410000.0	1.1776427148469257e-06	-9.317013449632386e-07	-0.023257319023467928	-0.133754284815918	-0.018694901456988742	-9.799997624984677
1420000.0	1.2271418456204755e-06	-8.672644507138613e-07	-0.023444669652070923	1.259298646459272	0.007043799174481477	-9.799833165684207
1430000.0	1.1966794461180123e-06	-9.530500617360727e-07	-0.02363431091689483	-0.015366971679101522	-0.023659067189256682	-9.800112086564269
1440000.0	1.2064616984645592e-06	-9.549415209594027e-07	-0.023826189627838366	-0.13341838028783207	-0.019651813174193945	-9.799997442814874
1450000.0	1.256921645032058e-06	-8.888754640877129e-07	-0.02401345039228596	1.2700646800887119	0.007190114290243502	-9.79983029382503
1460000.0	1.225481401010367e-06	-9.764085987975105e-07	-0.024202937450031735	-0.012485764488776484	-0.024782534328474604	-9.800114229446256
1470000.0	1.2352538612381542e-06	-9.781631849421917e-07	-0.024394522547555055	-0.13302250496715912	-0.02061758928534978	-9.799997204470925
1480000.0	1.286670564435859e-06	-9.105936036939044e-07	-0.02458190735873977	1.2656541580062486	0.007632889363125337	-9.799828376908504
1490000.0	1.2542518855441251e-06	-9.997925111284093e-07	-0.024770769858327994	-0.008469636207561729	-0.02588203411922576	-9.800116571612849
1500000.0	1.2640152781879715e-06	-1.001361322416115e-06	-0.024962260637082203	-0.13261980034776277	-0.021597403875690927	-9.799996965931799
1510000.0	1.3163881416841882e-06	-9.322884741553156e-07	-0.025149789786380813	1.2613136331498964	0.00806351575759742	-9.799826459332888
1520000.0	1.2829952360440234e-06	-1.0231062007242708e-06	-0.025338252249633816	-0.0055674321421476484	-0.027033728829396416	-9.800118714612116
1530000.0	1.292747730274039e-06	-1.0245373113623592e-06	-0.025529435743642883	-0.13220875195584017	-0.022589870916231367	-9.799996726938167
1540000.0	1.346075682911429e-06	-9.539609385338242e-07	-0.025717089610293207	1.2569206364417957	0.008489240790983548	-9.799824540926071
1550000.0	1.3117074777561683e-06	-1.0463953367209723e-06	-0.025905122853097137	-0.002664573362693467	-0.028197219892241086	-9.80012085577732
1560000.0	1.3214453397387364e-06	-1.0476851140966132e-06	-0.026095793889129207	-0.13170656952821871	-0.02355829678485164	-9.799996405560103
1570000.0	1.3757300534998277e-06	-9.756087021162473e-07	-0.026283765796932215	1.2525350914721907	0.008905189340530134	-9.79982262162516
1580000.0	1.340388323748519e-06	-1.0696602465310641e-06	-0.02647138958246893	0.0002373644623806378	-0.029377554562946058	-9.800122996979596
1590000.0	1.3501156824840731e-06	-1.070814009728479e-06	-0.026661769896670066	-0.13127611599297237	-0.02457956567279714	-9.799996164395903
1600000.0	1.405352581540847e-06	-9.973262733445805e-07	-0.026849902794004694	1.2369511512340488	0.009576296410200117	-9.799821406006464
1610000.0	1.3690434890605474e-06	-1.0929047794586372e-06	-0.027037147323464295	0.0031382751820001327	-0.030570298489150733	-9.80012513748357
1620000.0	1.3787600434329287e-06	-1.0939227872453912e-06	-0.02722723409165712	-0.1308389820749203	-0.025612478050799258	-9.799995922957585
1630000.0	1.43495144383639e-06	-1.0187949618956504e-06	-0.02741528730357204	1.2475999879241433	0.009667305224989719	-9.799818525308103
1640000.0	1.3976702219729673e-06	-1.116082410566752e-06	-0.027602377757686758	0.0051310517891854385	-0.031776945396713226	-9.800127124931027
1650000.0	1.4073777449503327e-06	-1.1170086102831775e-06	-0.02779220255075033	-0.13046502116848138	-0.02666393043892167	-9.799995745069479
1660000.0	1.4645261711837681e-06	-1.0403818650135451e-06	-0.02798046909261137	1.243181701440597	0.010056998224393751	-9.799816602890514
1670000.0	1.4262775429024794e-06	-1.1392888771507632e-06	-0.02816719900467986	0.008017090307010928	-0.03299842814205789	-9.800129263225216
1680000.0	1.4359750238692987e-06	-1.140081652577574e-06	-0.028356752891346662	-0.13001498706310133	-0.027723814648863098	-9.799995503863016
1690000.0	1.4940767446498735e-06	-1.0619509974253973e-06	-0.02854518883537406	1.2387852262064831	0.01043935744912958	-9.799814679518759
1700000.0	1.4548568203040284e-06	-1.1625309715057453e-06	-0.028731301944965898	0.012178945157879588	-0.03420029515135498	-9.80013161590817
1710000.0	1.464545734765677e-06	-1.1631343805439842e-06	-0.028920786301388408	-0.12955799888452205	-0.028796777589608906	-9.799995262406522
1720000.0	1.5235999776105e-06	-1.0834995986918907e-06	-0.029109406596344905	1.234458831432004	0.010809523765353777	-9.799812756384588
1730000.0	1.4834135648485884e-06	-1.1856989091084646e-06	-0.029295132578425465	0.015085377717457958	-0.03544900990748565	-9.800133754357315
1740000.0	1.4930910131342522e-06	-1.1861677762671768e-06	-0.02948432395354409	-0.12909186426057512	-0.029882194923674183	-9.79999502042992
1750000.0	1.553096186535403e-06	-1.1050284042238152e-06	-0.029673101514677242	1.2300770220118038	0.011173952546147581	-9.799810831443867
1760000.0	1.51194250935533e-06	-1.2088451783437016e-06	-0.029858422587132886	0.017990687801590195	-0.036711722959119765	-9.800135892247054
1770000.0	1.5216064385641538e-06	-1.2091785883619588e-06	-0.03004714999975235	-0.12851064256957928	-0.03094725166634944	-9.799994686624315
1780000.0	1.582564487186756e-06	-1.1266349780876846e-06	-0.030236331139385595	1.214588987232856	0.011792634340134917	-9.799809610992698
1790000.0	1.540449860597134e-06	-1.2319261938336888e-06	-0.03042131055829674	0.019917531757795433	-0.03798733735109694	-9.8001378703414
1800000.0	1.5501057309720766e-06	-1.2321737494212189e-06	-0.030609810333687183	-0.12811268125122008	-0.032065069591014954	-9.799994511469716
1810000.0	1.6120191523034582e-06	-1.1479873496043555e-06	-0.03079902028432415	1.225047048679701	0.011827105028185708	-9.799806721189363
1820000.0	1.5689441637792412e-06	-1.2550447846159353e-06	-0.030983914954257098	0.022808379180019565	-0.03927928878086207	-9.800140007802769
1830000.0	1.5785913936805527e-06	-1.2551623458944754e-06	-0.03117218622775346	-0.12762370330753336	-0.03319098203327161	-9.799994267986209
1840000.0	1.6414574413471308e-06	-1.1694709576128374e-06	-0.03136164131744112	1.2206888142401127	0.012162921934562702	-9.799804794345357
1850000.0	1.5974186461840675e-06	-1.2782108494738175e-06	-0.0315459736264456	0.027069618767721994	-0.04055628853453713	-9.800142370498506
1860000.0	1.6070598670837536e-06	-1.2781381375041441e-06	-0.03173422835877997	-0.12712803280982213	-0.0343308547367533	-9.79999402426701
1870000.0	1.6708777579687112e-06	-1.1909415249676163e-06	-0.03192391406939319	1.2162621738102282	0.012491987297247426	-9.799802864970246
1880000.0	1.6258768969781287e-06	-1.3013022102785007e-06	-0.03210786593197342	0.029979368741698056	-0.041874083064221114	-9.800144507959647
1890000.0	1.6355035487676956e-06	-1.3010959824719686e-06	-0.032295653308241835	-0.1265009169617011	-0.035448196839493025	-9.799993683289259
1900000.0	1.700274604857983e-06	-1.2123946853664175e-06	-0.03248574108506962	1.211842385314907	0.012812639359199525	-9.799800934882152
1910000.0	1.6543123885607308e-06	-1.3243760605026674e-06	-0.03266931767575671	0.03288849544715593	-0.04320671586254819	-9.800146645836996
1920000.0	1.663928207339494e-06	-1.3240385621997906e-06	-0.03285683550112299	-0.12598625760964077	-0.03661331454942291	-9.799993437444483
1930000.0	1.7296480960999799e-06	-1.2338302664523707e-06	-0.033047124420417566	1.2074244773617795	0.013124263907303275	-9.799799003827896
1940000.0	1.6827242248502644e-06	-1.3474311792615923e-06	-0.03323029937533293	0.03579784353936796	-0.04455266543707291	-9.80014878135415
1950000.0	1.692327840055514e-06	-1.3469621902577871e-06	-0.03341753141480345	-0.12546343205418614	-0.037792278530974006	-9.799993191211444
1960000.0	1.758992321216192e-06	-1.2553492219685566e-06	-0.033608013052539576	1.19203337713611	0.01368974052073444	-9.799797778542317
1970000.0	1.7111118355915048e-06	-1.3704672514257778e-06	-0.03379080035623988	0.03870863883681951	-0.04591242201535895	-9.800150916666894
1980000.0	1.7207031889358785e-06	-1.3698670448523137e-06	-0.033977743791288366	-0.12493094045240892	-0.038983963688682774	-9.799992942842545
1990000.0	1.788313627469676e-06	-1.2767471932746693e-06	-0.03416841103209474	1.1876487219148557	0.013982217065650952	-9.79979584605563
2000000.0	1.7394721823180748e-06	-1.393430885879867e-06	-0.03435078604431525	0.040590657507427096	-0.04728524122543298	-9.800152884563987
2010000.0	1.7490521187539015e-06	-1.39275122466797e-06	-0.034537434574646836	-0.1243964150612791	-0.04018522804662014	-9.799992697906378
2020000.0	1.8176083464936084e-06	-1.298125119469248e-06	-0.03472830699268029	1.1832512057394742	0.01426492883543091	-9.799793913094003
2030000.0	1.767808716018609e-06	-1.4164234190608121e-06	-0.034910275529549374	0.043437405849427034	-0.04866714250761304	-9.800155011547428
2040000.0	1.7773754255463242e-06	-1.4156110310287103e-06	-0.035096636720841616	-0.12395924526126513	-0.041404340156125846	-9.799992527102233
2050000.0	1.8468767778170317e-06	-1.3193295710265155e-06	-0.03528748938371581	1.1935498022514042	0.01422419496127377	-9.799791011459723
2060000.0	1.7961183198899834e-06	-1.4394666973232525e-06	-0.03546907659783021	0.04783255127798425	-0.05004041694764898	-9.800157383853692
2070000.0	1.8056770384661695e-06	-1.4384587854798842e-06	-0.035655393248865574	-0.12341138176002817	-0.04263255148755753	-9.799992280649205
