740000.0	2.2571550989924467	-0.8610046193603301	-0.3122892138674042	2.2660632670562784	-0.34562843591132386	3.648661267766806e-10	-0.00020131547052978664	-2.678684312243976	-0.17528700845481426
750000.0	2.2799536716741757	-0.8644987024563169	-0.3122892138641416	2.290971784706038	-0.35247402725877724	3.5510952964816504e-10	-0.00020126614687945152	-2.7517697212388827	-0.17630763108812783
760000.0	2.303012769565906	-0.8680618671833058	-0.31228921386098596	2.3177145005981012	-0.35947015414644784	2.4894715535778663e-10	-0.0002012150279583255	-2.8257106995858674	-0.17734405286486243
770000.0	2.326330169623044	-0.8716945665716738	-0.31228921385771585	2.343733615356255	-0.36641020819932674	3.6488330464763644e-10	-0.00020116419371462975	-2.900502713727665	-0.17839568039183012
780000.0	2.3499030825558633	-0.8753974157588688	-0.31228921385445657	2.3682240963286394	-0.3734317986981755	3.552227006020208e-10	-0.0002011137231544227	-2.9761398953831426	-0.17946242455561354
790000.0	2.3737321211323237	-0.8791711162571865	-0.312289213851306	2.3945160526525773	-0.38060760683409883	2.4724638052482666e-10	-0.00020106144653495904	-3.052619956873113	-0.1805446870185837
800000.0	2.3978155197761564	-0.8830161779536433	-0.31228921384803887	2.420168159037954	-0.38773239331617776	3.6508031457687597e-10	-0.0002010094472732127	-3.1299396166419706	-0.181641894760048
810000.0	2.4221505062690847	-0.8869332519329891	-0.3122892138447823	2.444243948943413	-0.3949392941327401	3.5529386958785456e-10	-0.00020095782697335729	3.075091957032647	-0.1827539690391034
820000.0	2.4467374765443854	-0.8909230741598887	-0.3122892138416363	2.4700945624677897	-0.40230473962710245	2.4583660280554523e-10	-0.00020090440365041234	2.9961070269959897	-0.1838813155932112
830000.0	2.4715744520430567	-0.8949861856477357	-0.3122892138383721	2.495326914636971	-0.4096251893437159	3.65181579674659e-10	-0.00020085130120506452	2.916294839425014	-0.18502338010578104
840000.0	2.496658672516875	-0.8991232544615667	-0.3122892138351184	2.5189971267515876	-0.41702503718581124	3.5546905185015976e-10	-0.00020079860123174633	2.8356609915127855	-0.18618009378508285
850000.0	2.521990512697529	-0.9033350349976762	-0.3122892138319764	2.544366706401835	-0.42458984839576835	2.445728818272187e-10	-0.00020074408732310886	2.7542082403144064	-0.1873518627766992
860000.0	2.547568443910862	-0.9076220874380162	-0.312289213828715	2.569231312805048	-0.43210986014561975	3.653359676847734e-10	-0.00020068989401740456	2.6719393924464603	-0.18853814201316255
870000.0	2.573389571201094	-0.9119850930792618	-0.312289213825464	2.592573891141494	-0.4397085776796473	3.5573539043005233e-10	-0.0002006361447893108	2.588860335268546	-0.1897388635281908
880000.0	2.599454229948056	-0.9164248322502984	-0.312289213822326	2.617437037503843	-0.44747748439216495	2.433062671492932e-10	-0.00020058058740556295	2.5049734310186444	-0.19095442797878276
890000.0	2.625760828017886	-0.9209418772184111	-0.3122892138190672	2.64190985493738	-0.4552021492245339	3.6547601063312494e-10	-0.00020052538960480432	2.420282177981645	-0.19218429895037428
900000.0	2.6523065274775908	-0.9255369228990219	-0.3122892138158186	2.664870126337024	-0.46300386074568517	3.5593070589868983e-10	-0.00020047066445363492	2.334792162435878	-0.19342841039878442
910000.0	2.6790916229591186	-0.9302107723855372	-0.31228921381268443	2.689276454180412	-0.470982537397725	2.420851686978683e-10	-0.00020041413098315772	2.2485056812237088	-0.19468715803565412
920000.0	2.7061146293206706	-0.9349640144172692	-0.31228921380942803	2.7133676072510227	-0.47891733062302955	3.6562907604148276e-10	-0.00020035798267159356	2.161426041176299	-0.1959600130163002
930000.0	2.73337310989962	-0.9397973714210538	-0.3122892138061818	2.7359913319762117	-0.4869290144314587	3.5615028848349696e-10	-0.00020030230541695515	2.073557652835317	-0.19724690991696453
940000.0	2.760867101408724	-0.9447116664203626	-0.3122892138030512	2.7599903740245675	-0.4951245593005126	2.4124353637825766e-10	-0.00020024482818126977	1.9849033250410066	-0.19854823860800358
950000.0	2.7885954066204874	-0.9497075156456674	-0.31228921379979724	2.7837261125790977	-0.503276853987742	3.6570309822674195e-10	-0.00020018774938962075	1.8954654807843148	-0.1998634775249312
960000.0	2.8165553495266877	-0.9547856513395458	-0.31228921379655344	2.8059840459690455	-0.5115037255898055	3.563656544583418e-10	-0.00020013119761248439	1.8052491690936265	-0.20119256258388127
970000.0	2.8447472763725545	-0.9599469330664429	-0.31228921379342683	2.829614051602075	-0.519923656994982	2.3973863451056117e-10	-0.0002000728133952789	1.7142564144503	-0.20253588010291823
980000.0	2.8731700151064543	-0.9651919977503458	-0.312289213790175	2.8530330992765673	-0.528301288998077	3.660096204590827e-10	-0.0002000148440166902	1.622489444053308	-0.2038929162617156
990000.0	2.901821008618651	-0.9705216000140098	-0.312289213786933	2.8749289484246763	-0.5367500173716473	3.5652438384598696e-10	-0.00019995741125815298	1.5299528073578774	-0.20526360896368331
1000000.0	2.930700398420402	-0.975936620618657	-0.3122892137838099	2.8981685788822107	-0.5453999652835811	2.3843981600508587e-10	-0.00019989816275886954	1.4366490616272243	-0.2066483407887543
1010000.0	2.959807148053626	-0.9814377194772609	-0.3122892137805602	2.921262314607986	-0.5540091965700041	3.662192816376736e-10	-0.00019983934459294762	1.3425801423633483	-0.20804660710843162
1020000.0	2.9891388885570196	-0.9870256753209037	-0.31228921377732044	2.942906529291597	-0.5626904423348816	3.5684851736581293e-10	-0.0001997810615913804	1.247750144981848	-0.2094583488080333
1030000.0	3.018695517209511	-0.9927013863891913	-0.31228921377420044	2.965725553297364	-0.5715750250112969	2.376274532652195e-10	-0.00019972097328245755	1.1521617762012284	-0.2108839449213396
1040000.0	3.048476102079559	-0.99846553379083	-0.3122892137709527	2.9884839267625574	-0.5804216335386789	3.6632319351024513e-10	-0.00019966133241830606	1.055816993099442	-0.21232290003324453
1050000.0	3.078478043789446	-1.0043188991849812	-0.3122892137677149	3.0097808772927683	-0.5893368810076618	3.570863730460821e-10	-0.00019960227631075726	0.958720427381213	-0.21377515808992453
1060000.0	3.108701514544203	-1.010262415736835	-0.3122892137645982	3.0322173106433272	-0.5984625267963837	2.365568355011691e-10	-0.00019954137975895878	0.860874052436413	-0.21524109606448424
1070000.0	3.1391451912922474	-1.016296758604164	-0.3122892137613524	3.0546269694228174	-0.607550523208258	3.665283074708095e-10	-0.0001994809791129179	0.7622808575540616	-0.21672022671716595
1080000.0	3.1698065929108608	-1.022422722551868	-0.3122892137581164	3.0755834949076277	-0.6167043249272969	3.573288590124456e-10	-0.00019942117856386172	0.6629452098452915	-0.21821249706348783
1090000.0	3.2006858478252154	-1.0286412584669913	-0.31228921375500274	3.0976139117740087	-0.6260733761851994	2.3544235542221006e-10	-0.0001993595342831439	0.5628690299841892	-0.219718280677108
1100000.0	3.231781721714444	-1.0349530554353101	-0.31228921375175867	3.119683866733135	-0.6354071763256965	3.667424751707377e-10	-0.00019929840123364013	0.4620551481472291	-0.2212370971873723
1110000.0	3.2630917605971574	-1.041358917997925	-0.3122892137485243	3.14030662342566	-0.6448037455291322	3.5757862106862287e-10	-0.00019923788619085069	0.3605077885814664	-0.22276889471876354
1120000.0	3.294616085295386	-1.0478598168909563	-0.31228921374541396	3.16197518434684	-0.6544222485891306	2.3396097703921366e-10	-0.00019917552323814457	0.2582287840614812	-0.22431404245047992
1130000.0	3.326353861676375	-1.0544564776267669	-0.31228921374217106	3.183705787958717	-0.664006449944398	3.669504005565064e-10	-0.0001991136584746682	0.15521975305405716	-0.22587206541760485
1140000.0	3.3583024821342535	-1.061149706878154	-0.31228921373893825	3.204024189631163	-0.6736522076982171	3.577814202487996e-10	-0.00019905242987675674	0.05148540233450675	-0.22744291237996705
1150000.0	3.390461897444115	-1.067940488148606	-0.3122892137358309	3.2253077891186073	-0.6835233027175874	2.328875898372741e-10	-0.00019898938413101582	-0.05297227788279685	-0.22902694797651835
1160000.0	3.422831286335425	-1.074829558070553	-0.31228921373258967	3.2467097796082753	-0.6933627230073522	3.6718230365452776e-10	-0.00019892685130165752	-0.15815144809549264	-0.23062370496034867
1170000.0	3.455408076083417	-1.081817731779986	-0.31228921372935836	3.26670485645021	-0.7032604187086978	3.5804399816226754e-10	-0.00019886496793448168	-0.2640475757370025	-0.232233133921961
1180000.0	3.4881921731097676	-1.0889060084863575	-0.3122892137262537	3.287603384524326	-0.7133873137386311	2.318188329171772e-10	-0.00019880126697848635	-0.37065870529694395	-0.2338555958329602
1190000.0	3.5211828358956643	-1.0960951405386243	-0.3122892137230138	3.308682582462648	-0.7234860902254386	3.674227643971636e-10	-0.00019873809023624744	-0.47798314060385366	-0.23549062992879893
1200000.0	3.5543775129448725	-1.103385950665982	-0.3122892137197839	3.328359432495719	-0.7336396791060997	3.583125705982934e-10	-0.00019867557705932924	-0.5860164767141476	-0.23713818797938283
1210000.0	3.5877760661848708	-1.1107794532975674	-0.31228921371668206	3.348879220221924	-0.744025962975223	2.3076437999318347e-10	-0.00019861124710019294	-0.6947567887968543	-0.23879862700168128
1220000.0	3.621377830987286	-1.1182764168080126	-0.3122892137134436	3.369640659649658	-0.7543881666006467	3.6767116267237383e-10	-0.00019854745202748088	-0.804202519061606	-0.24047149243859361
1230000.0	3.6551802751645392	-1.125877671097177	-0.31228921371021495	3.3890038849881794	-0.7648015372028598	3.585870548735852e-10	-0.00019848433371175283	-0.9143493853286154	-0.24215673716778835
1240000.0	3.6891832159022053	-1.13358424516976	-0.31228921370711565	3.4091507430050516	-0.7754507136604981	2.2972352827204112e-10	-0.00019841939971074876	-1.0251954909298597	-0.24385471433079114
1250000.0	3.723386062768027	-1.1413969236182528	-0.31228921370387847	3.4295989836927934	-0.7860803248011421	3.679275398189933e-10	-0.00019835501007029892	-1.1367394118813237	-0.24556497555547802
1260000.0	3.757786301077711	-1.1493165429806258	-0.31228921370065105	3.4486527343206883	-0.796757264275196	3.5886732696436e-10	-0.00019829130913441513	-1.2489769841900873	-0.24728747490509076
1270000.0	3.7923837030743646	-1.157344146090976	-0.31228921369755425	3.468431982491974	-0.8076727208337751	2.286959883673539e-10	-0.0001982257936011907	-1.3619063370224875	-0.2490225618217368
1280000.0	3.8271778427045504	-1.1654805418522063	-0.31228921369431845	3.4886277340909535	-0.8185784869776498	3.6833691889269175e-10	-0.0001981608176564766	-1.4755263305582225	-0.25076979416751227
1290000.0	3.8621663942563376	-1.1737265913691717	-0.3122892136910919	3.507347905465365	-0.8295208337919773	3.591439198524513e-10	-0.00019809652635152436	-1.5898337547214831	-0.2525291263140468
1300000.0	3.897349049858083	-1.1820833503849844	-0.31228921368799756	3.526795387419038	-0.8407093394839112	2.2753657184331194e-10	-0.0001980304124700863	-1.704826362775908	-0.2543009042440627
1310000.0	3.932725236052269	-1.1905516284467985	-0.3122892136847628	3.5466846506609606	-0.8518911413307033	3.686049956812847e-10	-0.00019796488089904093	-1.8205027358999986	-0.256084692022111
1320000.0	3.96829260421778	-1.1991322885414502	-0.31228921368153734	3.565101418741866	-0.8631047393705708	3.59434444661067e-10	-0.0001979000435372001	-1.9368595133007742	-0.2578804469068457
1330000.0	4.00405081304549	-1.2078263986451254	-0.3122892136784453	3.584189394800037	-0.874566607715642	2.2653354718602372e-10	-0.00019783338120555184	-2.053894509886388	-0.25968851245269514
1340000.0	4.039999680511037	-1.2166348160106073	-0.31228921367521156	3.603809438115214	-0.8860314379399944	3.689091629874237e-10	-0.0001977672652392431	-2.171607321356731	-0.2615084589595116
1350000.0	4.07613669069233	-1.2255583951856988	-0.3122892136719872	3.621989403711909	-0.8975262712274543	3.5981037939630943e-10	-0.00019770186742143432	-2.289994208920627	-0.2633402446139415
1360000.0	4.112461664567269	-1.2345982390002161	-0.31228921366889706	3.640727884392162	-0.9092660630917816	2.258813808850492e-10	-0.00019763461951893528	-2.4090537938109597	-0.265184209763383
1370000.0	4.1489742069900055	-1.2437551983590378	-0.31228921366566453	3.6600327708434572	-0.9210135120281829	3.6919704218066355e-10	-0.0001975679651850874	-2.52878503044564	-0.26703993074845667
1380000.0	4.185672078634646	-1.2530301597771054	-0.3122892136624411	3.6779487647515574	-0.9327912447616938	3.6012504737491053e-10	-0.0001975020007705699	-2.6491847262996733	-0.2689073685209467
1390000.0	4.222554639927933	-1.2624241961147822	-0.3122892136593532	3.6963274595742743	-0.944810497005984	2.248966703635557e-10	-0.0001974342269282298	-2.7702505737045007	-0.270786861056557
1400000.0	4.259621612141337	-1.2719381776667433	-0.3122892136561216	3.715332766211139	-0.9568449722464778	3.6948661645437837e-10	-0.00019736704830538006	-2.8919816350294503	-0.2726779922176947
1410000.0	4.296870767885389	-1.2815729941497955	-0.31228921365289897	3.7329512607085453	-0.9689046916661709	3.604292562816234e-10	-0.0001973005635734859	-3.0143748386089406	-0.27458072502698416
1420000.0	4.334301814667739	-1.2913297710336735	-0.31228921364981316	3.751011520665004	-0.9812101797738171	2.2398819214645632e-10	-0.00019723222375392515	-3.137429001078994	-0.2764953942265734
1430000.0	4.371914285541884	-1.301209369913596	-0.3122892136465822	3.7697482554300796	-0.9935383358388039	3.6968830057568826e-10	-0.00019716449102647396	3.0220426725167093	-0.2784215888543261
1440000.0	4.409705883699257	-1.311212677542014	-0.3122892136433605	3.7870703603580216	-1.0058833567986685	3.6074053455079424e-10	-0.0001970974925334311	2.8976725817868974	-0.28035927293845275
1450000.0	4.447676191875102	-1.3213408182719821	-0.31228921364027656	3.8047810222309315	-1.0184739002089378	2.2302849295338112e-10	-0.00019702864287019154	2.77264768247778	-0.2823087794879526
1460000.0	4.485824806935945	-1.3315946676081665	-0.3122892136370464	3.8232215294076246	-1.031095237930812	3.6998998788891306e-10	-0.00019696040193604568	2.646969307031845	-0.2842697036000328
1470000.0	4.524149440169887	-1.3419751137837508	-0.3122892136338255	3.8402489512310085	-1.0437278278468962	3.610536732652159e-10	-0.00019689290056315367	2.5206403723610413	-0.2862420106756665
1480000.0	4.562649665056935	-1.352483292576598	-0.3122892136307439	3.857649695055704	-1.0566098820369867	2.2169697590027343e-10	-0.00019682354281048224	2.393662462808355	-0.28822603078668274
