4660000.0	-0.1444168964700152	24.067215257960232	-0.15640926742935513	26.010617571031762	-86.66645916741996	27.15177739650101	-89.0644630570861	27.603528176203206	-6.896373700674478	-0.07589401960470286
4670000.0	-0.14441746775893805	24.072915675808307	-0.15640986791304368	26.016607956725704	-86.92587681257409	25.764845638178492	-89.33438324739137	26.904451471798367	-6.896321267070626	-0.07508581996400321
4680000.0	-0.14441820833390384	24.079241550106836	-0.15641067214329052	26.023023615413376	-87.18454232873167	24.979206692977165	-89.60394613816796	26.510144079971234	-6.896502084939681	-0.1081305716340025
4690000.0	-0.1444184765183536	24.081332267016005	-0.15641093390661176	26.026153810934392	-87.44542258356884	27.161013250906862	-89.87464927888979	27.613747830347503	-6.896448189041722	-0.07595690964118895
4700000.0	-0.14441902740880863	24.08684901499096	-0.15641151289879396	26.031942005842126	-87.70494999591646	25.776023940492525	-90.14469092292885	26.91682021379295	-6.896394827865808	-0.07514731719616273
4710000.0	-0.14441974840812222	24.092998314173617	-0.15641229649527144	26.038162580695193	-87.96372461847629	24.991404200399963	-90.4143749734875	26.523639682318127	-6.896574629410299	-0.10820761783561489
4720000.0	-0.14441999613180467	24.09490608778342	-0.15641253670426636	26.0410923182658	-88.22471017795777	27.16989384204417	-90.68519418820466	27.623574421768588	-6.8965198297062456	-0.07601738909004298
4730000.0	-0.14442052741178557	24.100246221122937	-0.1564130950276148	26.046686088068682	-88.48434313572213	25.786772249631486	-90.95535261456257	26.928713222200116	-6.896465576621291	-0.07520645707743205
4740000.0	-0.14442122959077341	24.10622572796582	-0.15641385877975544	26.05271907181022	-88.74322344514924	25.00313249663152	-91.2251531646828	26.53661619507307	-6.896644400894374	-0.10828170357465286
4750000.0	-0.1444214576417311	24.10795758644386	-0.1564140782586234	26.055456051466113	-89.00430947487591	27.17843280874465	-91.49608398868284	27.63302303846808	-6.896588732068747	-0.07607554997193956
4760000.0	-0.1444219700657916	24.113127890295157	-0.15641461670310708	26.060862864497995	-89.26404391840846	25.79710707432959	-91.76635470528852	26.940148759387117	-6.8965336212787	-0.07526332960129958
4770000.0	-0.14442265414791677	24.1189441279038	-0.15641536136900847	26.06671546296509	-89.52302546800331	25.0144095970822	-92.03626727366103	26.54909354594186	-6.896711505725511	-0.10835294235351312
4780000.0	-0.14442286328139353	24.120506830295817	-0.1564155609093998	26.069267089854996	-89.7842084868317	27.186643268313706	-92.30730541363825	27.642108191402304	-6.896655001059612	-0.07613148080508761
4790000.0	-0.14442335757282976	24.125513829977848	-0.15641608023383125	26.074494128439067	-90.04404051120228	25.80704429197669	-92.57768410088076	26.95114438920504	-6.896599065390553	-0.07531802133674757
4800000.0	-0.14442402425173206	24.131173071666204	-0.15641680654174195	26.080173271507412	-90.30311940578483	25.02525282810906	-92.84770437824511	26.561090900363848	-6.896776045940393	-0.10842144332853274
4810000.0	-0.14442421519217064	24.13257311812694	-0.15641698690427042	26.08254666713118	-90.5643956820908	27.1945378362937	-93.11884570571944	27.65084383641824	-6.8967187373870935	-0.076185266741236
4820000.0	-0.14442469204490838	24.137423089013158	-0.156417487837758	26.08760083847287	-90.8243215328485	25.816599172549857	-93.38932820980645	26.96171700355173	-6.896662008359494	-0.07537061556103965
4830000.0	-0.14442534198616475	24.14293136779403	-0.15641819648746047	26.09311319057584	-91.08349402696793	25.035678853161848	-93.65945205226137	26.57262669047855	-6.896838119507858	-0.10848731147872345
4840000.0	-0.144425515428952	24.144175009442826	-0.15641835840311824	26.095315203597526	-91.34485997249801	27.20212864551141	-93.93069259686933	27.659243395352654	-6.896780037758889	-0.07623698969567623
4850000.0	-0.14442597550917213	24.148873986475323	-0.1564188416464134	26.10020315027906	-91.60487603942101	25.8257864016717	-94.20127491673378	26.971882847908446	-6.896722545652469	-0.07542119238651505
4860000.0	-0.14442660935184115	24.154237104208615	-0.15641953331051095	26.105555120522446	-91.86413853150512	25.045703697929387	-94.47149834995555	26.58371864301439	-6.896897820534422	-0.10855064776712647
4870000.0	-0.14442676596484016	24.155330352597193	-0.15641967748198216	26.107592337167024	-92.12559069584522	27.209427364394895	-94.74283429439734	27.66731977634279	-6.896838995080991	-0.07628672847152516
4880000.0	-0.14442720991242997	24.159884139436162	-0.1564201437087398	26.112320447223915	-92.38569350739752	25.834620102799928	-95.01351260291706	26.981657545931828	-6.896780768994148	-0.07546982888190831
4890000.0	-0.14442782827040812	24.165107675627745	-0.15642081903386007	26.11751819912426	-92.64504253422993	25.05534277458899	-95.28383177510915	26.594383806116927	-6.896955239450349	-0.1086115492955028
4900000.0	-0.1444279686953287	24.166056311887047	-0.15642094613675983	26.119396953186794	-92.90657759951324	27.216445214625093	-95.55525944979165	27.675085393366192	-6.896895698638774	-0.07633455887848054
4910000.0	-0.14442839712516609	24.170470489721342	-0.15642139599470184	26.123971369827167	-93.16676381751316	25.843113858590026	-95.82603004716955	26.99105612311278	-6.896836766542247	-0.07551659918853114
4920000.0	-0.14442900058841524	24.175559810002408	-0.15642205560261324	26.129020830663045	-93.4261960488946	25.064610905109404	-96.09644128412093	26.604638575180253	-6.897010463179328	-0.10867010945252158
4930000.0	-0.1444291254420449	24.17636939361257	-0.1564221662866343	26.13074721314601	-93.68781082461597	27.223192988123788	-96.36795715845902	27.682552185051847	-6.896950234262154	-0.07638055384678347
4940000.0	-0.14442953894517707	24.180649329642563	-0.1564226003986624	26.135173844080967	-93.94807723873053	25.85128073147498	-96.6388164931237	27.00009302954509	-6.89689062304918	-0.0755615746313426
4950000.0	-0.144430128080832	24.18560959391363	-0.1564232448873275	26.14008071392229	-94.20758946509757	25.07352234371971	-96.90931625192592	26.614498717690644	-6.897063575295057	-0.10872641805606068
4960000.0	-0.14443023795616394	24.18628547115806	-0.1564233397773176	26.141660582284736	-94.46928089422781	27.229681063407554	-97.18091693171883	27.68973163277849	-6.89700268447827	-0.07642478353653682
4970000.0	-0.144430637100875	24.190436326758782	-0.15642375874254277	26.145945108709295	-94.72962441808502	25.859133283450344	-97.45186158872606	27.00878216183196	-6.896942420010571	-0.07560482382614676
4980000.0	-0.14443121245426127	24.195272497041003	-0.15642438868710418	26.150714869072274	-94.98921357505778	25.082090798506645	-97.72244646266475	26.623979397134203	-6.897114656165804	-0.10878056148975594
4990000.0	-0.14443130792153624	24.195819809138083	-0.1564244683840954	26.1521538561507	-95.25097868667635	27.235919421314772	-97.99412868416202	27.696634778077996	-6.897053128652945	-0.07646731544259132
5000000.0	-0.14443169325432592	24.1998465477115	-0.15642487277879802	26.156301741403066	-95.51139635350208	25.86668359513937	-98.26515537980649	27.017136884170853	-6.8969922358039195	-0.07564641278180192
5010000.0	-0.14443225534989068	24.204563395695494	-0.1564254887325065	26.160939663596956	-95.77105947323986	25.09032945222663	-98.53582209308742	26.633095196010533	-6.897163783088955	-0.1088326228341276
5020000.0	-0.14443233695755175	24.20498708663421	-0.1564255538146666	26.16224318617862	-96.03289544142575	27.241917660166674	-98.80758271796306	27.703272239405457	-6.897101643122457	-0.07650821449533489
5030000.0	-0.1444327090040609	24.208894481163853	-0.15642594419322897	26.166259684043464	-96.29338439663914	25.873943284128767	-99.07868829472943	27.025170048638557	-6.897040145817752	-0.0756864049989106
5040000.0	-0.1444332583462531	24.213496595476574	-0.15642654668832368	26.170770837189075	-96.55311863199411	25.09825098231498	-99.34943369743897	26.641860137979123	-6.897211030417672	-0.1088826819927048
5050000.0	-0.14443332662184805	24.213801419538736	-0.15642659771186906	26.171944104268317	-96.81502272922762	27.247685010338706	-99.62126970794536	27.709654228261872	-6.897148301317542	-0.07654754315749099
5060000.0	-0.144433685887706	24.217594059864442	-0.15642697460763877	26.17583426698492	-97.07558022867283	25.880923522616843	-99.89245112958086	27.032894014718075	-6.897086222573091	-0.0757248615644452
5070000.0	-0.1444342229617881	24.22208585305926	-0.15642756415617587	26.180223525748495	-97.33538284210815	25.105867580150964	-100.16327219256121	26.65028770915432	-6.8972564696793235	-0.10893081581296984
5080000.0	-0.1444342784128203	24.222276382076963	-0.15642760165623493	26.181271546449707	-97.59735244578235	27.253230348290927	-100.4351806841557	27.715790564704754	-6.8971931738800825	-0.07658536151721537
5090000.0	-0.14443462538445218	24.22595868188168	-0.15642796558234995	26.18504023240545	-97.85797585082997	25.887635054397027	-100.70643503782487	27.040320668072134	-6.897130535838115	-0.07576184124289002
5100000.0	-0.1444351506572712	24.230344397160305	-0.15642854267699136	26.18931228440921	-98.11784421007107	25.113190969597834	-100.97732884816513	26.658390878608422	-6.897300169687969	-0.1089770982029877
5110000.0	-0.14443519377198477	24.23042502747354	-0.15642856716843045	26.190239875642483	-98.37987679841802	27.258562210063676	-101.24930703630277	27.721690692280664	-6.8972363287733165	-0.0766217273776608
5120000.0	-0.14443552891737532	24.23400123103464	-0.15642891861860342	26.19389175678948	-98.64056357189304	25.89408821120868	-101.52063150193246	27.047461438628005	-6.897173152736626	-0.07579740056369325
5130000.0	-0.1444360428380893	24.238284948735206	-0.1564294837333735	26.19805110977232	-98.90049514587474	25.120232424847067	-101.7915952613888	26.666182118102807	-6.897342196650785	-0.10902160024330883
5140000.0	-0.14443607408622938	24.238259907913008	-0.1564294957115706	26.198862903569243	-99.16258829408281	27.263688804281845	-102.06364046076654	27.72736369239783	-6.897277831386671	-0.07665669634316065
5150000.0	-0.14443639785564155	24.241734096562695	-0.1564298351608402	26.202402472542396	-99.42333599635226	25.90029292846177	-102.33503234562559	27.054327317967374	-6.8972141378511616	-0.07583159390563707
5160000.0	-0.14443690085640792	24.245919740363817	-0.1564303887518408	26.20645346123024	-99.68332835129797	25.127002787574177	-102.60606336024885	26.67367342106578	-6.897382614269102	-0.1090643902945407
5170000.0	-0.1444369206899383	24.245793093650676	-0.1564303886934324	26.207153911802443	-99.9454797276919	27.26861802463936	-102.87817299090504	27.732818298136717	-6.897317744635089	-0.07669032190202041
5180000.0	-0.14443723351659532	24.249169192013284	-0.15643071659887564	26.210585488776548	-100.20628601257664	25.906258760363706	-103.14962969942754	27.060928876046248	-6.897253553320768	-0.07586447357784451
5190000.0	-0.14443772601322724	24.253260534935876	-0.15643125910496636	26.21453228149501	-100.46633680413053	25.13351248346138	-103.42072537997284	26.680876320845325	-6.897421483834589	-0.10910553410114182
5200000.0	-0.14443773486700717	24.253036191474465	-0.15643124746857318	26.21512567205686	-100.72854417451784	27.273357461936058	-103.69289696135964	27.73806290755783	-6.897356129054246	-0.07672265550645306
5210000.0	-0.14443803716775339	24.25631797345832	-0.15643156426998583	26.218453411342296	-100.9894067863259	25.91199489448801	-103.96441599786215	27.067276277314544	-6.897291458934758	-0.07589608989791802
5220000.0	-0.14443851956034415	24.26031864363913	-0.15643209611344577	26.222300016383727	-101.24951377274799	25.1397715380849	-104.23557385468624	26.687801908292116	-6.897458864321635	-0.10914509489090327
5230000.0	-0.1444385178527927	24.2600003624217	-0.15643207334034237	26.22279046567958	-101.51177496648461	27.277914415646062	-104.50780500166283	27.743105596494424	-6.897393042891075	-0.07675374664916099
5240000.0	-0.14443881002870818	24.263191456984288	-0.15643237946090238	26.22601836206534	-101.77269173792945	25.91751016578248	-104.77938396644576	27.073379296192623	-6.897327912222296	-0.07592649126681147
5250000.0	-0.14443928270222894	24.267104943207016	-0.1564329010480492	26.22976863380881	-102.03285275178855	25.145789592222307	-105.05060160565387	26.694460848664264	-6.897494812475126	-0.10918313347073698
5260000.0	-0.14443927083594232	24.266696338843484	-0.15643286756283104	26.230160102405822	-102.29516570369123	27.28229590506092	-105.32289002480442	27.747954130868212	-6.897428542190662	-0.07678364293733604
5270000.0	-0.1444395532729441	24.26980023554612	-0.15643316340971314	26.233291997269646	-102.55613454846925	25.922813070041105	-105.59452661044637	27.079247331977637	-6.897362968537687	-0.07595572424150743
5280000.0	-0.14444001659781947	24.273629892578032	-0.15643367513151318	26.23694964206813	-102.81634750920726	25.15157591652548	-105.86580173018193	26.70086339786829	-6.897529382894951	-0.1092197083190586
5290000.0	-0.14443999496016335	24.2731344408078	-0.15643363134271393	26.237245938413906	-103.07871022619867	27.286508679984255	-106.13814521621356	27.752615978523366	-6.897462680879476	-0.07681239016394331
5300000.0	-0.14444026802958287	24.27615449515958	-0.15643391730770517	26.24028552559152	-103.33972913910779	25.927911776888077	-106.40983720377643	27.084889423188955	-6.897396681142715	-0.0759838336042448
5310000.0	-0.14444072236223615	24.279903548878142	-0.1564344195403473	26.243854107443674	-103.59999204638326	25.1571394257261	-106.68116758896416	26.70701941814828	-6.8975626281167255	-0.10925487567434188
5320000.0	-0.1444406913259293	24.279324591898572	-0.15643436584104808	26.244058893688585	-103.86240261212188	27.290559231058776	-106.95356402755344	27.75709832063654	-6.897495510845026	-0.07684003237592305
5330000.0	-0.14444095538505497	24.28226403047194	-0.15643464230111714	26.247009725117447	-104.12346966513122	25.93281414223263	-107.22530928259376	27.09031426134942	-6.897429101285224	-0.07601086242978204
5340000.0	-0.14444140106843317	24.285935582818674	-0.15643513540656517	26.25049267110756	-104.38378059557454	25.162488692204274	-107.49669280854211	26.712938393101307	-6.897594598689337	-0.10928868962060255
5350000.0	-0.1444413609920936	24.285276334396944	-0.15643507217497898	26.250609468709143	-104.6462371674524	27.294453799662925	-107.76914014908485	27.76140806266662	-6.89752708201265	-0.07686661194038379
5360000.0	-0.14444161638469932	24.28813825977667	-0.15643533949283306	26.25347495986385	-104.90735050671216	25.937527720289147	-108.0409366236198	27.095530204266613	-6.897460278274933	-0.0760368521497346
5370000.0	-0.14444205374878383	24.291735293482194	-0.15643582381936127	26.256875565418806	-105.16770761095309	25.16763195910976	-108.31237124282224	26.71862944217673	-6.897625343249726	-0.10932120216942326
5380000.0	-0.1444420049774573	24.290998843875947	-0.1564357514193837	26.25690776052151	-105.4302084172489	27.29819838746023	-108.58486753098016	27.765551844908334	-6.897557442418945	-0.07689216960801137
5390000.0	-0.14444225203431316	24.293786239406028	-0.1564360099440032	26.259691195643136	-105.69136626022072	25.942059775108934	-108.8567132509862	27.10054528879785	-6.897490259555915	-0.0760618426148262
5400000.0	-0.14444268139659844	24.29731162257727	-0.156436485826708	26.26301262956395	-105.951767760009	25.17257715296496	-109.12819699562422	26.724101334614552	-6.8976549085942995	-0.10935246333896065
5410000.0	-0.14444262426227095	24.296500943270292	-0.15643640460845099	26.262963478198266	-106.21431109706968	27.30179876557638	-109.40074034636383	27.769536052639967	-6.89758663828252	-0.07691674457409334
5420000.0	-0.14444286330162281	24.29921667763139	-0.15643665467561263	26.265668015317214	-106.4755117294657	25.94641729170552	-109.67263341536587	27.10536724312786	-6.89751909077652	-0.07608587215456568
5430000.0	-0.1444432849675934	24.302673168131268	-0.15643712243690633	26.26891332463448	-106.73595591167684	25.1773318957797	-109.94416439358587	26.729362502832455	-6.8976833397481565	-0.10938252123002577
5440000.0	-0.14444321978967523	24.30179111638001	-0.15643703273722753	26.268785957689822	-106.99854014843118	27.305260483414177	-110.21675299448452	27.77336682587606	-6.8976147140724535	-0.07694037453747875
5450000.0	-0.14444345111772083	24.304437947984162	-0.1564372746699787	26.271414633470048	-107.25978192199044	25.95060698672267	-110.4886915890141	27.11000349858695	-6.897546815856767	-0.07610897763482846
5460000.0	-0.14444386538128917	24.307828197659404	-0.15643773462006028	26.274586748103296	-107.52026714926038	25.181903516716964	-110.76026798177446	26.73442105533627	-6.8977106800309365	-0.10941142209926034
5470000.0	-0.14444379246708738	24.306877520883397	-0.15643763676304445	26.27438417613309	-107.78289069731547	27.308588877160734	-111.03290009015667	27.77705006876805	-6.897641712573065	-0.07696309575723714
5480000.0	-0.14444401637842486	24.309458102089916	-0.15643787087219696	26.2769399105182	-108.04417202927974	25.954635318726766	-111.3048824569132	27.114461201024035	-6.897573477052712	-0.07613119451340415
5490000.0	-0.14444442352237452	24.312784660845388	-0.15643832330951835	26.280041647778372	-108.30469671795706	25.186299063307917	-111.5765025151653	26.73928478910926	-6.897736971121144	-0.10943921042937495
5500000.0	-0.14444434316754862	24.311768000827858	-0.15643821760696053	26.279766765600773	-108.56735806977643	27.31178907793858	-111.84917645540125	27.780591458625732	-6.897667674947661	-0.07698494310702145
5510000.0	-0.14444455994560634	24.314284882026516	-0.15643844419154185	26.282252366294863	-108.82867743555447	25.958508498078523	-112.12120090852228	27.11874722172946	-6.897599115019028	-0.07615255689305156
5520000.0	-0.14444496024200415	24.317550201722465	-0.15643888940323603	26.285286435185643	-109.08924006554705	25.190525312244407	-112.39286295044852	26.743961201555507	-6.897762253117131	-0.10946592899697709
5530000.0	-0.14444487273100126	24.316470098669107	-0.15643877615511048	26.284942026339582	-109.35193776500594	27.314866019681276	-112.66557711115308	27.78399645461385	-6.8976926407986765	-0.07700595012775895
5540000.0	-0.14444508264846156	24.318925732175586	-0.15643899550280338	26.287360193094447	-109.61329369963721	25.962232496460075	-112.9376420282918	27.122868167947324	-6.8976237688687725	-0.07617309757317478
5550000.0	-0.14444547635905636	24.322132170397385	-0.15643943376511515	26.290329198479775	-109.87389280955077	25.194588779756536	-113.20934444312205	26.748457501961894	-6.897786564596632	-0.1094916189377302
5560000.0	-0.14444538196552692	24.320991066830647	-0.1564393132600017	26.289917939470694	-110.13662545663459	27.31782444667307	-113.48209727337478	27.7872703061028	-6.897716648226553	-0.07702614907812677
5570000.0	-0.1444455852847275	24.323387810661824	-0.15643952564757413	26.29227126824592	-110.39801655157494	25.96581305601754	-113.75420109857276	27.126830393010493	-6.897647476231115	-0.07619284809907652
5580000.0	-0.1444459726613374	24.32653763433226	-0.15643995722626247	26.295177714836996	-110.65865073628038	25.198495731589322	-114.02594231928046	26.752780622553658	-6.897809942673228	-0.10951631980891101
5590000.0	-0.14444587164854372	24.32533787884247	-0.15643982974178794	26.29470217926661	-110.92141698486942	27.320668920834077	-114.2987323340753	27.790418060716515	-6.897739733885581	-0.0770455709831078
5600000.0	-0.14444606862186582	24.327678000327825	-0.15644003543549623	26.296993166201325	-111.18284188579472	25.969255698159333	-114.570873568006	27.13064000606682	-6.897670273306897	-0.07621183880958952
5610000.0	-0.14444644990675126	24.330773389189364	-0.15644046058623484	26.299839462387137	-111.4435097942484	25.202252192634262	-114.84265210594818	26.756937229103723	-6.897832423051707	-0.10954006964988602
5620000.0	-0.14444634252795918	24.329517240034846	-0.15644032638947802	26.29930212488393	-111.70630835003078	27.3234038287018	-115.11547787081611	27.79344457205431	-6.897761933038229	-0.07706424568100653
5630000.0	-0.14444653339819347	24.33180291929827	-0.15644052564546396	26.301533170124582	-111.96776575473216	25.97256573201519	-115.38765507226869	27.134302881418886	-6.897692194922153	-0.07623009888290204
5640000.0	-0.1444469088244178	24.33484596925517	-0.15644094461421076	26.304321631693394	-112.22846608785973	25.205863956125675	-115.65946948995378	26.760933731150985	-6.89785404008056	-0.10956290503996838
5650000.0	-0.14444679532326354	24.333535597832412	-0.15644080396209326	26.303724871707473	-112.49129570624554	27.3260333881585	-115.9323296278152	27.796354507142404	-6.897783279607422	-0.07708220186831544
5660000.0	-0.14444698032397785	24.33576893114069	-0.15644099702676506	26.305898283097118	-112.75278436231254	25.975748262585657	-116.204541411344	27.13782466754816	-6.897713274579722	-0.0762476563806098
5670000.0	-0.14444735011574394	24.338761657473302	-0.15644141005013168	26.30863113676222	-113.01351586801636	25.209336592547913	-116.47639032670604	26.764776291819004	-6.897874826802699	-0.10958486115431001
5680000.0	-0.14444723072660715	24.33739915165398	-0.1564412631898131	26.3079772422436	-113.27637535913615	27.328561654909322	-116.74928351352784	27.799152353578567	-6.897803806226676	-0.07709946714326375
5690000.0	-0.14444741008249107	24.339582154640652	-0.15644145030020784	26.31009523885642	-113.53789406234726	25.97880819857549	-117.02152854703724	27.14121079578299	-6.897733544508929	-0.07626453829015967
5700000.0	-0.1444477744554833	24.342526495113106	-0.15644185760580953	26.312774625699266	-113.79865554576354	25.212675458189867	-117.29341063122126	26.768470837280997	-6.897894815005139	-0.10960597181757226
5710000.0	-0.1444476494038236	24.341113862440814	-0.1564417047750375	26.312065796576604	-114.06154374609406	27.330992528688903	-117.56633559394112	27.801842426412957	-6.8978235442887215	-0.07711606804744386
5720000.0	-0.14444782333101625	24.343248473184715	-0.15644188615917454	26.31413051213269	-114.32309134085568	25.981750259905887	-117.83861259661157	27.144466488598244	-6.897753035713259	-0.07628077056572476
5730000.0	-0.14444818249271574	24.34614629101614	-0.15644228796596593	26.31675849086972	-114.5838816446324	25.215885703340337	-118.11052657190615	26.772023065834468	-6.897914035265278	-0.10962626955564898
5740000.0	-0.14444805199541122	24.34468546180234	-0.1564421293934437	26.31599684244939	-114.84679745456154	27.333329759259613	-118.38348208643957	27.804428874773315	-6.8978425239915815	-0.07713203010615585
5750000.0	-0.1444482207018325	24.346773543829993	-0.15644230527066316	26.318010328594145	-115.10837282685215	25.984578984985294	-118.65578982668667	27.14759676765028	-6.8977717780164705	-0.07629637816756146
5760000.0	-0.1444485748518236	24.349626630541348	-0.1564427017892669	26.320588878743834	-115.36919084052641	25.21897228020495	-118.927734464357	26.7754384566385	-6.897932516997001	-0.10964578564528032
5770000.0	-0.14444843911750027	24.34811946083252	-0.15644253769498562	26.319776444959906	-115.63213319636625	27.33557695216269	-119.20071935259529	27.806915688229527	-6.897860774384174	-0.07714737786690733
5780000.0	-0.14444860280315108	24.35016280596023	-0.15644270827627604	26.32174067440398	-115.89373527606078	25.987298737661273	-119.47305665308988	27.150606461479903	-6.897789800107126	-0.07631138509969168
5790000.0	-0.14444895213342068	24.352972884155832	-0.1564430997092945	26.32427169933869	-116.15457993212299	25.221939950515623	-119.74503076932439	26.778722278145565	-6.897950288494245	-0.10966455016190406
5800000.0	-0.14444881136275534	24.351421158570133	-0.1564429303048671	26.32341043586768	-116.41754781120738	27.337737574249946	-120.01804390180202	27.809306702909844	-6.897878323409174	-0.07716213493687239
5810000.0	-0.14444897022002134	24.353421489677782	-0.1564430957931764	26.32532730542716	-116.67917556941507	25.9899137139076	-120.29040961073032	27.153500212907698	-6.897807129581078	-0.0763258144464964
5820000.0	-0.14444931491524393	24.356190215671006	-0.15644348233549454	26.32781263528678	-116.94004584147449	25.22479329282721	-120.56241207579339	26.781879596162558	-6.897967376973179	-0.10968259202568872
5830000.0	-0.14444916930126617	24.354595650162356	-0.15644330782446225	26.326904422560457	-117.20303826052125	27.339814959011505	-120.83545236399145	27.81160560739769	-6.897895197944516	-0.07717632401844943
5840000.0	-0.14444932351519757	24.356554623820443	-0.15644346841500756	26.32877575606968	-117.46469070797124	25.992427948298122	-121.10784539352295	27.156282486185596	-6.897823792982638	-0.07633968840762148
5850000.0	-0.14444966375301416	24.359283590190326	-0.15644385025408347	26.331217150577757	-117.72558560915712	25.227536709561537	-121.37987511239383	26.78491528165027	-6.897983808612713	-0.10969993904562206
5860000.0	-0.14444951348139234	24.35764783467384	-0.15644367083223099	26.330263796669385	-117.98860162273758	27.341812311696305	-121.6529415098167	27.81381594839342	-6.897911423844005	-0.0771899669439461
5870000.0	-0.14444966322999253	24.359567043708843	-0.15644382671278478	26.33209134777944	-118.2502778082343	25.994845320189935	-121.92536080732644	27.158957573829063	-6.897839815844519	-0.07635302833177635
5880000.0	-0.1444499991812691	24.362257781746656	-0.15644420402892756	26.334490498946135	-118.51119638963876	25.23017443377064	-122.19741673000976	26.787834018188022	-6.897999608593759	-0.10971661796221008
5890000.0	-0.1444498444305946	24.360582422637183	-0.1564440198845718	26.33349374235998	-118.774235088627	27.343732714236566	-122.47050823077537	27.81594113615582	-6.8979270259754655	-0.07720308470858553
5900000.0	-0.14444998988507152	24.362463398576146	-0.1564441712357425	26.33527919724225	-119.03593409727073	25.997169559675406	-122.74295278426915	27.161529603233884	-6.897855222725687	-0.0763658547490677
5910000.0	-0.14445032171416106	24.365117380638203	-0.15644454420238496	26.33763773197162	-119.29687544347136	25.232710535640287	-123.01503390124162	26.79064030917662	-6.898014801136817	-0.10973265448836932
5920000.0	-0.14445016265620936	24.363403943299794	-0.1564443555166548	26.336599244297123	-119.55993596059221	27.345579129988412	-123.28814953821922	27.817984449753496	-6.897942028258286	-0.07721569750261252
5930000.0	-0.1444503039812428	24.365248158719343	-0.15644450251216035	26.338344224231044	-119.82165691269307	25.99940425333485	-123.5606183746802	27.164002542994123	-6.897870037248102	-0.07637818740243527
5940000.0	-0.14445063184622686	24.36786680049139	-0.15644487129611928	26.340663706811284	-120.08262015261717	25.235148928731242	-123.83272371529475	26.793338484756482	-6.898029409538285	-0.10974807334882034
5950000.0	-0.14445046864622046	24.3661167515686	-0.15644467824323005	26.339585095311158	-120.34570163443472	27.347354408274565	-124.10586255859096	27.819949042086314	-6.897956453699041	-0.07722782474188063
5960000.0	-0.14445060600020376	24.36792562237318	-0.1564448210501581	26.34129115918841	-120.60744368644595	26.00155284972652	-124.37835474245837	27.166380209014427	-6.897884282132462	-0.07639004527751474
5970000.0	-0.14445093005313048	24.370510285059925	-0.15644518581188027	26.34357309370345	-120.86842797401131	25.23749337602764	-124.65048337341698	26.795932708456263	-6.898043456205372	-0.10976289831794013
5980000.0	-0.14445076286997605	24.368725034748355	-0.15644498855939215	26.34245590378364	-121.13152961916691	27.3490612887791	-124.92364452887604	27.821837944747298	-6.897970324426029	-0.07723948509749957
5990000.0	-0.14445089640525755	24.370499922335373	-0.15644512733844707	26.344124550487763	-121.39329195710576	26.003618664716765	-125.19615916041423	27.168666270373222	-6.897897979231802	-0.07640144663157722
6000000.0	-0.14445121679237172	24.373051914735743	-0.15644548823225168	26.346370383143352	-121.65429648116415	25.23974749568652	-125.46831018336418	26.798426983600987	-6.898056962689491	-0.10977715225619335
6010000.0	-0.1444510457789132	24.371232818957434	-0.15644528694132642	26.345216100721384	-121.91741751271671	27.350702405748056	-125.74149279875489	27.82365407267166	-6.897983661722512	-0.07725069652413519
6020000.0	-0.14445117564201837	24.372975032309977	-0.156445421847077	26.346848771445323	-122.17919935495435	26.005604886544294	-126.01402900967715	27.170864254960307	-6.897911149564639	-0.07641240902136098
6030000.0	-0.14445149250397815	24.375495612849786	-0.156445779021392	26.349059892770605	-122.44022333579498	25.24191476663524	-126.28620156361923	26.80082515946722	-6.898069949719111	-0.10979085714514702
6040000.0	-0.14445131780721532	24.373643975305868	-0.15644557384703095	26.34786994656953	-122.7033630067924	27.352280292051546	-126.55940479777969	27.82540022862256	-6.897996486058833	-0.07726147628753299
6050000.0	-0.14445144413907673	24.375354773039657	-0.15644570502813693	26.349468027034927	-122.96516360183392	26.00751458076167	-126.83196176409147	27.17297755490114	-6.897923813346606	-0.07642294932999724
6060000.0	-0.14445175761116769	24.37784515169838	-0.15644605862571836	26.351645774040787	-123.22620628979104	25.24399853389383	-127.10415501926087	26.803130937187074	-6.898082437230613	-0.10980403412128543
6070000.0	-0.14445157937248432	24.3759622259188	-0.15644584971699604	26.350421537787813	-123.48936388205597	27.353797383074976	-127.37737808497904	27.827079107505615	-6.898008817123078	-0.07727184099073131
6080000.0	-0.14445170230864335	24.377642818179527	-0.1564459773164364	26.351986360372464	-123.7511825073522	26.009350694919952	-127.64995500333525	27.175009431777898	-6.897935990020606	-0.0764330837923293
6090000.0	-0.14445201252097917	24.380104158349358	-0.15644632747458065	26.354132018601582	-124.0122431816314	25.246002013740444	-127.92216816175636	26.805347875463404	-6.898094444398207	-0.10981670350829323
6100000.0	-0.14445183087635183	24.37819114960561	-0.1564461149748757	26.35287481314055	-124.27541800463834	27.35525602045883	-128.19541029481957	27.82869330050549	-6.898020673850513	-0.0772818065995302
6110000.0	-0.14445195054716997	24.379842699948608	-0.1564462391301591	26.354407658928967	-124.53725396545107	26.011116063122557	-128.4680063964268	27.176963021641793	-6.897947698286229	-0.07644282802021041
6120000.0	-0.14445225762489056	24.38227612023872	-0.15644658598091343	26.356522464432423	-124.79833193298074	25.24792829864939	-128.7402386912076	26.80747939601802	-6.8981059896630565	-0.10982888484829202
