220000.0	0.0005644821991591201	1.38933103147209	0.31256788429418547	0.005094453523311717	-0.684247704100522	-4.0979971402939914e-10	4.130438054212892e-05	0.00021123648942893735	0.0008216142410478465
230000.0	0.000617640887686696	1.382287212540326	0.31256788429070037	0.005431430205239247	-0.7216424225055735	-3.1677484999278763e-10	4.130438050682532e-05	0.00021123648940461268	0.000981016288781869
240000.0	0.0006728118188172711	1.374873844890422	0.31256788428720067	0.005676799436254264	-0.757058388621854	-3.295548248674454e-10	4.130438046128635e-05	0.00021123648937948795	0.0011561270481215207
250000.0	0.0007296620962722615	1.3670903249602848	0.31256788428361787	0.0056645408260073415	-0.7952635126057052	-4.10873922536596e-10	4.1304380357615314e-05	0.0002112364893499551	0.0013473952405141706
260000.0	0.0007884852775093749	1.3589402357465803	0.31256788428012733	0.0059907128164096496	-0.8319286587450885	-3.174765175279143e-10	4.1304380318444865e-05	0.00021123648932294903	0.0015548518331140971
270000.0	0.0008491873817099747	1.3504277740937403	0.31256788427662197	0.006233783898588741	-0.8666547006144242	-3.299254573684063e-10	4.130438026889996e-05	0.00021123648929539165	0.001778770284247406
280000.0	0.0009115206942360227	1.3415521842969136	0.31256788427303317	0.006206291609922357	-0.9041642367774185	-4.1161406389637377e-10	4.1304380161059055e-05	0.00021123648926282338	0.002019505927116778
290000.0	0.0009759063906502116	1.3323169826846397	0.3125678842695367	0.00655396087602392	-0.9401187509710901	-3.181148058227627e-10	4.1304380117811376e-05	0.00021123648923374662	0.002276983876116381
300000.0	0.001042342061176584	1.322726238158478	0.31256788426602583	0.0068239858786629595	-0.9741817194106888	-3.302911823722291e-10	4.130438006442715e-05	0.0002112364892041578	0.0025514000916018117
310000.0	0.0011106486338449395	1.312779124081531	0.31256788426243115	0.006809733569366017	-1.0110216555649916	-4.123433685283826e-10	4.1304379952476535e-05	0.00021123648916884303	0.002843052918835733
320000.0	0.0011813629553969183	1.3024790472834828	0.3125678842589286	0.007206924697161489	-1.0463326305578635	-3.185145683161753e-10	4.130437990495885e-05	0.00021123648913793638	0.0031517904364374784
330000.0	0.0012545679822284158	1.2918297254683877	0.31256788425541254	0.007528782831901249	-1.079741127730116	-3.3065871526199864e-10	4.130437984800335e-05	0.00021123648910666642	0.0034777534160908554
340000.0	0.001330139526511879	1.2808303760298103	0.3125678842518119	0.0075533296521746235	-1.1159594426757315	-4.133277928666595e-10	4.130437973186693e-05	0.00021123648906887956	0.0038212072870298
350000.0	0.0014087137693931853	1.2694844636236953	0.312567884248304	0.008022561056700607	-1.1506161437504367	-3.1910206375094596e-10	4.1304379680531653e-05	0.00021123648903645194	0.00418194531168582
360000.0	0.0014904987324570152	1.2577957791599788	0.3125678842447826	0.008425827020504088	-1.1833958814596257	-3.309513969090105e-10	4.130437961981902e-05	0.00021123648900375132	0.00456003264113306
370000.0	0.0015754948563570792	1.2457636080014773	0.3125678842411761	0.008536974844296816	-1.2189394686915704	-4.142321103874388e-10	4.130437949957173e-05	0.00021123648896391282	0.004955660807221965
380000.0	0.0016644825777593342	1.2333914613350971	0.31256788423766263	0.009109282089698953	-1.252939029144627	-3.1951175373519817e-10	4.1304379444408914e-05	0.00021123648893028974	0.005368543521662187
390000.0	0.0017577020349983778	1.2206828701986028	0.312567884234136	0.009614195592681809	-1.285169608224927	-3.3106204455821256e-10	4.130437938001638e-05	0.00021123648889643612	0.005798741580272583
400000.0	0.0018552214298741022	1.2076370401738998	0.3125678842305238	0.009841142130767989	-1.320002548950385	-4.1527406943865796e-10	4.1304379255791475e-05	0.00021123648885465178	0.0062464161661566105
410000.0	0.0019578344515374874	1.194257256252471	0.31256788422700515	0.010524078878472105	-1.3534170776089922	-3.198520333398898e-10	4.1304379196961675e-05	0.0002112364888199699	0.006711296195828485
420000.0	0.0020658512547448112	1.180547217451862	0.31256788422347354	0.011144444869953767	-1.3850562379839235	-3.312753526006218e-10	4.130437912910677e-05	0.00021123648878514336	0.007193410847895933
430000.0	0.0021793850548679104	1.1665061459499095	0.3125678842198556	0.011501467012812794	-1.4192371363832839	-4.162828803848819e-10	4.1304379000839145e-05	0.00021123648874165507	0.007692907670906926
440000.0	0.0022992686333545647	1.152137194374366	0.31256788421633175	0.012309135005634199	-1.4520555293503306	-3.202317343873423e-10	4.1304378938387175e-05	0.00021123648870610874	0.008209512778637938
450000.0	0.002425858700627359	1.1374439669190242	0.3125678842127953	0.013059073465805131	-1.483127846559819	-3.314817480600881e-10	4.1304378867097176e-05	0.00021123648867053422	0.008743242149145142
460000.0	0.002559318183400008	1.1224255049931342	0.3125678842091719	0.013562990779574725	-1.5167263646711175	-4.168148647213609e-10	4.130437873506996e-05	0.00021123648862562117	0.009294229769500943
470000.0	0.0027005283415487903	1.1070849136511562	0.3125678842056427	0.014506133583242101	-1.5489512848622173	-3.2056753265834737e-10	4.130437866889775e-05	0.00021123648858955814	0.009862193574658179
480000.0	0.0028498790274665564	1.0914254935727654	0.3125678842021013	0.015400126980557701	-1.5795114392292893	-3.316473893233906e-10	4.1304378594173525e-05	0.00021123648855348004	0.01044714927129999
490000.0	0.0030075966026046077	1.0754466495877313	0.3125678841984723	0.016058975071845692	-1.612493279526675	-4.178272993804123e-10	4.130437845821122e-05	0.00021123648850729796	0.011049203345954162
500000.0	0.0031745830999673876	1.0591511292966862	0.31256788419493836	0.01715500523765093	-1.6441941322256	-3.2103148039682713e-10	4.130437838872251e-05	0.0002112364884707996	0.011668087105721247
510000.0	0.003351280828229402	1.0425422778539615	0.312567884191392	0.018204526511557254	-1.6742257688671858	-3.3182849820240337e-10	4.130437831053631e-05	0.00021123648843440567	0.012303798793834522
520000.0	0.0035379578896186036	1.0256192264480497	0.31256788418775755	0.019032439828019776	-1.7066492655038266	-4.1870602856525067e-10	4.130437817074928e-05	0.00021123648838724661	0.012956439464297649
530000.0	0.0037355546447041307	1.0083850398095628	0.31256788418421877	0.020291539619055967	-1.7378102398972624	-3.2135651076149025e-10	4.1304378097835114e-05	0.00021123648835057605	0.01362573453295147
540000.0	0.003944545826751965	0.9908429101459395	0.3125678841806677	0.021508455789615716	-1.7673313445593324	-3.3201344916992533e-10	4.1304378016403806e-05	0.0002112364883140318	0.014311680382079936
550000.0	0.004165239066271491	0.9729919529290965	0.3125678841770273	0.022509193438915588	-1.799205845931813	-4.201878571199349e-10	4.130437787246992e-05	0.00021123648826606198	0.015014371565354106
560000.0	0.0043986248312244585	0.9548348018649688	0.31256788417348425	0.02395114539233018	-1.8298570219994632	-3.216810726110544e-10	4.130437779658964e-05	0.00021123648822942776	0.015733528897993836
570000.0	0.004645197324651849	0.9363747616476287	0.3125678841699287	0.02534626577452939	-1.8589057581164068	-3.32249590044219e-10	4.130437771198568e-05	0.0002112364881929519	0.016469153838113475
580000.0	0.004905320932083896	0.9176110415674247	0.31256788416628284	0.02653789371883168	-1.8902366874412544	-4.21151735615285e-10	4.130437756422979e-05	0.00021123648814438563	0.017221321182834915
590000.0	0.005180005078642237	0.8985462510779545	0.31256788416273507	0.028166478230643742	-1.9203868276184575	-3.219793817332096e-10	4.130437748505211e-05	0.0002112364881078245	0.017989762713381787
600000.0	0.0054697779181372	0.8791836081688426	0.312567884159175	0.029750964522325358	-1.9489587881475507	-3.3243583670745247e-10	4.130437739730303e-05	0.00021123648807150778	0.018774475713337777
610000.0	0.005775042925313048	0.8595220727025078	0.3125678841555238	0.031141047841909988	-1.9797804781144386	-4.2237044132583854e-10	4.1304377245745984e-05	0.0002112364880225009	0.01957553330420479
620000.0	0.0060968456334037115	0.8395642952760387	0.31256788415197123	0.03296770653194273	-2.009498698418439	-3.2206229699432295e-10	4.130437716328135e-05	0.00021123648798636825	0.020392665439302383
630000.0	0.006435756431192635	0.8193132789585682	0.3125678841484071	0.03475329766154924	-2.037588280949231	-3.3259684708281367e-10	4.130437707261164e-05	0.00021123648795047745	0.021225861835075997
640000.0	0.006792198182342741	0.7987683074982757	0.3125678841447505	0.03635259666939729	-2.0678939019858014	-4.2337233571865257e-10	4.130437691732732e-05	0.00021123648790115587	0.02207519706803987
650000.0	0.007167245483472489	0.7779318815873386	0.31256788414119346	0.03838681377666595	-2.0971443993143475	-3.2233445000376474e-10	4.1304376831689784e-05	0.00021123648786549327	0.02294040569665239
660000.0	0.007561498751740455	0.7568069335397889	0.312567884137625	0.04038122914942798	-2.12478779514425	-3.3275658293828705e-10	4.130437673796354e-05	0.00021123648783007864	0.023821474961236044
670000.0	0.007975416724059364	0.7353927565377874	0.3125678841339632	0.04219789205104785	-2.1545914145663425	-4.243532435467094e-10	4.130437657905965e-05	0.00021123648778069036	0.024718473639899208
680000.0	0.008410103186549351	0.7136914663613736	0.3125678841304016	0.04445053309202822	-2.183421824885264	-3.225476574610115e-10	4.130437649027076e-05	0.00021123648774572156	0.0256311476337681
690000.0	0.0088661911373034	0.6917060780442195	0.3125678841268286	0.046664523880184564	-2.2106926404284013	-3.327874612596814e-10	4.130437639344329e-05	0.00021123648771104647	0.026559476501314728
700000.0	0.00934418177346763	0.669435873950831	0.31256788412316183	0.048705736402907054	-2.2399745925770143	-4.2540186901192124e-10	4.130437623105004e-05	0.0002112364876616584	0.027503518824646155
710000.0	0.009845192692478532	0.6468831319423257	0.31256788411959624	0.051185451988238324	-2.2683201725186155	-3.2298949763956793e-10	4.130437613941242e-05	0.0002112364876274359	0.028463028449258417
720000.0	0.010369861158520031	0.6240506702772578	0.3125678841160186	0.05362736269862092	-2.295229404207246	-3.3289089059998606e-10	4.1304376039377814e-05	0.00021123648759378095	0.029438003325970335
730000.0	0.010918749800683891	0.6009376289829538	0.31256788411234704	0.05590472082877458	-2.324077474457155	-4.2593957479126113e-10	4.1304375873656035e-05	0.0002112364875447347	0.030428480772101904
740000.0	0.011492998982180922	0.5775460092040079	0.31256788410877673	0.05861741901344595	-2.3520595135138427	-3.231435332280041e-10	4.1304375778718814e-05	0.00021123648751142314	0.03143422965634034
750000.0	0.012093294706381184	0.5538786099359877	0.31256788410519504	0.06129536813410124	-2.378540620234916	-3.330021960232112e-10	4.130437567588222e-05	0.00021123648747866904	0.03245522971667037
760000.0	0.01272020224605497	0.5299346407293895	0.3125678841015186	0.06381623751531514	-2.406963132768256	-4.268048930622643e-10	4.130437550669572e-05	0.00021123648742999083	0.03349153478303467
770000.0	0.013374880379641681	0.5057163913257958	0.312567884097944	0.06677022149072814	-2.4345291603457153	-3.2334843314492286e-10	4.1304375408758777e-05	0.00021123648739790094	0.03454291112041867
780000.0	0.01405803511998341	0.481226531637356	0.31256788409435826	0.06969056417887208	-2.460615918819472	-3.331364970674653e-10	4.1304375303022644e-05	0.00021123648736631425	0.03560934217811207
790000.0	0.014770254321992185	0.4564642651870707	0.3125678840906763	0.07245436249963307	-2.4886138528058215	-4.2827863906974714e-10	4.130437513000643e-05	0.0002112364873182298	0.03669088395729479
800000.0	0.015512743461376259	0.4314314190077109	0.3125678840870978	0.07566546715860006	-2.515835017503441	-3.234029132452991e-10	4.130437502927743e-05	0.00021123648728739848	0.03778730682662889
810000.0	0.01628622803284955	0.40613063668216914	0.31256788408350833	0.07883634805238021	-2.5415322658145993	-3.333088510668748e-10	4.130437492094531e-05	0.00021123648725710503	0.03889860078037937
820000.0	0.017091311408733403	0.3805613277697327	0.3125678840798212	0.08185261850420802	-2.56911635686611	-4.294879427145862e-10	4.1304374744327146e-05	0.00021123648720973757	0.04002482932469099
830000.0	0.017929219428414734	0.35472552692417797	0.31256788407623864	0.08532499075804363	-2.5959430521990936	-3.235380639694784e-10	4.130437464082091e-05	0.00021123648718035878	0.04116576716347427
840000.0	0.018800703941646305	0.32862586445898934	0.31256788407264513	0.08875622056853778	-2.6212603248235844	-3.333776420535927e-10	4.1304374529707374e-05	0.00021123648715157983	0.04232140172615594
850000.0	0.019706395137602372	0.30226176883068	0.3125678840689531	0.09202754849469681	-2.648394256367733	-4.305552584911748e-10	4.13043743496608e-05	0.00021123648710531245	0.04349179438382002
860000.0	0.02064758258873384	0.27563483705449915	0.3125678840653664	0.09577442963939745	-2.6748765851931005	-3.2362591055053153e-10	4.130437424331481e-05	0.00021123648707755443	0.044676704580641886
870000.0	0.02162502433638909	0.24874782817901564	0.312567884061769	0.09947865756958887	-2.6998907013710642	-3.3337091740608487e-10	4.1304374129380724e-05	0.00021123648705045564	0.04587612297394743
880000.0	0.02263936393842459	0.22160020147832954	0.3125678840580722	0.10300942072649755	-2.726550290827213	-4.3166997237860716e-10	4.1304373945972985e-05	0.00021123648700532095	0.04709011621266228
890000.0	0.02369191762852025	0.1941936208720105	0.3125678840544817	0.10703547231487524	-2.7526652063917343	-3.2376771445381374e-10	4.130437383690819e-05	0.00021123648697929715	0.04831843906500759
900000.0	0.02478345995212724	0.16653078570921354	0.3125678840508803	0.11101514021639314	-2.7773228948431794	-3.3344787431980986e-10	4.130437372028989e-05	0.0002112364869540065	0.04956108190915184
910000.0	0.025914646758391318	0.13861118823235496	0.3125678840471786	0.11481415964782915	-2.8035577977912505	-4.3275506525917626e-10	4.1304373533496265e-05	0.0002112364869101698	0.050818115949095986
920000.0	0.027086830485759356	0.11043639091843498	0.3125678840435842	0.11912577629186898	-2.8293159182961163	-3.2387345989983354e-10	4.130437342171889e-05	0.0002112364868860741	0.052089289424623875
930000.0	0.028300825720757747	0.08200869256193775	0.312567884039979	0.12338959773702168	-2.8536631794734686	-3.3347225166333405e-10	4.130437330241374e-05	0.00021123648686270692	0.05337458900791848
940000.0	0.029557283372607972	0.05332783103050855	0.31256788403627284	0.1274656407655241	-2.8795233361769355	-4.3344789453489394e-10	4.130437311245032e-05	0.0002112364868202502	0.05467409558414061
950000.0	0.030857604399052576	0.024395087352441162	0.3125678840326745	0.13206995606263722	-2.904951692309296	-3.2406405025389964e-10	4.130437299793474e-05	0.00021123648679808343	0.05598755037618905
960000.0	0.03220259599012001	-0.0047870090319509905	0.31256788402906555	0.1366209347053962	-2.928960723383857	-3.335341128617522e-10	4.1304372875938496e-05	0.0002112364867766356	0.057314946918255845
970000.0	0.03359294532009388	-0.03421903412930857	0.3125678840253542	0.14098194467193975	-2.954485121207786	-4.3482966732268376e-10	4.130437268239212e-05	0.00021123648673566483	0.05865636706956944
980000.0	0.035030082312979334	-0.06389972935157899	0.31256788402175223	0.1458870429146203	-2.9796229995684147	-3.2403080685769787e-10	4.1304372565325924e-05	0.00021123648671553884	0.06001154954738189
990000.0	0.036514832553071225	-0.09382668846351508	0.3125678840181398	0.1507300417802531	-3.0032987811021035	-3.3366606603655563e-10	4.130437244091986e-05	0.000211236486696185	0.06138049006422869
1000000.0	0.03804787908886049	-0.12400029528619078	0.31256788401442365	0.1553790750304432	-3.028467762077677	-4.360570948256161e-10	4.130437224400774e-05	0.00021123648665685144	0.06276328038753652
1010000.0	0.039630688842849544	-0.15441942190095495	0.3125678840108179	0.16058910364114326	-3.053307841145874	-3.241050903236831e-10	4.13043721243475e-05	0.00021123648663889664	0.06415965467817081
1020000.0	0.04126411183880636	-0.18508185300278512	0.31256788400720165	0.16573790637051206	-3.0767604165102105	-3.336047501155973e-10	4.1304371997273625e-05	0.00021123648662172502	0.0655696093059515
1030000.0	0.04294882129770521	-0.21598774155223172	0.31256788400348123	0.17067674193962432	-3.1015455090319306	-4.367633641319265e-10	4.130437179731923e-05	0.00021123648658400113	0.06699324669790212
1040000.0	0.044686318566229274	-0.24713605915633655	0.31256788399987173	0.17619540162487587	-3.1260790033396293	-3.2429454777118224e-10	4.13043716750148e-05	0.000211236486568293	0.06843029672222298
1050000.0	0.04647744124613804	-0.2785243681362801	0.3125678839962517	0.18164643202141306	-3.149215043054809	-3.336564866233178e-10	4.1304371545301425e-05	0.0002112364865534713	0.06988076202117074
1060000.0	0.04832289724028835	-0.31015310073929925	0.31256788399252655	0.18688235150739121	-3.173654767881479	-4.3774063104179913e-10	4.1304371342141305e-05	0.00021123648651763803	0.07134474607067268
1070000.0	0.050224177075606655	-0.3420208383198007	0.3125678839889135	0.19271272945773263	-3.197869184191254	-3.243640984405747e-10	4.1304371217268096e-05	0.00021123648650415614	0.0728219808959462
1080000.0	0.052182135455882905	-0.374125262886032	0.3125678839852899	0.19847063633782355	-3.2206960710125396	-3.3370180553297384e-10	4.130437108505818e-05	0.00021123648649163217	0.07431246852886744
1090000.0	0.05419748659049326	-0.4064667710664241	0.3125678839815602	0.20400543532500875	-3.2447679415876176	-4.3880030366952774e-10	4.1304370878691984e-05	0.00021123648645773906	0.07581631750994063
1100000.0	0.05627175132682861	-0.4390440262216055	0.3125678839779435	0.2101523570729641	-3.2686726473461603	-3.2442987716637387e-10	4.130437075130909e-05	0.00021123648644671476	0.07733325441375073
1110000.0	0.058405792618773066	-0.47185474065256316	0.3125678839743164	0.21622158691390161	-3.2911974810137408	-3.337482017626597e-10	4.1304370616629044e-05	0.00021123648643668253	0.07886328264112728
1120000.0	0.0606003336269122	-0.504899311367708	0.3125678839705818	0.22206315928771617	-3.3149457115545866	-4.4023461499936e-10	4.130437040683631e-05	0.0002112364864048584	0.0804065156401957
1130000.0	0.06285695612612283	-0.5381767918713896	0.3125678839669619	0.22853031809923685	-3.3385418182142463	-3.2452176832975014e-10	4.130437027725065e-05	0.00021123648639645914	0.08196267159838251
1140000.0	0.06517651270235315	-0.5716847477300532	0.31256788396333124	0.23491737164914359	-3.360794453149007	-3.3382444266884646e-10	4.130437014016018e-05	0.00021123648638897283	0.08353175922815928
1150000.0	0.06755971758848686	-0.6054234177856525	0.3125678839595921	0.2410667335988273	-3.384197342775627	-4.4126001190948237e-10	4.1304369927168795e-05	0.00021123648635922542	0.08511390079204316
1160000.0	0.07000817606985092	-0.639391862280338	0.31256788395596874	0.2478587229933473	-3.4074960788426387	-3.2460285055862606e-10	4.130436979510557e-05	0.0002112364863533382	0.08670881040960973
1170000.0	0.07252274765414025	-0.6735876846973424	0.31256788395233476	0.2545651618303333	-3.4294584086719193	-3.3387143446857336e-10	4.1304369655589467e-05	0.00021123648634846826	0.08831649820473472
1180000.0	0.0751041497460262	-0.7080110882821491	0.3125678839485912	0.26102540151005416	-3.452516527555561	-4.4229807990310007e-10	4.1304369439519656e-05	0.00021123648632100737	0.08993709201193271
1190000.0	0.07775401741559167	-0.7426612059249761	0.3125678839449644	0.26814619578005083	-3.4755241438906004	-3.246462318804153e-10	4.130436930506219e-05	0.0002112364863178014	0.09157030125631835
1200000.0	0.08047321502043238	-0.7775356657160788	0.3125678839413269	0.2751757728957455	-3.4972017454153463	-3.3390944904254833e-10	4.130436916315232e-05	0.00021123648631554034	0.09321613791959965
1210000.0	0.08326246228050518	-0.8126346353805499	0.31256788393757884	0.2819504366657478	-3.519922041747903	-4.433387776693212e-10	4.1304368943948366e-05	0.0002112364862902508	0.09487473557888323
1220000.0	0.08612342358977679	-0.8479573175003569	0.3125678839339486	0.2894037647883582	-3.542644029937447	-3.247177704302558e-10	4.13043688070974e-05	0.00021123648628969442	0.09654579921642117
1230000.0	0.08905696732178821	-0.8835013629407803	0.31256788393030766	0.2967600210941085	-3.564042002055655	-3.339401923680667e-10	4.130436866280612e-05	0.00021123648629020023	0.09822934283733505
1240000.0	0.09206381469452152	-0.9192669038292524	0.31256788392655527	0.3038524415406793	-3.5864309197732016	-4.443592564943936e-10	4.130436844056238e-05	0.0002112364862672992	0.09992550586412159
1250000.0	0.09514565904038472	-0.9552532095990438	0.3125678839229217	0.3116418346139821	-3.6088723051941085	-3.247456563430662e-10	4.1304368301342274e-05	0.000211236486269569	0.10163398901950171
1260000.0	0.09830337197578333	-0.9914579521305619	0.3125678839192775	0.3193281187301031	-3.6299952990023594	-3.339559789446212e-10	4.1304368154728365e-05	0.0002112364862728638	0.10335480843815822
1270000.0	0.10153767544916949	-1.0278812278878524	0.3125678839155208	0.32674143300890146	-3.6520587949793373	-4.454034376836103e-10	4.13043679294689e-05	0.00021123648625232373	0.1050881094387427
1280000.0	0.10485030317423343	-1.0645224617014293	0.3125678839118836	0.33487741938695	-3.6742798696712953	-3.246563393657562e-10	4.13043677877571e-05	0.00021123648625741656	0.10683358724678427
1290000.0	0.10824215084397795	-1.1013795167610416	0.31256788390823625	0.3428933098678597	-3.6951049518564667	-3.339895902707594e-10	4.130436763900259e-05	0.00021123648626359206	0.10859125909227414
1300000.0	0.11171393660475247	-1.138452420200231	0.3125678839044752	0.3506344119248208	-3.716879335381274	-4.4655639907907816e-10	4.130436741066444e-05	0.00021123648624559816	0.11036127753978119
1310000.0	0.115267394652168	-1.17574044638562	0.31256788390083473	0.3591131006459982	-3.738827779960786	-3.247110934283513e-10	4.130436726667886e-05	0.00021123648625361982	0.11214333817221468
1320000.0	0.11890341888890653	-1.2132414392093867	0.3125678838971841	0.3674648953662193	-3.7593852608815292	-3.340166132687548e-10	4.1304367115606384e-05	0.00021123648626273676	0.11393746049738017
1330000.0	0.12262272831452364	-1.2509554013527118	0.31256788389341866	0.3755326295978088	-3.780843871837255	-4.4758995000480684e-10	4.130436688425799e-05	0.000211236486247272	0.11574380245444588
1340000.0	0.12642712887067972	-1.288881985852681	0.31256788388977486	0.38436169916894003	-3.802556919690191	-3.2470995258085045e-10	4.130436673794035e-05	0.0002112364862582586	0.1175620511882957
1350000.0	0.13031749218659075	-1.3270188768711755	0.3125678838861209	0.39306113009964205	-3.822912981017462	-3.3396125701867376e-10	4.130436658452206e-05	0.0002112364862703352	0.11939223219432268
1360000.0	0.1342945648606721	-1.3653662468450096	0.31256788388235157	0.4014589756589264	-3.8440667511880755	-4.4826375544992477e-10	4.130436635044262e-05	0.00021123648625755804	0.12123450733002912
1370000.0	0.13836014302207578	-1.4039235334705733	0.31256788387870427	0.4106347810377619	-3.8654999654232216	-3.247392506564026e-10	4.130436620168166e-05	0.00021123648627162568	0.12308856527088032
1380000.0	0.14251513730542106	-1.4426886968964983	0.3125678838750471	0.4196809169438855	-3.8856287225882005	-3.339797739529941e-10	4.130436604596892e-05	0.0002112364862867692	0.12495442994843682
1390000.0	0.14676023392214868	-1.4816614660137928	0.3125678838712735	0.4284094467662502	-3.9064682595807594	-4.4929686697731206e-10	4.1304365808953126e-05	0.00021123648627663556	0.1268322756316405
1400000.0	0.15109726476596533	-1.5208413846233757	0.31256788386762296	0.4379366005293928	-3.927637367157278	-3.247738215120514e-10	4.1304365657930004e-05	0.00021123648629374505	0.128721785300647
1410000.0	0.15552714252528924	-1.5602264274652309	0.3125678838639626	0.44732722368037253	-3.9475060881779114	-3.3397904868103304e-10	4.130436550001327e-05	0.00021123648631197025	0.13062298432591404
1420000.0	0.16005060893698597	-1.599816674240525	0.3125678838601849	0.45639455428369774	-3.968072692676588	-4.502382514539566e-10	4.130436526008146e-05	0.00021123648630462126	0.13253604729258908
1430000.0	0.16466948692381975	-1.6396114766133354	0.31256788385653134	0.46628017928717236	-3.9890087108286436	-3.2488192012147777e-10	4.1304365106936976e-05	0.00021123648632489725	0.13446065752435477
1440000.0	0.16938467793612041	-1.6796087454963358	0.31256788385286766	0.4760177061421021	-4.008619129311066	-3.339787998651048e-10	4.130436494670033e-05	0.00021123648634630083	0.13639684445949482
1450000.0	0.1741969099296701	-1.7198084461179666	0.31256788384908585	0.4854212345111479	-4.028882708476287	-4.512575603147706e-10	4.1304364703873915e-05	0.00021123648634181392	0.13834478874288048
1460000.0	0.17910803338055187	-1.7602099841162138	0.3125678838454291	0.4956636194032111	-4.0495586798678485	-3.2490965383305545e-10	4.130436454850251e-05	0.00021123648636523184	0.14030416894525802
1470000.0	0.1841189502320758	-1.8008112811209127	0.3125678838417622	0.5057505638515536	-4.0689126510124405	-3.3399550361952243e-10	4.13043643860376e-05	0.00021123648638979499	0.1422750159384044
