390000.0	3.7528305138679845e-08	1.680316780821765e-08	-3.235214441632077e-05	0.0016282718993116088	-0.0005126001146478426	-0.09777320091354474
400000.0	3.769759567962546e-08	1.744357930675314e-08	-3.409103672568371e-05	0.0062717918502354164	-0.00041244615569493813	-0.09777208757997227
410000.0	3.769921341224106e-08	1.65582604132562e-08	-3.57723164273504e-05	0.0036619994481941693	-0.0005694848456319885	-0.097774381311841
420000.0	3.780345564086467e-08	1.659245845489249e-08	-3.7498195751328706e-05	0.0016439250844129214	-0.000518245527066279	-0.09777341853216441
430000.0	3.795397827743747e-08	1.7244515625819554e-08	-3.927373813513776e-05	0.006239686918068581	-0.00039954973930540706	-0.09777219538800981
440000.0	3.797269923492617e-08	1.6360211014834108e-08	-4.098020044801729e-05	0.0036845914977689975	-0.0005761444085164306	-0.0977747184133212
450000.0	3.805903140394705e-08	1.6375007078433347e-08	-4.2730048754460564e-05	0.001656694786875563	-0.000523759992388977	-0.09777316932778439
460000.0	3.8235045601969814e-08	1.7027788473565553e-08	-4.453544306635693e-05	0.006207311310795703	-0.0003864992801844728	-0.09777216240697767
470000.0	3.8237029307004696e-08	1.6138309803857433e-08	-4.626069579787681e-05	0.0036770380274523413	-0.0005823397234199625	-0.09777440587088913
480000.0	3.832829095913103e-08	1.614994436883343e-08	-4.8029472469557954e-05	0.0016696975627017788	-0.0005299137828724677	-0.09777325262806212
490000.0	3.852037127818609e-08	1.6824866651969452e-08	-4.9859604393891094e-05	0.0061672598887889205	-0.0003739397908292488	-0.0977721484804481
500000.0	3.85200159219385e-08	1.591552976517122e-08	-5.160013735916451e-05	0.0036994969453039888	-0.0005900946650096589	-0.09777457358681403
510000.0	3.860966230563474e-08	1.5938049633052105e-08	-5.3383402304107515e-05	0.0016651393158497617	-0.0005353647874287194	-0.09777312811857966
520000.0	3.879208425836967e-08	1.6640323735479826e-08	-5.523342677152116e-05	0.0062153280468678854	-0.0003635238652073683	-0.09777215871865741
530000.0	3.87914926441976e-08	1.5679372165530736e-08	-5.6985217591326526e-05	0.003757443278086351	-0.0005987584186738	-0.09777445736579904
540000.0	3.8880018434789986e-08	1.5711871101961565e-08	-5.8781931405176454e-05	0.0016757819139997323	-0.0005418672116993467	-0.09777346784166147
550000.0	3.9085731864328275e-08	1.6420385698879524e-08	-6.065073802404986e-05	0.0061826447362894775	-0.0003512952731844027	-0.09777211752046204
560000.0	3.905560567794491e-08	1.5473418309432666e-08	-6.241180240286092e-05	0.00378003254507872	-0.0006062879175378161	-0.09777474754961833
570000.0	3.9133172243156285e-08	1.5485693563651297e-08	-6.421586627005452e-05	0.0017108686581262915	-0.0005490609023404224	-0.09777326081280144
580000.0	3.936836053876017e-08	1.6225140942460228e-08	-6.610248048865575e-05	0.006151940728102421	-0.00033999752486140963	-0.09777195571450008
590000.0	3.9346785589133354e-08	1.523722767823661e-08	-6.787012230322523e-05	0.0038086252166207426	-0.0006148567636009885	-0.09777430807684115
600000.0	3.943221701247102e-08	1.5276860082520557e-08	-6.968174661377051e-05	0.0017228457899105003	-0.0005562172803199601	-0.09777349998001894
610000.0	3.96481579469657e-08	1.601078800432742e-08	-7.158264066643937e-05	0.006119082696414452	-0.00032832633801537127	-0.0977719555702947
620000.0	3.961437793563896e-08	1.5032967317343834e-08	-7.335544986977322e-05	0.003830893972383438	-0.0006228331509509707	-0.09777443876522478
630000.0	3.971827630785052e-08	1.5050952259160015e-08	-7.517252773969033e-05	0.0017358284090328846	-0.0005631537796187248	-0.0977732804862262
640000.0	3.9950564089264665e-08	1.5806972356219853e-08	-7.708609875809294e-05	0.006086361197988167	-0.00031691697166150433	-0.09777174870462846
650000.0	3.9897024955698636e-08	1.4788311716234076e-08	-7.88625190775671e-05	0.003853463459326937	-0.0006311810213826724	-0.09777437695708477
660000.0	3.9978142095137657e-08	1.4839818186632114e-08	-8.068296971057326e-05	0.00175127853939518	-0.0005703940519161037	-0.09777334603356952
670000.0	4.024870319388521e-08	1.5584704943170183e-08	-8.260626906705461e-05	0.005992762265939482	-0.000304165778312906	-0.09777188840394944
680000.0	4.01707381658252e-08	1.4570534105961074e-08	-8.438533846073295e-05	0.0038468848525107396	-0.000639265334228383	-0.0977747919413807
690000.0	4.0269942444963875e-08	1.4596677677381437e-08	-8.620892608428582e-05	0.0017472822671239158	-0.0005774712696278816	-0.09777291760467918
700000.0	4.050635213995882e-08	1.5370826816656245e-08	-8.814161485273276e-05	0.006029646648178653	-0.00029457112158029155	-0.09777168572506333
710000.0	4.046468957823965e-08	1.4344658985129782e-08	-8.992166098220194e-05	0.0039048950104385435	-0.0006487647372628107	-0.0977748388446954
720000.0	4.054858910321071e-08	1.436366563235666e-08	-9.174924543293254e-05	0.0017579130084266253	-0.0005845934376665215	-0.09777311159248145
730000.0	4.081083356398642e-08	1.5162747407777285e-08	-9.369147464778628e-05	0.006006971456568708	-0.00028396387991966364	-0.09777188715831805
740000.0	4.0828461342483516e-08	1.4154073730100782e-08	-9.739132452698732e-05	0.0020236273094085557	-0.0017801387431878736	-0.09777417997064206
750000.0	4.097322792816605e-08	1.4126806911700198e-08	-9.942137672952221e-05	0.0004548070473853932	-0.0012608708384440833	-0.09777305105524256
760000.0	4.124869464310819e-08	1.4616329267276673e-08	-0.00010336843385194519	0.00969336232843866	0.0015102679253497023	-0.09777229356515714
770000.0	4.121220870139933e-08	1.3821516552954327e-08	-0.00010494018330538268	0.0019047446831071547	-0.0018384861558752186	-0.09777444200769272
780000.0	4.1357216932941636e-08	1.3764764191626104e-08	-0.00010668458465426331	0.0019263213017798285	-0.00188650551573145	-0.09777347563088881
790000.0	4.1650511269460794e-08	1.4219774151812886e-08	-0.00010924999702773461	0.013743484158685882	-0.0004948620240580542	-0.09777217816036826
800000.0	4.1560436341859615e-08	1.3651871052097677e-08	-0.00011186737349372665	-0.0003656840055824047	-0.0005336993155603203	-0.09777462554336078
810000.0	4.169975215576461e-08	1.3578549988680492e-08	-0.00011436490044308279	-0.001001187648175861	-0.0005293754273868449	-0.09777312434247952
820000.0	4.202813864517036e-08	1.3910889725179081e-08	-0.00011667083032823697	0.013706250544351076	-0.0005331118556647942	-0.09777216289938354
830000.0	4.1929958820223665e-08	1.3355762488443284e-08	-0.0001190293858452795	-0.0003378619642275822	-0.0005453805296977229	-0.09777408489374728
840000.0	4.204824152539138e-08	1.330214952495222e-08	-0.0001213402575128308	-0.0009956782616472484	-0.0005362284626281639	-0.0977732034683901
850000.0	4.235687551559369e-08	1.364441808264734e-08	-0.0001234865659888107	0.013823187462878413	-0.0005306864455890215	-0.09777228177064126
860000.0	4.2266326118018895e-08	1.3088459883502861e-08	-0.0001257061535475354	-0.0003001683530450027	-0.0005531565607556916	-0.097774139533708
870000.0	4.238664715581432e-08	1.3032302164102807e-08	-0.00012789869198211258	-0.0009909962191949509	-0.0005432236346320649	-0.09777365941045392
880000.0	4.2704451843414023e-08	1.3409775129570053e-08	-0.00012994285585077225	0.013782194236404553	-0.0005251714325992694	-0.09777205368249879
890000.0	4.2597968188370186e-08	1.2825782888896191e-08	-0.00013207018544389865	-0.00026931432694522273	-0.0005614554427993259	-0.09777440095991695
900000.0	4.2706017937554075e-08	1.2774969056909633e-08	-0.00013418160258533708	-0.0009871176786088937	-0.0005497374610112371	-0.09777353523440198
910000.0	4.303890312516554e-08	1.3155080066046284e-08	-0.0001361615874281634	0.013624188945797712	-0.0005173465884602792	-0.09777199825225312
920000.0	4.2902075470264675e-08	1.2579372375050697e-08	-0.0001382279519525837	-0.00023952630245242115	-0.0005705302858223489	-0.09777418464162242
930000.0	4.301047706709041e-08	1.253231910567672e-08	-0.00014028693968421154	-0.0009842119417732156	-0.0005572074590796395	-0.09777370025250108
940000.0	4.3373578822423444e-08	1.2931151550492116e-08	-0.00014222199257320884	0.013736766931804095	-0.0005144741062007063	-0.0977720758787719
950000.0	4.321090018761685e-08	1.2321554188555769e-08	-0.0001442478715078686	-0.00020797656495758166	-0.0005788834296652508	-0.09777429439581897
960000.0	4.330391037765044e-08	1.2285502608378714e-08	-0.0001462738262377962	-0.0009806362290100987	-0.0005641876607150919	-0.0977735368915079
970000.0	4.36689739125305e-08	1.2712176376774208e-08	-0.00014818161080483414	0.013693338129684493	-0.0005091267174951429	-0.09777219560025428
980000.0	4.351893807330876e-08	1.2095160564131384e-08	-0.00015017953814776852	-0.0001786046659397268	-0.000587662790505715	-0.0977742744148587
990000.0	4.362286472116121e-08	1.2039169222256193e-08	-0.00015218142829519807	-0.0009778937721925825	-0.0005709851264397336	-0.0977736612598143
1000000.0	4.397638042894126e-08	1.2465562526852524e-08	-0.00015407133634922872	0.013649821672115094	-0.0005036582745975499	-0.0977719656208449
1010000.0	4.3810908714885006e-08	1.183014349562489e-08	-0.00015604948695848147	-0.00014971720592319479	-0.0005970208117879546	-0.09777433271199307
1020000.0	4.3914857138784466e-08	1.1810087547653047e-08	-0.00015803275763366122	-0.0009745453349266709	-0.0005784917499887769	-0.09777354529050003
1030000.0	4.4270334189936537e-08	1.2257838148811795e-08	-0.00015991301543424996	0.013605746025048803	-0.0004981187658751301	-0.0977723342218717
1040000.0	4.411397651336402e-08	1.1600438323808307e-08	-0.0001618766922150232	-0.0001206704880742471	-0.0006057315138075785	-0.0977742704927462
1050000.0	4.421234626659309e-08	1.1568400277949762e-08	-0.00016384765298161068	-0.0009714048485684862	-0.0005859767344183417	-0.09777353830501989
1060000.0	4.457852487148238e-08	1.2030951106691269e-08	-0.00016572042349198348	0.013562202583679399	-0.0004925554166851987	-0.09777223826493467
1070000.0	4.439417418735409e-08	1.1371349669708178e-08	-0.00016767290717529246	-9.147255487907253e-05	-0.0006151565150545838	-0.09777444395113197
1080000.0	4.449818020948323e-08	1.130999377912015e-08	-0.0001696346799622751	-0.000968491362189386	-0.0005939182839964903	-0.09777332624740695
1090000.0	4.490622631660099e-08	1.180437954566026e-08	-0.0001715028497322463	0.013403549719127106	-0.000484681806829447	-0.0977719763888884
1100000.0	4.468869820804236e-08	1.113726252531711e-08	-0.00017344688655675035	-6.877053511429738e-05	-0.0006249938236083601	-0.09777434253826948
1110000.0	4.4792182853774946e-08	1.1084099618004225e-08	-0.00017540183887384598	-0.000965906976432516	-0.0006013949367950128	-0.09777356644216655
1120000.0	4.518299700273457e-08	1.1585992288525704e-08	-0.00017726550132257692	0.013514052744294677	-0.00048253412155982374	-0.09777205153459467
1130000.0	4.498359080637554e-08	1.0899865279144621e-08	-0.00017920339123784544	-3.112075805533992e-05	-0.000634094574339966	-0.09777464338764626
1140000.0	4.508891142906596e-08	1.0869685931178581e-08	-0.0001811553034500698	-0.0009627070655837985	-0.0006097531394404219	-0.09777341155203767
1150000.0	4.549632868353571e-08	1.1380313837182593e-08	-0.00018301820237413073	0.013470216642806976	-0.0004774348673321381	-0.09777167943129435
1160000.0	4.52643713730557e-08	1.0663556270339005e-08	-0.00018495080012826954	-2.197468604792969e-06	-0.0006439063109930752	-0.097774615085754
1170000.0	4.5370594157746254e-08	1.0637175730825786e-08	-0.00018689671791131658	-0.000959326099917199	-0.000617422149817096	-0.09777347047248013
1180000.0	4.577708334620924e-08	1.1165327738240022e-08	-0.00018876143696219182	0.013426339756788466	-0.0004720397923554812	-0.09777185241306517
1190000.0	4.557547425893026e-08	1.0424583736945334e-08	-0.00019068914602005576	2.664576563895665e-05	-0.0006538589755450954	-0.09777432376871174
1200000.0	4.566708207930157e-08	1.0401807415299795e-08	-0.00019263112114500824	-0.0009560469690502691	-0.0006261211759797743	-0.09777386919420276
1210000.0	4.6069921143100995e-08	1.092248946097271e-08	-0.00019449608122307704	0.013267990578881965	-0.00046398043852439156	-0.09777176002127932
1220000.0	4.5845628637167676e-08	1.0188512844402843e-08	-0.00019641908884625043	5.559265907147152e-05	-0.0006641011285232812	-0.09777448015670981
1230000.0	4.5945452199219e-08	1.0167552868853987e-08	-0.000198357551598962	-0.0009524466617223183	-0.0006342597977673448	-0.09777328049543675
1240000.0	4.638518200305339e-08	1.0710495533168896e-08	-0.00020022299574695316	0.013223655517483088	-0.0004592900048202449	-0.09777178146402746
1250000.0	4.6148875876095834e-08	9.955999951128715e-09	-0.00020214168637120702	7.7779878839709e-05	-0.0006738673631897558	-0.09777461847499393
1260000.0	4.624346692102105e-08	9.924060427231e-09	-0.00020407672095606257	-0.0009493413401505738	-0.0006431877927395153	-0.09777368993139922
1270000.0	4.668246492838584e-08	1.0493508808436675e-08	-0.00020594308010514012	0.013180054696540208	-0.00045435056340547626	-0.09777182110379656
1280000.0	4.643213921242707e-08	9.708708041421207e-09	-0.0002078574682525551	0.00010636740010106103	-0.0006841511232605055	-0.09777453075550838
1290000.0	4.653609994450709e-08	9.705865619743337e-09	-0.00020978914646089327	-0.0009456462527481179	-0.0006519127515950316	-0.09777349547453275
1300000.0	4.698539646465059e-08	1.027079181570151e-08	-0.00021165388852860647	0.01328911412156639	-0.0004521995730069388	-0.09777198603239004
1310000.0	4.672415458473741e-08	9.502909094352313e-09	-0.00021356643327002844	0.00013508142283236407	-0.0006948245173266103	-0.09777453101786138
1320000.0	4.683334124939953e-08	9.458927130717422e-09	-0.0002154949523576009	-0.0009424489448514176	-0.0006608703803478663	-0.09777354002154268
1330000.0	4.728017857750669e-08	1.0062962625972925e-08	-0.00021736088152900734	0.013245718227534847	-0.00044769502122912335	-0.09777181674638316
1340000.0	4.701199409220851e-08	9.231144227550582e-09	-0.00021926757281215796	0.00017431768084786412	-0.0007052281524687953	-0.0977744875140647
1350000.0	4.7103004847104134e-08	9.217597510805888e-09	-0.00022119395988949933	-0.0009385066998423507	-0.0006696354095213154	-0.09777374334702192
1360000.0	4.757605695227458e-08	9.83043566269186e-09	-0.00022306400678418428	0.013087747382298145	-0.0004404887592230723	-0.09777201439052981
1370000.0	4.7291713925144237e-08	9.026202000293349e-09	-0.00022496777887471173	0.00019553112374796555	-0.0007161564396687323	-0.09777430178355806
1380000.0	4.73993220211741e-08	8.995938750074294e-09	-0.00022689215387430018	-0.0009344051213975409	-0.000678975274339191	-0.09777322616619104
1390000.0	4.787277614003948e-08	9.615647053824361e-09	-0.0002287641813610711	0.013043781901640126	-0.0004357514245189686	-0.097771894557014
1400000.0	4.757837354455655e-08	8.774391109041433e-09	-0.0002306645381106297	0.00022424786766194913	-0.0007270660706021637	-0.09777464648744083
1410000.0	4.767546628768697e-08	8.745416611124034e-09	-0.0002325862298917779	-0.0009309437789540732	-0.0006881040221927129	-0.0977733593296577
1420000.0	4.818417453237419e-08	9.395993011781126e-09	-0.0002344597317114461	0.01299950126953136	-0.00043071165578552334	-0.09777200204772415
1430000.0	4.787640017839373e-08	8.550921933588474e-09	-0.00023635611941358027	0.00025304936295261776	-0.0007378155196287504	-0.09777468794680079
1440000.0	4.797492978167607e-08	8.525152243792997e-09	-0.00023827492471996083	-0.0009275118993554556	-0.0006978020396814161	-0.09777371264854452
1450000.0	4.848544134308645e-08	9.199329259447096e-09	-0.00024014753723207273	0.013107150189616288	-0.00042952320810809436	-0.09777207585193481
1460000.0	4.816183808186902e-08	8.308678908559738e-09	-0.00024204239917187907	0.000281659419562604	-0.0007490769737734075	-0.09777442118217092
1470000.0	4.826691613657566e-08	8.288448044668441e-09	-0.00024395826598826146	-0.0009233533488691311	-0.0007077951111007241	-0.09777341133953699
1480000.0	4.8780116408407736e-08	8.95069184151306e-09	-0.0002458321048284032	0.013062948093700304	-0.00042520956470804743	-0.09777190812132514
1490000.0	4.845305894527238e-08	8.08295924927511e-09	-0.00024772073135913243	0.0003218625242006238	-0.000760321607376544	-0.09777462968085328
1500000.0	4.854233818451485e-08	8.058787162124256e-09	-0.00024963564408503146	-0.0009195265731099636	-0.0007175131028252567	-0.09777348666790835
1510000.0	4.9073637113333584e-08	8.731885756970832e-09	-0.0002515109072470452	0.013019972656760064	-0.00042071427103509447	-0.0977718865356906
1520000.0	4.8732452165341514e-08	7.845181974136122e-09	-0.0002533955490301463	0.0003511536929255672	-0.0007713926112677422	-0.09777466601997047
1530000.0	4.884222627774505e-08	7.818132120014762e-09	-0.0002553073814572279	-0.0009154669485996859	-0.000727235730132525	-0.09777366944164832
1540000.0	4.937483506576408e-08	8.534660795514505e-09	-0.00025718392396462076	0.012975840616628358	-0.00041673212417728294	-0.09777172376188682
1550000.0	4.902454290420218e-08	7.614205572583627e-09	-0.0002590642455633579	0.0003799629987107433	-0.0007834847984030796	-0.09777478306365618
1560000.0	4.9128973532068475e-08	7.58950176569073e-09	-0.000260970982287617	-0.0009100800868489757	-0.000736867387603591	-0.09777374593955364
1570000.0	4.9659759371489826e-08	8.317399626576831e-09	-0.0002628506891394813	0.012932135859352606	-0.00041241257441724404	-0.09777179612761698
1580000.0	4.929993748300197e-08	7.380444140545668e-09	-0.0002647269242039817	0.00040909711712796204	-0.0007955177500377586	-0.09777476866895388
1590000.0	4.94181969220899e-08	7.381510158397929e-09	-0.0002666307309489584	-0.0009061701773751393	-0.0007472382477710202	-0.09777347877984398
1600000.0	4.998143890904989e-08	8.107133679191834e-09	-0.00026851206026521425	0.012776158000870216	-0.00040589865192310916	-0.0977715438101493
1610000.0	4.960787444965281e-08	7.147929551489029e-09	-0.00027038451163882325	0.00043799887049180596	-0.0008069525322627839	-0.09777495987836615
1620000.0	4.970805660542556e-08	7.127202094267645e-09	-0.00027228536729412484	-0.0009021898458672056	-0.0007574414822752326	-0.09777350688329968
1630000.0	5.0253618551668686e-08	7.874570051333197e-09	-0.0002741659110791169	0.012882854997688948	-0.00040500830844634046	-0.09777148917247169
1640000.0	4.988705423108817e-08	6.9162477178841396e-09	-0.000276036811425766	0.0004580863798658037	-0.0008190919802043356	-0.09777484885206099
1650000.0	4.999437001051492e-08	6.903547700931571e-09	-0.00027793504605272797	-0.0008976782447478806	-0.0007679041694343018	-0.097773428435764
1660000.0	5.053908717534724e-08	7.662978787887247e-09	-0.00027981770653838327	0.012838464356138184	-0.00040067294447297653	-0.09777182106830994
1670000.0	5.01727627376848e-08	6.686274486435306e-09	-0.0002816850241207373	0.0004867560434904602	-0.0008314223790739447	-0.09777483530752588
1680000.0	5.027676465826389e-08	6.6865786792765865e-09	-0.00028358055243705207	-0.000893497401965368	-0.0007783619362327096	-0.09777359920666695
1690000.0	5.084385284500041e-08	7.4497227424745174e-09	-0.00028546492632847554	0.012794465004276966	-0.00039686933856801715	-0.097771483979993
1700000.0	5.045157170130053e-08	6.449048376904355e-09	-0.0002873260467782647	0.0005284938872818406	-0.0008432606738815249	-0.09777524967695067
1710000.0	5.055730743512454e-08	6.4431156683986e-09	-0.00028922088350881415	-0.0008886297097540491	-0.0007891486587103067	-0.09777320452018234
1720000.0	5.1132265657934026e-08	7.240297750728179e-09	-0.0002911070944991171	0.01275115253080634	-0.0003933307402653721	-0.09777168522129491
1730000.0	5.075045773302275e-08	6.214322425248267e-09	-0.0002929643553741842	0.000557829060622017	-0.0008556973955518522	-0.09777470284164912
1740000.0	5.0845435349088436e-08	6.217306903636387e-09	-0.00029485628131421994	-0.0008841084883118117	-0.0008004705899929754	-0.0977734696562122
1750000.0	5.142995810553952e-08	7.026724466869289e-09	-0.0002967440431746791	0.012707595387022689	-0.000390214832931169	-0.0977715831988619
1760000.0	5.1047380033632266e-08	5.987831262820467e-09	-0.00029859727687497043	0.0005866943080302225	-0.0008681345840104146	-0.09777512059131428
1770000.0	5.111320831575335e-08	5.999443150763795e-09	-0.00030048452474395776	-0.0008785050810438187	-0.0008108321292403959	-0.09777335345714805
1780000.0	5.174410793078752e-08	6.809106946435414e-09	-0.0003023763344039801	0.012552717449244133	-0.000383142446482321	-0.09777179837031501
1790000.0	5.1329249381685334e-08	5.750973916959855e-09	-0.00030422613241824786	0.0006058718706030112	-0.0008813116565907131	-0.09777500846690827
1800000.0	5.1412372291379516e-08	5.763803531811922e-09	-0.0003061111286183225	-0.00087440398117101	-0.0008222043428540545	-0.09777344018232836
1810000.0	5.203904973042489e-08	6.5991916400459525e-09	-0.00030800322447657914	0.012657167035333122	-0.0003831432218185694	-0.09777160842459096
1820000.0	5.159131896072451e-08	5.5334960183668225e-09	-0.0003098521819453326	0.0006345694354865562	-0.0008943189444518371	-0.09777479930856027
1830000.0	5.1694569524123314e-08	5.5207091747452795e-09	-0.00031173490419473155	-0.0008694591013121758	-0.0008335686695220502	-0.09777350636218253
1840000.0	5.232352596974186e-08	6.391213133780584e-09	-0.0003136294338220135	0.012613608621894793	-0.0003798075175124154	-0.09777167589676868
1850000.0	5.1891051992817374e-08	5.291979201720397e-09	-0.0003154727645483393	0.0006773430292852204	-0.0009069288120516849	-0.09777505181952399
1860000.0	5.198077133669109e-08	5.310134881396128e-09	-0.0003173553100844599	-0.0008643373468012804	-0.0008446754891464408	-0.09777338485224038
1870000.0	5.262416730173888e-08	6.149344773163191e-09	-0.00031925216931352816	0.01256904581288142	-0.000376336615269273	-0.09777134037366594
1880000.0	5.2177937249234014e-08	5.062198455780365e-09	-0.0003210916794368067	0.0007066549980885468	-0.0009199896695464204	-0.09777466652057594
1890000.0	5.2262135359908066e-08	5.075055798755148e-09	-0.0003229695515634529	-0.0008580174251006322	-0.0008556686942893401	-0.09777305624692557
1900000.0	5.2900163043609286e-08	5.970133888208206e-09	-0.00032487043133026474	0.012524916502730665	-0.00037349731337957075	-0.09777160071525205
1910000.0	5.246339840829317e-08	4.822017328626583e-09	-0.00032670619852854003	0.0007357629534632333	-0.0009333827036201582	-0.09777492120070731
1920000.0	5.254345665637854e-08	4.846391330503452e-09	-0.0003285813805853179	-0.0008531069452782816	-0.0008672552363087328	-0.09777342844236442
1930000.0	5.3207877463859025e-08	5.73031272840822e-09	-0.0003304842543433005	0.012480781298302006	-0.0003699867921478336	-0.09777138050336608
1940000.0	5.274489483703391e-08	4.594763154901846e-09	-0.00033231601396250865	0.0007648863605944315	-0.000947164774053965	-0.09777498185269061
1950000.0	5.283091227137213e-08	4.614606609687728e-09	-0.0003341883486356763	-0.000848080868845071	-0.0008791480765299011	-0.09777342778563149
1960000.0	5.349710948024178e-08	5.5225319137423284e-09	-0.0003360931708923042	0.012326725093522797	-0.00036434534377812177	-0.0977713877460599
1970000.0	5.301745212497185e-08	4.3826693476748945e-09	-0.0003379210146143176	0.0007937140994729482	-0.0009603509419920029	-0.09777483795367811
1980000.0	5.3113482076152545e-08	4.385756850944596e-09	-0.00033979046841555436	-0.0008427157697484249	-0.0008912288542292931	-0.0977733619932525
