63000000.0	-0.007901356885670044	-0.01850855622065498	-0.016093767271527365	-0.0025688181432994527	-0.0028524860712880896	-0.004161970003753453	-2.098171428779008e-06	5.185475275107634e-06	8.581030653102672e-06	0.0005437536967670975	2.8589648706502422e-05	-0.0004880752925870737	-3.9238062630619196e-08	9.902424854069799e-09	3.00937070198555e-07
63200000.0	0.041452011155635925	-0.03186277289398337	0.012163534299814201	0.0066890509952978496	-0.006188884805736365	0.001869307972280095	-1.3533506900744975e-05	-5.2945405854310365e-06	0.00020649935771718795	-0.0006170242440252815	0.0012266707466479711	0.00020729559531634817	-3.270716030844854e-08	-2.980373382126423e-08	-9.821502774446173e-08
63400000.0	0.0302421246704695	-0.011248175262452783	0.0004229530092994152	0.004943452987978118	-0.0021592953460836005	-0.0005364251468727368	-6.748322030825937e-06	-5.586554851737126e-06	0.00011308805839942768	-0.000626359733520926	0.0006105417744956536	-6.506498088044861e-05	-2.259006504686418e-10	-2.151442284573862e-08	-2.1043065604666713e-07
63600000.0	0.04060516178833645	-0.02103446467148446	0.04427524001046599	0.006817427202004409	-0.004201869443100618	0.008698361476423251	-1.040042704967308e-05	-6.573690289937618e-06	0.000164017360031279	-0.0008433088337005153	0.0009802050891967444	0.0009760915854763178	-1.1297768483346644e-08	-2.6836490560184833e-08	-2.639784706710853e-07
63800000.0	-0.0012501053878661574	-0.042451892855546486	0.03125503184685119	-0.0013649430040411916	-0.007897630001857848	0.006145966289376672	-9.158991227713366e-06	7.143128522639514e-06	8.218419597440477e-05	0.000558354563090503	0.0008988395081016806	0.0006824190755416566	-7.944143473974012e-08	1.2973590005343655e-09	4.084165501270134e-07
64000000.0	0.025586816045276958	-0.06181423185729568	0.043143430817649056	0.003513586516259123	-0.01209885391408363	0.008602742822786736	-1.8297495676301295e-05	3.2738048061455878e-06	0.0002165539338809189	-0.0001559634496284599	0.0017649133096193231	0.000967858877693281	-9.851179861553392e-08	-1.8799086811263582e-08	1.8962582485944185e-07
64200000.0	0.010359713855222604	-0.008133380844360043	0.03222837405174812	0.0016771289479550328	-0.0018644151815289576	0.006468314022255508	-3.3227807146679074e-06	-9.753618218615665e-07	4.5458135636520554e-05	-0.00021136356695005247	0.00034079166384741916	0.0007232984113377673	-9.691465343012765e-09	-5.744672892414555e-09	-5.713730711269873e-08
64400000.0	0.004877041044893348	-0.04136302025148001	-0.03553689383264938	0.00013685818578534214	-0.008161180651050074	-0.007974231084755359	-1.128268537501463e-05	5.159706700266188e-06	0.00011059948652159209	0.0001268864180325344	0.001110534030161589	-0.0009005777005029592	-7.572978388063833e-08	-1.0256445195146752e-08	2.1752045415090896e-07
64600000.0	0.038157810557153914	0.015079719440283516	0.0005946449260020243	0.007282411064761001	0.002019770776428142	-0.00048235134189908977	-2.7608346812486036e-06	-1.1056093812768503e-05	8.799236978356388e-05	-0.0012617181373035095	-3.3287930229312526e-05	-5.8798199256420725e-05	4.5747663393170336e-08	-2.377733714694799e-08	-5.965783031745648e-07
64800000.0	0.011619709508254014	0.0017983217558305586	-0.04155423241292888	0.0022131600781029087	-0.00011000557265086404	-0.009332517114662214	-2.290548059285227e-06	-2.8255827561832317e-06	4.33668957060634e-05	-0.0003983071209390996	6.837586840683815e-05	-0.0010579629027005525	5.417265865399122e-09	-9.974985000453854e-09	-1.6873109004010281e-07
65000000.0	0.006097964801016135	-0.010845302870809011	-0.024300053666208347	0.000812931831104832	-0.002473482121530032	-0.005816512584271472	-4.067155133058679e-06	5.828218112297113e-07	4.420365935748106e-05	-0.00015093440586787062	0.0003688787467258508	-0.0006653706099523541	-2.010179757217732e-08	-6.6930167932670736e-09	-2.1970400294396246e-08
65200000.0	0.029050421244380016	0.06655749778931125	-0.06291760432485427	0.006389067847083291	0.011998522736371253	-0.013935417696633513	1.0036362218930882e-05	-1.603810988350089e-05	-1.9610072209118185e-05	-0.0010139669405031207	-0.0016738845977301124	-0.001584212837288144	1.2431745888261514e-07	-1.1431577688751332e-08	-6.392790589027691e-07
65400000.0	0.012554507909043352	0.03982128897977931	-0.022063801059231607	0.002920424567700924	0.007324356884351592	-0.005569746852083126	6.947916318422826e-06	-8.471475216049716e-06	-2.4531676276025874e-05	-0.0003913686188860437	-0.0010578903529773836	-0.0006499327732850555	7.202989281975302e-08	-2.1910466064295016e-09	-2.823209207799042e-07
65600000.0	-0.026603087973665018	0.024197153222430524	0.12169400344142157	-0.004915574228619845	0.004932834194076981	0.024786111400759935	1.1217841545554258e-05	2.924235680679581e-06	-0.00014423403539268266	0.001041068438637014	-0.000632383490599849	0.002755224998827837	3.2088331327041855e-08	2.427812104652784e-08	3.833143497856219e-07
65800000.0	-0.010608798536710477	-0.0013174606454065508	-0.02482203620439084	-0.0021923233970501613	-7.102977192377703e-07	-0.005875641405719226	1.2833499095563496e-06	2.9130213715082723e-06	-3.129061209322774e-05	0.0003840436218840703	2.986219021440775e-05	-0.0006763984104513592	-8.209622505633632e-09	4.217658675894818e-09	1.7757619013728768e-07
66000000.0	-0.010390501567174578	-0.04754706770309096	-0.041777319196045215	-0.0028412159285005904	-0.008877917360260633	-0.009505335436272584	-9.591852585053282e-06	9.447623673694296e-06	3.7170006834216195e-05	0.00013165066003122756	0.0013282886979002803	-0.0010753840623985707	-8.450048377555553e-08	-4.95969144095115e-09	1.7428551862640707e-07
66200000.0	0.002727103512608744	0.0708729900318531	-0.016912686819290555	0.0011806032864241952	0.013338656606055172	-0.004262565957571005	1.5712821118328474e-05	-9.82997542111076e-06	-9.105445567526995e-05	0.0004464502017358767	-0.0019169823142739237	-0.0005094578828424275	1.12000150944197e-07	1.0151030237178988e-08	5.187598954596055e-08
66400000.0	0.024136310521944194	-0.030745758408180984	0.022697656761778075	0.0038663818647583655	-0.006165855284004043	0.0038070715057975063	-1.0216669612324333e-05	-1.245376634262771e-06	0.00011046419563795955	-0.0009957104562654552	0.0006989969617558907	0.00041733924384583157	-3.6854650319225855e-08	-1.4040650860407529e-08	-3.880180709112871e-07
66600000.0	-0.06922248693191138	-0.007871678472261846	-0.04317654061238826	-0.013609347997702305	-0.0005847061460704699	-0.009925371338777257	8.532308964626645e-06	1.800450550792147e-05	-0.00022151397266313502	0.0022853174968050414	0.000767912881482894	-0.0011421691814775196	-4.626042659113525e-08	2.384380242061421e-08	1.0420167065948564e-06
66800000.0	-0.017169930749432044	-0.005667943434265432	0.00922517466901682	-0.0037079741867849254	-0.0010359228616203587	0.0009124329800439388	1.4616934887368253e-06	5.328411991704788e-06	-5.907918303638758e-05	0.0005638232471135545	0.0003700888349946019	7.900047066179306e-05	-1.7796716193985132e-08	5.283548093068636e-09	2.599666630272115e-07
67000000.0	0.0008484899497024675	0.015751085858317266	0.10719888878718978	-7.307802747735522e-06	0.0026628223600650997	0.021723544138421775	4.241384254446548e-06	-2.3296285692824443e-06	-2.474991930272708e-05	0.00023078670579022652	-0.0003067757757119871	0.0024181182892236796	2.608980716584696e-08	7.952600635110103e-09	7.772518052362507e-08
67200000.0	0.05225094952340237	0.028598078306255135	0.06682237893081482	0.010020797989914005	0.0044344511247074074	0.013433281745481213	-9.942896728215412e-07	-1.580609381378201e-05	0.00014294417045361877	-0.0012272381441476542	-0.001274423278288637	0.0014936584171401101	6.402877798557762e-08	-8.711278964089291e-09	-5.835477200890649e-07
67400000.0	0.052040164029605276	-0.01133665061588194	0.050110930178927086	0.009565516174372846	-0.0031258742766998087	0.010006192870039017	-1.0028767541161267e-05	-1.0504419348970753e-05	0.00019440043249602574	-0.0018005359248548603	-0.0003759602367349598	0.0011199902295605329	2.5517603641418644e-09	-1.1865804043831507e-08	-7.790620591851776e-07
67600000.0	0.020976447528321347	0.003246740633695857	0.029245602562162663	0.003877777206914833	2.0164876414942198e-05	0.005907562540826294	-2.3859377155368707e-06	-5.062754317657659e-06	6.76207249240173e-05	-0.0005899185217160545	-0.00032711011380975343	0.0006592021797267456	1.0820791956912357e-08	-3.838730358486481e-09	-2.653054809268056e-07
67800000.0	-0.017562838857915715	0.02787991740414116	0.018713392160032247	-0.0032382999209708257	0.005296705637848168	0.0038250186471861375	8.773146284366596e-06	7.311473005422031e-07	-9.164220569681889e-05	0.0010412019645263022	-0.0002690802287989598	0.0004191158088656633	3.372857774855147e-08	7.919272252895974e-09	4.406868434822486e-07
68000000.0	-0.013616404211297251	0.02962776757666049	-0.011313013714060478	-0.0023562870567108134	0.005609904835178992	-0.0025220648602066573	8.30542400597123e-06	-2.583566027171722e-07	-7.956766460758764e-05	0.0009672523594056385	-0.000351836805805571	-0.00029441757872366995	3.663531699232245e-08	3.911263813132757e-09	4.06375340189944e-07
68200000.0	0.06876701738471633	0.023226387943064107	-0.009007073901767512	0.013366277176627368	0.0032771989073666964	-0.002067728271247424	-5.213805101189544e-06	-1.8325517543088865e-05	0.0002324341769185198	-0.0014609304765626778	-0.0017673454452728286	-0.00024015432443003478	5.163512440949235e-08	-1.225303538609595e-08	-6.436787350898285e-07
68400000.0	0.011690128507495573	-0.011000999306614665	-0.00011603860744699565	0.002146969503931635	-0.002322026647365976	-0.0003003364623282354	-4.208151447442665e-06	-1.255202449454136e-06	5.350263994728515e-05	-0.0005723074496917269	-2.5251646168048775e-05	-3.670402870673926e-05	-1.3032992238919543e-08	-2.5418412796744084e-09	-2.4741702215191263e-07
68600000.0	-0.03802309873903008	-0.031519391007952126	-0.031175655297941772	-0.00758185920255097	-0.00558545575530377	-0.006888279263781112	-1.5821329826988679e-06	1.2884984351427082e-05	-0.00012184851997867476	0.0002396084670983333	0.0013856102938819247	-0.0007722863104827912	-5.627862187365879e-08	2.4814025676732896e-09	9.09938226778184e-08
68800000.0	-0.03431686821259464	0.007599450481318098	-0.05386947135912771	-0.0064770642917635485	0.0017517948783794554	-0.011716800768358963	6.245125237350922e-06	7.490116055195622e-06	-0.00013910175177319896	0.0010048078606882645	0.0006536884374860168	-0.001325239455744137	1.974365402021985e-10	1.939354103816343e-09	4.289097960402038e-07
69000000.0	-0.04297412986535376	-0.06158140179606414	0.04105890866767735	-0.009224679872124228	-0.011249621477054161	0.00804587507741226	-6.807723028831026e-06	1.7230326406679635e-05	-0.00012787201402028638	-0.0005069094725392657	0.0020309640343724304	0.0009081369032219829	-9.501345577554537e-08	7.316272926939399e-09	-2.625276919533255e-07
69200000.0	0.05304255981314273	-4.124375565127488e-05	-0.028681969774845193	0.009921638386476079	-0.001075576782363181	-0.006313675252429978	-7.846282577526422e-06	-1.1092144252321561e-05	0.0002084779636520104	-0.0012147843137161266	-0.001239529872857079	-0.0007177673560111557	6.098198540592982e-09	-4.701167479214893e-09	-4.952265953905971e-07
69400000.0	-0.06337793951843264	-0.011955148889241875	0.08617462570584436	-0.012103420268129128	-0.0015515004796171543	0.01765404725979872	6.345222164169154e-06	1.4647627041692645e-05	-0.00023513532458911368	0.0009511334624733985	0.0017534028055046283	0.001980070733973122	-2.6101314072266658e-08	1.0249274219679996e-08	3.6581805491396397e-07
69600000.0	0.03235752561044997	0.012810880570758364	-0.09702066458803324	0.0065045392602494844	0.0016422427824181085	-0.02058929921502744	-2.4473633597158083e-06	-7.6251471075627856e-06	0.00011901833609945627	-0.00034902851613142935	-0.001012160336644463	-0.002321866964074931	1.7807719515088626e-08	-7.636034045993344e-09	-1.2122056673747724e-07
69800000.0	-0.05454946415878299	0.01930012449355648	0.08776826757362614	-0.009930065534686748	0.004327701644612443	0.01795253930902205	1.1510670354535792e-05	8.677446127121544e-06	-0.00022831702399321398	0.0014762735825038403	0.0012388458781090509	0.0020064040436618682	2.1868139343326563e-08	3.5693745143886937e-09	6.011577203164712e-07
70000000.0	0.0023091899134827423	0.030401335670798578	0.01652033798946254	0.0008957203155802651	0.00563360094487094	0.0032257475940673003	5.859040856839291e-06	-4.286252687179592e-06	-4.23278188155022e-06	0.0007875565279105508	-0.00031949355222296865	0.00035003814451353883	4.1516208051005624e-08	-2.4717262512264972e-09	3.777502585253351e-07
70200000.0	0.004913334180908752	0.031263528798341364	-0.00029165571808324915	0.001366686712515544	0.005804022638889771	-0.00023477695604925532	5.741826405787075e-06	-4.744511674914518e-06	1.8391967953791002e-06	0.0008080216706955561	-0.0003488439023921586	-3.728490071455467e-05	4.29679501872976e-08	-4.901962477540527e-09	3.905322143634694e-07
70400000.0	0.028484983629045724	-0.021599581151191212	-0.03292904282737927	0.005047910462810751	-0.0046061543131999325	-0.007124676166339843	-8.446254146840717e-06	-3.142612571511295e-06	0.0001331531947910544	-0.0010292968918311906	-0.0006695959202890204	-0.0008040703644918379	-2.9425070563676732e-08	2.9404720805024295e-09	-4.2805732084251615e-07
70600000.0	0.001481864359420546	0.05773953847935274	0.0031470696534965934	0.0011540197603091451	0.010867066432455016	0.00039676969385673975	1.155972216926238e-05	-7.165428332772244e-06	-2.3855496990676096e-05	0.0016484528712981115	-0.0002657723263503725	2.7524879889142716e-05	7.885297330910063e-08	-1.0752991544472903e-08	7.946733705730461e-07
70800000.0	-0.018607415437402006	0.01637820626170455	0.06954347988042994	-0.0031659522387696122	0.003592336157631664	0.014334954071551276	5.849620606598783e-06	1.107637384024433e-06	-7.94375694051918e-05	0.0006994043638493734	0.00047940501352005467	0.0016034038230770618	2.3914057269071176e-08	-4.050721047745663e-10	3.00368874215195e-07
71000000.0	-0.022687238209573718	-0.031154273206487674	0.04167062990651995	-0.0048247009623934405	-0.005406041937692892	0.008792551938771707	-3.1712759634709014e-06	8.016632395430784e-06	-7.36570111667004e-05	-0.0006969472936286826	0.0006792689226972408	0.00099726114773794	-4.116463484965921e-08	1.0940010223090503e-08	-3.801105157828411e-07
71200000.0	-0.015417120228348792	0.012812917350549657	-0.028155703067506737	-0.0027303152184643717	0.0026754661996920906	-0.0058846187835088146	4.864530338883392e-06	2.0430273251821854e-06	-8.087788598609915e-05	0.0005055375985816077	0.00044374622904323513	-0.0006592908935451475	1.8681579909393716e-08	-5.335854729672623e-09	2.0190191842109277e-07
71400000.0	0.004682867332267569	0.03332470212719347	-0.0037976107550600586	0.0013776986216905334	0.006353430487085991	-0.0008106145644904845	6.250967212451168e-06	-4.86841139950486e-06	-2.6726130512431235e-06	0.0009785823611388614	-3.582878960287679e-05	-9.717634141473064e-05	4.6688351685395665e-08	-1.1193323323157256e-08	4.827280430773864e-07
71600000.0	0.019278976988003863	-0.007787409325472562	0.03914301185374388	0.0033389414161529053	-0.0014783948488639688	0.008265247323978629	-3.993160357870902e-06	-3.5152597078560196e-06	9.447578145402071e-05	-0.0002739615282276172	-0.0005152548244973171	0.0009260981789123478	-1.0158654117150084e-08	4.520989106321416e-09	-7.501286577342325e-08
71800000.0	-0.015810186232616076	-0.023998198408122402	-0.019845348650539496	-0.003450350301771116	-0.004041709620985477	-0.003968884748527177	-2.2437204673051576e-06	6.141814721573068e-06	-6.297595693252985e-05	-0.0005973210508441219	0.0003205853221933559	-0.0004350967852851504	-2.9282234182060318e-08	6.518281642235482e-09	-3.392492039150932e-07
72000000.0	0.03431724450696537	-0.02491340336172166	0.025725254895141058	0.00586699052162563	-0.004924747129513375	0.005706290705003598	-9.363556278502465e-06	-4.502068557989752e-06	0.0001752831442264835	-0.0007249794847652477	-0.0010513652852066726	0.0006426291934679885	-3.6683418356484377e-08	1.0779148444743041e-08	-2.466625408176218e-07
72200000.0	0.022209884044878555	-0.0342443558178678	-0.023996341450265784	0.003475998277512371	-0.006562046577488624	-0.0048363663990237775	-9.350341155704605e-06	-5.138269808774841e-07	0.00012496906910427957	-0.0009338676856724926	-0.0008555250534360959	-0.0005402313997749288	-4.838713016817673e-08	1.3464987448583614e-08	-3.805739642241954e-07
72400000.0	-0.011482330756709241	-0.041634473645766515	0.01172525425913034	-0.0027636656206486226	-0.007545795194828177	0.0027532590249279027	-6.762320687855954e-06	6.812231596809204e-06	-1.81310027990792e-05	-0.0011532158235068254	-0.00013716052264276058	0.00032141055360171184	-5.6536684106524905e-08	1.8851995947915627e-08	-5.928563929045725e-07
72600000.0	0.039020376764234484	0.025147671594590953	0.04344007979744279	0.007958850227927153	0.004293644242334307	0.009552230965126291	-5.945034544914805e-07	-1.1444519796271554e-05	0.00017479900880500144	0.0008221225666044755	-0.0006932820414445152	0.001070788850752627	2.825706445863746e-08	-1.0586240752986952e-08	5.349516537348957e-07
72800000.0	-0.05714117675365277	0.033318727061981836	0.04259018486141452	-0.010146376272974454	0.0073681809592173325	0.009407202168382296	1.4041993666068569e-05	7.36590181082934e-06	-0.0002938498635503551	0.0006671191548020882	0.0018715319145681903	0.0010778764556667836	5.77311203545295e-08	-1.3507088859420941e-08	1.3005110934128517e-07
73000000.0	-0.0157224973340898	0.019034953302039546	-0.03778447160106642	-0.0025911607293670888	0.004050603394403517	-0.007301367511483605	6.301043295982645e-06	1.0695077328817085e-06	-9.755214764798581e-05	0.00045148660391605374	0.0006673335432302015	-0.0008030631324269227	3.337059604163107e-08	-1.2571794951745258e-08	1.587619595433675e-07
73200000.0	0.004620336691057696	-0.01229148703125705	0.07628995070088337	0.000673763208503309	-0.001978694366746666	0.016787519493901563	-3.3409911883016946e-06	-3.1203768855302713e-07	4.599322108899755e-05	-0.00023937982763455338	-0.0002406550878709277	0.0019007551148736198	-1.9324724100327096e-08	1.0400874360416805e-08	-8.559008194955827e-08
73400000.0	-0.002123309957572263	0.03621403379136636	-0.024516831747841528	0.0001310429623634991	0.007282469888212267	-0.004384104015175466	8.058620145199485e-06	-3.6999252138973457e-06	-5.972260772670075e-05	0.0009307299693899895	0.0007454222759175223	-0.00047543225461603347	5.777635525161771e-08	-2.5242993362210354e-08	4.237103259786561e-07
73600000.0	-0.058838650558168164	-0.014034387609621295	-0.09136646359055628	-0.011472151088699995	-0.0012035273515155038	-0.01858544316838716	6.424102121855467e-06	1.355298799937749e-05	-0.0002926466022393521	-0.000797705448069036	0.0010314122208042993	-0.002059098145339214	2.5393935175218693e-09	4.11390410118634e-09	-6.264698970314802e-07
73800000.0	0.018101522347883883	-0.01441010539038048	-0.012268672279860025	0.0030668394612178938	-0.002418199801634749	-0.0019896575243987637	-4.498002697323755e-06	-2.2256803060085606e-06	9.554696644932982e-05	-5.895327872844098e-05	-0.0005494212556128256	-0.00021501425229005432	-2.022253338814428e-08	3.803283487807912e-09	4.198503478277487e-08
74000000.0	-0.027223169829336716	-0.00366756217748943	0.049483837986183915	-0.005344320265428867	0.0002529907611442761	0.01104699274948235	2.942199702336197e-06	5.393104504343979e-06	-0.0001242185971746533	-0.0003721815402401386	0.0005283094975151292	0.0012613254519392978	3.2674135107978042e-09	8.041412400982474e-09	-2.8017113029234534e-07
74200000.0	0.029434523580381008	0.01883939720319791	-0.03982743109923975	0.005634792016873866	0.003670585817009074	-0.007646429726679254	8.926958119919786e-07	-7.91282999510944e-06	0.00010462961402426739	0.0008032759962527323	2.432767103912316e-05	-0.0008487202349946823	2.8761206891383673e-08	-2.1335548797267894e-08	4.91873425052511e-07
74400000.0	0.0403760333004392	-0.023160298681266542	0.021965781525230335	0.007105667410603648	-0.004368438996840528	0.005384459173146019	-9.342984392728896e-06	-5.708558613979874e-06	0.00022133650206386152	0.0001689116234952181	-0.0010588361242521846	0.0006109469316455797	-4.2184236439262576e-08	8.137485846957624e-09	2.5983074386463044e-07
74600000.0	-0.0010240579844083295	0.04784296613058758	0.02899623313620648	0.0004470722790438261	0.009712811870881476	0.006777914402076597	9.889622157225793e-06	-5.434108777914853e-06	-7.912480115838143e-05	0.0008669575546650793	0.0013079573601986936	0.0007799346563095243	7.898867635575184e-08	-3.4675350135783044e-08	3.7760823722765187e-07
74800000.0	0.017749125174983234	0.004049896687805496	-0.03201611534312419	0.0033358471091251203	0.0012616197851525713	-0.00587295808780864	-4.5467749911103075e-07	-4.268002158935066e-06	6.847858879808866e-05	0.0004033363765125486	7.290163928330421e-06	-0.0006441428394335412	1.0526953502046199e-08	-1.2223043302470895e-08	2.619750511710456e-07
75000000.0	-0.05300236678525902	-0.024034732834789838	-0.10756851131692793	-0.010560503134612535	-0.002912877167594984	-0.02183046651200318	4.024002905554877e-06	1.2659493105946428e-05	-0.00024541043148741063	-0.0011550694868664973	0.00011662220098444526	-0.0024244461466667046	-8.44666301128039e-09	1.7604839559072367e-08	-7.915686883533206e-07
75200000.0	-0.002527955898678572	0.0038774641055481277	0.009935829021611777	-0.0005610664124436722	0.0015790073908649891	0.0027107831931437536	1.801736190703281e-06	-3.2253926539132404e-07	-2.795112072375834e-05	4.0094980188289034e-05	0.0002833715175183057	0.0003195134329046483	1.3939957319637189e-08	-4.8895814035934835e-09	-1.8533609637628934e-09
75400000.0	0.01911160275143287	-0.026238180907165704	0.055209478667635134	0.0031528902468359156	-0.004357558693496239	0.012423586302282283	-7.25213163402322e-06	-1.3114246878124782e-06	0.00013266709835224963	5.6135699260490715e-05	-0.0006956002934184458	0.0014065083120667493	-4.4025383775013744e-08	1.4978876977056232e-08	1.4111443306957707e-07
75600000.0	0.018551654971482274	-0.012969810485110637	-0.01825705131692327	0.003341004048483157	-0.0019971373836532814	-0.0030706105918731673	-4.071296799294569e-06	-2.6380361253932775e-06	0.00010245689956744855	0.000244396100615532	-0.0003493076595520936	-0.0003330520032893317	-1.8436228653472625e-08	-1.1079619118329272e-09	2.1112431596987476e-07
75800000.0	-0.01621079748399441	-0.028872613316312763	-0.030787174878533555	-0.003567862051771024	-0.004467135777785686	-0.005742385223960676	-2.559412948566075e-06	5.8009129675051585e-06	-3.5767386267424376e-05	-0.0005342765894256826	-0.0005931885546051109	-0.0006292870314708062	-3.433101683232309e-08	2.2273565412809403e-08	-3.013761484845871e-07
76000000.0	-0.020082104230270206	-0.022257223143968993	-0.05201032560633515	-0.004351437957364041	-0.0033279749935471972	-0.01022944856514992	-6.248262414274434e-07	5.997271448904079e-06	-7.301020837698604e-05	-0.000539468578235969	-0.0004627609089008207	-0.0011323897614728285	-2.18774296283776e-08	1.716522628621877e-08	-3.4139162278372716e-07
76200000.0	-0.015132940357578546	-0.029828110126608402	-0.02167788865219165	-0.0035216554073157907	-0.004818615930459155	-0.003982901126242409	-2.9782616486010535e-06	5.89997113679502e-06	-2.9561043552490607e-05	-0.0004694613078326759	-0.0007183552727278726	-0.0004361760457686756	-3.86487479228555e-08	2.4596695707609885e-08	-2.6646626087229037e-07
76400000.0	-0.017236076059232393	0.030291103795861737	-0.04141663490473389	-0.002951832036998062	0.0062943727307959866	-0.008436968530583323	8.69069475120826e-06	-2.4850752632645774e-07	-0.00014708318320817666	-0.00022798928111695865	0.0009131062604348198	-0.0009333578129114956	6.225337336827817e-08	-1.9959235743551193e-08	-2.4557850827514605e-07
76600000.0	0.05168730889291175	-0.001696011078335595	0.00834522191983606	0.00953001802556152	-0.0005485245972164097	0.0020474265376437114	-6.165183780790198e-06	-9.642191248435271e-06	0.00023357685258247233	0.0009490275327151051	0.00013469858895126695	0.00022872060593646896	-1.0664522775381548e-08	-2.192333311797153e-08	6.961546873141579e-07
76800000.0	-0.04645187426167144	-0.013259769611366887	0.01101852846480032	-0.009124006309703602	-0.001057403350824571	0.00248511468590103	3.8834541748158445e-06	9.8383236743988e-06	-0.00019762540054521488	-0.0009318758181011544	-0.0003978459457609513	0.00028774770266758474	-4.648927999244567e-09	2.994329210021244e-08	-6.53805523036048e-07
77000000.0	0.007049506893341109	-0.01235527278458275	0.012712345362129424	0.0009776961075718018	-0.0018487325625891852	0.002939636001959755	-2.667901174701102e-06	-1.213562474229693e-07	4.59507006099442e-05	0.00010648433629551874	-0.0002121177689845943	0.00033338266601793277	-1.7764804361394718e-08	4.664060687735993e-09	9.604454311694556e-08
77200000.0	0.005713713397873265	-0.011228117717047717	0.09661415807393794	0.0009737671019595458	-0.0015977701797070631	0.020792924037386293	-3.106301633398248e-06	2.173004539269021e-07	4.903491966830839e-05	0.00010981787843905069	-0.0001457617830104623	0.0023433231744111834	-2.326077358763826e-08	1.1952980783033315e-08	1.0436991326386392e-07
77400000.0	0.010433592171317535	0.05760266127296812	-0.08121899273816283	0.002808657486169243	0.011170887864549886	-0.016362187723483572	1.054504109254188e-05	-8.938207071257895e-06	-8.456287468839122e-05	-5.9664081948000947e-05	0.001727043772105949	-0.0018110978655867143	1.1052712934337671e-07	-5.699882525150559e-08	-1.1406900200146707e-07
77600000.0	0.01640319886047186	-0.0018977130568298213	0.008423981338009794	0.0030397840202735665	5.2074009565545536e-05	0.0025001338785487002	-1.8267950709661905e-06	-3.1312095037405715e-06	6.575105207126981e-05	0.00026657192250790964	0.00022115641777985313	0.00029546658601850063	-6.780960367450463e-10	-1.0188045114287983e-08	1.9597666858739927e-07
77800000.0	-0.012102149634484968	-0.007522933501776938	-0.00587099787760351	-0.002532296618414659	-0.0005369788459137257	-0.0004958696579838782	7.851730648329863e-07	2.7081283728320624e-06	-4.891114208488464e-05	-0.00021823315008336947	-0.0002330315399677799	-3.931832288879348e-05	-3.663878371869314e-09	9.755040157215994e-09	-1.5803163979827872e-07
78000000.0	0.0633102302796073	-0.036737260813350686	-0.03180403863784567	0.0111475306790481	-0.0073647918002345	-0.0060397709488453355	-1.3605372503544169e-05	-7.826567612843306e-06	0.0003390959711005245	0.0013079964797528994	-6.898596931612408e-05	-0.0006756763788966553	-6.889168672430154e-08	-1.7686385115480777e-08	9.93006104867162e-07
78200000.0	0.00453605404442069	0.013365991586356454	-0.07710902086973874	0.0008917646895750556	0.00299518698662608	-0.015561046835576966	2.934644858566841e-06	-3.010705390043333e-06	-2.2231958808439854e-05	-0.00012433659885041816	0.00044774047952386573	-0.001730143850412225	3.448554143324173e-08	-2.0512881786092277e-08	-8.952720379819083e-08
78400000.0	0.031841496912526045	-0.01538490413642968	0.033590646551278726	0.00571653138358607	-0.0028182803520774256	0.0076789454194363125	-6.297807381324724e-06	-4.122079579454227e-06	0.00016073187896176159	0.0005993373357390582	0.00021682851595439078	0.0008718067586682215	-2.9395179668910713e-08	-8.581939774884836e-09	4.654128727973038e-07
78600000.0	0.02319970316355155	-0.01949184800833048	-0.00011848547239794822	0.003917514070571591	-0.0034701941871644244	0.0006348895489884882	-5.740644198429244e-06	-2.232305989414024e-06	0.0001287999624313494	0.000510191929591079	8.254702780230746e-06	8.146037137170481e-05	-3.270729679274226e-08	-4.277528591484724e-09	3.882718847015394e-07
78800000.0	0.015298735706510809	-0.04729965899634692	-0.006489047576424579	0.0020031565158334028	-0.008656518162533829	-0.0007266114564003449	-9.837628199335335e-06	2.266015687815505e-06	0.00015728695062615977	0.0008061040620800098	-0.0007093271194529423	-7.756096087485204e-05	-8.267972953929015e-08	1.6403462660898608e-08	5.717418800023456e-07
79000000.0	0.016677196505256855	-0.022426633010433877	-0.004673860114432979	0.002833734798415774	-0.004104206618800984	-0.00039605018326894256	-5.714803920276493e-06	-7.980569558529602e-07	0.00011587125959979393	0.0005032392832437897	-8.634121877944323e-05	-3.6152663569982954e-05	-3.869323347452983e-08	3.9619762036748303e-10	3.770018706346798e-07
79200000.0	-0.03641454644201629	-0.04628241900069033	-0.023989487644157998	-0.007366546086378743	-0.007765441977283125	-0.004275803761205482	-3.7373003596898735e-06	1.1024444320123547e-05	-3.3650807040358625e-05	0.0003006958798243143	-0.0015912619595125376	-0.00047323110387112243	-7.722613408476121e-08	4.995161933598849e-08	1.3575884854725454e-07
79400000.0	-6.794681255842738e-05	-0.020095140946514416	0.07815659720235055	-0.0003069789244059735	-0.003615535055030302	0.017262236086138926	-3.6767858302951966e-06	2.812940108082111e-06	4.0261662197309255e-05	0.0003405707739336881	-0.00033511777748240084	0.0019527855811267234	-4.0338621331968395e-08	1.864449381254866e-08	2.2210460625754848e-07
