210000.0	-1.396001275381065	-0.0005135474235696695	-0.3125678842977614	0.6453673295947866	-0.0050583914525336076	3.290417853268627e-10	-0.00021123648945482783	-4.13043806411086e-05	-0.0006775221122545494
220000.0	-1.38933103147209	-0.0005644821991592052	-0.3125678842941853	0.684247704100522	-0.005094453523311676	4.097996302332231e-10	-0.00021123648942893746	-4.130438054212893e-05	-0.0008216142410478465
230000.0	-1.382287212540326	-0.0006176408876867807	-0.3125678842907002	0.7216424225055735	-0.0054314302052392025	3.1677476161707936e-10	-0.0002112364894046128	-4.130438050682533e-05	-0.000981016288781869
240000.0	-1.374873844890422	-0.0006728118188173552	-0.3125678842872005	0.757058388621854	-0.005676799436254218	3.2955473215453216e-10	-0.0002112364893794881	-4.1304380461286366e-05	-0.0011561270481215207
250000.0	-1.3670903249602848	-0.0007296620962723452	-0.3125678842836177	0.7952635126057052	-0.005664540826007293	4.108738251449045e-10	-0.00021123648934995526	-4.130438035761533e-05	-0.0013473952405141706
260000.0	-1.3589402357465803	-0.000788485277509458	-0.31256788428012716	0.8319286587450885	-0.005990712816409598	3.174764156460374e-10	-0.00021123648932294922	-4.130438031844488e-05	-0.0015548518331140971
270000.0	-1.3504277740937403	-0.0008491873817100574	-0.3125678842766218	0.8666547006144242	-0.006233783898588688	3.299253512338158e-10	-0.00021123648929539186	-4.1304380268899976e-05	-0.001778770284247406
280000.0	-1.3415521842969136	-0.0009115206942361049	-0.312567884273033	0.9041642367774185	-0.006206291609922301	4.116139531681899e-10	-0.00021123648926282362	-4.130438016105907e-05	-0.002019505927116778
290000.0	-1.3323169826846397	-0.0009759063906502932	-0.3125678842695365	0.9401187509710901	-0.006553960876023863	3.181146906914208e-10	-0.0002112364892337469	-4.130438011781139e-05	-0.002276983876116381
300000.0	-1.322726238158478	-0.001042342061176665	-0.31256788426602566	0.9741817194106888	-0.0068239858786629	3.302910630693766e-10	-0.00021123648920415812	-4.1304380064427165e-05	-0.0025514000916018117
310000.0	-1.312779124081531	-0.00111064863384502	-0.312567884262431	1.0110216555649916	-0.0068097335693659555	4.1234324471393915e-10	-0.00021123648916884338	-4.130437995247655e-05	-0.002843052918835733
320000.0	-1.3024790472834828	-0.001181362955396998	-0.31256788425892845	1.0463326305578635	-0.007206924697161425	3.185144401773846e-10	-0.00021123648913793676	-4.130437990495886e-05	-0.0031517904364374784
330000.0	-1.2918297254683877	-0.001254567982228495	-0.3125678842554124	1.079741127730116	-0.007528782831901183	3.3065858303184706e-10	-0.00021123648910666685	-4.130437984800336e-05	-0.0034777534160908554
340000.0	-1.2808303760298103	-0.0013301395265119574	-0.31256788425181176	1.1159594426757315	-0.007553329652174555	4.1332765620104356e-10	-0.00021123648906888002	-4.1304379731866946e-05	-0.0038212072870298
350000.0	-1.2694844636236953	-0.0014087137693932629	-0.31256788424830384	1.1506161437504367	-0.008022561056700536	3.1910192284110824e-10	-0.00021123648903645246	-4.130437968053167e-05	-0.00418194531168582
360000.0	-1.2577957791599788	-0.0014904987324570922	-0.31256788424478243	1.1833958814596257	-0.008425827020504015	3.309512519848127e-10	-0.0002112364890037519	-4.1304379619819035e-05	-0.00456003264113306
370000.0	-1.2457636080014773	-0.0015754948563571555	-0.31256788424117593	1.2189394686915704	-0.008536974844296741	4.142319611104069e-10	-0.00021123648896391342	-4.1304379499571745e-05	-0.004955660807221965
380000.0	-1.2333914613350971	-0.0016644825777594097	-0.31256788423766246	1.252939029144627	-0.009109282089698877	3.19511600294421e-10	-0.0002112364889302904	-4.130437944440893e-05	-0.005368543521662187
390000.0	-1.2206828701986028	-0.0017577020349984526	-0.31256788423413584	1.285169608224927	-0.00961419559268173	3.3106188717032786e-10	-0.00021123648889643682	-4.130437938001639e-05	-0.005798741580272583
400000.0	-1.2076370401738998	-0.0018552214298741762	-0.3125678842305236	1.320002548950385	-0.009841142130767908	4.152739077849683e-10	-0.00021123648885465254	-4.130437925579149e-05	-0.0062464161661566105
410000.0	-1.194257256252471	-0.0019578344515375607	-0.312567884227005	1.3534170776089922	-0.010524078878472022	3.198518675941006e-10	-0.0002112364888199707	-4.130437919696169e-05	-0.006711296195828485
420000.0	-1.180547217451862	-0.0020658512547448837	-0.31256788422347337	1.3850562379839235	-0.011144444869953682	3.31275182980153e-10	-0.00021123648878514426	-4.130437912910678e-05	-0.007193410847895933
430000.0	-1.1665061459499095	-0.002179385054867982	-0.31256788421985543	1.4192371363832839	-0.011501467012812707	4.1628270657846026e-10	-0.00021123648874165601	-4.130437900083916e-05	-0.007692907670906926
440000.0	-1.152137194374366	-0.0022992686333546354	-0.3125678842163316	1.4520555293503306	-0.01230913500563411	3.2023155656182664e-10	-0.00021123648870610974	-4.130437893838719e-05	-0.008209512778637938
450000.0	-1.1374439669190242	-0.002425858700627429	-0.31256788421279513	1.483127846559819	-0.013059073465805041	3.314815664293111e-10	-0.0002112364886705353	-4.130437886709719e-05	-0.008743242149145142
460000.0	-1.1224255049931342	-0.0025593181834000765	-0.3125678842091718	1.5167263646711175	-0.013562990779574631	4.168146789759521e-10	-0.0002112364886256223	-4.1304378735069974e-05	-0.009294229769500943
470000.0	-1.1070849136511562	-0.002700528341548858	-0.3125678842056426	1.5489512848622173	-0.014506133583242006	3.205673429665241e-10	-0.00021123648858955936	-4.130437866889776e-05	-0.009862193574658179
480000.0	-1.0914254935727654	-0.002849879027466623	-0.3125678842021012	1.5795114392292893	-0.015400126980557604	3.3164719588902777e-10	-0.00021123648855348132	-4.130437859417354e-05	-0.01044714927129999
490000.0	-1.0754466495877313	-0.0030075966026046736	-0.3125678841984722	1.612493279526675	-0.016058975071845595	4.1782710190693896e-10	-0.00021123648850729932	-4.130437845821123e-05	-0.011049203345954162
500000.0	-1.0591511292966862	-0.0031745830999674526	-0.31256788419493825	1.6441941322256	-0.01715500523765083	3.21031279041119e-10	-0.00021123648847080103	-4.1304378388722525e-05	-0.011668087105721247
510000.0	-1.0425422778539615	-0.003351280828229466	-0.31256788419139186	1.6742257688671858	-0.01820452651155715	3.318282931688805e-10	-0.00021123648843440719	-4.130437831053632e-05	-0.012303798793834522
520000.0	-1.0256192264480497	-0.0035379578896186665	-0.31256788418775744	1.7066492655038266	-0.019032439828019672	4.1870581956099466e-10	-0.0002112364883872482	-4.1304378170749296e-05	-0.012956439464297649
530000.0	-1.0083850398095628	-0.0037355546447041922	-0.31256788418421866	1.7378102398972624	-0.02029153961905586	3.213562979411155e-10	-0.00021123648835057773	-4.130437809783513e-05	-0.01362573453295147
540000.0	-0.9908429101459395	-0.003944545826752026	-0.3125678841806676	1.7673313445593324	-0.021508455789615608	3.320132327342579e-10	-0.00021123648831403356	-4.130437801640382e-05	-0.014311680382079936
550000.0	-0.9729919529290965	-0.004165239066271551	-0.3125678841770272	1.799205845931813	-0.022509193438915477	4.2018763678076687e-10	-0.00021123648826606382	-4.130437787246993e-05	-0.015014371565354106
560000.0	-0.9548348018649688	-0.004398624831224517	-0.31256788417348413	1.8298570219994632	-0.023951145392330068	3.216808485181999e-10	-0.00021123648822942969	-4.1304377796589656e-05	-0.015733528897993836
570000.0	-0.9363747616476287	-0.004645197324651906	-0.3125678841699286	1.8589057581164068	-0.025346265774529274	3.3224936239392036e-10	-0.0002112364881929539	-4.1304377711985695e-05	-0.016469153838113475
580000.0	-0.9176110415674247	-0.004905320932083952	-0.31256788416628273	1.8902366874412544	-0.026537893718831567	4.211515041280541e-10	-0.00021123648814438774	-4.13043775642298e-05	-0.017221321182834915
590000.0	-0.8985462510779545	-0.005180005078642292	-0.31256788416273495	1.9203868276184575	-0.028166478230643624	3.2197914655365144e-10	-0.0002112364881078267	-4.1304377485052124e-05	-0.017989762713381787
600000.0	-0.8791836081688426	-0.005469777918137254	-0.3125678841591749	1.9489587881475507	-0.02975096452232524	3.324355980288383e-10	-0.00021123648807151008	-4.130437739730304e-05	-0.018774475713337777
610000.0	-0.8595220727025078	-0.005775042925313101	-0.31256788415552367	1.9797804781144386	-0.031141047841909866	4.22370198872656e-10	-0.00021123648802250328	-4.1304377245746e-05	-0.01957553330420479
620000.0	-0.8395642952760387	-0.006096845633403763	-0.3125678841519711	2.009498698418439	-0.03296770653194261	3.2206205090170804e-10	-0.00021123648798637075	-4.130437716328136e-05	-0.020392665439302383
630000.0	-0.8193132789585682	-0.006435756431192686	-0.31256788414840697	2.037588280949231	-0.03475329766154912	3.3259659755021706e-10	-0.00021123648795048005	-4.1304377072611656e-05	-0.021225861835075997
640000.0	-0.7987683074982757	-0.0067921981823427895	-0.3125678841447504	2.0678939019858014	-0.036352596669397164	4.233720824746878e-10	-0.00021123648790115858	-4.1304376917327336e-05	-0.02207519706803987
650000.0	-0.7779318815873386	-0.007167245483472536	-0.31256788414119335	2.0971443993143475	-0.03838681377666582	3.2233419317764717e-10	-0.00021123648786549608	-4.13043768316898e-05	-0.02294040569665239
660000.0	-0.7568069335397889	-0.007561498751740501	-0.3125678841376249	2.12478779514425	-0.04038122914942785	3.3275632272682983e-10	-0.00021123648783008157	-4.1304376737963555e-05	-0.023821474961236044
670000.0	-0.7353927565377874	-0.007975416724059409	-0.3125678841339631	2.1545914145663425	-0.042197892051047715	4.2435297968536146e-10	-0.0002112364877806934	-4.1304376579059666e-05	-0.024718473639899208
680000.0	-0.7136914663613736	-0.008410103186549394	-0.3125678841304015	2.183421824885264	-0.04445053309202809	3.225473900689566e-10	-0.0002112364877457247	-4.130437649027077e-05	-0.0256311476337681
690000.0	-0.6917060780442195	-0.008866191137303442	-0.3125678841268285	2.2106926404284013	-0.046664523880184425	3.327871905279148e-10	-0.00021123648771104972	-4.1304376393443306e-05	-0.026559476501314728
700000.0	-0.669435873950831	-0.009344181773467672	-0.3125678841231618	2.2399745925770143	-0.048705736402906916	4.2540159469414973e-10	-0.00021123648766166177	-4.1304376231050054e-05	-0.027503518824646155
710000.0	-0.6468831319423257	-0.009845192692478572	-0.3125678841195962	2.2683201725186155	-0.051185451988238186	3.229892198504641e-10	-0.00021123648762743939	-4.130437613941243e-05	-0.028463028449258417
720000.0	-0.6240506702772578	-0.01036986115852007	-0.31256788411601855	2.295229404207246	-0.053627362698620784	3.3289060951545177e-10	-0.00021123648759378456	-4.130437603937783e-05	-0.029438003325970335
730000.0	-0.6009376289829538	-0.010918749800683927	-0.312567884112347	2.324077474457155	-0.055904720828774436	4.259392901738571e-10	-0.00021123648754473842	-4.130437587365605e-05	-0.030428480772101904
740000.0	-0.5775460092040079	-0.011492998982180957	-0.3125678841087767	2.3520595135138427	-0.058617419013445804	3.2314324518378864e-10	-0.000211236487511427	-4.130437577871883e-05	-0.03143422965634034
750000.0	-0.5538786099359877	-0.012093294706381218	-0.312567884105195	2.378540620234916	-0.061295368134101094	3.330019047359955e-10	-0.00021123648747867302	-4.130437567588223e-05	-0.03245522971667037
760000.0	-0.5299346407293895	-0.012720202246055003	-0.31256788410151853	2.406963132768256	-0.06381623751531498	4.268045982942947e-10	-0.00021123648742999492	-4.1304375506695735e-05	-0.03349153478303467
770000.0	-0.5057163913257958	-0.013374880379641713	-0.31256788409794395	2.4345291603457153	-0.06677022149072799	3.233481350010885e-10	-0.00021123648739790517	-4.130437540875879e-05	-0.03454291112041867
780000.0	-0.48122653163735607	-0.01405803511998344	-0.3125678840943582	2.460615918819472	-0.06969056417887193	3.3313619572892444e-10	-0.00021123648736631862	-4.130437530302266e-05	-0.03560934217811207
790000.0	-0.45646426518707073	-0.014770254321992212	-0.31256788409067626	2.4886138528058215	-0.07245436249963291	4.2827833430244823e-10	-0.0002112364873182343	-4.130437513000644e-05	-0.03669088395729479
800000.0	-0.431431419007711	-0.015512743461376285	-0.31256788408709774	2.515835017503441	-0.07566546715859991	3.2340260514436893e-10	-0.00021123648728740312	-4.1304375029277445e-05	-0.03778730682662889
810000.0	-0.4061306366821692	-0.016286228032849574	-0.3125678840835083	2.5415322658145993	-0.07883634805238006	3.333085398189394e-10	-0.0002112364872571098	-4.1304374920945326e-05	-0.03889860078037937
820000.0	-0.3805613277697328	-0.017091311408733427	-0.31256788407982117	2.56911635686611	-0.08185261850420787	4.2948762808857386e-10	-0.00021123648720974248	-4.130437474432716e-05	-0.04002482932469099
830000.0	-0.354725526924178	-0.017929219428414755	-0.3125678840762386	2.5959430521990936	-0.08532499075804348	3.2353774605814344e-10	-0.00021123648718036382	-4.1304374640820926e-05	-0.04116576716347427
840000.0	-0.3286258644589894	-0.018800703941646325	-0.3125678840726451	2.6212603248235844	-0.08875622056853762	3.3337732104178605e-10	-0.000211236487151585	-4.130437452970739e-05	-0.04232140172615594
850000.0	-0.30226176883068007	-0.01970639513760239	-0.31256788406895303	2.648394256367733	-0.09202754849469665	4.305549341564199e-10	-0.0002112364871053178	-4.130437434966081e-05	-0.04349179438382002
860000.0	-0.2756348370544992	-0.020647582588733858	-0.31256788406536634	2.6748765851931005	-0.09577442963939728	3.236255829726267e-10	-0.0002112364870775599	-4.130437424331482e-05	-0.044676704580641886
870000.0	-0.24874782817901567	-0.021625024336389104	-0.31256788406176894	2.6998907013710642	-0.09947865756958871	3.3337058676483433e-10	-0.00021123648705046125	-4.130437412938074e-05	-0.04587612297394743
880000.0	-0.22160020147832957	-0.022639363938424605	-0.3125678840580722	2.726550290827213	-0.10300942072649738	4.316696384724985e-10	-0.00021123648700532673	-4.1304373945973e-05	-0.04709011621266228
890000.0	-0.19419362087201053	-0.02369191762852026	-0.3125678840544817	2.7526652063917343	-0.10703547231487508	3.2376737734955033e-10	-0.00021123648697930306	-4.13043738369082e-05	-0.04831843906500759
900000.0	-0.16653078570921356	-0.02478345995212725	-0.3125678840508803	2.7773228948431794	-0.11101514021639297	3.3344753419585053e-10	-0.00021123648695401258	-4.1304373720289906e-05	-0.04956108190915184
910000.0	-0.138611188232355	-0.025914646758391325	-0.3125678840471786	2.8035577977912505	-0.11481415964782898	4.327547219223679e-10	-0.00021123648691017603	-4.130437353349628e-05	-0.050818115949095986
920000.0	-0.11043639091843502	-0.027086830485759363	-0.3125678840435842	2.8293159182961163	-0.11912577629186881	3.238731134085652e-10	-0.00021123648688608048	-4.1304373421718904e-05	-0.052089289424623875
930000.0	-0.0820086925619378	-0.02830082572075775	-0.312567884039979	2.8536631794734686	-0.1233895977370215	3.334719021903862e-10	-0.00021123648686271346	-4.130437330241375e-05	-0.05337458900791848
940000.0	-0.053327831030508595	-0.029557283372607976	-0.31256788403627284	2.8795233361769355	-0.12746564076552394	4.334475418949903e-10	-0.00021123648682025688	-4.1304373112450336e-05	-0.05467409558414061
950000.0	-0.024395087352441197	-0.030857604399052576	-0.3125678840326745	2.904951692309296	-0.13206995606263705	3.2406369449992045e-10	-0.0002112364867980903	-4.1304372997934754e-05	-0.05598755037618905
960000.0	0.004787009031950954	-0.03220259599012001	-0.31256788402906555	2.928960723383857	-0.13662093470539605	3.3353375416751474e-10	-0.00021123648677664263	-4.130437287593851e-05	-0.057314946918255845
970000.0	0.03421903412930853	-0.03359294532009388	-0.3125678840253542	2.954485121207786	-0.14098194467193956	4.348293055026091e-10	-0.000211236486735672	-4.130437268239213e-05	-0.05865636706956944
980000.0	0.06389972935157895	-0.03503008231297933	-0.31256788402175223	2.9796229995684147	-0.1458870429146201	3.2403044195912094e-10	-0.00021123648671554618	-4.130437256532594e-05	-0.06001154954738189
990000.0	0.09382668846351504	-0.03651483255307122	-0.3125678840181398	3.0032987811021035	-0.1507300417802529	3.3366569823853173e-10	-0.0002112364866961925	-4.130437244091987e-05	-0.06138049006422869
1000000.0	0.12400029528619073	-0.03804787908886048	-0.31256788401442365	3.028467762077677	-0.15537907503044301	4.3605672394528096e-10	-0.00021123648665685913	-4.1304372244007756e-05	-0.06276328038753652
1010000.0	0.15441942190095492	-0.03963068884284954	-0.3125678840108179	3.053307841145874	-0.16058910364114307	3.241047164013156e-10	-0.0002112364866389045	-4.1304372124347514e-05	-0.06415965467817081
1020000.0	0.1850818530027851	-0.04126411183880634	-0.31256788400720165	3.0767604165102105	-0.16573790637051186	3.336043733211177e-10	-0.00021123648662173304	-4.130437199727364e-05	-0.0655696093059515
1030000.0	0.2159877415522317	-0.0429488212977052	-0.31256788400348123	3.1015455090319306	-0.17067674193962412	4.367629843021485e-10	-0.00021123648658400934	-4.1304371797319246e-05	-0.06699324669790212
1040000.0	0.24713605915633652	-0.04468631856622926	-0.3125678839998718	3.1260790033396293	-0.17619540162487568	3.242941649369177e-10	-0.00021123648656830136	-4.130437167501481e-05	-0.06843029672222298
1050000.0	0.27852436813628006	-0.04647744124613803	-0.31256788399625174	3.149215043054809	-0.18164643202141287	3.3365610095570557e-10	-0.00021123648655347986	-4.130437154530144e-05	-0.06988076202117074
1060000.0	0.3101531007392992	-0.04832289724028833	-0.3125678839925266	3.173654767881479	-0.18688235150739102	4.377402423811838e-10	-0.00021123648651764676	-4.130437134214132e-05	-0.07134474607067268
1070000.0	0.3420208383198006	-0.050224177075606634	-0.31256788398891355	3.197869184191254	-0.19271272945773243	3.2436370681454865e-10	-0.00021123648650416506	-4.130437121726811e-05	-0.0728219808959462
1080000.0	0.37412526288603193	-0.052182135455882885	-0.31256788398528995	3.2206960710125396	-0.19847063633782336	3.337014111114604e-10	-0.00021123648649164128	-4.130437108505819e-05	-0.07431246852886744
1090000.0	0.40646677106642404	-0.054197486590493234	-0.31256788398156027	3.2447679415876176	-0.20400543532500856	4.387999063000604e-10	-0.00021123648645774836	-4.1304370878692e-05	-0.07581631750994063
1100000.0	0.43904402622160543	-0.05627175132682858	-0.31256788397794355	3.2686726473461603	-0.2101523570729639	3.244294768694244e-10	-0.00021123648644672422	-4.1304370751309105e-05	-0.07733325441375073
1110000.0	0.4718547406525631	-0.05840579261877304	-0.31256788397431645	3.2911974810137408	-0.21622158691390142	3.3374779870721367e-10	-0.00021123648643669218	-4.130437061662906e-05	-0.07886328264112728
1120000.0	0.504899311367708	-0.060600333626912174	-0.31256788397058183	3.3149457115545866	-0.22206315928771597	4.402342090355945e-10	-0.00021123648640486824	-4.130437040683632e-05	-0.0804065156401957
1130000.0	0.5381767918713896	-0.0628569561261228	-0.31256788396696195	3.3385418182142463	-0.22853031809923666	3.24521359476295e-10	-0.00021123648639646917	-4.1304370277250663e-05	-0.08196267159838251
1140000.0	0.5716847477300532	-0.06517651270235311	-0.3125678839633313	3.360794453149007	-0.2349173716491434	3.338240310902295e-10	-0.00021123648638898305	-4.130437014016019e-05	-0.08353175922815928
1150000.0	0.6054234177856525	-0.06755971758848682	-0.3125678839595922	3.384197342775627	-0.2410667335988271	4.41259597464838e-10	-0.00021123648635923585	-4.130436992716881e-05	-0.08511390079204316
1160000.0	0.639391862280338	-0.07000817606985088	-0.3125678839559688	3.4074960788426387	-0.24785872299334707	3.2460243326070944e-10	-0.00021123648635334882	-4.1304369795105585e-05	-0.08670881040960973
1170000.0	0.6735876846973424	-0.07252274765414021	-0.3125678839523348	3.4294584086719193	-0.25456516183033306	3.338710144810471e-10	-0.00021123648634847908	-4.130436965558948e-05	-0.08831649820473472
1180000.0	0.7080110882821491	-0.07510414974602615	-0.3125678839485913	3.452516527555561	-0.26102540151005393	4.422976570917686e-10	-0.00021123648632101838	-4.130436943951967e-05	-0.08993709201193271
1190000.0	0.7426612059249761	-0.07775401741559163	-0.3125678839449645	3.4755241438906004	-0.2681461957800506	3.2464580625146346e-10	-0.00021123648631781263	-4.13043693050622e-05	-0.09157030125631835
1200000.0	0.7775356657160788	-0.08047321502043234	-0.312567883941327	3.4972017454153463	-0.2751757728957453	3.33909020758856e-10	-0.00021123648631555175	-4.1304369163152334e-05	-0.09321613791959965
1210000.0	0.8126346353805499	-0.08326246228050513	-0.31256788393757895	3.519922041747903	-0.2819504366657476	4.4333834660319505e-10	-0.00021123648629026243	-4.130436894394838e-05	-0.09487473557888323
1220000.0	0.8479573175003569	-0.08612342358977673	-0.3125678839339487	3.542644029937447	-0.289403764788358	3.2471733658148864e-10	-0.00021123648628970624	-4.1304368807097414e-05	-0.09654579921642117
1230000.0	0.8835013629407803	-0.08905696732178815	-0.31256788393030777	3.564042002055655	-0.29676002109410826	3.3393975589880373e-10	-0.00021123648629021226	-4.130436866280613e-05	-0.09822934283733505
1240000.0	0.9192669038292524	-0.09206381469452146	-0.3125678839265554	3.5864309197732016	-0.3038524415406791	4.4435881728327895e-10	-0.00021123648626731142	-4.130436844056239e-05	-0.09992550586412159
1250000.0	0.9552532095990438	-0.09514565904038466	-0.3125678839229218	3.6088723051941085	-0.31164183461398187	3.2474521438367447e-10	-0.00021123648626958144	-4.130436830134229e-05	-0.10163398901950171
1260000.0	0.9914579521305619	-0.09830337197578327	-0.3125678839192776	3.6299952990023594	-0.31932811873010286	3.3395553439840877e-10	-0.00021123648627287647	-4.130436815472838e-05	-0.10335480843815822
1270000.0	1.0278812278878524	-0.10153767544916942	-0.3125678839155209	3.6520587949793373	-0.32674143300890124	4.4540299043539894e-10	-0.0002112364862523366	-4.130436792946891e-05	-0.1050881094387427
1280000.0	1.0645224617014293	-0.10485030317423336	-0.3125678839118837	3.6742798696712953	-0.33487741938694976	3.2465588939624804e-10	-0.00021123648625742965	-4.1304367787757114e-05	-0.10683358724678427
1290000.0	1.1013795167610416	-0.10824215084397788	-0.31256788390823637	3.6951049518564667	-0.3428933098678595	3.339891377509142e-10	-0.00021123648626360537	-4.1304367639002604e-05	-0.10859125909227414
1300000.0	1.138452420200231	-0.1117139366047524	-0.3125678839044754	3.716879335381274	-0.3506344119248206	4.4655594389264007e-10	-0.00021123648624561168	-4.1304367410664456e-05	-0.11036127753978119
1310000.0	1.17574044638562	-0.11526739465216793	-0.3125678839008349	3.738827779960786	-0.359113100645998	3.2471063555400395e-10	-0.00021123648625363356	-4.130436726667887e-05	-0.11214333817221468
1320000.0	1.2132414392093867	-0.11890341888890646	-0.31256788389718426	3.7593852608815292	-0.36746489536621907	3.340161528768421e-10	-0.00021123648626275072	-4.13043671156064e-05	-0.11393746049738017
1330000.0	1.2509554013527118	-0.12262272831452356	-0.31256788389341883	3.780843871837255	-0.3755326295978086	4.4758948698497227e-10	-0.00021123648624728618	-4.1304366884258e-05	-0.11574380245444588
1340000.0	1.288881985852681	-0.12642712887067964	-0.312567883889775	3.802556919690191	-0.3843616991689398	3.247094869019344e-10	-0.000211236486258273	-4.1304366737940366e-05	-0.1175620511882957
1350000.0	1.3270188768711755	-0.13031749218659067	-0.31256788388612106	3.822912981017462	-0.39306113009964183	3.339607888468592e-10	-0.00021123648627034981	-4.130436658452207e-05	-0.11939223219432268
1360000.0	1.3653662468450096	-0.134294564860672	-0.31256788388235174	3.8440667511880755	-0.4014589756589262	4.482632846875205e-10	-0.0002112364862575729	-4.1304366350442634e-05	-0.12123450733002912
1370000.0	1.4039235334705733	-0.1383601430220757	-0.31256788387870443	3.8654999654232216	-0.4106347810377617	3.247387772691866e-10	-0.00021123648627164075	-4.130436620168167e-05	-0.12308856527088032
1380000.0	1.4426886968964983	-0.14251513730542098	-0.31256788387504725	3.8856287225882005	-0.41968091694388526	3.3397929810071634e-10	-0.0002112364862867845	-4.1304366045968936e-05	-0.12495442994843682
1390000.0	1.4816614660137928	-0.1467602339221486	-0.31256788387127366	3.9064682595807594	-0.42840944676625	4.4929638857292706e-10	-0.0002112364862766511	-4.130436580895314e-05	-0.1268322756316405
1400000.0	1.5208413846233757	-0.15109726476596524	-0.31256788386762313	3.927637367157278	-0.4379366005293926	3.247733405151984e-10	-0.00021123648629376083	-4.130436565793002e-05	-0.128721785300647
1410000.0	1.5602264274652309	-0.15552714252528915	-0.3125678838639628	3.9475060881779114	-0.4473272236803723	3.339785652509635e-10	-0.00021123648631198624	-4.130436550001328e-05	-0.13062298432591404
