250000.0	-0.78527260006015	1.3660312762478433	0.3125490586046059	0.005685470006102448	-0.8109224246899104	-4.1004633038516314e-10	1.492037723579661	-2.4211577636875468e-05	0.0013473854224433817
260000.0	-0.7852135403859666	1.3577181257068334	0.31254905860112403	0.006016753422682413	-0.8488014917137501	-3.165923701783643e-10	1.5451510125492711	-2.4233502323298103e-05	0.001554842036913272
270000.0	-0.7851525450633744	1.3490296637296995	0.3125490585976273	0.006265841446073046	-0.8848024845691966	-3.29044355156841e-10	1.5982054612332237	-2.424513987711851e-05	0.0017787605281866915
280000.0	-0.7850898525546361	1.3399648553425676	0.312549058594047	0.0062455548469652535	-0.9237356713222675	-4.10810874368841e-10	1.6551015021512197	-2.4295409769960616e-05	0.0020194960875857624
290000.0	-0.7850250322670352	1.3305272757633015	0.31254905859055904	0.006601079789200805	-0.9609407483894606	-3.172736540561616e-10	1.711063496723708	-2.431938494793866e-05	0.002276974065098669
300000.0	-0.78495807605404	1.3207208399038586	0.3125490585870563	0.006880117783745593	-0.9963109405641398	-3.294504755466838e-10	1.766983129681889	-2.4331026604989328e-05	0.0025513903318512697
310000.0	-0.7848891513650754	1.3105444866707892	0.3125490585834695	0.006876425345766286	-1.0346116814472643	-4.116094417224987e-10	1.8266523727957171	-2.4388080996424412e-05	0.0028430430581837377
320000.0	-0.7848177098695438	1.3000017423554118	0.31254905857997467	0.007284868445494414	-1.0711937597221237	-3.177248771150786e-10	1.8854836542172144	-2.441467725650292e-05	0.00315178060835007
330000.0	-0.784743655790403	1.2890962140759792	0.31254905857646614	0.007619398987402295	-1.1059283494070145	-3.2989157014187657e-10	1.9442053911601003	-2.4425352888087757e-05	0.0034777436541761062
340000.0	-0.7846670992840208	1.2778269106705933	0.31254905857287263	0.0076585599679155104	-1.1436322191265624	-4.1270698478903035e-10	2.006650996438121	-2.4488959553599813e-05	0.0038211974059821417
350000.0	-0.7845873906757906	1.2661974593737877	0.31254905856937154	0.008143089292377172	-1.1795703501829966	-3.184202581607536e-10	2.068258336208232	-2.4517268562624392e-05	0.004181935469478043
360000.0	-0.7845043070099942	1.254211599982921	0.31254905856585663	0.00856332430400559	-1.2136816028838204	-3.302754905928625e-10	2.1298520432275625	-2.452842946772739e-05	0.004560022876236931
370000.0	-0.7844178316392731	1.2418684674282212	0.3125490585622562	0.008693760130877144	-1.2507125662372405	-4.1370754264781823e-10	2.195182859372337	-2.459907309437077e-05	0.004955650902961849
380000.0	-0.7843271689622509	1.2291717980434869	0.3125490585587485	0.009286000873506006	-1.285990740551453	-3.189379570142365e-10	2.2598208279383107	-2.4629956717926243e-05	0.005368533662275427
390000.0	-0.7842320617681072	1.2161250752237354	0.31254905855522713	0.009812790154849321	-1.3195515063480916	-3.305047969445469e-10	2.324528822513322	-2.4641648508328042e-05	0.0057987318106479
400000.0	-0.7841324235060141	1.2027273780236811	0.31254905855161974	0.010064285538943101	-1.3558619569217716	-4.148911983263403e-10	2.3928581582231288	-2.4717856771166126e-05	0.006246406238688585
410000.0	-0.7840274434591757	1.18898220468425	0.31254905854810555	0.010772404105987971	-1.3905529290996628	-3.1940092082294024e-10	2.460548784476705	-2.4750343001155157e-05	0.006711286320637352
420000.0	-0.7839167924510121	1.174893231490384	0.312549058544578	0.011420147159884486	-1.4235177265715715	-3.3085101470607763e-10	2.5282813957257173	-2.476141359759508e-05	0.007193401076937525
430000.0	-0.7838003367893988	1.1604595648741294	0.3125490585409635	0.011807569927591898	-1.4591633738325107	-4.1603115691850924e-10	2.5995878284619933	-2.4843544101477834e-05	0.00769289772029642
440000.0	-0.7836772249778842	1.1456845729819272	0.3125490585374428	0.012646239586451252	-1.4932529669887924	-3.199063828386176e-10	2.6702618763127632	-2.4877430579795928e-05	0.008209502887694276
450000.0	-0.783547079360082	1.130571847723447	0.312549058533909	0.013429623160620057	-1.5256434315793317	-3.311977285556273e-10	2.7409746703190105	-2.488790342431721e-05	0.008743232377460317
460000.0	-0.7834097144883483	1.1151203255005078	0.3125490585302877	0.013970340337277447	-1.5606900544750983	-4.1670731455344203e-10	2.815242414694765	-2.497602628891129e-05	0.009294219796609484
470000.0	-0.7832642288574736	1.0993333333947055	0.31254905852676007	0.01495086495214186	-1.5941801331885765	-3.203971689170619e-10	2.88884654651473	-2.501089260317222e-05	0.009862183668338053
480000.0	-0.7831102097563495	1.0832141601027823	0.31254905852321985	0.015884908984508908	-1.6260484464761618	-3.315231106203538e-10	2.9625189569523642	-2.502084807368906e-05	0.010447139499722834
490000.0	-0.782947406471852	1.0667621271562782	0.31254905851959125	0.016587507944414118	-1.6604623289448055	-4.178824953949704e-10	3.0396727268431665	-2.511430835301113e-05	0.011049193350301375
500000.0	-0.7827748951529393	1.049980193767572	0.3125490585160573	0.01772780019589865	-1.6934182055321152	-3.210238831127529e-10	3.116193294012448	-2.5150373167948512e-05	0.011668077186040115
510000.0	-0.7825922089549584	1.0328717069371167	0.3125490585125104	0.01882449152742272	-1.7247465399504769	-3.318712713932926e-10	-3.090426524121254	-2.515966074453445e-05	0.012303789022951244
520000.0	-0.7823990535337115	1.0154357189356542	0.31254905850887477	0.01970360091536544	-1.7585838391287376	-4.1894489889347896e-10	-3.01040304777698	-2.5258351826154217e-05	0.012956429446730781
530000.0	-0.7821944654092899	0.9976755108455797	0.3125490585053341	0.02101434302590483	-1.7909891051672806	-3.2151867923601863e-10	-2.931029425822894	-2.5295474855844032e-05	0.01362572459847396
540000.0	-0.7819779436141993	0.9795942783026803	0.3125490585017807	0.022286031507622536	-1.821794027190591	-3.322304287839894e-10	-2.8516129269034605	-2.5304071267443885e-05	0.0143116706123374
550000.0	-0.7817491524848941	0.9611910630976931	0.3125490584981372	0.023345945531109528	-1.8550673602097996	-4.2062116997501587e-10	-2.7687581879606578	-2.540860608482362e-05	0.01501436152062922
560000.0	-0.7815070772531112	0.9424687190293684	0.3125490584945906	0.02484731774168562	-1.8869464426442888	-3.220425791897409e-10	-2.686574023410906	-2.544584996163423e-05	0.015733518949793603
570000.0	-0.7812511957865321	0.9234305503675537	0.3125490584910308	0.026305279005513934	-1.9172657102010007	-3.3266308988285657e-10	-2.6043306333418497	-2.5453615781043986e-05	0.016469144072592642
580000.0	-0.7809811141394406	0.9040757083933706	0.3125490584873799	0.027564454704365974	-1.9499756596205917	-4.2178130281329675e-10	-2.5187016392939645	-2.5563149592954407e-05	0.017221311115702787
590000.0	-0.7806957973354082	0.8844070141761327	0.3125490584838265	0.02926072609374582	-1.9813405227396186	-3.2253435744422357e-10	-2.43374311935749	-2.5601258239921103e-05	0.017989752750904524
600000.0	-0.7803946877877309	0.864427688716063	0.3125490584802602	0.030916543883741824	-2.0111684103445353	-3.3302939920916276e-10	-2.3487283808573247	-2.5608284984755236e-05	0.018774465950220278
610000.0	-0.7800773508093394	0.8441366353460648	0.31254905847660197	0.03238299816301428	-2.043350640283336	-4.231982438828236e-10	-2.2603474532523227	-2.572252617913845e-05	0.019575523215671634
620000.0	-0.779742714321222	0.8235367178729819	0.31254905847304176	0.034286029703054076	-2.0742700923579283	-3.2284022671353e-10	-2.172615543753107	-2.5762718303140992e-05	0.02039265545691633
630000.0	-0.7793901771529096	0.8026309484948311	0.3125490584694693	0.03615182464920698	-2.1035992885179144	-3.3341489060554264e-10	-2.0848837896726056	-2.5767614452671827e-05	0.021225852075774317
640000.0	-0.7790192836116527	0.7814185534679695	0.3125490584658035	0.0378366968547128	-2.1352457464468446	-4.2439165595905574e-10	-1.9938061936508331	-2.5886389199122904e-05	0.022075186957392787
650000.0	-0.7786289315680165	0.7599022432492437	0.3125490584622367	0.039956350193484896	-2.165683046422611	-3.2332799492319113e-10	-1.9033743227973177	-2.5927389063664404e-05	0.022940395699947887
660000.0	-0.7782184884836297	0.7380849614168945	0.3125490584586576	0.04204024615431914	-2.194550632899193	-3.337878557794391e-10	-1.8129457083421918	-2.5931442133642628e-05	0.023821465205303604
670000.0	-0.7777874613653506	0.7159659484175906	0.3125490584549843	0.04395206588235306	-2.2256756759810106	-4.2559697414774747e-10	-1.719208164931401	-2.6054519188261646e-05	0.02471846350726106
680000.0	-0.7773347178615616	0.693547521073584	0.3125490584514108	0.0462995684298213	-2.2556780336184152	-3.2376644371561515e-10	-1.6260894288863001	-2.6096424734449633e-05	0.025631137623535
690000.0	-0.7768595916966411	0.6708327119266229	0.31254905844782493	0.0486126843358578	-2.2841576836108453	-3.3405928827208295e-10	-1.5329574481604513	-2.610103876580437e-05	0.026559466743528225
700000.0	-0.7763615461761305	0.6478207588356435	0.3125490584441444	0.050758994221009074	-2.3147418562430104	-4.268597972059921e-10	-1.4366170974585297	-2.6226695645708778e-05	0.02750350867079599
710000.0	-0.7758394342454827	0.6245141346686789	0.3125490584405644	0.053343294005634714	-2.344242767020529	-3.2444359352658625e-10	-1.340904540889228	-2.6267745327055852e-05	0.02846301843285717
720000.0	-0.7752925837317846	0.600915660967538	0.31254905843697156	0.055894325867459294	-2.3723457669506067	-3.3439488148187007e-10	-1.245104249524745	-2.6273414227639403e-05	0.02943799357110167
730000.0	-0.7747203956032748	0.5770244501989104	0.31254905843328395	0.05828703353744039	-2.402476296963429	-4.2761065742847495e-10	-1.1461458921623184	-2.6403300646679706e-05	0.03042847059819718
740000.0	-0.7741216990239692	0.5528426869352624	0.31254905842969677	0.0611144850406745	-2.431601221219639	-3.2484814297103497e-10	-1.047786994665634	-2.6446063551823042e-05	0.03143421962283878
750000.0	-0.7734957723371949	0.5283731880091876	0.31254905842609754	0.06391182604097037	-2.459259431796329	-3.347873181105179e-10	-0.9494084225870891	-2.6449306167710044e-05	0.032455219967445124
760000.0	-0.7728420121910444	0.5036151226932007	0.3125490584224026	0.06655862380752929	-2.488945325902005	-4.287098954624052e-10	-0.8478646531976907	-2.6583088397494043e-05	0.033491524589277656
770000.0	-0.7721592287863738	0.4785709664436896	0.3125490584188087	0.06963779431624642	-2.5176400963863874	-3.2532466651892867e-10	-0.7469401722436396	-2.662642008257239e-05	0.03454290107377293
780000.0	-0.7714466792672205	0.45324340435726485	0.3125490584152028	0.07268813870946166	-2.544888531183773	-3.351722307375421e-10	-0.6459978232733229	-2.662889133105863e-05	0.03560933243329738
790000.0	-0.7707037363736683	0.4276315982496387	0.3125490584114998	0.07558890043754449	-2.5741353970021863	-4.3044210046810126e-10	-0.5418984239978448	-2.6767636677328805e-05	0.03669087373392163
800000.0	-0.7699291629570834	0.4017375579030088	0.3125490584078993	0.078935814246875	-2.6024682332100286	-3.256364475037966e-10	-0.4384045429013797	-2.681199303385612e-05	0.03778729675928079
810000.0	-0.7691221954263278	0.3755639372265513	0.312549058404287	0.08224761021508067	-2.629312131567299	-3.356156404101576e-10	-0.33492949541271716	-2.681169433526758e-05	0.03889859104640588
820000.0	-0.7682821895237594	0.34911009847507124	0.3125490584005762	0.08541218947597644	-2.658130900670062	-4.319000928212127e-10	-0.22830035940252624	-2.6954468607133223e-05	0.04002481908205027
830000.0	-0.7674078870948785	0.32237825592324804	0.31254905839696895	0.08903133661330279	-2.6860541516861343	-3.260598069523048e-10	-0.12229955782192464	-2.6999356868156232e-05	0.0411657570830137
840000.0	-0.7664984972204768	0.2953710525287102	0.31254905839334995	0.09261465128663687	-2.7125025187456053	-3.359683899972735e-10	-0.016320693788584542	-2.6998243106005936e-05	0.042321391997501616
850000.0	-0.7655533476625421	0.2680878714387812	0.3125490583896313	0.09604601240397487	-2.740858938355678	-4.3326601950610353e-10	0.09278281291101055	-2.714456053846849e-05	0.04349178411975973
860000.0	-0.7645711166372178	0.24053050156466654	0.3125490583860172	0.09995078228827467	-2.76842017883527	-3.2644306595259843e-10	0.20128327960583223	-2.719013356414625e-05	0.04467669448782151
870000.0	-0.7635510059807984	0.21270171238449853	0.31254905838239133	0.10381843498394562	-2.794548030413444	-3.362422202486767e-10	0.30977821603071715	-2.7189934373580224e-05	0.04587611324288532
880000.0	-0.7624923287528791	0.18460091405588347	0.31254905837866515	0.10752124406117702	-2.8224180913211545	-4.3465790813066366e-10	0.4213045266156744	-2.733767893454788e-05	0.04709010592825893
890000.0	-0.7613937363983273	0.15622996637094247	0.3125490583750443	0.11171652473598724	-2.849594452734197	-3.268530310245898e-10	0.5322538222592871	-2.738372954378166e-05	0.04831842895919548
900000.0	-0.7602544133654245	0.1275915796664801	0.31254905837141156	0.11587120240125091	-2.875349045061182	-3.3659997205665253e-10	0.6431943293852957	-2.7382704680989423e-05	0.04956107218360745
910000.0	-0.7590736591398856	0.09868519384927205	0.31254905836767755	0.11985450560044839	-2.902781597898037	-4.360266873216649e-10	0.7571391862883333	-2.753367549404835e-05	0.05081810564362666
920000.0	-0.7578500890403171	0.06951257271280596	0.31254905836404984	0.1243468810922863	-2.929583496131439	-3.272617145358649e-10	0.8705088382982177	-2.7580135099575963e-05	0.05208927930589975
930000.0	-0.7565828468029477	0.040076029304393176	0.31254905836041036	0.12879747732561028	-2.955010400600469	-3.369444121694478e-10	0.9838910925996269	-2.7578521031470484e-05	0.05337457928880994
940000.0	-0.7552712353940406	0.010375241933306889	0.3125490583566688	0.13307026043660572	-2.9820549849868483	-4.3703741498484526e-10	1.1002537602680587	-2.7733108286505624e-05	0.05467408526003943
950000.0	-0.7539138218382123	-0.019588301216716952	0.31254905835303415	0.13786704844875894	-3.0085095654641254	-3.277595285279135e-10	1.2160302296085674	-2.7779271271274178e-05	0.05598754025100424
960000.0	-0.7525097562090765	-0.049812061464355156	0.31254905834938784	0.14261678614275183	-3.0335816453806324	-3.3730361090081263e-10	1.331804360166799	-2.7776801600759992e-05	0.057314937205708606
970000.0	-0.7510583041121146	-0.08029667474161835	0.3125490583456382	0.14718721093925233	-3.060277189919524	-4.3872972624566794e-10	1.4505792755440134	-2.793604699155339e-05	0.0586563567154714
980000.0	-0.7495580037435959	-0.11104067299479502	0.3125490583419968	0.15229665722392002	-3.0864237138694155	-3.280341029113453e-10	1.568758231370471	-2.7983056693827675e-05	0.06001153939971828
990000.0	-0.7480079859492669	-0.14204164206457745	0.3125490583383439	0.1573506031116065	-3.1111465002506216	-3.377287893387244e-10	1.6868993554943104	-2.7977265690891278e-05	0.06138048036665299
1000000.0	-0.7464075189665812	-0.173300033053675	0.31254905833458624	0.16222198184057965	-3.137474122274634	-4.40235549751959e-10	1.8080450308349194	-2.813999820399314e-05	0.06276327001576058
1010000.0	-0.7447551043016958	-0.2048145046456482	0.312549058330938	0.1676484231723662	-3.1633058996261245	-3.284151708562211e-10	1.928593780834641	-2.8187506095389788e-05	0.06415964451961084
1020000.0	-0.7430498476242103	-0.23658283371616576	0.31254905832727814	0.1730204696036387	-3.1877886064432643	-3.379967492152341e-10	2.049145948418194	-2.8183230135770457e-05	0.06556959960565546
1030000.0	-0.7412910254292008	-0.2686052484289655	0.31254905832351304	0.17819483933265645	-3.213720683207601	-4.41273314212183e-10	2.172616566929454	-2.834714142857606e-05	0.06699323630902401
1040000.0	-0.7394771051799948	-0.30088050325643884	0.31254905831985785	0.18394215940551342	-3.2392295480017816	-3.289109591555249e-10	2.295502800183005	-2.8394259668099563e-05	0.06843028655846256
1050000.0	-0.7376072039507525	-0.3334061571894343	0.3125490583161911	0.18962897544945864	-3.2633803017111647	-3.383606194421127e-10	2.418377529708496	-2.8389146718679485e-05	0.06988075232810088
1060000.0	-0.7356805624519325	-0.36618271803838637	0.3125490583124182	0.1951138056034095	-3.288955169391164	-4.4258657288570776e-10	2.5441705826809056	-2.8555948153928563e-05	0.0713447356634927
1070000.0	-0.7336956590760774	-0.3992085513320445	0.3125490583087562	0.20118524916859218	-3.3141289240489984	-3.2931397899524813e-10	2.6693580986330914	-2.8603301480811744e-05	0.07282197072017184
1080000.0	-0.7316515931551035	-0.43248133482016565	0.3125490583050826	0.20719162976254363	-3.3379551197775204	-3.387282103291351e-10	2.7945323037687273	-2.8597361988289974e-05	0.07431245884266655
1090000.0	-0.7295475977766958	-0.46600154418138473	0.31254905830130186	0.21298891973912815	-3.3631504962443106	-4.439608090449197e-10	2.9226038599198367	-2.8766944590025808e-05	0.07581630708219447
1100000.0	-0.7273821216209136	-0.4997676222840343	0.31254905829763296	0.21938943180981912	-3.3879984273694728	-3.2971629604361093e-10	3.0500706758739375	-2.8814546115919768e-05	0.07733324422587705
1110000.0	-0.7251542550647159	-0.5337772777773309	0.3125490582939526	0.22571995318439195	-3.411507135235926	-3.390970414362053e-10	-3.1056640831333175	-2.8807764038502096e-05	0.07886327296199344
1120000.0	-0.7228632209386999	-0.5680309900619256	0.3125490582901637	0.2318377366768408	-3.436366764102809	-4.457171156602127e-10	-2.9753129374534657	-2.8981863392479574e-05	0.0804065051779284
1130000.0	-0.7205074079025288	-0.6025275851753372	0.31254905828648843	0.238571143668229	-3.460890267033287	-3.3013271025985114e-10	-2.845591654351658	-2.9027833204180125e-05	0.08196266140130733
1140000.0	-0.7180859157851012	-0.6372646287108793	0.3125490582828013	0.24523242512118198	-3.4841113510626482	-3.395201528407041e-10	-2.71586999779314	-2.9019940246302706e-05	0.08353174956461179
1150000.0	-0.7155979747749079	-0.6722424482822715	0.3125490582790044	0.25167193399702215	-3.5086141724846667	-4.4708167810305127e-10	-2.5832780817311836	-2.91970874482713e-05	0.08511389030947426
1160000.0	-0.7130419507481012	-0.7074598730664591	0.31254905827532226	0.2587429399898425	-3.5328245667228546	-3.3053217480210383e-10	-2.4513202205028195	-2.9243230649762586e-05	0.08670880020070437
1170000.0	-0.7104169359377228	-0.742914507176307	0.3125490582716284	0.2657366837176629	-3.5557402843533064	-3.398907202558413e-10	-2.3193647146298195	-2.923448655449502e-05	0.08831648854894414
1180000.0	-0.7077221559675768	-0.7786066464439259	0.3125490582678238	0.27250117254666956	-3.579886945674973	-4.4845661705362366e-10	-2.1845572861422395	-2.941429373088022e-05	0.08993708150833832
1190000.0	-0.7049559477929161	-0.8145351885984541	0.31254905826413476	0.279913851171816	-3.6037905532674905	-3.309302337616355e-10	-2.050383567255316	-2.946058058505536e-05	0.0915702910356047
1200000.0	-0.702117398116756	-0.8506977632944437	0.31254905826043394	0.2872439192729741	-3.6264065658743543	-3.4026215582501196e-10	-1.916215078770057	-2.9450976529084024e-05	0.09321612827174679
1210000.0	-0.6992057288243021	-0.8870946347683049	0.3125490582566216	0.2943370899346292	-3.6502040682857935	-4.4983188672954213e-10	-1.7792121604316111	-2.963339340836974e-05	0.09487472505425852
1220000.0	-0.6962192484877011	-0.9237247665362319	0.3125490582529258	0.3020952642942054	-3.67380649981228	-3.3132696981978276e-10	-1.6428427507655643	-2.967980647336481e-05	0.09654578898394223
1230000.0	-0.6931570391194037	-0.9605858120740715	0.31254905824921814	0.30976530149080694	-3.696128029417676	-3.406342528448749e-10	-1.5064814207519788	-2.9669337669834744e-05	0.0982293331975899
1240000.0	-0.6900183196513371	-0.9976780040013333	0.31254905824539797	0.3171906374627893	-3.71958290399203	-4.5120678433944617e-10	-1.3673023296971065	-2.9854319982023624e-05	0.09992549531844508
1250000.0	-0.6868013707348962	-1.0350003689191312	0.3125490582416954	0.3252979275287578	-3.7428893319196326	-3.317218455478583e-10	-1.2287566859025942	-2.990084463211438e-05	0.10163397877528732
1260000.0	-0.6835052704697826	-1.0725505824295518	0.31254905823798107	0.3333113811626933	-3.7649211763733486	-3.410066392494156e-10	-1.090221945585906	-2.9889507793197232e-05	0.10335479880668226
1270000.0	-0.6801292355690461	-1.1103288454841689	0.31254905823415297	0.3410721660432061	-3.7880394877044448	-4.525819713340281e-10	-0.9488853176970654	-3.0077016241077988e-05	0.1050880988719781
1280000.0	-0.6766715075121095	-1.1483343353432869	0.31254905823044327	0.34953911444867136	-3.811109718438636	-3.319691764309052e-10	-0.8081455263900387	-3.01264337087947e-05	0.10683357697216797
1290000.0	-0.67313113975562	-1.1865649192036056	0.3125490582267223	0.3578957095710844	-3.8328296044404446	-3.413883686449837e-10	-0.6674725976582946	-3.011132639715006e-05	0.10859124947229558
1300000.0	-0.6695073511863495	-1.2250207337115646	0.3125490582228864	0.36599896536150006	-3.855647661515844	-4.541010238541632e-10	-0.5239742383741296	-3.0301537777241226e-05	0.11036126695628656
1310000.0	-0.6657983835983255	-1.2637008054965249	0.31254905821917	0.3748218550909348	-3.8784304584479097	-3.3236384545563946e-10	-0.38109351774033623	-3.0351028168916846e-05	0.11214332788607588
1320000.0	-0.6620032915619185	-1.3026029836466557	0.31254905821544227	0.3835279550446235	-3.8998685889854463	-3.417619125882358e-10	-0.2382824643069834	-3.033502986819057e-05	0.1139374508860736
1330000.0	-0.6581212915804824	-1.3417273838901511	0.31254905821159856	0.3919727030497837	-3.9223601824526093	-4.554760868267404e-10	-0.09266046573688722	-3.0527715063088224e-05	0.11574379184988585
1340000.0	-0.6541505553382825	-1.3810734044850805	0.3125490582078752	0.40115925039723754	-3.9448926005250935	-3.327277983638547e-10	0.05236665450569149	-3.057764563604861e-05	0.11756204089186967
1350000.0	-0.6500901586794655	-1.4206387388570327	0.31254905820414064	0.41022659879519957	-3.966114679980677	-3.4205447016236173e-10	0.1973409734743149	-3.0563463457195315e-05	0.11939222257595367
1360000.0	-0.6459392890862145	-1.4604236748615926	0.3125490582002895	0.41901648086886156	-3.9882910821417368	-4.5651236302290697e-10	0.34507684898854646	-3.075663707488113e-05	0.1212344967095085
1370000.0	-0.6416961288613056	-1.500427396154116	0.31254905819655915	0.42856320515570717	-4.010529617306923	-3.3311337244157094e-10	0.4922040978406629	-3.0805725097276995e-05	0.12308855496344272
1380000.0	-0.6373597145198214	-1.5406478702986497	0.3125490581928177	0.4379910234836397	-4.0315105149879695	-3.424142476630824e-10	0.6393085661903917	-3.079105853864273e-05	0.12495442033985728
1390000.0	-0.6329292916405499	-1.5810849505731353	0.3125490581889587	0.4471267773464676	-4.053362642151126	-4.578920561503294e-10	0.7891343452293472	-3.0986266453554605e-05	0.12683226499046554
1400000.0	-0.6284030082920169	-1.62173792183059	0.3125490581852215	0.4570383436138714	-4.075322978974559	-3.335025018167579e-10	0.9383546892662732	-3.10355021107407e-05	0.12872177498090928
1410000.0	-0.6237798983322993	-1.6626047667022246	0.31254905818147327	0.4668245293900738	-4.096030352164981	-3.4278973461774264e-10	1.0875495255172913	-3.101999135304804e-05	0.13062297472588957
1420000.0	-0.6190591506585496	-1.703685688781976	0.3125490581776066	0.47631435012335144	-4.117599157339774	-4.592062656592242e-10	1.2394753986077884	-3.121764474645581e-05	0.1325360366339204
1430000.0	-0.6142389233347254	-1.744979780588389	0.31254905817386275	0.48659791555930976	-4.139312193467984	-3.339845236735305e-10	1.390793503638707	-3.1267010537018615e-05	0.13446064720309805
1440000.0	-0.609318260585967	-1.786484963430664	0.31254905817010753	0.4967449840800298	-4.159748048940542	-3.4316319587965824e-10	1.5420645037923508	-3.1250648611751514e-05	0.13639683486900822
1450000.0	-0.6042963633104765	-1.8282013303835378	0.312549058166233	0.5065864464028306	-4.181003877445411	-4.6058281689585883e-10	1.6960540049705581	-3.145061814411609e-05	0.13834477806311246
1460000.0	-0.5991713636138872	-1.870128023765926	0.31254905816248235	0.5172403962419013	-4.202443014348602	-3.343714619932997e-10	1.8494355889475642	-3.150010949322899e-05	0.14030415861194043
