130000.0	-1.435658786235454	-0.7861954554178892	-0.31258671056208187	0.33599260643677586	-0.0025898673906910178	4.0811525156473803e-10	2.3987169379879662e-05	-1.0346517928996548	-2.5835614005397018e-05
140000.0	-1.4320898377088902	-0.7862239945316319	-0.31258671055860837	0.37474540696855385	-0.0030128254798221336	3.1599216674546156e-10	2.3998852599029246e-05	-1.081639198631467	-6.420462759970738e-05
150000.0	-1.4281384564905417	-0.7862561810050804	-0.31258671055512033	0.411432977191333	-0.003433871693014712	3.287911194597331e-10	2.4007811813244807e-05	-1.1279821013350528	-0.00011332514189256762
160000.0	-1.4238050823855235	-0.7862915197663951	-0.312586710551549	0.45072159658842004	-0.0036092164492281384	4.0934329307072494e-10	2.4030322344794705e-05	-1.1789905338527495	-0.00017423610185658266
170000.0	-1.4190939718141036	-0.7863299869763921	-0.3125867105480685	0.48854903026581964	-0.003984671925693864	3.16514523157534e-10	2.404577939084164e-05	-1.2284942379249117	-0.0002475575237073324
180000.0	-1.4140097566640704	-0.78637133980784	-0.312586710544573	0.5243426030062717	-0.004319901993154055	3.2931583239937963e-10	2.4056118247128284e-05	-1.277501726820471	-0.0003339719652343701
190000.0	-1.4085523509759479	-0.7864151706294785	-0.3125867105409945	0.5627164311894949	-0.004415455728108891	4.1042589844060225e-10	2.4086792562807873e-05	-1.3309523442642763	-0.0004341972674491564
200000.0	-1.4027256034536473	-0.7864615837316586	-0.31258671053750725	0.599750941595579	-0.004767962634598913	3.169568030137999e-10	2.4105162351807867e-05	-1.383012353624394	-0.000548554474177105
210000.0	-1.3965337980694712	-0.78651039200475	-0.312586710534005	0.6347394927707846	-0.005051269797387297	3.299127264535337e-10	2.411568496106134e-05	-1.4346133451030207	-0.000677512357335567
220000.0	-1.3899768101131968	-0.7865612419704052	-0.31258671053042025	0.6723332150251095	-0.005084764364168608	4.1064564167373373e-10	2.4154759815065906e-05	-1.490616194083152	-0.0008216044212925113
230000.0	-1.3830582806657996	-0.7866142878269239	-0.31258671052692644	0.7085746413515976	-0.005418728669551058	3.176648623175717e-10	2.4175579117140135e-05	-1.5452881673824783	-0.0009810064880220455
240000.0	-1.3757825494731624	-0.786669311788271	-0.31258671052341797	0.7427681945017426	-0.005660418363871999	3.304633605899213e-10	2.4186165763518202e-05	-1.5996415655225247	-0.0011561172855916156
250000.0	-1.3681493656554071	-0.7867259739994641	-0.3125867105198265	0.7796047190637262	-0.0056436118045542554	4.1172357612653837e-10	2.4234397600809033e-05	-1.6584831260533817	-0.001347385390445423
260000.0	-1.3601623365345892	-0.7867845606895463	-0.3125867105163272	0.8150559535084574	-0.0059646724073452876	3.183604783670562e-10	2.4257166680355087e-05	-1.7159510522243024	-0.0015548420122229805
270000.0	-1.3518258738736726	-0.786844969577576	-0.3125867105128131	0.8485070540434566	-0.006201726593839045	3.3081944582189096e-10	2.4267258808486584e-05	-1.7731202844844236	-0.0017787605149500248
280000.0	-1.3431395012347143	-0.7869069436966102	-0.3125867105092158	0.8845929503937128	-0.006167028670292723	4.124060873670335e-10	2.432364932282795e-05	-1.834697397247592	-0.002019496047850641
290000.0	-1.3341066760573752	-0.7869708948051287	-0.312586710505711	0.9192969111809243	-0.006506842319619157	3.189645664513721e-10	2.4348208791673473e-05	-1.894928258480648	-0.0022769740351357773
300000.0	-1.324731621231652	-0.7870368099371278	-0.31258671050219194	0.9520526657814423	-0.006767854398553504	3.3113179289543446e-10	2.43574467967131e-05	-1.9548688521332174	-0.002551390316846283
310000.0	-1.3150137445754244	-0.7871044983981805	-0.3125867104985893	0.987431808265707	-0.0067430422980455755	4.1306672965724005e-10	2.4421691796921532e-05	-2.019142120868438	-0.002843043010360317
320000.0	-1.3049563334576457	-0.7871744855512587	-0.312586710495079	1.0214716895992828	-0.007128981538951126	3.192821226169953e-10	2.4448639113304557e-05	-2.082157975353749	-0.0031517805723910164
330000.0	-1.2945632161673342	-0.7872468415322095	-0.3125867104915556	1.0535541042976515	-0.00743816736244288	3.3142537155592577e-10	2.4455887991159186e-05	-2.1448008679178208	-0.00347774363773033
340000.0	-1.2838338186519402	-0.7873214281218517	-0.3125867104879479	1.0882868757153947	-0.007448100133244568	4.139798396514694e-10	2.4527826115859698e-05	-2.2117743171967486	-0.0038211973497428763
350000.0	-1.2727714429900483	-0.7873988680079729	-0.31258671048443304	1.1216621565092844	-0.007902033733524093	3.197946002764839e-10	2.4556147377221334e-05	-2.277474178803064	-0.0041819354277956786
360000.0	-1.2613799312037857	-0.7874793542781366	-0.3125867104809051	1.1531103893065984	-0.008288330777988403	3.3161555744330556e-10	2.4562001679599357e-05	-2.3428098366430357	-0.004560022859990358
370000.0	-1.24965871908742	-0.7875628711664153	-0.31258671047729253	1.187166611676961	-0.008380190744845138	4.1475491339627915e-10	2.4641057459411547e-05	-2.412408697024415	-0.00495565084163562
380000.0	-1.2376110926826673	-0.7876501839448784	-0.31258671047377345	1.219887567948236	-0.008932564643732257	3.2009632344982055e-10	2.467045322623188e-05	-2.4807578653558684	-0.005368533618931503
390000.0	-1.2252406306696804	-0.7877415156795045	-0.31258671047024145	1.2507879703821696	-0.009415602534024577	3.3161962787224274e-10	2.4676002186080946e-05	-2.5488266450499086	-0.005798731793792416
400000.0	-1.2125466651565973	-0.7878369162232043	-0.3125867104666245	1.2841434124444764	-0.00961800041210981	4.1567959925257266e-10	2.4760534213660125e-05	-2.620978819954861	-0.00624640617317479
410000.0	-1.1995322678870726	-0.7879371622376129	-0.3125867104631014	1.3162815072469232	-0.01027575553091187	3.2031445601622126e-10	2.479117520145906e-05	-2.691985984572158	-0.006711286274502583
420000.0	-1.1862011606110834	-0.7880425448558067	-0.3125867104595657	1.346595040560409	-0.010868744667222636	3.3171191951632346e-10	2.4795036275750984e-05	-2.7626684253507703	-0.0071934010606579234
430000.0	-1.1725526812513796	-0.7881531568165601	-0.3125867104559442	1.3793112011866158	-0.011195366415553527	4.165355357990859e-10	2.488591015040844e-05	-2.8373798852532994	-0.007692897650802119
440000.0	-1.1585897669186576	-0.7882698121864583	-0.31258671045241726	1.4108584035878156	-0.011972032976833143	3.205466446323547e-10	2.4917492775320273e-05	-2.9109658174866153	-0.008209502839331372
450000.0	-1.1443160340907412	-0.7883928467301193	-0.31258671044887815	1.4406125833949994	-0.012688526576181929	3.3177684385716827e-10	2.491990000820267e-05	-2.984233069134915	-0.008743232361784642
460000.0	-1.1297306291835145	-0.7885224008534969	-0.31258671044525277	1.4727630076843	-0.013155644305910482	4.1691254091392627e-10	2.5017351543715946e-05	-3.061519719768574	-0.009294219724339029
470000.0	-1.1148364352259845	-0.7886593355712874	-0.312586710441722	1.5037227789306764	-0.01406140558103698	3.207369553612617e-10	2.504931681425493e-05	-3.137640614976852	-0.009862183617985451
480000.0	-1.099636764880668	-0.7888040178773409	-0.3125867104381794	1.5329747842804131	-0.01491534864654648	3.3179368920354485e-10	2.5050566460400575e-05	3.06968032973514	-0.01044713948450249
490000.0	-1.0841311062749333	-0.788956649781621	-0.31258671043455005	1.5645245932474598	-0.01553044620069861	4.1775880416120584e-10	2.515350399262163e-05	2.989908463434969	-0.011049193274891815
500000.0	-1.0683219953992684	-0.7891181114992593	-0.31258671043101616	1.5949704315588902	-0.016582214615655344	3.210375631910844e-10	2.5186226394648927e-05	2.9112394021376766	-0.011668077135709581
510000.0	-1.0522127755618966	-0.7892888208031376	-0.3125867104274703	1.623705380239985	-0.017584566188991988	3.3180772358429363e-10	2.518614037778855e-05	2.8328503101843507	-0.01230378900858437
520000.0	-1.035802656868465	-0.7894690195537132	-0.3125867104238371	1.654715085037982	-0.018361283821832025	4.184770768919482e-10	2.5294627382486856e-05	2.750575245959811	-0.012956429369251397
530000.0	-1.019094487699439	-0.7896596249923902	-0.3125867104203001	1.6846317772059167	-0.01956874168402146	3.2118082863176665e-10	2.53279645907919e-05	2.66942567200554	-0.013625724546824824
540000.0	-1.0020914568339345	-0.7898610856184048	-0.3125867104167515	1.712869074225704	-0.020730885958060757	3.318081570770741e-10	2.532646431117093e-05	2.588549331098282	-0.01431167059904208
550000.0	-0.9847927534244907	-0.7900736810294431	-0.31258671041311414	1.7433447545407885	-0.02167244768143849	4.197658923765258e-10	2.5441721023691015e-05	2.5037980063655803	-0.015014361436666863
560000.0	-0.9672007910858937	-0.7902983773933485	-0.3125867104095747	1.7727680335372373	-0.02305497982727265	3.213292618427515e-10	2.547415008344879e-05	2.420199041599769	-0.015733518898151364
570000.0	-0.949318874936437	-0.7905356409840966	-0.31258671040602337	1.8005462478326404	-0.02438725980355917	3.3185786882846974e-10	2.5471066271859562e-05	2.3368368243857502	-0.01646914406246798
580000.0	-0.9311462722752567	-0.7907858066272555	-0.3125867104023825	1.830498167502347	-0.02551134050491887	4.2054270386546283e-10	2.5591810258554387e-05	2.2496651340206264	-0.017221311029478974
590000.0	-0.9126853809418372	-0.7910498581968326	-0.3125867103988403	1.8594335939333893	-0.027072238651259982	3.214224641010462e-10	2.5624696329308457e-05	2.1636423737122272	-0.01798975269837963
600000.0	-0.8939394159152266	-0.7913282944139678	-0.31258671039528646	1.886749636894488	-0.028585393984616386	3.318188223455926e-10	2.5620229584310495e-05	2.0778517867364705	-0.01877446594153149
610000.0	-0.8749073935869316	-0.7916214875413171	-0.31258671039164226	1.9162107971890363	-0.029899106922996164	4.215525115371718e-10	2.5746189170301243e-05	1.9882608956655554	-0.01957552312681977
620000.0	-0.8555917513459	-0.7919304565665369	-0.31258671038809743	1.9447277948161363	-0.03164939334087344	3.2130631738320296e-10	2.5781542824046786e-05	1.8997785133971055	-0.0203926553994052
630000.0	-0.8359954831324489	-0.7922557410969585	-0.31258671038454156	1.9715777731019397	-0.033354781261085646	3.317769235250252e-10	2.5773316379064062e-05	1.8116150494643461	-0.021225852069849078
640000.0	-0.8161179301861453	-0.7925977311674068	-0.31258671038089414	2.000542567396748	-0.034868507719420516	4.223314730864101e-10	2.5904264015684174e-05	1.719664536303847	-0.0220751868664016
650000.0	-0.795961383436086	-0.7929574738418917	-0.3125867103773469	2.028606271062539	-0.03681728924162516	3.213518541923104e-10	2.594011012234195e-05	1.6288123420457743	-0.02294039564149517
660000.0	-0.775528763932179	-0.7933355374166029	-0.3125867103737889	2.055025485513172	-0.03872222470371205	3.317015389322184e-10	2.5930403415492625e-05	1.5382754887769807	-0.02382146520105694
670000.0	-0.7548194175916774	-0.7937323463724836	-0.31258671037013863	2.083507691279156	-0.04044373149964669	4.2310969067098546e-10	2.6066012245315507e-05	1.4439942956781588	-0.024718463414122562
680000.0	-0.7338352591539311	-0.7941489759303718	-0.3125867103665891	2.1111661631514314	-0.04260151175187088	3.21327484092866e-10	2.6102787923962714e-05	1.350754298362679	-0.025631137563431085
690000.0	-0.7125792861446676	-0.7945860258110844	-0.3125867103630289	2.1372281533964648	-0.04471637817257981	3.3150399281717015e-10	2.6093774669567174e-05	1.2578010913985687	-0.026559466737171543
700000.0	-0.6910508254336264	-0.7950439617147241	-0.3125867103593758	2.165207894919731	-0.04665249412884415	4.239311507494715e-10	2.6231270592883302e-05	1.1612503019686735	-0.027503508575956282
710000.0	-0.6692519598764852	-0.795523871781839	-0.31258671035582464	2.192398152771577	-0.04902762630619659	3.215231705332037e-10	2.6265781069851012e-05	1.0657539222345858	-0.028463018377885594
720000.0	-0.647185504448569	-0.7960263583681484	-0.3125867103522622	2.218113625255991	-0.05136041669123877	3.3135208696119367e-10	2.6258912527732148e-05	0.9704023060222116	-0.02943799356389783
730000.0	-0.6248506267376314	-0.7965519477003505	-0.31258671034860674	2.2456792454515564	-0.053522426155165996	4.242573911133331e-10	2.6400804944135057e-05	0.8715319876432345	-0.030428470502922543
740000.0	-0.602249144461784	-0.797101749669113	-0.3125867103450533	2.2725184079605714	-0.056120371889618256	3.2142616517839166e-10	2.6437571731887898e-05	0.773652676657197	-0.031434219564444914
750000.0	-0.5793838387797038	-0.7976764146247728	-0.3125867103414893	2.297822419737086	-0.05867893003444203	3.3123804930144684e-10	2.6426563578504537e-05	0.6760270198033824	-0.032455219963448856
760000.0	-0.5562539595195628	-0.7982764697612523	-0.31258671033783136	2.3249815602622435	-0.061073871984010555	4.2490902402025376e-10	2.6572762525697958e-05	0.5748525345780737	-0.033491524493877434
770000.0	-0.532861610709545	-0.7989030428365198	-0.312586710334276	2.3514188534776497	-0.06390267037347198	3.213833989297234e-10	2.6609782266418785e-05	0.4747026170259541	-0.0345429010148673
780000.0	-0.5092094470774526	-0.7995568030205767	-0.31258671033071034	2.376343944422057	-0.0666930123406465	3.3109879397945866e-10	2.6597489020448023e-05	0.37480213370842763	-0.03560933243092865
790000.0	-0.48529671385325934	-0.8002382987636295	-0.31258671032704954	2.4030929560310224	-0.06931984829133943	4.2612640411819095e-10	2.6749876111430915e-05	0.2713473683797155	-0.036690873630370345
800000.0	-0.4611250553216933	-0.8009487038686995	-0.31258671032349294	2.429202457634133	-0.07239514482766861	3.2115782438277244e-10	2.6788112968069654e-05	0.16887948008318318	-0.03778729669492899
810000.0	-0.436697104739441	-0.8016887057343659	-0.3125867103199263	2.4537530645795806	-0.07542511171374215	3.310005073959486e-10	2.6772432032144323e-05	0.0666787999208969	-0.03889859104627998
820000.0	-0.41201231896991436	-0.8024588668479389	-0.31258671031626295	2.4801024869266874	-0.0782930744796385	4.270630398728977e-10	2.693039891379226e-05	-0.03911456420887814	-0.04002481897283108
830000.0	-0.38707255304734584	-0.8032603807339362	-0.3125867103127051	2.5058326348777533	-0.08161867296066118	3.21027002788733e-10	2.6969655498219257e-05	-0.14392055587452887	-0.04116575701431129
840000.0	-0.361880424641172	-0.8040939601729516	-0.3125867103091371	2.530018821630137	-0.08489781905968173	3.3079576873168475e-10	2.6952988851745508e-05	-0.24847529300890775	-0.04232139199757265
850000.0	-0.3364354075167528	-0.8049601933056401	-0.3125867103054716	2.5559302743628463	-0.08800911500661017	4.2786527725980515e-10	2.7115551930244828e-05	-0.35660729597529833	-0.04349178400367958
860000.0	-0.3107389067948335	-0.8058603374932897	-0.3125867103019124	2.5813336997017267	-0.09159810860651385	3.2084173567286834e-10	2.715522736893381e-05	-0.46377460727949554	-0.04467669441544558
870000.0	-0.2847936710944988	-0.8067951106551959	-0.31258671029834334	2.605234088910683	-0.09513891300838406	3.304985511211655e-10	2.713878325419933e-05	-0.570706259046178	-0.04587611324384686
880000.0	-0.25859920880597054	-0.8077651129669959	-0.3125867102946759	2.630683216078815	-0.09849763154785163	4.28680247704168e-10	2.730353377678306e-05	-0.6811258870505108	-0.04709010580560209
890000.0	-0.23215698797774942	-0.8087716283411605	-0.3125867102911157	2.655736693830334	-0.10235445533047617	3.206703178153465e-10	2.734338959593215e-05	-0.7906040282337109	-0.04831842888313752
900000.0	-0.20546969697142445	-0.8098153903171844	-0.3125867102875457	2.6792974867101456	-0.10615911479311713	3.3027235691978455e-10	2.7325276547964165e-05	-0.8998408436258737	-0.049561072186324086
910000.0	-0.17853688036465634	-0.8108970100794127	-0.3125867102838764	2.7043347488358984	-0.10977385185230792	4.2945983067138213e-10	2.7494190817585096e-05	-1.012548004745414	-0.05081810551418403
920000.0	-0.15135989931948188	-0.8120178078235889	-0.3125867102803153	2.729049099513889	-0.11390471101649872	3.204850096268471e-10	2.753415851180975e-05	-1.1243107110940131	-0.0520892792260824
930000.0	-0.12394103837766593	-0.8131785564593104	-0.31258671027674445	2.7523167255728485	-0.11798175908736325	3.3002090369796784e-10	2.751462931980937e-05	-1.2358531149105894	-0.053374579293435136
940000.0	-0.09628009496477477	-0.8143798607716328	-0.3125867102730736	2.7769924635598495	-0.12186106352325596	4.2986924941668206e-10	2.768815417930825e-05	-1.3508513939036144	-0.05467408512405174
950000.0	-0.06837814295522845	-0.8156230897008991	-0.3125867102695117	2.80139460311602	-0.1262729075618511	3.203784968704671e-10	2.7727472297660742e-05	-1.464888368746324	-0.05598754016793419
960000.0	-0.04023770254840057	-0.8169090077011042	-0.31258671026594	2.8243405933962005	-0.13062512865806195	3.297731299175243e-10	2.7706232893392792e-05	-1.5786867153961557	-0.05731493721239
970000.0	-0.011858257662566606	-0.8182382547266546	-0.31258671026226703	2.8486938533710635	-0.13477672538045798	4.3095041279769395e-10	2.78855180925551e-05	-1.6959742811007397	-0.05865635657127211
980000.0	0.016759142578293806	-0.8196122288220703	-0.31258671025870444	2.87282309377817	-0.13947747712762615	3.200374999560044e-10	2.7925428334685264e-05	-1.812285061660801	-0.06001153931173644
990000.0	0.045612099862934005	-0.8210317120020176	-0.3125867102551324	2.895451878390404	-0.14410953056816478	3.2958182760168623e-10	2.7899801313090597e-05	-1.9283165734350545	-0.061380480376118464
1000000.0	0.07470093073130236	-0.8224973386013015	-0.31258671025145773	2.91946222708886	-0.14853622002327757	4.318350427560478e-10	2.8083596558713604e-05	-2.047852474207981	-0.06276326986443445
1010000.0	0.10402472066092021	-0.8240105439713217	-0.31258671024789464	2.9433106153811073	-0.1535298375506582	3.197936950678621e-10	2.8123722521160822e-05	-2.1664056705748154	-0.06415964442772502
1020000.0	0.13358126216601454	-0.8255721338295496	-0.312586710244322	2.965733067091017	-0.158455398268138	3.2922321970304774e-10	2.80989431826083e-05	-2.2847221083855147	-0.06556959961654311
1030000.0	0.16337063300451787	-0.827182731113391	-0.3125867102406461	2.9893711840531587	-0.1631587014609285	4.3224181603520487e-10	2.8284765713066336e-05	-2.4064605573798135	-0.06699323615078484
1040000.0	0.19339202191647895	-0.8288438059797751	-0.31258671023708234	3.012929315258181	-0.16844870248905777	3.196552263088526e-10	2.8324146557348528e-05	-2.527225040307815	-0.06843028646319105
1050000.0	0.2236429945533847	-0.8305561507067246	-0.31258671023350904	3.0350506486608744	-0.17366394902316593	3.289509725784174e-10	2.8297659908810946e-05	-2.6477344433431846	-0.06988075234144912
1060000.0	0.25412390759984627	-0.8323204218108012	-0.3125867102298318	3.0583552392275135	-0.17865095972599504	4.329148646719078e-10	2.8487382668383634e-05	-2.771676492656254	-0.07134473549789944
1070000.0	0.2848335582342939	-0.8341380787386347	-0.3125867102262676	3.081610324451727	-0.18424027388589015	3.194145635327323e-10	2.8526698177385566e-05	-2.894616894729007	-0.0728219706208267
1080000.0	0.31576963272343384	-0.8360099302300699	-0.3125867102226939	3.103437909930825	-0.18974970893313228	3.2867364066552206e-10	2.849851246312149e-05	-3.0172981417840115	-0.0743124588585668
1090000.0	0.3469324486460908	-0.8379366377919434	-0.31258671021901535	3.12638628311935	-0.19502201891860294	4.3363938255730765e-10	2.869203659289886e-05	3.1397853218169254	-0.07581630690888054
1100000.0	0.3783208898535207	-0.839919691799326	-0.3125867102154508	3.149347770651895	-0.20091535226302967	3.1916443385913287e-10	2.8731304783621352e-05	3.014688975964457	-0.07733324412237212
1110000.0	0.4099326722984532	-0.841959908537299	-0.3125867102118769	3.1708887375686774	-0.20672329254833235	3.283885368216733e-10	2.8701399671704493e-05	2.889857092058373	-0.07886327298056861
1120000.0	0.4417681105976824	-0.8440579571580397	-0.3125867102081966	3.1935255781971654	-0.21228865589505092	4.347380749403581e-10	2.89006239588865e-05	2.761590559486485	-0.0804065049951437
1130000.0	0.4738264857206666	-0.8462153898711879	-0.3125867102046322	3.2161942956066736	-0.21848956854174437	3.1892000930686014e-10	2.893780975796768e-05	2.634361471851983	-0.08196266129378736
1140000.0	0.5061053632069836	-0.8484330116778995	-0.31258671020105816	3.2374784887782377	-0.22460239626452902	3.281499826757397e-10	2.890589015069208e-05	2.5073809375401583	-0.0835317495865568
1150000.0	0.5386048931274925	-0.8507114812328539	-0.31258671019737666	3.25978145493617	-0.23046161348514835	4.354372512135085e-10	2.910923723885969e-05	2.3769882668090307	-0.08511389011865392
1160000.0	0.5713243667878002	-0.8530523749830743	-0.31258671019381207	3.282168539733604	-0.23697458839301452	3.1865115252646807e-10	2.914629852672039e-05	2.247642227007275	-0.08670880008888969
1170000.0	0.604261387041512	-0.8554565041773584	-0.3125867101902379	3.3031774889790415	-0.24339372451414007	3.278511539445649e-10	2.9112641877294973e-05	2.118549796319213	-0.0883164885738345
1180000.0	0.6374160645481842	-0.8579245292492848	-0.31258671018655537	3.3251470736651783	-0.24954971734840858	4.3613886669511136e-10	2.9319707776519764e-05	1.9860548509987088	-0.08993708130926108
1190000.0	0.6707877673573351	-0.8604580572944828	-0.3125867101829908	3.3472587055256238	-0.25637862947229334	3.1837328358866295e-10	2.935661467205544e-05	1.8546107721598997	-0.0915702909194177
1200000.0	0.7043741219949352	-0.8630579037315301	-0.3125867101794166	3.3679979030723266	-0.2631077178773254	3.2754546277005423e-10	2.9321207982377586e-05	1.7234255103798624	-0.09321612829970402
1210000.0	0.7381751996754901	-0.8657247298859889	-0.3125867101757329	3.389641001480718	-0.26956387716744545	4.3683357839186556e-10	2.9531953007081866e-05	1.5888465765372972	-0.09487472484676096
1220000.0	0.7721904420449301	-0.8684601731181428	-0.3125867101721682	3.411482552998608	-0.2767123613602655	3.1808673321661614e-10	2.9568688465211885e-05	1.4553228675882532	-0.09654578886330774
1230000.0	0.8064174973579908	-0.8712650521879003	-0.312586710168594	3.431956974621186	-0.28375483915057215	3.2723352926011995e-10	2.9531522907627675e-05	1.322063152091967	-0.09822933322873481
1240000.0	0.8408563972507863	-0.8741400284636066	-0.31258671016490946	3.4532799435514963	-0.2905143465926007	4.375213863017257e-10	2.9745912891815073e-05	1.1854178482334037	-0.09992549510236377
1250000.0	0.8755066539869064	-0.8770867692616688	-0.31258671016134487	3.4748562930144287	-0.2979858450791778	3.1779199749636144e-10	2.978246251668686e-05	1.0498322483945837	-0.10163397865012996
1260000.0	0.9103659357251076	-0.8801060959149801	-0.3125867101577708	3.4950704430573647	-0.3053449621541991	3.2691556011617603e-10	2.9743530721952164e-05	0.9145157892805543	-0.10335479884113495
1270000.0	0.9454342344426983	-0.88319866903396	-0.3125867101540855	3.5160791316653963	-0.31241080846237007	4.3820249712616757e-10	2.9961536035747792e-05	0.7758210953184225	-0.10508809864714949
1280000.0	0.9807112225385273	-0.8863661975255983	-0.31258671015052075	3.5374510567436235	-0.3202158353178495	3.173425237501977e-10	3.0000915063492926e-05	0.6381509577578206	-0.10683357684068731
1290000.0	1.016194759195424	-0.8896095262329333	-0.3125867101469471	3.5573813418861215	-0.3278910237365195	3.2660048491729675e-10	2.995706653346615e-05	0.5008127345463483	-0.10859124951038222
1300000.0	1.0518847620348617	-0.892929310335913	-0.31258671014326084	3.578112059760929	-0.33526997480219944	4.3902209928312816e-10	3.017888957463191e-05	0.3600610817935623	-0.11036126672268479
1310000.0	1.087780753158847	-0.8963272600199677	-0.31258671013969624	3.5992261583044134	-0.343404465120217	3.1703526200323633e-10	3.0218040665438903e-05	0.2203610469897243	-0.11214332774993792
1320000.0	1.123880571263608	-0.8998042176612219	-0.3125867101361227	3.6189029962750827	-0.35140195728908974	3.2627131264719457e-10	3.017239107286724e-05	0.08099806465611259	-0.11393745092772195
1330000.0	1.1601841059841673	-0.9033608377626302	-0.31258671013243566	3.6393286325393106	-0.3590926806019305	4.3969159357360255e-10	3.0397795226866965e-05	-0.061772237726494164	-0.11574379160721518
1340000.0	1.1966912651346981	-0.9069989038919466	-0.31258671012887135	3.6602223163755165	-0.3675642751021894	3.1669112447557795e-10	3.0437116915745677e-05	-0.20351106714715478	-0.11756204075096945
1350000.0	1.2333997236134444	-0.910719235152148	-0.312586710125298	3.6797123661305804	-0.37589579135088536	3.258553664016393e-10	3.0392595041317184e-05	-0.34492898954819695	-0.11939222261997716
1360000.0	1.270309538439323	-0.9145225122227477	-0.31258671012161054	3.6998435120522126	-0.3839016033643128	4.400162654360331e-10	3.06194383429007e-05	-0.4897101247517388	-0.12123449645831451
1370000.0	1.3074204013478359	-0.9184105096649884	-0.3125867101180463	3.7204714114539814	-0.3927064926424276	3.163630685593625e-10	3.0657538205854925e-05	-0.6334403869529556	-0.1230885548177465
1380000.0	1.3447302650722548	-0.9223840852635915	-0.3125867101144732	3.7397480345537373	-0.4013709490161925	3.25501141868551e-10	3.061164423523894e-05	-0.7768801112027227	-0.12495442038770078
1390000.0	1.3822387341175966	-0.9264438570207437	-0.3125867101107851	3.7595749890412486	-0.40969225788152286	4.4067881467611145e-10	3.084161171957142e-05	-0.923648774595033	-0.12683226472992126
1400000.0	1.4199456112307214	-0.9305916367925342	-0.31258671010722133	3.7799528733607746	-0.4188350020499035	3.160327390004007e-10	3.087956354727176e-05	-1.0693655696783102	-0.1287217748302748
1410000.0	1.4578488632604463	-0.9348282838142821	-0.31258671010364875	3.7989829485605537	-0.4278300655701125	3.251567978532418e-10	3.0831903824617095e-05	-1.2147867519293483	-0.1306229747776253
1420000.0	1.495948446016106	-0.9391544704573966	-0.3125867100999602	3.8185473599698447	-0.43647490924248444	4.41270836829098e-10	3.106545179577669e-05	-1.3635565974340782	-0.13253603636413036
1430000.0	1.5342439703053474	-0.9435720006315065	-0.3125867100963969	3.838706366028069	-0.44596259682532396	3.157907545386662e-10	3.110323647359311e-05	-1.5112675919025598	-0.13446064704835467
1440000.0	1.5727333366443967	-0.9480817214628238	-0.3125867100928247	3.8574913537690887	-0.4552905851147766	3.2480505394728506e-10	3.105379688297603e-05	-1.6586574156282687	-0.13639683492480864
1450000.0	1.6114163824163663	-0.9526842897616535	-0.31258671008913563	3.8767626911062085	-0.46425618284608106	4.419193304276412e-10	3.129079516525223e-05	-1.8093914457258917	-0.1383447777836222
