500000.0	-0.7234037257585167	-1.8095217568141262	0.31261029340545965	0.1968186688186574	-1.689705539049468	-3.663428302330179e-10	1.2444797473436715	0.0002014797215038626	0.1677182914642059
510000.0	-0.7214032328360683	-1.8265919244006097	0.3126102934021093	0.20263204596915524	-1.7208193394317985	-3.5543237676304383e-10	1.298688122684367	0.00020143887996615915	0.16831739920814334
520000.0	-0.7193438882833703	-1.8439873705748642	0.3126102933988388	0.20865381276893705	-1.7544235811406583	-2.766975547877333e-10	1.3539494317569802	0.0002013963315435102	0.16893755787391343
530000.0	-0.717225516616609	-1.861704737288479	0.3126102933954806	0.2144904044881116	-1.7865997738180026	-3.658643016627134e-10	1.4102569488062804	0.00020135363959566702	0.1695779071985397
540000.0	-0.7150476302107912	-1.8797407335615668	0.3126102933921347	0.2204316597938508	-1.8171629258832493	-3.5509035507934186e-10	1.467602808002831	0.00020131072583201784	0.17023806483278794
550000.0	-0.7128096262287867	-1.8980962131630559	0.3126102933888695	0.2265794931784069	-1.8501746590759038	-2.7560346366700164e-10	1.5259838514309028	0.00020126625395328382	0.1709180722634622
560000.0	-0.7105112915498492	-1.9167682411548204	0.3126102933855156	0.23254683717611457	-1.8817969089216176	-3.653570413279667e-10	1.5853945821200046	0.000201221707778979	0.17161716461879623
570000.0	-0.708152103422023	-1.9357534116277475	0.31261029338217433	0.23862575534334093	-1.911845487243262	-3.5467540845682507e-10	1.6458267876342827	0.00020117701141442244	0.17233501955973135
580000.0	-0.705731457801486	-1.9550524638220659	0.31261029337891416	0.24490048589331148	-1.9442640316205755	-2.750156303698115e-10	1.707277279980671	0.0002011308537402356	0.17307171316757022
590000.0	-0.7032490905554035	-1.9746624906966526	0.31261029337556495	0.2510144855473978	-1.9753424188457718	-3.6488351497852213e-10	1.7697404126311862	0.0002010846632308695	0.17382657513331976
600000.0	-0.7007044560253425	-1.9945801642545016	0.3126102933722283	0.2572378389891969	-2.0048692058717035	-3.543287566182778e-10	1.8332082345469844	0.00020103835692299182	0.17459934477667996
610000.0	-0.698096914864956	-2.0148064657214335	0.3126102933689733	0.2636523132848367	-2.0367285374675674	-2.7415796653087256e-10	1.8976783802841841	0.00020099062100279605	0.17539013412483626
620000.0	-0.6954261716718977	-2.0353384417529874	0.3126102933656292	0.2699236959084041	-2.0673303546436075	-3.645999903404115e-10	1.9631450711202492	0.00020094288431801786	0.17619835365788988
630000.0	-0.6926916595109713	-2.056172968448972	0.31261029336229706	0.2762973738516751	-2.096326706538707	-3.539633774570076e-10	2.0296011235552354	0.00020089504237832213	0.17702379440299768
640000.0	-0.6898927145821253	-2.077310698197067	0.31261029335904705	0.2828582687714558	-2.127617434109458	-2.7351176021009586e-10	2.0970431989382687	0.00020084582054052822	0.17786659356442353
650000.0	-0.6870289989297365	-2.0987488272973365	0.31261029335570784	0.2892934706353769	-2.1577045979472764	-3.641330371572205e-10	2.1654658812271315	0.00020079661257982898	0.17872622673076413
660000.0	-0.6840999220647477	-2.1204842956659182	0.31261029335238044	0.29582882365686614	-2.1862060953449984	-3.5361230216695615e-10	2.2348622072355564	0.00020074731446760328	0.1796025242837926
670000.0	-0.6811048002406141	-2.1425177364646437	0.3126102933491356	0.30254571083530446	-2.216941178711942	-2.728405841256886e-10	2.3052289432134065	0.00020069666076530778	0.18049564309046
680000.0	-0.678043233575612	-2.1648467355820302	0.3126102933458014	0.3091543965597852	-2.2465595962638383	-3.637174704246797e-10	2.376561685260949	0.00020064601339847286	0.18140510992230935
690000.0	-0.6749146206010184	-2.187468139969827	0.312610293342479	0.31586277443227107	-2.2746385720050006	-3.533656947456038e-10	2.4488532718039244	0.00020059530024640567	0.18233078327122165
700000.0	-0.6717182638559417	-2.2103825811339814	0.312610293339239	0.32274394902131187	-2.304797249951309	-2.720996663339226e-10	2.522100903759234	0.0002005432501221264	0.18327283408176495
710000.0	-0.6684537268248157	-2.233587485473285	0.31261029333590956	0.32952864854950636	-2.333879392755739	-3.6306076357416425e-10	2.596299398847094	0.00020049123956016716	0.18423082530258747
720000.0	-0.665120350436255	-2.2570799045334455	0.3126102933325925	0.3364197908288302	-2.361545844665163	-3.530548025851034e-10	2.6714419827734246	0.000200439168223336	0.18520463737509255
730000.0	-0.6617174365789225	-2.2808605924789473	0.3126102933293576	0.3434751214298538	-2.3912142295080114	-2.7186012816684316e-10	2.747526592829616	0.00020038576260766614	0.1861944508796894
740000.0	-0.6582444828571747	-2.3049272599254325	0.31261029332603346	0.35045735077862894	-2.419883795526084	-3.6268178333303577e-10	2.824548864192834	0.0002003323954587899	0.18719986005187955
750000.0	-0.65470083369677	-2.3292769609000445	0.3126102933227211	0.35753382632905845	-2.4470686376631785	-3.526873977310884e-10	2.9025023269146204	0.00020027899181308362	0.18822076143066624
760000.0	-0.6510857404475524	-2.3539103862406217	0.3126102933194915	0.36477347794357823	-2.4762545249000496	-2.71258900493136e-10	2.981384487616178	0.0002002242704650223	0.18925733754928065
770000.0	-0.6473986900902268	-2.3788249537608035	0.3126102933161726	0.37195562210223004	-2.504456442056148	-3.622307049664576e-10	3.061190264561047	0.00020016962772294254	0.19030920667392065
780000.0	-0.6436389962388356	-2.4040178448066194	0.3126102933128653	0.3792286144542934	-2.5311934132160636	-3.5232859173607187e-10	-3.141271847693536	0.00020011496204052582	0.19137627816021
790000.0	-0.6398058811783104	-2.4294897528010395	0.31261029330964163	0.3866692872272193	-2.559900597473185	-2.700101952731029e-10	-3.059633591272762	0.0002000589906649292	0.19245873691383394
800000.0	-0.6358987737714293	-2.4552385587605796	0.3126102933063277	0.3940567062020893	-2.5877024929937305	-3.619473456910199e-10	-2.9770840732456896	0.0002000030823780354	0.19355622347081017
810000.0	-0.6319169492612502	-2.4812614704976337	0.31261029330302503	0.40153611352582674	-2.6139957147472295	-3.519121568494975e-10	-2.8936291296523358	0.0001999471526914716	0.19466865811572817
820000.0	-0.6278595926176482	-2.5075589754245353	0.31261029329980705	0.40918836379045287	-2.64223399174588	-2.6902569826393476e-10	-2.8092716690157893	0.0001998899420093926	0.19579622915141226
830000.0	-0.6237261003351399	-2.534128747625116	0.3126102932964982	0.4167926519168585	-2.6695869015366536	-3.615536068313215e-10	-2.7240161197806696	0.000199832829190728	0.1969385974579441
840000.0	-0.6195157287948138	-2.560968002399464	0.3126102932932006	0.42448660679211536	-2.695444463515446	-3.5158894516985485e-10	-2.6378683964416885	0.00019977570592324845	0.1980956936431284
850000.0	-0.6152276422848657	-2.5880772020997584	0.31261029328998835	0.43236089579121495	-2.7231781332208116	-2.6812119544785456e-10	-2.5508313092202055	0.0001997173141242977	0.19926770562002705
860000.0	-0.6108612183318064	-2.6154544469567496	0.3126102932866847	0.44018623831304954	-2.750129176606908	-3.6120133266189056e-10	-2.4629082094670847	0.00019965901447276414	0.20045430496667013
870000.0	-0.6064156980489481	-2.643096821845603	0.3126102932833925	0.4481009923791726	-2.7756255353008426	-3.5134605840864627e-10	-2.374105294903697	0.00019960073439694771	0.20165542339364467
880000.0	-0.6018902172127198	-2.671004757129337	0.31261029328018597	0.4562026075151316	-2.8028295335704665	-2.671808089317226e-10	-2.2844249800922056	0.00019954121457312245	0.2028712424767058
890000.0	-0.5972841410514866	-2.699176281888919	0.31261029327688755	0.46425453347733514	-2.829355012002388	-3.608229311901177e-10	-2.1938712974851375	0.00019948181902149014	0.20410144377489392
900000.0	-0.5925966953504774	-2.727608536943053	0.31261029327360057	0.4723946850039665	-2.85443651436956	-3.510191674095282e-10	-2.1024501543544036	0.00019942246033345477	0.20534596110737172
910000.0	-0.5878269906412813	-2.756301918132175	0.3126102932703998	0.48072973605545655	-2.8811588993346193	-2.6625377545143925e-10	-2.0101638937206214	0.0001993618847703785	0.2066049702088357
920000.0	-0.5829743758320538	-2.785254551001641	0.31261029326710676	0.48901408706497096	-2.907268546176782	-3.6044643138908477e-10	-1.917016366124818	0.0001993014525809521	0.20787816143836066
930000.0	-0.5780380478990498	-2.814463971326208	0.312610293263825	0.49738696249314485	-2.931980122750322	-3.5070641491895597e-10	-1.823012327692514	0.00019924104512744856	0.20916546936914804
940000.0	-0.5730170946216011	-2.8439303309946893	0.31261029326062983	0.5059629702171425	-2.958269652357162	-2.656754091672811e-10	-1.7281546029265955	0.00019917945172717862	0.2104670629822886
950000.0	-0.567910837852408	-2.8736520321751726	0.3126102932573422	0.5144874753734006	-2.9839899393376133	-3.599808011072783e-10	-1.6324461753427026	0.00019911800844832773	0.21178264107918687
960000.0	-0.562718462703834	-2.903626380988844	0.3126102932540658	0.5230987141806867	-3.0083036336502196	-3.50379647941843e-10	-1.535892412148114	0.0001990566335175284	0.21311213967517134
970000.0	-0.5574390182952961	-2.9338538395667055	0.3126102932508769	0.5319236193092701	-3.034198443642397	-2.64406984448487e-10	-1.438495357017027	0.00019899406336180097	0.21445572325761986
980000.0	-0.5520718060526859	-2.9643328307851253	0.3126102932475944	0.5406964267024359	-3.059568045331965	-3.5974076685217985e-10	-1.340257794041032	0.00019893165269687307	0.21581309948291902
990000.0	-0.5466159870961417	-2.9950607822105426	0.31261029324432305	0.5495530918039732	-3.0834886289663457	-3.4998710796152443e-10	-1.2411845895343872	0.0001988693085171257	0.21718420642195702
1000000.0	-0.541070586459502	-3.026037965465785	0.3126102932411402	0.5586330191787727	-3.10896887988865	-2.633154977898559e-10	-1.1412782834665025	0.00019880580744501046	0.2185692038839125
1010000.0	-0.5354348831760372	-3.057262931416687	0.3126102932378631	0.5676607569521948	-3.1339803963379365	-3.593939083102912e-10	-1.0405413687747977	0.00019874247396128693	0.21996780978047212
1020000.0	-0.5297080128329539	-3.088733295980692	0.31261029323459716	0.576773719193175	-3.1576167151484387	-3.4975348151000647e-10	-0.9389782573291875	0.0001986791940540141	0.22137996520809358
1030000.0	-0.5238889799497894	-3.120449101867272	0.3126102932314199	0.586113786063681	-3.182653817281161	-2.6268334729628836e-10	-0.8365916115758456	0.00019861478933361608	0.22280582548363578
1040000.0	-0.5179770431015519	-3.1524089972423286	0.3126102932281483	0.5954025860423718	-3.2072983962065154	-3.589327841613252e-10	-0.7333839394077505	0.00019855056168072195	0.22424511876392145
1050000.0	-0.5119713329797945	-3.184610376287828	0.312610293224888	0.6047738040388317	-3.2305576360441255	-3.49423986048788e-10	-0.6293601663256811	0.00019848642449717076	0.22569778923693712
1060000.0	-0.505870817045961	-3.2170535573355488	0.3126102932217167	0.6143808019792577	-3.255189248229986	-2.617677651811138e-10	-0.524522225615345	0.0001984211500262018	0.22716398919947323
1070000.0	-0.4996747600376686	-3.2497367999627245	0.31261029321845046	0.6239349795032678	-3.279454108960989	-3.5856508992263233e-10	-0.41887363006188105	0.0001983560928187854	0.22864345599279792
1080000.0	-0.4933822783026636	-3.2826576148114173	0.31261029321519546	0.6335692883749332	-3.3023431328585717	-3.490911006527722e-10	-0.3124190465910583	0.00019829112986716237	0.23013613688537132
1090000.0	-0.48699231903511964	-3.315816283176841	0.31261029321203027	0.643445953883536	-3.3265462245975663	-2.6078359889729195e-10	-0.2051603463558047	0.00019822504850925128	0.23164217982221183
1100000.0	-0.4805041342203834	-3.349211144342435	0.3126102932087695	0.6532701558527423	-3.350440221662564	-3.5819871858532387e-10	-0.09710088863178652	0.0001981591925793048	0.23316132999834463
1110000.0	-0.4739168290669121	-3.3828397372648893	0.31261029320551986	0.6631720197554027	-3.372965628590252	-3.4875780185007367e-10	0.011754802551438216	0.00019809343746263054	0.23469353580301494
1120000.0	-0.46722932839444953	-3.416702342099219	0.31261029320236117	0.6733246695303099	-3.39678345035105	-2.5940992083710176e-10	0.12140495454831765	0.00019802658202427667	0.23623893984411407
1130000.0	-0.4604408495159191	-3.4507976848293804	0.3126102931991055	0.6834237509196107	-3.420307485210956	-3.578188701901619e-10	0.2318473951773862	0.00019795993244920058	0.23779729369415356
1140000.0	-0.453550493736695	-3.4851231579014597	0.3126102931958613	0.6935998201748375	-3.4424987075137206	-3.483703054312831e-10	0.3430771404727045	0.00019789339025081833	0.23936854639351587
1150000.0	-0.4465571700734026	-3.5196788837604855	0.3126102931927087	0.7040320114594083	-3.4659093934637903	-2.5841984283771835e-10	0.4550922844529126	0.0001978257995903909	0.24095283508031878
1160000.0	-0.43946008612467885	-3.5544635942939715	0.31261029318945854	0.7144110037959038	-3.489074380315128	-3.574563435350018e-10	0.5678904395056474	0.00019775842187393655	0.2425499199975156
1170000.0	-0.432258333429086	-3.589474717994753	0.3126102931862198	0.7248642997333201	-3.5109131517328027	-3.4803622115588754e-10	0.6814667960087447	0.0001976911533135514	0.2441597520182985
1180000.0	-0.4249508026036492	-3.6247123403317563	0.3126102931830734	0.7355795623992698	-3.533916741132869	-2.5741190566964556e-10	0.7958194954000695	0.00019762285769656836	0.2457824636836155
1190000.0	-0.41753668720103393	-3.6601752650234713	0.31261029317982864	0.7462427950494042	-3.556728638208442	-3.5709571855058177e-10	0.9109462909175601	0.00019755477884983116	0.24741782266000745
1200000.0	-0.4100150698513476	-3.6958609435987513	0.3126102931765953	0.756977483895485	-3.5782202203153726	-3.4770180615514586e-10	1.0268425032133992	0.00019748681179402079	0.24906578100267127
1210000.0	-0.4023848231994791	-3.731769424622029	0.31261029317345496	0.7679797075198084	-3.600823146720303	-2.563968992472999e-10	1.1435063181742113	0.00019741784026320244	0.25072646637754875
1220000.0	-0.3946451265917269	-3.7678995811511986	0.31261029317021566	0.7789314334475232	-3.6232872181741436	-3.567371192589066e-10	1.260935625983365	0.00019734908862306444	0.2523996535890558
1230000.0	-0.3867950541829322	-3.804248886047083	0.3126102931669878	0.7899516044975234	-3.6444364511861513	-3.4736718445106287e-10	1.379125873591246	0.00019728045047307741	0.25408529580187506
1240000.0	-0.37883346122820166	-3.840817350830343	0.3126102931638537	0.8012445846285755	-3.6666446937435553	-2.5537498893335444e-10	1.4980752894800182	0.0001972108306011046	0.2557835158946087
1250000.0	-0.3707595128240179	-3.877603915471424	0.31261029316061995	0.8124889560776888	-3.6887657837946555	-3.5638050431930815e-10	1.617781896919436	0.00019714143242793527	0.25749409577636934
1260000.0	-0.36257227519166546	-3.914606072483148	0.3126102931573975	0.823798587393097	-3.709577101492499	-3.4703252140631173e-10	1.7382412651676418	0.0001970721481564905	0.2592169897981409
1270000.0	-0.35427058687851914	-3.951823796170245	0.31261029315426947	0.8353859947390191	-3.731396188377409	-2.543463400904823e-10	1.8594516633724345	0.00019700190477863654	0.2609523162353028
1280000.0	-0.3458535910092564	-3.9892561817193717	0.31261029315104144	0.8469317868109684	-3.7532340675404443	-3.561732532141416e-10	1.9814113949271408	0.00019693187084633183	0.2626998641400675
1290000.0	-0.33732032814284224	-4.0269009111673775	0.3126102931478243	0.858533000160478	-3.7736846417366934	-3.4668905279922063e-10	2.1041169727982187	0.0001968619355173916	0.264459588175122
1300000.0	-0.32866962076861733	-4.064757888422479	0.3126102931447025	0.8704218513920006	-3.7951504159957716	-2.5316708719313023e-10	2.2275663199900886	0.00019679105448793002	0.2662316022653925
1310000.0	-0.3199006129073559	-4.102826060944202	0.31261029314148	0.882269281169411	-3.8166531789100273	-3.5581787849459093e-10	2.3517574768310276	0.00019672041655992973	0.2680157025710823
1320000.0	-0.31101234192761457	-4.14110309015962	0.3126102931382684	0.8941680470433644	-3.836772977927522	-3.4635422439179643e-10	2.4766868148553782	0.00019664987488871263	0.26981184663683794
1330000.0	-0.3020036151264822	-4.179588853373861	0.3126102931351528	0.906358997791492	-3.857858571586195	-2.5212582944643793e-10	2.6023523310268235	0.00019657840632086358	0.2716201450666656
1340000.0	-0.29287353198341487	-4.218282675862018	0.3126102931319358	0.9185151310234441	-3.879063141602282	-3.5549375732024664e-10	2.728753059294168	0.00019650713787580578	0.27344040114391466
1350000.0	-0.28362113637276654	-4.2571820596164756	0.3126102931287298	0.9307214559571048	-3.89891784325232	-3.461014985515412e-10	2.8558850156674036	0.00019643597737259406	0.2752725733470241
1360000.0	-0.2742451979874813	-4.296287048815979	0.3126102931256203	0.943219381724471	-3.91963392533465	-2.514172813979214e-10	2.983747003803696	0.000196363886495969	0.277116768191518
1370000.0	-0.2647448242135951	-4.335596757041267	0.3126102931224091	0.9556841265973699	-3.9404961694803133	-3.551484283830837e-10	3.112337442608393	0.00019629203346575917	0.2789727958923444
1380000.0	-0.2551190263324166	-4.375108959306632	0.3126102931192087	0.9681999701259825	-3.960060062431178	-3.457815114440231e-10	-3.0415324180287038	0.0001962202489316277	0.28084061768684343
1390000.0	-0.24536659957714663	-4.414823256582609	0.31261029311610533	0.9810067264408072	-3.9803969394339	-2.5035990079060674e-10	-2.9114940480519222	0.00019614759440987818	0.2827203368475596
1400000.0	-0.23548663490337962	-4.454738869378183	0.31261029311289973	0.9937845920045227	-4.000932352776901	-3.547999575551327e-10	-2.7807342319774175	0.00019607517108038695	0.2846117719787743
1410000.0	-0.22547813922405718	-4.494853585564211	0.31261029310970484	1.0066092642406546	-4.020172662081913	-3.4544606292657473e-10	-2.6492562913839137	0.00019600280857584023	0.2865148863819952
1420000.0	-0.21533985292708846	-4.535167352236505	0.3126102931066078	1.0197317785149256	-4.040171012651557	-2.493618853829169e-10	-2.5170611979681397	0.00019592955255654296	0.2884297792251407
1430000.0	-0.20507087764871745	-4.57567920130389	0.31261029310340765	1.0328294856823133	-4.060410371871087	-3.5435842888292313e-10	-2.3841509595055586	0.00019585653112887515	0.2903562751619696
1440000.0	-0.19467022158182332	-4.616386856062966	0.3126102931002185	1.0459664926145575	-4.079328735631873	-3.451130948492223e-10	-2.250528830931134	0.00019578359826621263	0.29229433850090764
1450000.0	-0.1841366227887026	-4.657290146482604	0.3126102930971278	1.0594039279962408	-4.098958243875847	-2.482967740706372e-10	-2.1161962258166014	0.0001957097964683468	0.2942440658121848
1460000.0	-0.17346917208060877	-4.698388160213723	0.3126102930939332	1.0728211643816687	-4.118874587127802	-3.5401293458308716e-10	-1.9811550017637902	0.00019563622271770643	0.29620528866539
1470000.0	-0.16266687499913823	-4.7396786294856055	0.3126102930907496	1.0862728797740524	-4.13747260907563	-3.4477719158442317e-10	-1.8454083157217185	0.0001955627313283809	0.29817797273694685
1480000.0	-0.1517284549959307	-4.7811613802227875	0.3126102930876655	1.1000317800627766	-4.1567719735375945	-2.468457889607963e-10	-1.708957506975312	0.000195488386945864	0.300162210803165
1490000.0	-0.14065295085350613	-4.8228358577318895	0.31261029308447613	1.1137709650146588	-4.176361347006895	-3.5365342579671025e-10	-1.5718032914349709	0.0001954142310263193	0.30215783951466707
1500000.0	-0.12943938364737143	-4.864699629500596	0.3126102930812981	1.1275434529061674	-4.194663592863343	-3.443873387475416e-10	-1.4339493323260895	0.0001953401533803314	0.30416482520085664
