270000.0	1.5188373484380864e-12	-9.45817602617293e-12	-0.02308873226822925	2.043724926216999	-0.07836302668246187	1.2313492654781135e-08	-6.310871085895092e-11	8.617501447128435e-09	-0.13053487010298268
280000.0	5.994785572224274e-12	4.7651167557903034e-11	-0.024899999782910173	5.02834259207667	0.19742258268039084	8.166383346123822e-08	4.486544924426348e-09	5.710113795237255e-08	-0.30516828337867563
290000.0	1.5470576490019379e-12	-1.772230591559503e-11	-0.026491058388922163	3.678671175096526	-0.17665373090209022	-9.32004552900663e-08	-4.6919338705237815e-09	-6.516568570362153e-08	-0.0687461014380665
300000.0	1.4756533505705347e-12	-9.211742378050416e-12	-0.02815420935332737	1.993631487490239	-0.08708544167333537	1.2044424698151926e-08	-5.098948091129275e-11	8.425066149436526e-09	-0.13106073748570402
310000.0	6.792758954337062e-12	4.815435806811403e-11	-0.030012761865283278	4.964187726416005	0.21039814073070803	8.203848407474268e-08	5.3536721567086325e-09	5.735815951231509e-08	-0.31784899287596047
320000.0	1.4588000625810983e-12	-1.7456284630611684e-11	-0.03162997099108207	3.6251169824556175	-0.19187983978429948	-9.412559261599132e-08	-5.575530268804995e-09	-6.581340121047507e-08	-0.06567593934184032
330000.0	1.3818838978452012e-12	-8.950220955624428e-12	-0.03331714921140508	1.9425582071120346	-0.09795262921718953	1.1762365373694204e-08	-5.245669251978985e-11	8.225484011227299e-09	-0.13007169882807476
340000.0	7.574007519945778e-12	4.8842572337764994e-11	-0.03520721592626855	4.905542993204421	0.22058785058519617	8.261437912860292e-08	6.209494931949593e-09	5.775097104159422e-08	-0.32896177783319425
350000.0	1.3433587363047589e-12	-1.7033032854816546e-11	-0.036837592394605254	3.541237439754612	-0.20848117980606723	-9.422845947347944e-08	-6.4517854391481835e-09	-6.586898774764056e-08	-0.061929831818759516
360000.0	1.2557016959373458e-12	-8.749844724078916e-12	-0.03853170332968245	1.9026840887186853	-0.10749839409785669	1.1542465032675147e-08	-5.134516857353871e-11	8.074076871917962e-09	-0.13031179051213898
370000.0	8.326482026340089e-12	4.945508303766615e-11	-0.04042412723375482	4.814709081768924	0.2125576645585729	8.323734142106192e-08	7.110823820741378e-09	5.817951677333537e-08	-0.32781415791087987
380000.0	1.2038869731139057e-12	-1.674874742194902e-11	-0.04205096515808176	3.4843136687561835	-0.2148742693277884	-9.482843276235436e-08	-7.347909487806426e-09	-6.627900463366475e-08	-0.0659244833522543
390000.0	1.1224412190351355e-12	-8.673347061083983e-12	-0.04374343689276683	1.8864157982237941	-0.11723265378520749	1.145763732998559e-08	-3.3926812824043195e-11	8.011078796445286e-09	-0.13090303587487173
400000.0	9.076363903114531e-12	5.017029648247492e-11	-0.04562336686915822	4.7116699969829385	0.19454457866063135	8.40517649233359e-08	8.001692881437974e-09	5.873061758465304e-08	-0.32036010254590097
410000.0	1.0379819425884636e-12	-1.650813712536511e-11	-0.047247507648641746	3.4369241128319645	-0.22437776208282584	-9.570667622673702e-08	-8.256757642235795e-09	-6.687510407029913e-08	-0.06837094362874403
420000.0	9.612593898117434e-13	-8.522469317284096e-12	-0.048934263298064426	1.8559473039521557	-0.1259596574043331	1.1272311815082269e-08	-1.4988512699460858e-11	7.889582508081774e-09	-0.13263316345590415
430000.0	9.806377677061683e-12	5.085718726321011e-11	-0.050798040062872654	4.610554659415951	0.17542431412003415	8.484458908545491e-08	8.890683014302904e-09	5.9266101225995364e-08	-0.31284313148394466
440000.0	8.594194977226313e-13	-1.625190965872022e-11	-0.052415598779737886	3.3856050732367002	-0.23414934230124254	-9.633725784525437e-08	-9.159143448131526e-09	-6.729676765934739e-08	-0.07124796951584829
450000.0	7.896623226795966e-13	-8.380855996342016e-12	-0.054092924399323256	1.8273282242733637	-0.1363176699672071	1.1126459359009979e-08	-2.518764965316312e-12	7.783173994078709e-09	-0.13374352675634463
460000.0	1.0514347087654046e-11	5.1197588628972245e-11	-0.055935636418596425	4.497263315684202	0.15176045779372152	8.528144368102336e-08	9.781458306324873e-09	5.954773968096693e-08	-0.30268143214364435
470000.0	6.485029171589433e-13	-1.601341694446529e-11	-0.057545627546398664	3.338164761289116	-0.24621910101350383	-9.704279261518086e-08	-1.00590373724312e-08	-6.777295899438636e-08	-0.07320653306676143
480000.0	5.943556742577276e-13	-8.254595147588444e-12	-0.059210376193944404	1.8034812103403748	-0.14893478878356803	1.1000365269921375e-08	1.0691309416191832e-11	7.692912045641168e-09	-0.13387030756681972
490000.0	1.1197797830935208e-11	5.1883420618490844e-11	-0.06103279784904407	4.401828815984079	0.13092780768984577	8.609577189209078e-08	1.0665960467373982e-08	6.009063486059752e-08	-0.29541317866391803
500000.0	4.262229429485626e-13	-1.5687838655325574e-11	-0.06263004974971759	3.2736368565461387	-0.2564878973178416	-9.711338222342266e-08	-1.0971905624638e-08	-6.778592918639353e-08	-0.07698740071777829
510000.0	3.8225208953362925e-13	-8.126216716481737e-12	-0.0642803857398074	1.7781916211460869	-0.1623134299814525	1.0832662010787884e-08	1.73418415433618e-11	7.58835641621869e-09	-0.13401483887485371
520000.0	1.1857044235527128e-11	5.247952005514529e-11	-0.06607978770128999	4.3061474006399445	0.10897000484368434	8.681449787668178e-08	1.1548915800682283e-08	6.057079666258117e-08	-0.2880174544792447
530000.0	1.9593379245295124e-13	-1.5458875061725478e-11	-0.06766358187176354	3.2290593488518766	-0.27134034491128806	-9.779231486484945e-08	-1.186161281969389e-08	-6.82311508792916e-08	-0.07835783365508468
540000.0	1.397434134412053e-13	-8.004455730274077e-12	-0.06929774353183253	1.7530254815831559	-0.17660509610411781	1.0716734964044293e-08	3.220627714944966e-11	7.491212325072002e-09	-0.13410285976717692
550000.0	1.2483759694569844e-11	5.348166591090868e-11	-0.07107833170034393	4.237018614768372	0.09278661199841555	8.812583855141842e-08	1.2408077283665586e-08	6.14456228783991e-08	-0.2859436835670483
560000.0	-7.257730619421695e-14	-1.5224352814436285e-11	-0.07264152334839567	3.1820305344024917	-0.28640101424661635	-9.835180924326847e-08	-1.275919063827775e-08	-6.858558122816081e-08	-0.08025056811109903
570000.0	-9.608164330045168e-14	-7.82790230034266e-12	-0.07425904518369071	1.719306204961765	-0.1905762638228284	1.0526986348969529e-08	4.769937002376201e-11	7.3675984543404834e-09	-0.134926997667952
580000.0	1.3121052725706878e-11	5.411985229710074e-11	-0.07601471359136118	4.1483248057380875	0.06982693091290346	8.893262287529936e-08	1.3292072796590194e-08	6.197210679469459e-08	-0.2793599819560618
590000.0	-3.337595845969512e-13	-1.5014712159998813e-11	-0.07756143103785186	3.140901919880664	-0.3040768453192929	-9.90632428035792e-08	-1.3653414239479029e-08	-6.903874385494443e-08	-0.08105092241520219
600000.0	-3.455634519308943e-13	-7.71011178114033e-12	-0.07916069235817125	1.6962014789782782	-0.20722351919100404	1.0413093504788327e-08	6.401550760500986e-11	7.281042275047353e-09	-0.13455424376745737
610000.0	1.3732628711616212e-11	5.492903345944398e-11	-0.08089319493540952	4.067249014656287	0.04681917779147648	8.990161268509052e-08	1.4165046127857787e-08	6.260764620291355e-08	-0.27359552584860686
620000.0	-6.16866285124298e-13	-1.494721422214158e-11	-0.08242310761078388	3.1269586682669046	-0.3271545802976717	-1.004115961711329e-07	-1.4523918436614115e-08	-6.99400398503796e-08	-0.07912575408467391
630000.0	-6.233431093163042e-13	-7.581998047998153e-12	-0.08400199711749673	1.6718460575675356	-0.2243643163112845	1.0274174807482702e-08	8.095616654994907e-11	7.1852216728849185e-09	-0.13441454949753615
640000.0	1.4331887978205072e-11	5.5575690175013785e-11	-0.0857098441163983	3.983436296610736	0.022860946193852833	9.075146863433934e-08	1.503865638819195e-08	6.314471803104055e-08	-0.2676632505110857
650000.0	-9.139482021025812e-13	-1.4750808457551513e-11	-0.08722182607793182	3.089129752200969	-0.34757008603870776	-1.0114414599812088e-07	-1.5423179567746484e-08	-7.039399657054861e-08	-0.0794400543135425
660000.0	-9.067351871555847e-13	-7.470824973719424e-12	-0.08878154705193443	1.6505543072238131	-0.24318238730997083	1.0159948444078519e-08	9.847585192574064e-11	7.104753542891398e-09	-0.13370200366562182
670000.0	1.491717616424576e-11	5.6217317632494954e-11	-0.09046518051582574	3.9018834271635443	-0.0015107153673209128	9.159735411664791e-08	1.591839605686485e-08	6.367411362306611e-08	-0.26205399100565197
680000.0	-1.2241533395156555e-12	-1.459887192274481e-11	-0.09195876372995235	3.0593518332814935	-0.3710312431074679	-1.0213611554707325e-07	-1.6312266377341987e-08	-7.10374769126659e-08	-0.07841107033155047
690000.0	-1.2024439843412724e-12	-7.433767282361201e-12	-0.09349947821045135	1.6445306420956498	-0.2654081279975556	1.0131599310125102e-08	1.1020527301043986e-10	7.081724834637916e-09	-0.13145839883867338
700000.0	1.5489456935136144e-11	5.689494399027838e-11	-0.09515924553585108	3.8232546452934772	-0.02625551213969039	9.248380718317404e-08	1.677586802345348e-08	6.423791992858212e-08	-0.2568328863952823
710000.0	-1.5463939548461779e-12	-1.4276734704968932e-11	-0.09663226957337842	2.9978214504396026	-0.3891972561295088	-1.021976842544268e-07	-1.722427436171329e-08	-7.101074243527062e-08	-0.08113460283080637
720000.0	-1.509824299962896e-12	-7.357269619282848e-12	-0.09815443055081255	1.6307484565492554	-0.28795557571648167	1.0066011166739037e-08	1.3674122706093374e-10	7.036461511519046e-09	-0.1294243094463491
730000.0	1.6060228101408666e-11	5.7214698927886446e-11	-0.0997897090197895	3.7308855216281853	-0.05394801070685618	9.29805311262456e-08	1.766507891014153e-08	6.451426442763952e-08	-0.2494139834367355
740000.0	-1.8743958831364694e-12	-1.4156561905544057e-11	-0.10124757046494573	2.975036903284684	-0.4153215088212231	-1.0310884818370009e-07	-1.8106851259887767e-08	-7.156687250469988e-08	-0.07965354809859727
750000.0	-1.829033298343746e-12	-7.24742003393688e-12	-0.10274923455061123	1.6102830514710411	-0.3093681034290196	9.953965913174034e-09	1.5657701815016173e-10	6.963140222018365e-09	-0.12862505948440522
760000.0	1.6616085201243703e-11	5.7764476250199506e-11	-0.10436098674368435	3.6523512534208895	-0.07918192892531851	9.376798324659444e-08	1.8543098043142727e-08	6.498251482877776e-08	-0.24465708249057727
770000.0	-2.235741461916308e-12	-1.399271396983393e-11	-0.10580162125384243	2.9433414558414905	-0.4406882748209153	-1.0389542415434411e-07	-1.9010347555754236e-08	-7.204412263091851e-08	-0.07913210941511302
780000.0	-2.1589625574528583e-12	-7.1404821243330625e-12	-0.10728446048495521	1.591871282418718	-0.332048803922864	9.871325937768556e-09	1.6986981059389056e-10	6.899083355390253e-09	-0.12749943525762775
790000.0	1.712849050350857e-11	5.873644655719645e-11	-0.10887867973278655	3.5999240005503794	-0.09999637330064799	9.511755819447676e-08	1.9388857132254632e-08	6.585231178648178e-08	-0.24485302181478488
800000.0	-2.5956312028197208e-12	-1.3939245015010604e-11	-0.11029846044100793	2.935347091116406	-0.4708551718874904	-1.0522000633632651e-07	-1.9881691341213078e-08	-7.288506752886424e-08	-0.07645123677811934
810000.0	-2.4912740967393252e-12	-7.006545039529821e-12	-0.11176309059962462	1.5663509060012022	-0.35559836778601556	9.726419776317027e-09	2.0369322584118306e-10	6.79717470391989e-09	-0.12608434461629683
820000.0	1.7643898471384108e-11	5.949957030315606e-11	-0.11334013584889946	3.5233362258823453	-0.12165059967396129	9.61728288978576e-08	2.0246411816900015e-08	6.649314515064659e-08	-0.24426021764310632
830000.0	-2.9564225705879793e-12	-1.3816954633205398e-11	-0.11474166128146342	2.912793899019982	-0.5027203942675874	-1.0614936823907597e-07	-2.0733182791967557e-08	-7.34388153181298e-08	-0.07278039238454469
840000.0	-2.8478633869919817e-12	-6.92819449184641e-12	-0.11618752066714706	1.5541539382516432	-0.3829432577475719	9.664141678870155e-09	2.1790418876527088e-10	6.761440501465199e-09	-0.12277342723527343
850000.0	1.8111462312648012e-11	6.018513759486582e-11	-0.11775013696571676	3.4356743763388318	-0.14012634064956636	9.717931447394355e-08	2.1073567614036516e-08	6.71059205484337e-08	-0.24628957175843738
860000.0	-3.334816341787046e-12	-1.3722457520005873e-11	-0.11913030356507151	2.89646308770192	-0.5364807132680923	-1.0727952591941696e-07	-2.1588123585877907e-08	-7.41344411260599e-08	-0.0684772514366424
870000.0	-3.2074636146744286e-12	-6.913106717445525e-12	-0.12055521426004051	1.5535553542787146	-0.4116822366536203	9.682899488184897e-09	2.418345238855197e-10	6.761969897049771e-09	-0.11930600043168656
880000.0	1.8585825578530968e-11	6.088552796318355e-11	-0.1221037469779306	3.351522048124146	-0.15932061095575212	9.820454462445443e-08	2.190793642610786e-08	6.772187231975753e-08	-0.24824699647642326
890000.0	-3.714368165852243e-12	-1.3612872632409236e-11	-0.1234629033128129	2.8770390364434744	-0.5707453961190526	-1.0822923381825726e-07	-2.2445645183299436e-08	-7.469665924480437e-08	-0.06424173049483459
900000.0	-3.5738053643615464e-12	-6.838197241152549e-12	-0.12486766204509261	1.5419915884657265	-0.44030916945006016	9.631995455032874e-09	2.72109334304038e-10	6.7265003923832754e-09	-0.11599285956450187
910000.0	1.903631641193848e-11	6.155494868930197e-11	-0.12640121762406586	3.2685926454754926	-0.1790466275807325	9.921436406928121e-08	2.2726886591565947e-08	6.831717766299194e-08	-0.25015020695326085
920000.0	-4.1164358461965785e-12	-1.3498258486728383e-11	-0.127739234036085	2.858350134547741	-0.6057230022020365	-1.0919717939524313e-07	-2.329601994022841e-08	-7.52493482428862e-08	-0.06002188918821394
930000.0	-3.955069452298579e-12	-6.770964000949586e-12	-0.12912342561127022	1.5328037434186665	-0.4696561549909058	9.591335226586707e-09	2.816880857997776e-10	6.7042657775177855e-09	-0.11268342901099168
940000.0	1.9480562031717738e-11	6.196655376212268e-11	-0.13064163189137068	3.164754435325561	-0.19752603356838236	9.994514703848078e-08	2.353423141303348e-08	6.871210677465671e-08	-0.2524155729354789
950000.0	-4.515864820377761e-12	-1.332726371049545e-11	-0.131958788725824	2.8277119601688843	-0.6403833389175914	-1.0971904830544733e-07	-2.4123878840882604e-08	-7.550663450061456e-08	-0.056082770845545055
960000.0	-4.328409149953745e-12	-6.700554387173476e-12	-0.13332339959940823	1.522054273220191	-0.49940657854536014	9.553381533104814e-09	3.136007138319673e-10	6.672237344199874e-09	-0.10945784444120966
970000.0	1.9946215085764986e-11	6.28474680273105e-11	-0.13482632671524256	3.1180795259481373	-0.22073217848190052	1.0127877659113103e-07	2.4382389325918318e-08	6.952075854148087e-08	-0.253832684858811
980000.0	-4.922440635040086e-12	-1.3308470166926934e-11	-0.13612273213608253	2.8283215795258547	-0.6780844441664412	-1.1115146704603805e-07	-2.499496620035081e-08	-7.636663763987392e-08	-0.051754415819429384
990000.0	-4.705156831727257e-12	-6.5753523296144145e-12	-0.13746860819449444	1.5025351457548464	-0.5289079567798998	9.467915908726855e-09	3.369106634938643e-10	6.610033362139107e-09	-0.10646517809773351
1000000.0	2.038515020603376e-11	6.359259232310954e-11	-0.13895739631207138	3.047042174439019	-0.24239466613278127	1.0239080114895588e-07	2.5215509095269867e-08	7.016132720784987e-08	-0.2556844781957534
1010000.0	-5.3399021465685005e-12	-1.3219531707437625e-11	-0.1402340020949592	2.814511817487684	-0.7152645166494486	-1.122746565568989e-07	-2.5864663896390462e-08	-7.701832361367071e-08	-0.0477320892817018
1020000.0	-5.100929667606398e-12	-6.565558511183986e-12	-0.14156023702253648	1.505084500516548	-0.5607195243267183	9.49154283399933e-09	3.7285993291417864e-10	6.630150394633116e-09	-0.10323823241891301
1030000.0	2.0812719864663284e-11	6.399810934663845e-11	-0.1430361277570253	2.9499627426263437	-0.2620014159063492	1.0312450108786755e-07	2.6032151426819587e-08	7.053402170464176e-08	-0.2580164095147806
1040000.0	-5.7658505311939684e-12	-1.3044037068688366e-11	-0.1442938772807665	2.785125715055189	-0.7516138715214712	-1.1280543784189498e-07	-2.6702432420781092e-08	-7.724622841603582e-08	-0.044051444067441735
1050000.0	-5.506843737790607e-12	-6.488002056952171e-12	-0.1456024848723903	1.4947064040944966	-0.5919176315824506	9.456557726299767e-09	3.917692817181558e-10	6.599180752498883e-09	-0.10024648682609168
1060000.0	2.1242142407871504e-11	6.459447348101505e-11	-0.14706540988958045	2.8728551261410513	-0.28348161672979183	1.0408068614177639e-07	2.6862028648171927e-08	7.105812334076359e-08	-0.2600530260666878
1070000.0	-6.1876630127506e-12	-1.2937363856941607e-11	-0.148304840522464	2.7688035982897774	-0.7896318764364744	-1.1378698094466225e-07	-2.7570591560881432e-08	-7.777827098603417e-08	-0.04021007587676123
1080000.0	-5.910342440581648e-12	-6.400651784340727e-12	-0.14959600101346548	1.4840842862845034	-0.6235347876610273	9.42196304784933e-09	4.121840992333785e-10	6.5787990222026735e-09	-0.09729571207761525
1090000.0	2.166392180222519e-11	6.522286604867667e-11	-0.1510463950271156	2.8012919773620446	-0.30564720861484423	1.0509635011393922e-07	2.7696455362890992e-08	7.159995972921856e-08	-0.26199369642189846
1100000.0	-6.622594578820497e-12	-1.2826190782709554e-11	-0.15226757011696218	2.7527685979632714	-0.8282027188831353	-1.1475851582376211e-07	-2.8419758634118462e-08	-7.829549047945276e-08	-0.03640306539394508
1110000.0	-6.312517654394788e-12	-6.319124863257795e-12	-0.1535414162748821	1.4735629933744385	-0.6555842327624729	9.387418661980135e-09	4.5446957214888297e-10	6.54888817125592e-09	-0.09437536529716067
1120000.0	2.210633108105303e-11	6.611357413220019e-11	-0.15497885933578925	2.767189823274232	-0.3317821028070105	1.064728421806985e-07	2.8549675621123688e-08	7.240517042468575e-08	-0.2633730090523845
1130000.0	-7.0770972381826e-12	-1.2705223890009118e-11	-0.15618231335777988	2.7349583322580564	-0.8670872302991673	-1.1566079517151209e-07	-2.9290035356586244e-08	-7.875130008419407e-08	-0.032689781200055515
1140000.0	-6.737986274264985e-12	-6.190217036639547e-12	-0.15743903381081484	1.4557176829007998	-0.6872550837094383	9.316885963764473e-09	4.734947262368822e-10	6.498595590015691e-09	-0.0916426011307099
1150000.0	2.2540352748460794e-11	6.672555543657309e-11	-0.15886453120857857	2.6983256456450198	-0.35462603372730556	1.0748041566472608e-07	2.9398925412419866e-08	7.292741917621864e-08	-0.2653283671568284
1160000.0	-7.522335474696937e-12	-1.2586374579573627e-11	-0.16005055870518817	2.7195539360938015	-0.906697034295767	-1.1662139273768053e-07	-3.01683688182176e-08	-7.925078482527648e-08	-0.029003253997236165
1170000.0	-7.156241879200105e-12	-6.098102203607614e-12	-0.16129080061152432	1.4452644437594508	-0.7200595908645621	9.29468046565661e-09	5.100891965353102e-10	6.477155068535329e-09	-0.08883274629010203
1180000.0	2.2959038487309083e-11	6.733012520265866e-11	-0.1627046451859873	2.631671923802896	-0.37779456682815277	1.084825694613802e-07	3.024519735351246e-08	7.344437397183971e-08	-0.2672624590256168
1190000.0	-7.966514920027956e-12	-1.2475995598650229e-11	-0.1638735212955196	2.704402049295295	-0.9468081314381042	-1.1760941034853837e-07	-3.103780181645961e-08	-7.974947547297248e-08	-0.02536472550846406
1200000.0	-7.571602351984167e-12	-6.003869788226327e-12	-0.16509758144494488	1.4348206994634984	-0.7532374779010413	9.240764171585913e-09	5.249288167266719e-10	6.453067569100399e-09	-0.0860667486445344
1210000.0	2.3400190451595033e-11	6.793893013352427e-11	-0.16650004180608977	2.566553834688561	-0.4011970730835286	1.0949125599964002e-07	3.110273549454707e-08	7.39520643446085e-08	-0.26919321720713124
1220000.0	-8.41464828868935e-12	-1.2356881590441314e-11	-0.16765210846690942	2.6894806876414084	-0.9874042656968627	-1.1858354323650614e-07	-3.1911039845519964e-08	-8.023334304409112e-08	-0.021779006751988298
1230000.0	-8.005524757725492e-12	-5.903019927955503e-12	-0.16886033881338633	1.4243574648505162	-0.786770757763484	9.244811400887013e-09	5.558984588604654e-10	6.438773888112655e-09	-0.08334916286809091
1240000.0	2.3812010591347753e-11	6.853397077895229e-11	-0.17025173381916758	2.5028971850821327	-0.42480669295789486	1.1047703426714356e-07	3.194286975548984e-08	7.445022559670421e-08	-0.27112671394227017
1250000.0	-8.88246855593328e-12	-1.2239620466848202e-11	-0.17138737463353323	2.674749367501277	-1.0284688226865883	-1.195689946022316e-07	-3.2811409398669414e-08	-8.070662270336958e-08	-0.018249286913330002
1260000.0	-8.429008144137758e-12	-5.8040229523111105e-12	-0.17258016327054423	1.4138475889311348	-0.8206430938642716	9.212834583639183e-09	5.941472903830282e-10	6.419186251204966e-09	-0.08068279635947623
1270000.0	2.4254486044613642e-11	6.912609974857416e-11	-0.1739608447629983	2.4406307534464973	-0.4485988184148263	1.114901055243944e-07	3.281018517136663e-08	7.494441638189392e-08	-0.27306725614851385
1280000.0	-9.356773919166223e-12	-1.2220032829994296e-11	-0.175079639485223	2.6803022706036743	-1.0725799848257644	-1.2108410493429802e-07	-3.374251698338772e-08	-8.154359713437532e-08	-0.014487196382407436
1290000.0	-8.862318436199693e-12	-5.692055784638997e-12	-0.17625803705626783	1.4020612777206234	-0.8546777529868487	9.192030660361229e-09	6.25977200354957e-10	6.399863312095564e-09	-0.07810439629826021
1300000.0	2.46872669411216e-11	6.980399080412325e-11	-0.17762822517202315	2.3860184414699406	-0.4733746899071963	1.1258174967541492e-07	3.368166957752512e-08	7.547698834746292e-08	-0.274958475098109
1310000.0	-9.817844392590747e-12	-1.2089007420960701e-11	-0.1787317657887412	2.6654247239637305	-1.114585398440972	-1.2204410957740338e-07	-3.462624366261286e-08	-8.199252459641974e-08	-0.011108173139805028
1320000.0	-9.298937450719045e-12	-5.576912243374457e-12	-0.17989584788402635	1.3913573044033152	-0.8891707337622784	9.17457648769187e-09	6.65913480329816e-10	6.385834328912204e-09	-0.07556991120987261
1330000.0	2.512061032043138e-11	7.039082581788326e-11	-0.18125634736091886	2.3261893046583926	-0.4974707880324486	1.1358230072691417e-07	3.4545841707070443e-08	7.595185619352602e-08	-0.2769506757924558
1340000.0	-1.02932085470057e-11	-1.1983393000402637e-11	-0.18234461837434537	2.654645924564273	-1.157579284481882	-1.232063843648241e-07	-3.554626702711769e-08	-8.256347774242835e-08	-0.007735190134445897
1350000.0	-9.738104181525583e-12	-5.524766777612914e-12	-0.183493991908511	1.3916817566495632	-0.9255366584344756	9.221725782607393e-09	7.042284863016514e-10	6.414156993080951e-09	-0.07295333838730825
1360000.0	2.551994003295116e-11	7.072884490336226e-11	-0.18484547343675775	2.2454177788458622	-0.5184781905923166	1.1431153389051806e-07	3.5398664918612655e-08	7.622423022560976e-08	-0.2793611072241865
1370000.0	-1.0784686179750332e-11	-1.18542204759781e-11	-0.18591988877845406	2.64074083632071	-1.200572258718313	-1.2422413944957546e-07	-3.6476679780117295e-08	-8.30240519074986e-08	-0.004486038135961716
