3030000.0	3.6372062493652013	-9.557397506618274	0.3125867095229445	3.406901623741369	-5.712588600304724	-3.024574948879329e-10	1.525206637989547	-4.463139396842649e-05	0.5751965939268905
3040000.0	3.6714105451125274	-9.614514560641558	0.31258670951929235	3.4312603155306256	-5.710657974202822	-4.661704789057119e-10	1.7653193018772104	-4.5013924102213375e-05	0.5787060706838689
3050000.0	3.70587408139234	-9.671621574442625	0.3125867095158139	3.458222843711065	-5.710430940924515	-2.932750916864944e-10	2.003950806810123	-4.5017726951391674e-05	0.5822232987554655
3060000.0	3.740596008681408	-9.728714783101774	0.3125867095123273	3.4843447664351834	-5.7089187137495285	-3.0214552787005767e-10	2.2418788021592064	-4.485567919609688e-05	0.5857482964788485
3070000.0	3.7755745010007367	-9.785790470159263	0.31258670950867784	3.508659601283219	-5.706146460378927	-4.658885665536636e-10	2.4828907918872716	-4.523514318141048e-05	0.5892814027905832
3080000.0	3.810812172035531	-9.842847910493361	0.3125867095052019	3.535632601816496	-5.705099513512941	-2.9307395900023075e-10	2.72242718576779	-4.523697469110626e-05	0.5928220097711072
3090000.0	3.8463081381830144	-9.899883416235078	0.312586709501718	3.561758878331559	-5.7027938745403475	-3.0183769491900866e-10	2.96125796433347	-4.5073435102838694e-05	0.5963701351271314
3100000.0	3.882060487657748	-9.956893291674243	0.31258670949807116	3.586020891361014	-5.699198903355729	-4.656095893890616e-10	-3.0800503979097553	-4.544982945112911e-05	0.5999261204924403
3110000.0	3.9180718585837324	-10.013876881153	0.3125867094945978	3.6129945337267175	-5.697348016725057	-2.9287311569864493e-10	-2.83964368660665	-4.544968058583387e-05	0.6034893540576323
3120000.0	3.954341331279613	-10.070830572267957	0.3125867094911165	3.6391151293608144	-5.694264382593502	-3.0153445078213687e-10	-2.599944605562667	-4.528464104293741e-05	0.6070598538727559
3130000.0	3.9908669070608247	-10.127750692164843	0.3125867094874723	3.6633147965122035	-5.689865198303115	-4.6533466360994964e-10	-2.357235732904024	-4.565797945353785e-05	0.6106379650288168
3140000.0	4.027651246251178	-10.184636650834339	0.3125867094840015	3.6902787400169177	-5.687226041905181	-2.9267384334245304e-10	-2.1159919289113684	-4.565585751713127e-05	0.6142230727507917
3150000.0	4.064693391685309	-10.24148490988537	0.31258670948052286	3.71638316927677	-5.683379555686941	-3.0123699433882176e-10	-1.8754576866751222	-4.548932472057211e-05	0.6178151961305056
3160000.0	4.101991257248015	-10.298291821412501	0.31258670947688116	3.740510579602826	-5.678194291571145	-4.65064533348356e-10	-1.6319486339837055	-4.585963404272056e-05	0.621414684234008
3170000.0	4.1395475237234685	-10.35505685740406	0.3125867094734129	3.7674541334504017	-5.674782257069724	-2.9247667936034263e-10	-1.3898996775413515	-4.585555838346174e-05	0.6250209200174924
3180000.0	4.177361195535307	-10.41177655211179	0.3125867094699369	3.793531608882279	-5.67018780862007	-3.009456563144097e-10	-1.14856213679958	-4.568754977881267e-05	0.6286339241133729
3190000.0	4.215430099059977	-10.468447284622318	0.3125867094662977	3.817576603184512	-5.6642342465109135	-4.647996533516319e-10	-0.9042834291788021	-4.605486698304676e-05	0.6322540499053455
3200000.0	4.25375693420132	-10.525068585399456	0.3125867094628318	3.844488855226788	-5.6600644616846125	-2.9228245056567894e-10	-0.6614600325949586	-4.6048865826746274e-05	0.6358806786107096
3210000.0	4.292340666429476	-10.581637060023676	0.31258670945935824	3.8705284070368644	-5.654736698813832	-3.0066089145625137e-10	-0.4193498329586846	-4.587940660727148e-05	0.6395138327552391
3220000.0	4.331179034900916	-10.638149116547364	0.31258670945572153	3.894480689029028	-5.648032281279003	-4.6454027166378653e-10	-0.17433082536001898	-4.624377648094549e-05	0.6431538702551582
3230000.0	4.3702747576153085	-10.694604340495161	0.312586709452258	3.9213506090036563	-5.6431196181392025	-2.920914050024713e-10	0.06923747493192486	-4.6235884567283225e-05	0.6468001709948477
3240000.0	4.409626760854852	-10.750999407501444	0.31258670944878686	3.9473411808747194	-5.637072952607308	-3.0038290646768783e-10	0.31209086562750377	-4.6065005455507974e-05	0.6504527596384457
3250000.0	4.449232697139185	-10.807330756479002	0.3125867094451526	3.9711904060232213	-5.629634790796807	-4.642871737575172e-10	0.557821939790704	-4.642647882202286e-05	0.6541119987558711
3260000.0	4.489095301790395	-10.863598024693758	0.3125867094416915	3.998006928063925	-5.623993870267041	-2.9190399741807083e-10	0.8021067348119659	-4.6416735626206655e-05	0.6577772672116281
3270000.0	4.529213461914351	-10.919797956589731	0.3125867094382228	4.023937453654272	-5.617242481068441	-3.0011219743673855e-10	1.0456749726489083	-4.6244471214813886e-05	0.6614485919730865
3280000.0	4.569584744213756	-10.97592702375233	0.31258670943459094	4.047673299898927	-5.6090873603067175	-4.640406490175013e-10	1.2920909560278129	-4.660310353781714e-05	0.6651263403159259
3290000.0	4.610211900756453	-11.031984911957318	0.31258670943113204	4.07442538823964	-5.60273255522491	-2.917206825598283e-10	1.5370649188497596	-4.659155191736662e-05	0.6688098903274438
3300000.0	4.651093779679375	-11.087968433240428	0.3125867094276656	4.100284852020877	-5.5952903906115115	-2.998487643634035e-10	1.7813207388474386	-4.6417939423131204e-05	0.6724992713831397
3310000.0	4.69222786298208	-11.143874093453984	0.31258670942403594	4.123897078331433	-5.586434741136419	-4.638002426963884e-10	2.0283955072896527	-4.6773790004741516e-05	0.6761948554732256
3320000.0	4.733616918596161	-11.199701623041687	0.3125867094205792	4.150573719664928	-5.5793800458251654	-2.9154154310908013e-10	2.274032348423186	-4.67604802264752e-05	0.6798960208534228
3330000.0	4.775259755287827	-11.255447899215135	0.31258670941711514	4.176351047171173	-5.571260556792224	-2.995927726103555e-10	2.5189495150128893	-4.658557108039556e-05	0.6836028006601915
3340000.0	4.817153770453992	-11.311109462549831	0.3125867094134877	4.199829289811305	-5.561720173915114	-4.635666989262069e-10	2.7666579214851468	-4.6938723081743655e-05	0.6873155730451541
3350000.0	4.8593017475955556	-11.366686084970288	0.3125867094100332	4.22641945525719	-5.553979166213649	-2.9136682710983605e-10	3.0129323257517453	-4.692372239359798e-05	0.6910337166323657
3360000.0	4.901702457302684	-11.422174708689075	0.31258670940657135	4.2521037713351335	-5.545195670884396	-2.9934405681492173e-10	-3.0246997347945115	-4.6747569482396974e-05	0.694757267224573
3370000.0	4.944353214773938	-11.47757191205178	0.3125867094029461	4.275438078202517	-5.534986361760964	-4.633395629596062e-10	-2.7763819036460267	-4.709809183003477e-05	0.6984866073726386
3380000.0	4.9872568196161	-11.532877506650257	0.3125867093994936	4.301931156627895	-5.526572748663336	-2.911964518807597e-10	-2.529494301649352	-4.708144492223351e-05	0.7022211149470303
3390000.0	5.0304120052579995	-11.588088499246147	0.31258670939603395	4.327511946062549	-5.517138629841775	-2.991026583177706e-10	-2.283329283515711	-4.690408090806195e-05	0.7059608276971335
3400000.0	5.073816006329963	-11.64320150781702	0.3125867093924108	4.350692656219899	-5.506276063567733	-4.631190414999275e-10	-2.0344253161600196	-4.725203020027101e-05	0.7097061320954197
3410000.0	5.11747163851639	-11.698216380856708	0.3125867093889604	4.377078277641275	-5.497203397130208	-2.9103062412519216e-10	-1.7869479469987481	-4.7233774818599844e-05	0.7134564051834602
3420000.0	5.161377598769468	-11.753130188554717	0.3125867093855028	4.402545240850484	-5.487131840906751	-2.9886861845957006e-10	-1.5401945310773064	-4.7055229324123224e-05	0.717211686618697
3430000.0	5.205531042571434	-11.807939589862151	0.3125867093818817	4.425562898975231	-5.475631373151935	-4.629049278438294e-10	-1.2907268196090085	-4.7400661853644786e-05	0.7209723667702677
3440000.0	5.249934801512348	-11.862644467210608	0.3125867093784333	4.451830878993935	-5.465912938665691	-2.9086926116179684e-10	-1.0426822120775552	-4.738083696933277e-05	0.7247378220546138
3450000.0	5.294587536680927	-11.917241952962836	0.3125867093749777	4.477173898888263	-5.4552168673376675	-2.986415651743057e-10	-0.7953628731405102	-4.720114173962994e-05	0.7285080941660788
3460000.0	5.339486325808972	-11.97172874824079	0.31258670937135863	4.5000192383818725	-5.4430935071952575	-4.626973873539849e-10	-0.5453529493828723	-4.754411658867531e-05	0.7322835774351558
3470000.0	5.384634016210606	-12.02610476650529	0.31258670936791216	4.526159572625961	-5.4327423095035074	-2.907123629905739e-10	-0.2967627678584563	-4.752276398940689e-05	0.7360636478837641
3480000.0	5.430029233747216	-12.080367201075653	0.31258670936445854	4.551368717050653	-5.421434381444329	-2.9842162248398266e-10	-0.04889911951418967	-4.734195343496972e-05	0.739848349366378
3490000.0	5.475668979839669	-12.134512796411878	0.3125867093608414	4.574032667672892	-5.408702802811378	-4.624961719863847e-10	0.20163230864300763	-4.7682532471712645e-05	0.7436380802135588
3500000.0	5.521556117377328	-12.18854149421807	0.3125867093573967	4.600035543020461	-5.397731581096905	-2.9056005363352804e-10	0.45074722771666875	-4.765969624087758e-05	0.7474322162368711
3510000.0	5.567689237679202	-12.24245054763001	0.312586709353945	4.625101077973074	-5.385824207885744	-2.982087903886006e-10	0.6991343968536599	-4.747780663290746e-05	0.7512308035242844
3520000.0	5.614065267350105	-12.296236745604082	0.31258670935032973	4.647574779696844	-5.372498770207942	-4.6230115771902376e-10	0.9501674110959264	-4.7816053655904614e-05	0.7550342443952697
3530000.0	5.660687084744025	-12.349900055427645	0.31258670934688687	4.673430588661118	-5.360920016909113	-2.9041233309065926e-10	1.1997870249837224	-4.779177920242955e-05	0.758841914579616
3540000.0	5.707553247370377	-12.403437788985357	0.312586709343437	4.698342992370407	-5.348425381095719	-2.9800269682214537e-10	1.4486777175120096	-4.7608847697666045e-05	0.7626538624223168
3550000.0	5.754660608562551	-12.456846780872905	0.3125867093398235	4.720617808394453	-5.334520148401384	-4.621124272332388e-10	1.70019315707318	-4.7944827520734906e-05	0.766470494176671
3560000.0	5.802012062059086	-12.510127021413144	0.3125867093363824	4.746317161640482	-5.322346125183877	-2.902689119772899e-10	1.9502981848541	-4.791916070630934e-05	0.7702911855737578
3570000.0	5.849606132330584	-12.563275880230877	0.31258670933293425	4.771067136050406	-5.309276194432843	-2.9780350714729004e-10	2.1996731630754707	-4.7735224556565254e-05	0.7741159872011664
3580000.0	5.897439601022076	-12.616290238677411	0.31258670932932253	4.793134662721451	-5.294804950366851	-4.6192981516635665e-10	2.4516525948141243	-4.8069002265170605e-05	0.7779453091596438
3590000.0	5.945515377196226	-12.669170107660861	0.3125867093258831	4.8186683982924405	-5.282047700175448	-2.901299556560929e-10	2.702224487517162	-4.8041988759401553e-05	0.7817785272320988
3600000.0	5.993831953082237	-12.721912913583761	0.31258670932243676	4.843246877170671	-5.268414237695697	-2.976105599133423e-10	2.9520652438606723	-4.785708475878638e-05	0.7856156942087572
3610000.0	6.042386040246661	-12.774515585633875	0.3125867093188267	4.8650989505209035	-5.253390497020021	-4.6175307347436776e-10	-3.078694373076039	-4.818872516711347e-05	0.7894572239317056
3620000.0	6.0911805630252145	-12.826978152940413	0.3125867093153889	4.890458139786831	-5.240061853017005	-2.899951334017221e-10	-2.827673460642839	-4.816041001020518e-05	0.7933024922646036
3630000.0	6.140213982219544	-12.879298097758452	0.31258670931194416	4.914856293685229	-5.225876425227652	-2.9742422718631663e-10	-2.577384731587905	-4.7974574143489714e-05	0.7971515541445988
3640000.0	6.189482940944275	-12.931472398152177	0.31258670930833576	4.936484992980133	-5.2103134428465845	-4.615822021572722e-10	-2.3245298437306037	-4.8304141416177403e-05	0.8010048270379807
3650000.0	6.238990378757967	-12.983501099185826	0.31258670930489957	4.961660943779718	-5.196425035260925	-2.898647345988554e-10	-2.0730770797348224	-4.8274568744331564e-05	0.8048616869043647
3660000.0	6.288734725856615	-13.035381738073266	0.31258670930145643	4.98587018239439	-5.181699017713935	-2.9724409555953024e-10	-1.822357507831588	-4.8087835980973745e-05	0.8087221907632317
3670000.0	6.3387125585380195	-13.087111342751642	0.31258670929784965	5.007267831258055	-5.165609796154017	-4.6141687048972376e-10	-1.5690898359020222	-4.841539337600768e-05	0.8125867595828474
3680000.0	6.3889268315275585	-13.138689972006995	0.312586709294415	5.032252088819494	-5.1511730578982045	-2.8973851120348333e-10	-1.3172217370291461	-4.838460625817204e-05	0.8164547694256064
3690000.0	6.439375945239132	-13.190115217146143	0.3125867092909735	5.056264061296586	-5.1359176401831625	-2.970701650329834e-10	-1.066087802035158	-4.819701044201634e-05	0.820326279324388
3700000.0	6.490056410790898	-13.241384156931785	0.3125867092873682	5.077423226973843	-5.119314936191882	-4.6125757455974177e-10	-0.8124231365739301	-4.852262013982398e-05	0.8242017136259631
3710000.0	6.540971198008355	-13.29249686172787	0.31258670928393506	5.102207573122907	-5.104341107800177	-2.8961633919360086e-10	-0.5601555925011832	-4.849066048602959e-05	0.8280804484973788
3720000.0	6.592118678343576	-13.34345097609427	0.312586709280495	5.126014166812881	-5.088567297928857	-2.969020635406613e-10	-0.3086231484687395	-4.830223429075926e-05	0.8319625449144981
3730000.0	6.643495299429225	-13.394243630469976	0.31258670927689125	5.146927667641624	-5.071463611332526	-4.6110328085061937e-10	-0.05457668036006208	-4.8625957232838983e-05	0.8358484304616194
3740000.0	6.695104045662429	-13.44487490434953	0.3125867092734595	5.171504024330904	-5.055963676487608	-2.894981358878715e-10	0.19807502167782579	-4.859286984804076e-05	0.8397374819774364
3750000.0	6.746943259165672	-13.495342493966318	0.3125867092700209	5.195097148023998	-5.039682141863068	-2.967396670605594e-10	0.4499907175121079	-4.840365704841748e-05	0.8436297636994665
3760000.0	6.799009324106978	-13.545643581447358	0.31258670926641857	5.2157576397555	-5.022089526936874	-4.609543200877027e-10	0.7044043609109949	-4.8725576772758337e-05	0.8475257081312988
3770000.0	6.851305238741269	-13.595778253101578	0.31258670926298826	5.240117910796478	-5.006074128198451	-2.8938381860495886e-10	0.9574254907756057	-4.8691427302549496e-05	0.8514246934828906
3780000.0	6.903829317574391	-13.64574425656703	0.31258670925955107	5.263489691318056	-4.98929538487561	-2.965828102300048e-10	1.209709731870179	-4.850147749838371e-05	0.855326786194454
3790000.0	6.956577884655914	-13.695538827458394	0.31258670925595017	5.283890427449622	-4.971225856406398	-4.608104028863143e-10	1.4644764544310842	-4.882166228239374e-05	0.8592324216618493
3800000.0	7.009553953504294	-13.745162057846102	0.3125867092525212	5.308027171486364	-4.954705718013079	-2.8927326332285795e-10	1.7178528271280826	-4.878648756982029e-05	0.8631409777489879
3810000.0	7.06275581268793	-13.794611746550393	0.3125867092490854	5.331170345757702	-4.937440327659379	-2.9643132768632424e-10	1.9704914629028345	-4.8595821883576934e-05	0.8670525220123789
3820000.0	7.116179728257566	-13.843885183731368	0.31258670924548576	5.351305030220292	-4.918905811001568	-4.606712812024442e-10	2.22559771001864	-4.891431911754227e-05	0.8709674920504855
3830000.0	7.169828729105262	-13.892982465424632	0.31258670924205806	5.375211152866573	-4.901891543465225	-2.891663460195645e-10	2.479315690995431	-4.887814371116187e-05	0.8748852651074555
3840000.0	7.223701078710213	-13.941901440867815	0.3125867092386236	5.398118736558045	-4.884149917581773	-2.9628521942951785e-10	2.732295123020057	-4.8686777038564536e-05	0.878805909721255
3850000.0	7.277792986667811	-13.990639455431467	0.31258670923502524	5.417981304376525	-4.8651621083219245	-4.6053678967341944e-10	2.987727870248719	-4.90036305315804e-05	0.8827298656445519
3860000.0	7.332107496959201	-14.039196607171206	0.31258670923159876	5.441649906860533	-4.8476641232554645	-2.8906290133240477e-10	-3.0414109487246144	-4.8966478712463284e-05	0.8866565096406029
3870000.0	7.386642848567411	-14.087570794889375	0.31258670922816556	5.464315092647834	-4.829456475648335	-2.961440720529028e-10	-2.7881037873077985	-4.877442755562419e-05	0.8905859113522981
3880000.0	7.441395196015842	-14.13575941975135	0.3125867092245685	5.483899644215091	-4.810026819479794	-4.60407217683918e-10	-2.5323570561691677	-4.9089682511003894e-05	0.8945185127879507
3890000.0	7.496367597994019	-14.183762579945686	0.3125867092211432	5.507323982953769	-4.792055325382873	-2.889628465800426e-10	-2.2779946517047502	-4.9051581126632663e-05	0.8984536904370525
3900000.0	7.551558269538717	-14.231578223033443	0.3125867092177112	5.529740118115965	-4.773391678430296	-2.960078855564793e-10	-2.024372320270099	-4.8858864924072094e-05	0.9023915151906223
3910000.0	7.6069633114725494	-14.279203806563682	0.3125867092141153	5.549040909245879	-4.753531385601069	-4.60281986464584e-10	-1.7683236365252313	-4.9172568524212506e-05	0.906332431402197
3920000.0	7.662585796817375	-14.326639427075207	0.31258670921069126	5.5722143942861315	-4.735096404506546	-2.8886634712515103e-10	-1.5136574201606776	-4.9133546781383895e-05	0.9102758154576603
3930000.0	7.718423917236951	-14.373883080151346	0.31258670920726045	5.594374984532093	-4.715986606929195	-2.958764118962376e-10	-1.25973199380222	-4.8940187243825394e-05	0.9142217395931354
3940000.0	7.774473721253615	-14.420932280326705	0.31258670920366566	5.613386433406652	-4.695706671783341	-4.601610546747493e-10	-1.0033929257855758	-4.925238795343099e-05	0.9181706505468468
3950000.0	7.830738295874034	-14.467787120807237	0.3125867092002427	5.636302637286484	-4.676818056822791	-2.887730309017156e-10	-0.7484345369652875	-4.9212476474038944e-05	0.9221219247159048
3960000.0	7.887215809996725	-14.51444564452148	0.31258670919681303	5.658201356279253	-4.6572717997688535	-2.957496097315098e-10	-0.49421762775244527	-4.901849657221899e-05	0.9260756357267671
3970000.0	7.943902261275869	-14.560905423592782	0.31258670919321946	5.676918052700609	-4.6365830169458935	-4.600443809737456e-10	-0.2375993008250919	-4.932924327366015e-05	0.9300322326946313
3980000.0	8.000800750380938	-14.607166546294776	0.31258670918979753	5.6995707194343765	-4.617250465844813	-2.886828979097365e-10	0.017640066163776585	-4.928847319518879e-05	0.9339910920960299
3990000.0	8.057909424080508	-14.653227102268282	0.312586709186369	5.7212014169427725	-4.597277294599309	-2.9562731369962237e-10	0.2721372898179376	-4.9093896310165796e-05	0.9379522889528606
4000000.0	8.11522423061479	-14.699084721817009	0.3125867091827764	5.739618129217957	-4.57619027081509	-4.599320067022412e-10	0.5290241750052527	-4.94032376041632e-05	0.941916274715455
4010000.0	8.172748284009431	-14.744739486751975	0.3125867091793556	5.7620011803984355	-4.556423335262486	-2.8859590680854513e-10	0.7845337529270786	-4.9361639914985886e-05	0.9458824259750974
4020000.0	8.230479709554931	-14.790189532825268	0.3125867091759281	5.783357887289114	-4.536032657190074	-2.9550931709723434e-10	1.0393005484436886	-4.916648924884427e-05	0.9498508191275197
4030000.0	8.28841440754271	-14.835432549091847	0.31258670917233666	5.801469565860441	-4.5145578195753195	-4.5982347711288537e-10	1.2964456990736113	-4.947447297252106e-05	0.9538219078948835
4040000.0	8.346555505053145	-14.880468609428798	0.3125867091689168	5.823577103580525	-4.494365911631304	-2.885119335761372e-10	1.5522151309389534	-4.9432078081926636e-05	0.9577950689975825
4050000.0	8.404901106557343	-14.925295895122318	0.31258670916549036	5.844654033781199	-4.473567001587576	-2.9539561992434576e-10	1.807241164959135	-4.923637629269206e-05	0.9617703801675888
4060000.0	8.463447065864624	-14.969912154523637	0.31258670916189985	5.86245581201051	-4.451714603839332	-4.597192882936971e-10	2.0646346802508053	-4.95430492171769e-05	0.9657482973237
4070000.0	8.522196522805931	-15.014317452157144	0.312586709158481	5.884282119165911	-4.43110700055623	-2.8843097821251236e-10	2.32065400352594	-4.949988670378273e-05	0.9697281973173894
4080000.0	8.581147561690909	-15.058510014285204	0.31258670915505554	5.905073669245153	-4.409909004836919	-2.9528605681828327e-10	2.5759293362441773	-4.930365570215073e-05	0.9737101591707659
4090000.0	8.640295991308085	-15.102487649072222	0.3125867091514661	5.9225608620629355	-4.3876891321202685	-4.596182413652967e-10	2.833561692510266	-4.960906336113155e-05	0.977694640918627
4100000.0	8.69964496392641	-15.146250410319887	0.3125867091480481	5.944100400752446	-4.366674979207338	-2.88352958036334e-10	3.0898213241374086	-4.9565161841463486e-05	0.9816810195387818
4110000.0	8.759192544346053	-15.189796568725567	0.3125867091446236	5.964601147816365	-4.345086918753715	-2.9518046241637385e-10	-2.9378489127782847	-4.936842269524827e-05	0.9856693752936698
4120000.0	8.818934497785795	-15.23312399275524	0.31258670914103504	5.981769248901005	-4.322509492008514	-4.595210804597128e-10	-2.679986876374743	-4.967260929755612e-05	0.9896601682520613
4130000.0	8.878873988628023	-15.276232724164476	0.312586709137618	6.003016657534511	-4.3010978070664905	-2.882777076849294e-10	-2.4234961542833324	-4.962799637236922e-05	0.9936527755101592
4140000.0	8.939009062806075	-15.319121077560188	0.3125867091341944	6.023221356003198	-4.279128580373631	-2.950787953779497e-10	-2.1677505432269912	-4.9430769275139865e-05	0.9976472785201234
4150000.0	8.999335443406592	-15.361786982170408	0.3125867091306068	6.040066034017701	-4.256203360367656	-4.5942751619226797e-10	-1.9096676383171158	-4.9733777673329595e-05	1.0016441393036806
4160000.0	9.059856306586664	-15.404230466426489	0.3125867091271906	6.061016123611369	-4.234403035990824	-2.8820497911428876e-10	-1.6529546922003657	-4.9688479919392444e-05	1.0056427350663426
4170000.0	9.120569680044	-15.446449888334671	0.31258670912376796	6.080919701313366	-4.212061421945972	-2.949807249776642e-10	-1.3969873863910909	-4.949078419846652e-05	1.0096431484002408
4180000.0	9.181471246155297	-15.488443238318773	0.31258670912018116	6.097436795567853	-4.188798013274871	-4.593371764969477e-10	-1.1386920885115293	-4.97926558879286e-05	1.01364584320136
4190000.0	9.242564192498339	-15.530210530252276	0.3125867091167658	6.118084545567928	-4.166617820150108	-2.8813502036842184e-10	-0.8817654465540894	-4.974669887628652e-05	1.0176501967754379
4200000.0	9.303846529153851	-15.571750165045634	0.31258670911334396	6.137682099438903	-4.143912480907726	-2.9488620987484936e-10	-0.6255849544855486	-4.954855301887583e-05	1.0216562928065547
4210000.0	9.365313899194248	-15.613060194726733	0.312586709109758	6.153867615269379	-4.1203203360054355	-4.5925035075842965e-10	-0.36708541569986775	-4.984932815762607e-05	1.0256645969892229
4220000.0	9.426969501248271	-15.65414061742128	0.31258670910634345	6.17420816912796	-4.097768926082082	-2.8806766608465537e-10	-0.10995328053828465	-4.980273648483999e-05	1.029674486720902
4230000.0	9.488811328385239	-15.69498987646394	0.3125867091029224	6.193494960728034	-4.074708410011467	-2.947952500695051e-10	0.14643221415736546	-4.960415817793533e-05	1.033686046731717
4240000.0	9.550834985761831	-15.73560608587073	0.3125867090993372	6.209345064749294	-4.050796833204246	-4.5916650154802654e-10	0.4051281530980146	-4.9903875613940254e-05	1.0376997444422082
4250000.0	9.61304368267241	-15.77598922687276	0.3125867090959235	6.2293737254167985	-4.027882742914133	-2.8800242017497027e-10	0.6624578921307528	-4.985667294044492e-05	1.0417149573338698
4260000.0	9.675435395767265	-15.816137784763987	0.3125867090925033	6.248345176404717	-4.004475487617284	-2.9470759751762164e-10	0.9190405184578574	-4.965767910989595e-05	1.045731771139216
4270000.0	9.738005693658579	-15.856049935909606	0.31258670908891883	6.263856191760597	-3.9802536392076475	-4.590858769097476e-10	1.1779253163934138	-4.995637641565623e-05	1.0497506549355662
4280000.0	9.800757795905723	-15.895725643541736	0.3125867090855059	6.2835684171982	-3.9569852927374285	-2.879397787273856e-10	1.4354450714650955	-4.9908585505034366e-05	1.0537709862816436
4290000.0	9.86368966331933	-15.93516343446359	0.3125867090820864	6.302220104834522	-3.933239628112375	-2.9462316953786285e-10	1.6922172592801983	-4.970919235740498e-05	1.057792851870916
4300000.0	9.926796829321079	-15.974361547728737	0.3125867090785028	6.317388506528035	-3.908716528465811	-4.5900806343691083e-10	1.9512836633429633	-5.0006905865954434e-05	1.0618167223713988
4310000.0	9.990082523319982	-16.013319927507503	0.3125867090750905	6.336779905297512	-3.885102241052299	-2.878792869945506e-10	2.2089861367450765	-4.9958548623294924e-05	1.065841975413086
4320000.0	10.053544690853728	-16.05203714167706	0.3125867090716718	6.355107558050677	-3.861026392378685	-2.9454175942688696e-10	2.4659406053980284	-4.975877168544275e-05	1.0698686986110784
4330000.0	10.11717883149039	-16.0905114922976	0.31258670906808883	6.369929968388575	-3.836210925986538	-4.5893347453619824e-10	2.725181640122097	-5.005553652562566e-05	1.0738973641610228
4340000.0	10.180988184059183	-16.128742903455713	0.31258670906467734	6.388996295357795	-3.812258907216513	-2.878211103391383e-10	2.983059813304286	-5.000663403665891e-05	1.077927349758987
4350000.0	10.244970679379291	-16.166729983681698	0.3125867090612592	6.4069957886291355	-3.787860998236227	-2.9446349120669906e-10	-3.042995746488766	-4.9806488191845263e-05	1.0819587439043734
4360000.0	10.309121784485308	-16.20447109834058	0.3125867090576771	6.421468972813236	-3.7627619177412037	-4.588612007129084e-10	-2.783586789662805	-5.010233832484274e-05	1.0859920202602418
4370000.0	10.373444747183829	-16.241966150453138	0.31258670905426617	6.440206125009451	-3.7384802748145916	-2.877649180358025e-10	-2.525539666659689	-5.00529108898025e-05	1.0900265565842049
4380000.0	10.437937484118201	-16.279213788796145	0.31258670905084884	6.457873477010004	-3.71376833079131	-2.943879514706166e-10	-2.2682413746467076	-4.985241041210932e-05	1.094062442224478
4390000.0	10.502595431093203	-16.316212442318353	0.3125867090472673	6.471994338885912	-3.6883942609597984	-4.5879169671439213e-10	-2.0086709474842737	-5.014737866613375e-05	1.0981001522539875
4400000.0	10.56742184443734	-16.3529619920318	0.31258670904385705	6.4903983514957995	-3.663791001916859	-2.877108341065481e-10	-1.7504613662088924	-5.009744583309153e-05	1.1021390644879367
4410000.0	10.632414627149478	-16.389461126566783	0.3125867090404404	6.507729719267417	-3.638772952656107	-2.9431538826264895e-10	-1.4930010058420655	-4.989660441884073e-05	1.1061792690895709
4420000.0	10.697569185092192	-16.425708338716067	0.3125867090368594	6.521495297242771	-3.6131323942532543	-4.5872483851864484e-10	-1.2332753130562566	-5.019072252319185e-05	1.1102212424866493
4430000.0	10.762888782648462	-16.461703486578156	0.31258670903344987	6.539562339771037	-3.588215431141798	-2.876587345293706e-10	-0.9749095164536868	-5.0140303118865644e-05	1.1142643625484925
4440000.0	10.828371309693287	-16.497445298257247	0.31258670903003377	6.556554015371606	-3.5628991139538644	-2.9424547085745023e-10	-0.7172933159597691	-4.9939133915040736e-05	1.1183087202211708
4450000.0	10.89401214341891	-16.53293233063248	0.31258670902645347	6.569961478494774	-3.5370004475450316	-4.586604607629932e-10	-0.4574183245940421	-5.023243253255195e-05	1.1223547932346014
4460000.0	10.959814555784156	-16.568164418021208	0.31258670902304453	6.58768785108269	-3.5117775995299754	-2.876087019856059e-10	-0.19890231645061152	-5.018154469226837e-05	1.126401959509148
4470000.0	11.025776424050449	-16.60314032763487	0.31258670901962904	6.604336257919714	-3.486170762125977	-2.9417807523301535e-10	0.058863734562632684	-4.998006032260825e-05	1.130450310742969
4480000.0	11.091893097996286	-16.637858680663925	0.31258670901604935	6.617382902128701	-3.4600222517874144	-4.585984807661007e-10	0.31888228609914127	-5.0272569081437135e-05	1.1345003259176787
4490000.0	11.158167856667152	-16.67231928681322	0.31258670901264096	6.634765032018219	-3.4345012481671966	-2.8756028172790347e-10	0.5775427320611068	-5.022123027505508e-05	1.1385513830019536
4500000.0	11.224598565211384	-16.70652095204725	0.3125867090092261	6.651066721337953	-3.4086115514927937	-2.9411328407068097e-10	0.8354528735279405	-5.001944286502013e-05	1.1426035744166614
4510000.0	11.291180547235376	-16.740462362075853	0.31258670900564695	6.663749965864738	-3.3822213484088532	-4.58538691824626e-10	1.0956094667607759	-5.031119039002613e-05	1.1466573803467424
4520000.0	11.357917088372233	-16.77414330119541	0.312586709002239	6.680784404026355	-3.3564098315691986	-2.875135977782679e-10	1.3544087981265123	-5.025941744752748e-05	1.1507121788067356
4530000.0	11.424806042148383	-16.807562613781325	0.3125867089988248	6.696736051550051	-3.330244852557143	-2.9405076664510097e-10	1.6124574907844482	-5.005733864680243e-05	1.1547680629121149
