670000.0	0.21418983898113927	-0.02429063489146043	3.303846070238288e-06	0.21544452587475943	0.007139896187446048	1.5170518220979596e-05
680000.0	0.21751867758392254	-0.024818355082071652	3.449496113950561e-06	0.21881418808722639	0.0071187576179611856	1.550618914291038e-05
690000.0	0.22063811332051378	-0.025353183345389576	3.434455512884055e-06	0.22197770550523985	0.00706108916753968	1.5670780603898212e-05
700000.0	0.2241770939388595	-0.025892725058472083	3.300466224703206e-06	0.22555696711379006	0.007060949473449353	1.573788310101511e-05
710000.0	0.22751633845591687	-0.02642403764694708	3.449980069796141e-06	0.22893741352738262	0.00704091405621406	1.6078002194627825e-05
720000.0	0.22751633845591687	-0.02642403764694708	3.449980069796141e-06	0.22893681700947358	0.007060283347470504	1.607735059516525e-05
730000.0	0.2341690509641335	-0.02750651663484466	3.2975412332606165e-06	0.23567567158407055	0.0069807202498615994	1.630613991623548e-05
740000.0	0.23775025011920106	-0.028397182994033508	3.437022139643262e-06	0.23934795265273806	0.006643698430519186	1.6663115093360406e-05
750000.0	0.2408164653405013	-0.02909747061216328	3.4242026115365704e-06	0.2424830017357849	0.006420776640729566	1.6833803254186842e-05
760000.0	0.24467330738197537	-0.030059465270138884	3.3228672869654025e-06	0.24643847401984956	0.00605615748636288	1.6966763278119416e-05
770000.0	0.24467330738197537	-0.030059465270138884	3.3228672869654025e-06	0.24643788343440606	0.0060801421963765125	1.6965985712470734e-05
780000.0	0.25115842745269557	-0.03133400731917112	3.4320974883464055e-06	0.25303913806066514	0.005793963391948435	1.74555586495967e-05
790000.0	0.2557895115820972	-0.03202618055472399	3.341990351286309e-06	0.25772105649096066	0.005814397470311511	1.762784249467945e-05
800000.0	0.2588681990476256	-0.032798354836240995	3.4194718227663917e-06	0.2608790967570948	0.005529296961489724	1.789222908122826e-05
810000.0	0.26189656612141293	-0.03354932619494437	3.4150648796763447e-06	0.26398429712243976	0.005259200717445227	1.8071252781925197e-05
820000.0	0.26641301063565737	-0.0342530900139813	3.3396299292999553e-06	0.26855454216549635	0.005255851190077723	1.8252734768355203e-05
830000.0	0.26951866696351234	-0.03496962906844733	3.4198048907124644e-06	0.2717311969244982	0.005034191663330197	1.8518774628668296e-05
840000.0	0.2725611078300694	-0.03567282815521569	3.4151832985219837e-06	0.2748434027590919	0.004817861773126424	1.8696212467372575e-05
850000.0	0.2725611078300694	-0.03567282815521569	3.4151832985219837e-06	0.2748428278672767	0.004850546589713872	1.8695168188771327e-05
860000.0	0.2771002074913359	-0.03633521192776068	3.3366050343705094e-06	0.2794293918305027	0.004897678405421144	1.887278564664426e-05
870000.0	0.28326479317210723	-0.03769036629744843	3.4152924297317498e-06	0.28572582312958306	0.004501155169354586	1.9318395309513687e-05
880000.0	0.2878094675788759	-0.03832752087932234	3.33376464358765e-06	0.2903135999982071	0.004615384283709369	1.9491012414104785e-05
890000.0	0.29093946528325754	-0.03898755008916492	3.4204615714150078e-06	0.29350676557461514	0.004424895964708943	1.9763398795045313e-05
900000.0	0.29400569100489377	-0.03964293682996786	3.4153924859207e-06	0.29663561537852773	0.004268499368465156	1.99393685110273e-05
910000.0	0.2985447508737155	-0.04026553859606453	3.3310519885244892e-06	0.30121626234952487	0.004364032031747886	2.0109302388563574e-05
920000.0	0.2985447508737155	-0.04026553859606453	3.3310519885244892e-06	0.3012156696790823	0.0044047496211628775	2.010802879717667e-05
930000.0	0.3047539468443041	-0.04155843778822252	3.4154961041043096e-06	0.30754732722297856	0.004088150631233134	2.055875975091248e-05
940000.0	0.3047539468443041	-0.04155843778822252	3.4154961041043096e-06	0.3075467540440078	0.004131045222673692	2.055740557613398e-05
950000.0	0.3124534836778196	-0.042813948080280696	3.4210772112104735e-06	0.31534678246309455	0.0040767601564154834	2.1003118578606944e-05
960000.0	0.3155114943872671	-0.04345447132020564	3.4155998337423605e-06	0.31846545190360526	0.003943307650045413	2.1177369512303013e-05
970000.0	0.3200595462129076	-0.04406541728179458	3.325304322180973e-06	0.32305320009099275	0.004062460931490791	2.13409886436258e-05
980000.0	0.3232098468964094	-0.04470389917213158	3.4213796842922064e-06	0.3262628628365247	0.003948114731478505	2.1621297413256595e-05
990000.0	0.32626579433754893	-0.045342677592513564	3.4157039528508464e-06	0.3293793049778319	0.003820988737850292	2.1795024274133922e-05
1000000.0	0.3308066166349368	-0.04595304187139076	3.3225206868026914e-06	0.33395977931000936	0.003945250170339358	2.1955188130307023e-05
1010000.0	0.3339613242451451	-0.04659132200360336	3.4216827976582094e-06	0.33717383615603796	0.003836809427923353	2.223864485097185e-05
1020000.0	0.33703101114290424	-0.04723036790040344	3.4158055312445425e-06	0.3403039774418749	0.003716526684075974	2.241272173147489e-05
1030000.0	0.34155174086848145	-0.04784241575361052	3.319743335950117e-06	0.3448647963100444	0.0038419009786594127	2.2568875307490055e-05
1040000.0	0.34470607913995943	-0.048482187083774296	3.4219860740304666e-06	0.34807877954878597	0.0037371349511497454	2.2855296374409414e-05
1050000.0	0.3477726062332513	-0.04912317182416727	3.415913271299481e-06	0.3512061632139558	0.0036196765329867195	2.302893738975622e-05
1060000.0	0.3477726062332513	-0.04912317182416727	3.415913271299481e-06	0.3512055676903372	0.0036770043598898586	2.3027125969953166e-05
1070000.0	0.3554388411458835	-0.05038031028893886	3.4222899730345303e-06	0.3589730612577404	0.003645025651919702	2.347112629357472e-05
1080000.0	0.3585062135147806	-0.05102429264553836	3.416023770058554e-06	0.36210181075752096	0.0035301086967393785	2.3644574583050063e-05
1090000.0	0.3630151463571848	-0.05164280421485114	3.314316820040527e-06	0.3666518563535969	0.0036594247055784027	2.3794367011848046e-05
1100000.0	0.3661715551347542	-0.05228873465973102	3.4225521002285023e-06	0.3698689591108177	0.0035597865020253402	2.4086805108990275e-05
1110000.0	0.3692394824959133	-0.05293659550042635	3.41613515797272e-06	0.3729989255797837	0.0034466674439489683	2.4260119641354757e-05
1120000.0	0.37375961773814464	-0.05355951567226026	3.3113886964635475e-06	0.37756066932351984	0.003579660043922628	2.44074179916056e-05
1130000.0	0.3769199221904895	-0.05420981817815825	3.422913009461023e-06	0.3807823619559468	0.0034820045526906263	2.470334707872684e-05
1140000.0	0.3799717473424839	-0.05486242739372855	3.4162497155586026e-06	0.3838972182994256	0.003367475741561661	2.4875621026715213e-05
1150000.0	0.38448719563021766	-0.055490568148927145	3.3086256799916054e-06	0.38845507866989737	0.0035011423278566572	2.5019811181148296e-05
1160000.0	0.38448719563021766	-0.055490568148927145	3.3086256799916054e-06	0.3884544339417516	0.003571959285949458	2.501759083628437e-05
1170000.0	0.3907147403094928	-0.05680309008131955	3.416363540587842e-06	0.39480849915282495	0.0032935841327217594	2.5491704120231054e-05
1180000.0	0.3952089159251119	-0.05743703130246175	3.3058642113969644e-06	0.3993461760903845	0.0034250237168155923	2.5631968615283774e-05
1190000.0	0.3952089159251119	-0.05743703130246175	3.3058642113969644e-06	0.3993455250506422	0.0035001096583800947	2.562961309319721e-05
1200000.0	0.40143110567685264	-0.05875982159445056	3.4164826957934643e-06	0.40569605483788307	0.003218642237235926	2.6106522662573388e-05
1210000.0	0.40592118144256084	-0.0593996057427633	3.303223219762127e-06	0.41023053448420144	0.003350612645270333	2.624384002339432e-05
1220000.0	0.40592118144256084	-0.0593996057427633	3.303223219762127e-06	0.410229877650469	0.003430089110279484	2.6241345517637178e-05
1230000.0	0.4121415897812838	-0.0607332373089481	3.416604859235493e-06	0.4165805081543943	0.0031457375844058597	2.672113156624978e-05
1240000.0	0.41662263591915477	-0.06137912768987815	3.300468826250793e-06	0.42110630313175285	0.003361373043774471	2.6852504244138048e-05
1250000.0	0.4197853182472155	-0.062050297716088006	3.4241063245107063e-06	0.424334553652247	0.0031841346066246168	2.7163410808774457e-05
1260000.0	0.4228418755790403	-0.06272404318925527	3.4167289160801286e-06	0.42745709170041685	0.003160910760266443	2.7332568503249212e-05
1270000.0	0.4273181023987826	-0.06337636117111634	3.2977161819871563e-06	0.43198037549404084	0.0032059690416411726	2.746624719008609e-05
1280000.0	0.4304793756643388	-0.06405332328764214	3.424419142763946e-06	0.4352075681802303	0.0031133479302357936	2.7777548347314775e-05
1290000.0	0.4335319230884282	-0.06473292052874005	3.416855187668385e-06	0.43832779716281645	0.0030034649733018323	2.794911304343748e-05
1300000.0	0.4380146237745209	-0.06539158248627001	3.294793503348253e-06	0.4428577922984097	0.003137630234947425	2.807733537760787e-05
1310000.0	0.4411632733692829	-0.0660747395606859	3.4247337042704867e-06	0.4460735813549295	0.003043714961000109	2.8391286606416795e-05
1320000.0	0.44421600607597184	-0.06676043308774122	3.4169815775736345e-06	0.4491950609334891	0.0029346054175219682	2.8562716913533067e-05
1330000.0	0.44869393154729853	-0.06742598819842621	3.2920450766595914e-06	0.45372137801459994	0.0030689431866316244	2.8687862985766047e-05
1340000.0	0.4518618172240002	-0.06811532880143603	3.425117254092046e-06	0.4569572468554119	0.0029788587431149108	2.900595886974363e-05
1350000.0	0.4549189468949586	-0.06880761377203483	3.4171118653251302e-06	0.460084224056052	0.0028708695747419466	2.9177417121624942e-05
1360000.0	0.4549189468949586	-0.06880761377203483	3.4171118653251302e-06	0.4600835801142447	0.0029722763703876054	2.9174197632118145e-05
1370000.0	0.4625542449620498	-0.07017683646982552	3.4253823459493593e-06	0.4678383517095833	0.002914397596523663	2.962038727510741e-05
1380000.0	0.4656071012071604	-0.07087589512333137	3.4172453645024175e-06	0.4709623017933378	0.002806174928596278	2.979156095550025e-05
1390000.0	0.4700633523041517	-0.07155645207183041	3.286673359335384e-06	0.47546950084335804	0.002938349278391497	2.9910091036732955e-05
1400000.0	0.47323141814471037	-0.07225927856232903	3.425701735177797e-06	0.4787079049806756	0.002849432266050736	3.023426945491269e-05
1410000.0	0.47628009961334483	-0.07296506132532887	3.4173810902054164e-06	0.48182893054620374	0.002741211012742689	3.0405104614005492e-05
1420000.0	0.4807271102362158	-0.07365308353426674	3.283930250751628e-06	0.48632815767011356	0.0028728673228889667	3.052033637222499e-05
1430000.0	0.4838936395800571	-0.0743626599900329	3.42602253705821e-06	0.4895662417258037	0.002784537567633888	3.0847552824842244e-05
1440000.0	0.486942409104044	-0.07507529894723321	3.4175160480055033e-06	0.49268858608760674	0.0026770290637776473	3.101826238786004e-05
1450000.0	0.4913956136896655	-0.07577083128133032	3.2810073116665137e-06	0.49719509930056993	0.0028107471679462565	3.1130789099210143e-05
1460000.0	0.4913956136896655	-0.07577083128133032	3.2810073116665137e-06	0.4971944123858233	0.0029297373081770967	3.112704408350782e-05
1470000.0	0.49454950189765673	-0.07648753849927054	3.426344949695081e-06	0.500421299452211	0.002841733566955426	3.14568366101062e-05
1480000.0	0.5020381624377483	-0.07791046018197646	3.278268121971407e-06	0.5080401654745943	0.0027469287370632672	3.174028562169913e-05
1490000.0	0.5052070006264822	-0.0786341211044859	3.426743928846213e-06	0.511283051533175	0.0026605792226240127	3.207411367575962e-05
1500000.0	0.5082354125070077	-0.07936099288382552	3.417798503925329e-06	0.5143878807427964	0.002551241785655356	3.224348020654008e-05
1510000.0	0.5126744593842025	-0.0800723372682293	3.275531516812198e-06	0.5188829076956463	0.002684691047979873	3.234963558000545e-05
1520000.0	0.5158417745924857	-0.08080325766872765	3.4270707402128686e-06	0.5221256048512171	0.002598954922920796	3.2686508226655766e-05
1530000.0	0.5158417745924857	-0.08080325766872765	3.4270707402128686e-06	0.5221249319172119	0.0027308018349669477	3.268231002309333e-05
1540000.0	0.5232959953157904	-0.08225685689874189	3.272797878424707e-06	0.5297150261718039	0.0026228215080735806	3.2958413402240864e-05
1550000.0	0.526461856237949	-0.08299511964972826	3.427398838803912e-06	0.5329576291122586	0.002537800856625222	3.329833106779585e-05
1560000.0	0.5294986764559428	-0.08373661198949205	3.418090384649364e-06	0.5360734606657761	0.00243150518761992	3.3467872648070866e-05
1570000.0	0.5339071707499691	-0.08446445722045892	3.2700671486839525e-06	0.5405409752790548	0.0025621163345918296	3.3566843512860475e-05
1580000.0	0.5370758086225177	-0.08521034902122776	3.4277287758971545e-06	0.5437877198556971	0.002478383314201457	3.3910024429727175e-05
1590000.0	0.5401128131516262	-0.08595956407649967	3.4182397863001727e-06	0.5469051710802368	0.0023728216866758384	3.4079462594938596e-05
1600000.0	0.5445172127554238	-0.08669604902247813	3.2674717811893793e-06	0.5513700483798306	0.002503696342450165	3.417554402141199e-05
1610000.0	0.5476834029979507	-0.08744976310447171	3.4280598507269284e-06	0.5546158233365591	0.002420394836729789	3.452159515431388e-05
1620000.0	0.5507163266513811	-0.08820678740272474	3.418390962416485e-06	0.5577307141739328	0.0023149642707133294	3.4690715662078056e-05
1630000.0	0.5551267269198111	-0.08895192280210473	3.2645540647949085e-06	0.5622022395236058	0.0026015738694002977	3.4779241007767834e-05
1640000.0	0.5582846723210405	-0.08971379976537752	3.428327989143448e-06	0.5654414132961427	0.0025195484495938447	3.512802619152471e-05
1650000.0	0.5582846723210405	-0.08971379976537752	3.428327989143448e-06	0.5654414133505572	0.0025195362377673364	3.512802619152471e-05
1660000.0	0.5657229905453353	-0.09123326202165043	3.2618284749807795e-06	0.5730273001749742	0.0023921000957235206	3.539237554323623e-05
1670000.0	0.5688792980049806	-0.09200335464939798	3.4286609343077354e-06	0.5762663810047128	0.0023086409881850067	3.5744325713382476e-05
1680000.0	0.5719081148831368	-0.09277672584759901	3.4186954455538544e-06	0.5793803191201747	0.0022039206713049403	3.591309381273526e-05
1690000.0	0.576304156508832	-0.09354014096803319	3.259105706749942e-06	0.5838413987143123	0.0023363740291493795	3.600012545003086e-05
1700000.0	0.5794753013483531	-0.09431851030952582	3.429081046684461e-06	0.5870966822217792	0.0022562521910375194	3.6356031936477736e-05
1710000.0	0.582487847430972	-0.09510026949808725	3.418852883871914e-06	0.5901961805994896	0.002149592252326485	3.65238007206912e-05
1720000.0	0.586878822313462	-0.0958731005316258	3.2563849814922484e-06	0.594653843816053	0.0022821461065625076	3.660777163728792e-05
1730000.0	0.5900483429843639	-0.09665996296682429	3.429418348907139e-06	0.5979091424085159	0.0022026277207222583	3.696673027988737e-05
1740000.0	0.5900483429843639	-0.09665996296682429	3.429418348907139e-06	0.5979084735307839	0.002377272610085218	3.696116211741455e-05
1750000.0	0.5974384591180446	-0.09823243492065342	3.253667553442234e-06	0.6054563215015204	0.0022282466806524404	3.7214887107305006e-05
1760000.0	0.6006106548561143	-0.09902798528891861	3.4297572223645967e-06	0.6087159243728791	0.002150025969086561	3.757711449945542e-05
1770000.0	0.6036356701592354	-0.09982703634487186	3.419177369898327e-06	0.6118310782144882	0.0020468981088840044	3.774531686297867e-05
1780000.0	0.6080009534106477	-0.10061917411913676	3.2510924985609884e-06	0.6162666923683761	0.0021771554929881365	3.782253343481855e-05
1790000.0	0.6111746916759913	-0.10142375664844523	3.430027891904873e-06	0.6195295563475874	0.002099886460438599	3.818777191366865e-05
1800000.0	0.6141996027041184	-0.10223188191879876	3.4193361302496172e-06	0.622646383508905	0.001997319791808158	3.8355949116302717e-05
1810000.0	0.618574700275278	-0.10303420934258001	3.24817572378292e-06	0.6270934299773951	0.002129959699354686	3.843066725404837e-05
1820000.0	0.6217357714279994	-0.1038480688419538	3.430368586129382e-06	0.6303456051760596	0.0020511989259287128	3.879862547416699e-05
1830000.0	0.6247563461947717	-0.10466534296895125	3.41950225866553e-06	0.6334599653063264	0.001948583296156936	3.8966502277792694e-05
1840000.0	0.6247563461947717	-0.10466534296895125	3.41950225866553e-06	0.6334593287581216	0.002145561127841644	3.896022685426108e-05
1850000.0	0.6291261039619619	-0.10547796903541849	3.2454612034701474e-06	0.6379028559302143	0.002280684396590793	3.9031863152565095e-05
1860000.0	0.635305811717908	-0.10712777014034816	3.4196705233191357e-06	0.6442718515442124	0.0019008658404345152	3.9576967290508984e-05
1870000.0	0.6396659527364033	-0.10795072976662153	3.242749348307578e-06	0.6487077595378394	0.002032806305369547	3.964534845797674e-05
1880000.0	0.6428397583031784	-0.10878332378698552	3.4311485695917664e-06	0.6519761742676272	0.001957801554678007	4.002032969855872e-05
1890000.0	0.6458560427573102	-0.10961935978733275	3.419844897916805e-06	0.6550900595450381	0.0018558793701021203	4.0187742609429e-05
1900000.0	0.6501943722613834	-0.11045272567092627	3.2400400386553143e-06	0.6595063181191065	0.0019852152897946868	4.025223525618652e-05
1910000.0	0.6533706050497063	-0.11129496948272961	3.431495094834853e-06	0.6627790450911554	0.0019114194138744323	4.063048900337974e-05
1920000.0	0.6533706050497063	-0.11129496948272961	3.431495094834853e-06	0.6627783871000198	0.002127376265718045	4.062359702236611e-05
1930000.0	0.6563825567108871	-0.11214051362605644	3.42001753194832e-06	0.6658899620839669	0.0020278792541428836	4.0790647251888826e-05
1940000.0	0.6607112892564996	-0.11298445213597075	3.237332901455168e-06	0.670298612323502	0.0021593596842359453	4.085184720231973e-05
1950000.0	0.66388571834871	-0.1138363263819444	3.431842903498984e-06	0.6735715199734212	0.0020885458651607874	4.123300755758924e-05
1960000.0	0.6712221152752246	-0.11554641225274823	3.2347778008049975e-06	0.6810921486672801	0.001893339348697301	4.1465540968773754e-05
1970000.0	0.6743935876896109	-0.11640810943841112	3.4321921923657425e-06	0.6843641153733134	0.0018206893129902035	4.1849702366016054e-05
1980000.0	0.6774011909269008	-0.11727315834010339	3.4203694061261136e-06	0.6874753869017916	0.0017198217335534227	4.2016449899889986e-05
1990000.0	0.6817160917692224	-0.11813883351724226	3.2320776299208603e-06	0.6918744071094435	0.0018484559244312526	4.2071551425748824e-05
2000000.0	0.6848900039231965	-0.11901057438458008	3.4324695968383072e-06	0.695150828385369	0.0017771588060190302	4.245891085818162e-05
2010000.0	0.6878932602035843	-0.11988555701774704	3.420547951418443e-06	0.6982598884938379	0.0016764636341126404	4.262544158461919e-05
2020000.0	0.6878932602035843	-0.11988555701774704	3.420547951418443e-06	0.698259269289237	0.0019170973002081565	4.261776794256962e-05
2030000.0	0.692202791611438	-0.12076244537132684	3.229379718221563e-06	0.7026550179122876	0.0020486383600062663	4.2669805933545385e-05
2040000.0	0.6983779089465424	-0.12252951038056145	3.42072161499796e-06	0.7090433770265837	0.0016347036044270374	4.323435988724786e-05
2050000.0	0.6983779089465424	-0.12252951038056145	3.42072161499796e-06	0.7090427610517531	0.001883019364727248	4.322644008096919e-05
2060000.0	0.70586852466051	-0.12431022196337528	3.4332719852065805e-06	0.7167290465441647	0.0016962708868263204	4.367776482536836e-05
2070000.0	0.7088550974962204	-0.1252056595099307	3.420904152351918e-06	0.7198259944595365	0.0015944307780493272	4.3843230673127816e-05
2080000.0	0.7131643757500656	-0.12610562394001923	3.2237722277489564e-06	0.7242258467713154	0.0017251610814966734	4.388951245783381e-05
2090000.0	0.7163381765582201	-0.12700858362849293	3.433627140024781e-06	0.7275086371704863	0.0016566239452057846	4.428664698632141e-05
2100000.0	0.7193367887358965	-0.1279147278623438	3.4210951719841914e-06	0.7306197131251548	0.0015575819561968879	4.4452662978967265e-05
2110000.0	0.7236239881972794	-0.1288262756258306	3.221075624977897e-06	0.7350000286875236	0.0016856589403765193	4.449506098267497e-05
2120000.0	0.7268000602615745	-0.1297400710373554	3.4339839046072635e-06	0.7382866973796425	0.0018878819422450538	4.4886867941468944e-05
