200000.0	0.7620334147661804	-1.457288218163272	0.3122892140443639	0.039300776476100516	-0.6000461273144778	-3.6964718385959725e-10	0.13930339327650929	0.00020285397194044096	0.15369642261946243
210000.0	0.7624510444926849	-1.4634831502253682	0.3122892140410053	0.04372291536464475	-0.635065097504795	-3.5674464760806264e-10	0.15838171747233418	0.00020290578917403647	0.15290614910997918
220000.0	0.762914000634651	-1.4700435755521364	0.312289214037732	0.04843822431325506	-0.6726920337362353	-2.7384706838273733e-10	0.1786365157052281	0.00020294406187507656	0.15220673364524537
230000.0	0.7634229398929506	-1.4769658384182942	0.3122892140343664	0.05296876130654463	-0.7089606443663278	-3.6891618782821423e-10	0.20005985650625122	0.00020297329429816476	0.15159455492613577
240000.0	0.7639787851995034	-1.4842455871919604	0.3122892140310161	0.05765855527913729	-0.743181240420987	-3.561824868658633e-10	0.22264145892951112	0.00020299455007350326	0.15106706228847083
250000.0	0.7645824802309483	-1.4918830590974919	0.3122892140277522	0.06262180900452487	-0.7800464831551169	-2.72137662755588e-10	0.24637575612652704	0.0002030059566177844	0.15062304063981702
260000.0	0.7652343999712843	-1.4998746209515685	0.31228921402439425	0.06736008774797322	-0.8155192692603572	-3.682052833616069e-10	0.2712548215585356	0.0002030118852577946	0.15025592366061355
270000.0	0.765935224436142	-1.508215837898128	0.3122892140210514	0.07223645800180435	-0.8489906451616668	-3.5581260157175254e-10	0.29726793942261	0.00020301294648133526	0.14996140177974274
280000.0	0.7666857131304782	-1.5169071619456571	0.3122892140177958	0.0773821832193564	-0.8850974096616846	-2.7081375885998575e-10	0.3244101077601462	0.0002030070242763617	0.14973700293768238
290000.0	0.767486063845834	-1.5259450994408814	0.31228921401444515	0.0822726336279622	-0.9198141486419522	-3.675860311565372e-10	0.35267379955007094	0.00020299796921720165	0.14957634310504717
300000.0	0.7683368242816355	-1.5353253941761607	0.31228921401110943	0.08729049052811716	-0.9525803444107328	-3.5548657872666825e-10	0.38204873463492095	0.00020298606645519063	0.1494753351054184
310000.0	0.7692386572362658	-1.545048603797739	0.31228921400786175	0.09258140390030396	-0.9879693791801579	-2.695084996057698e-10	0.41253028041894835	0.00020296914474733806	0.14943164196861616
320000.0	0.7701916537718891	-1.5551113951995852	0.3122892140045186	0.0975928318578802	-1.022010360104239	-3.67252153584483e-10	0.44411132268031384	0.0002029505021415086	0.1494399421863124
330000.0	0.7711962868328631	-1.5655098971002954	0.3122892140011893	0.10272764066202261	-1.0540905246764496	-3.551792005229702e-10	0.47678283435646135	0.00020293023207942036	0.14949690882405142
340000.0	0.7722531775271605	-1.5762446393946339	0.31228921399794957	0.10814349007607464	-1.0888192547954252	-2.679525505392107e-10	0.5105400394320757	0.00020290622115799398	0.14960072061419322
350000.0	0.7733623574201544	-1.587312265528575	0.312289213994613	0.11326062159372588	-1.122181254893753	-3.66723726827586e-10	0.5453759266211093	0.0002028812986030233	0.14974719167735126
360000.0	0.7745242060748033	-1.5987088808302568	0.31228921399129006	0.11849241430400975	-1.1536117828857433	-3.5497591812195696e-10	0.5812812586764958	0.00020285545915028867	0.14993377957890774
370000.0	0.7757392556347222	-1.6104349955102324	0.3122892139880578	0.123996972771436	-1.187647017659054	-2.665317854578694e-10	0.6182512292827964	0.00020282671110335103	0.1501591787926469
380000.0	0.7770074526398696	-1.62248726090078	0.31228921398472764	0.1292024509958978	-1.2203377327877745	-3.6641142908436456e-10	0.6562787953641693	0.0002027975261438637	0.1504201361221679
390000.0	0.7783291940768023	-1.6348620377765104	0.3122892139814109	0.1345263136951901	-1.251202532544603	-3.5495821398077337e-10	0.6953552640813064	0.00020276785207668852	0.15071473722988488
400000.0	0.7797049907951397	-1.6475599314482385	0.31228921397818576	0.14010568403234308	-1.284517518248174	-2.6496496379555707e-10	0.7354766921492804	0.0002027358012360408	0.15104211024235814
410000.0	0.7811348440768372	-1.660577801161225	0.3122892139748617	0.145408819921753	-1.316606203248084	-3.661811925676441e-10	0.7766362219468315	0.00020270356130185684	0.15139974463115627
420000.0	0.7826191284004015	-1.6739118567033655	0.3122892139715506	0.15082626129015558	-1.3468639660865542	-3.54853074326215e-10	0.8188249681571501	0.00020267107025843736	0.15178623245525666
430000.0	0.7841583583418061	-1.6875626894721985	0.31228921396833265	0.1564836161145001	-1.3795179556330686	-2.634768547656164e-10	0.8620389737350763	0.00020263653281930508	0.15220104533942214
440000.0	0.7857525643867456	-1.7015272871311549	0.31228921396501436	0.16188677722638725	-1.4109943983475433	-3.659364454763636e-10	0.9062716988928454	0.0002026019320985071	0.15264223452234366
450000.0	0.7874021276904124	-1.7158019573934054	0.31228921396170883	0.16740067120633734	-1.440670480362537	-3.547740619739984e-10	0.9515145574859332	0.000202567206803925	0.15310877132030318
460000.0	0.7891075714902965	-1.7303874753701078	0.3122892139584972	0.17313817147776484	-1.4727348983986541	-2.6247660696184027e-10	0.9977641501324231	0.00020253062967698568	0.15360038380567356
470000.0	0.7908689495887739	-1.7452808770227644	0.31228921395518466	0.17864865473700214	-1.5036004949314072	-3.6573212955864353e-10	1.0450144337382739	0.00020249450781006624	0.1541152595192311
480000.0	0.7926866733376013	-1.7604787669100295	0.3122892139518844	0.18426387201784641	-1.532750036855179	-3.5474172323624997e-10	1.0932573108640986	0.00020245881372456335	0.15465215684524058
490000.0	0.7945612486463631	-1.7759815710520914	0.3122892139486793	0.1900911355809963	-1.5641880159304757	-2.6102049560913475e-10	1.1424887780204847	0.0002024210714633758	0.15521134670146272
500000.0	0.7964927864679797	-1.7917866670709186	0.31228921394537185	0.19571097702646573	-1.5945143093251202	-3.6541830221069663e-10	1.1927034646317505	0.00020238319657924536	0.15579170933379582
510000.0	0.7984816986694423	-1.8078906223190696	0.3122892139420768	0.20143313504995236	-1.6231205103229251	-3.547112861692419e-10	1.2438935226541146	0.00020234526968972808	0.15639282427373055
520000.0	0.8005285151342686	-1.8242941338154146	0.312289213938878	0.2073558970749312	-1.6539906913690023	-2.5970465314384367e-10	1.2960555954095292	0.00020230540261805918	0.15701491997322678
530000.0	0.8026333666372909	-1.8409942619001685	0.31228921393557557	0.21309262105182916	-1.6837606294671101	-3.652589649400463e-10	1.3491835358261621	0.00020226556322495894	0.15765694108785822
540000.0	0.8047966900708363	-1.857987722223305	0.31228921393228515	0.2189279557280296	-1.7118410907449901	-3.5469354068739024e-10	1.4032697987035718	0.00020222580093496228	0.15831851308490666
550000.0	0.8070190340607719	-1.8752752260665164	0.31228921392909287	0.2249613517501579	-1.7421477145133581	-2.578338948884662e-10	1.4583112129407103	0.00020218419519170487	0.15899988947520952
560000.0	0.8093005647350766	-1.8928542641148398	0.3122892139257947	0.23081378675890746	-1.7713953962027276	-3.650937986351709e-10	1.5143028740169873	0.0002021426736446967	0.1597001167882608
570000.0	0.8116417508350956	-1.9107214296387833	0.31228921392250886	0.23677118101370265	-1.7989869765152788	-3.5462626908496037e-10	1.5712369004252755	0.00020210130065216622	0.16041888499255805
580000.0	0.8140431392401319	-1.9288773496983092	0.3122892139193225	0.2429152853344121	-1.8287387237390007	-2.5648485586656035e-10	1.6291101458682211	0.00020205814250224435	0.16115648653940232
590000.0	0.8165049446710144	-1.9473195264821468	0.3122892139160289	0.2488983897208244	-1.857468037374807	-3.6498208581435874e-10	1.6879175372423205	0.00020201511086196153	0.16191206041359302
600000.0	0.8190276558678206	-1.9660446378152914	0.3122892139127474	0.2549837997997567	-1.8845660688204204	-3.5464564752320816e-10	1.747651461862187	0.00020197227078046575	0.16268535731418796
610000.0	0.8216118518174144	-1.9850535556048157	0.3122892139095669	0.2612505852447662	-1.913794340768717	-2.549158844894983e-10	1.8083095926951296	0.00020192764716790276	0.16347670616790957
620000.0	0.8242577765869941	-2.004343738818719	0.3122892139062777	0.2673742753644948	-1.94207317405313	-3.6507608415882037e-10	1.8698867592855357	0.00020188318778808205	0.16428532235050447
630000.0	0.8269659375850594	-2.0239120812105655	0.31228921390300013	0.2735928523467796	-1.9686723178799903	-3.546671343355375e-10	1.9323761214033264	0.0002018389420876597	0.16511100594068084
640000.0	0.8297369351256284	-2.0437591239883455	0.3122892138998251	0.2799882628075307	-1.9973700883059362	-2.535901616044923e-10	1.9957743856679302	0.00020179293604000056	0.16595411058461162
650000.0	0.8325710539204071	-2.063882469102354	0.31228921389654013	0.2862582450846571	-2.025162171794473	-3.650096393697555e-10	2.0600767340887454	0.0002017471167773359	0.166813912284628
660000.0	0.835468822341332	-2.084279078251851	0.3122892138932665	0.292620557401116	-2.0512962866254187	-3.547206601657702e-10	2.1252765504722233	0.00020170153980168652	0.16769024815893535
670000.0	0.8384308578890565	-2.1049494826169353	0.31228921389009673	0.29915342696542296	-2.0794759548340997	-2.522777090739986e-10	2.191370659768699	0.00020165420159418856	0.16858349104613282
680000.0	0.8414575052043524	-2.125891656868565	0.31228921388681574	0.30557866617786805	-2.1068280197894578	-3.65010827913968e-10	2.258355226274804	0.00020160705146095938	0.16949296421166615
690000.0	0.8445493014026979	-2.1471024818162205	0.312289213883546	0.3120953524174315	-2.13256930931431	-3.548936605272813e-10	2.326223466855382	0.00020156018163100997	0.17041853097872167
700000.0	0.8477068752990433	-2.168582502899425	0.31228921388038117	0.3187732860374664	-2.1602097078744893	-2.5093454042698597e-10	2.3949726619381626	0.00020151154384904585	0.17136057805974472
710000.0	0.8509306064437694	-2.1903295236281473	0.3122892138771036	0.3253557369714297	-2.1870576316160477	-3.6479493660913466e-10	2.464598183109754	0.0002014631354909071	0.1723184616475022
720000.0	0.8542210864005443	-2.212340601897365	0.31228921387383773	0.3320358569398819	-2.2124155328676993	-3.550206487250164e-10	2.5350935694256957	0.00020141502807129207	0.17329206555069782
730000.0	0.857578942883953	-2.234616438573846	0.31228921387067743	0.338868120554066	-2.239603852295105	-2.500968854714861e-10	2.6064568924544336	0.00020136513091734297	0.1742817862223599
740000.0	0.8610046193603302	-2.2571550989924467	0.31228921386740394	0.345628435911324	-2.2660632670562784	-3.648664042893933e-10	2.678684312243976	0.00020131547052992918	0.17528700845481426
750000.0	0.864498702456317	-2.2799536716741757	0.3122892138641413	0.3524740272587774	-2.290971784706038	-3.5510981021129135e-10	2.7517697212388827	0.0002012661468795984	0.17630763108812783
760000.0	0.8680618671833059	-2.303012769565906	0.3122892138609857	0.359470154146448	-2.3177145005981012	-2.489474391959511e-10	2.8257106995858674	0.0002012150279584768	0.17734405286486243
770000.0	0.8716945665716739	-2.326330169623044	0.3122892138577156	0.3664102081993269	-2.343733615356255	-3.6488359167222347e-10	2.900502713727665	0.0002011641937147855	0.17839568039183012
780000.0	0.8753974157588689	-2.3499030825558633	0.3122892138544563	0.37343179869817567	-2.3682240963286394	-3.5522299062582673e-10	2.9761398953831426	0.00020111372315458295	0.17946242455561354
790000.0	0.8791711162571866	-2.3737321211323237	0.3122892138513057	0.380607606834099	-2.3945160526525773	-2.472466737684686e-10	3.052619956873113	0.00020106144653512384	0.1805446870185837
800000.0	0.8830161779536434	-2.3978155197761564	0.3122892138480386	0.3877323933161779	-2.420168159037954	-3.650806109619949e-10	3.1299396166419706	0.0002010094472733821	0.181641894760048
810000.0	0.8869332519329892	-2.4221505062690847	0.31228921384478203	0.39493929413274026	-2.444243948943413	-3.552941689214074e-10	-3.075091957032647	0.0002009578269731466	0.1827539690391034
820000.0	0.8909230741598888	-2.4467374765443854	0.31228921384163605	0.4023047396271026	-2.4700945624677897	-2.458369053048852e-10	-2.9961070269959897	0.00020090440365020637	0.1838813155932112
830000.0	0.8949861856477358	-2.4715744520430567	0.3122892138383718	0.40962518934371606	-2.495326914636971	-3.651818852640709e-10	-2.916294839425014	0.0002008513012048633	0.18502338010578104
840000.0	0.8991232544615668	-2.496658672516875	0.31228921383511804	0.4170250371858114	-2.5189971267515876	-3.554693603383366e-10	-2.8356609915127855	0.0002007986012315499	0.18618009378508285
850000.0	0.9033350349976763	-2.521990512697529	0.31228921383197605	0.4245898483957685	-2.544366706401835	-2.4457319342227295e-10	-2.7542082403144064	0.00020074408732291728	0.1873518627766992
860000.0	0.9076220874380163	-2.547568443910862	0.31228921382871466	0.4321098601456199	-2.569231312805048	-3.653362823248638e-10	-2.6719393924464603	0.00020068989401721786	0.18853814201316255
870000.0	0.9119850930792619	-2.573389571201094	0.31228921382546365	0.43970857767964744	-2.592573891141494	-3.5573570792878407e-10	-2.588860335268546	0.00020063614478912906	0.1897388635281908
880000.0	0.9164248322502985	-2.599454229948056	0.31228921382232566	0.4474774843921651	-2.617437037503843	-2.433065876928822e-10	-2.5049734310186444	0.00020058058740538617	0.19095442797878276
890000.0	0.9209418772184113	-2.625760828017886	0.3122892138190669	0.45520214922453406	-2.64190985493738	-3.654763341737697e-10	-2.420282177981645	0.00020052538960463258	0.19218429895037428
900000.0	0.925536922899022	-2.6523065274775908	0.31228921381581826	0.46300386074568534	-2.664870126337024	-3.5593103225115686e-10	-2.334792162435878	0.00020047066445346828	0.19342841039878442
910000.0	0.9302107723855373	-2.6790916229591186	0.3122892138126841	0.47098253739772517	-2.689276454180412	-2.4208549803924844e-10	-2.2485056812237088	0.00020041413098299617	0.19468715803565412
920000.0	0.9349640144172693	-2.7061146293206706	0.3122892138094277	0.4789173306230297	-2.7133676072510227	-3.656294083331783e-10	-2.161426041176299	0.00020035798267143722	0.1959600130163002
930000.0	0.939797371421054	-2.73337310989962	0.31228921380618146	0.48692901443145886	-2.7359913319762117	-3.561506235457997e-10	-2.073557652835317	0.00020030230541680404	0.19724690991696453
940000.0	0.9447116664203629	-2.760867101408724	0.31228921380305086	0.49512455930051275	-2.7599903740245675	-2.412438743795954e-10	-1.9849033250410066	0.00020024482818112392	0.19854823860800358
950000.0	0.9497075156456676	-2.7885954066204874	0.3122892137997969	0.5032768539877422	-2.7837261125790977	-3.657034391348693e-10	-1.8954654807843148	0.0002001877493894802	0.1998634775249312
960000.0	0.9547856513395461	-2.8165553495266877	0.3122892137965531	0.5115037255898057	-2.8059840459690455	-3.563659980922798e-10	-1.8052491690936265	0.0002001311976123492	0.20119256258388127
970000.0	0.9599469330664431	-2.8447472763725545	0.3122892137934265	0.5199236569949822	-2.829614051602075	-2.397389810383403e-10	-1.7142564144503	0.00020007281339514912	0.20253588010291823
980000.0	0.965191997750346	-2.8731700151064543	0.31228921379017466	0.5283012889980773	-2.8530330992765673	-3.66009969854868e-10	-1.622489444053308	0.0002000148440165659	0.2038929162617156
990000.0	0.97052160001401	-2.901821008618651	0.31228921378693264	0.5367500173716475	-2.8749289484246763	-3.565247359232404e-10	-1.5299528073578774	0.00019995741125803418	0.20526360896368331
1000000.0	0.9759366206186573	-2.930700398420402	0.3122892137838096	0.5453999652835814	-2.8981685788822107	-2.384401709283732e-10	-1.4366490616272243	0.00019989816275875626	0.2066483407887543
1010000.0	0.9814377194772611	-2.959807148053626	0.3122892137805598	0.5540091965700044	-2.921262314607986	-3.662196393891279e-10	-1.3425801423633483	0.00019983934459283994	0.20804660710843162
1020000.0	0.9870256753209039	-2.9891388885570196	0.31228921377732005	0.5626904423348819	-2.942906529291597	-3.5684887776791907e-10	-1.247750144981848	0.00019978106159127836	0.2094583488080333
1030000.0	0.9927013863891915	-3.018695517209511	0.31228921377420005	0.5715750250112971	-2.965725553297364	-2.376278164618501e-10	-1.1521617762012284	0.00019972097328236116	0.2108839449213396
1040000.0	0.9984655337908303	-3.048476102079559	0.3122892137709523	0.5804216335386791	-2.9884839267625574	-3.6632355949397264e-10	-1.055816993099442	0.00019966133241821542	0.21232290003324453
1050000.0	1.0043188991849814	-3.078478043789446	0.3122892137677145	0.589336881007662	-3.0097808772927683	-3.5708674163793384e-10	-0.958720427381213	0.00019960227631067237	0.21377515808992453
1060000.0	1.0102624157368352	-3.108701514544203	0.3122892137645978	0.5984625267963839	-3.0322173106433272	-2.365572068406915e-10	-0.860874052436413	0.00019954137975887972	0.21524109606448424
1070000.0	1.0162967586041642	-3.1391451912922474	0.312289213761352	0.6075505232082582	-3.0546269694228174	-3.665286815547236e-10	-0.7622808575540616	0.00019948097911284468	0.21672022671716595
1080000.0	1.0224227225518683	-3.1698065929108608	0.312289213758116	0.6167043249272971	-3.0755834949076277	-3.5732923566279387e-10	-0.6629452098452915	0.0001994211785637944	0.21821249706348783
1090000.0	1.0286412584669915	-3.2006858478252154	0.31228921375500235	0.6260733761851996	-3.0976139117740087	-2.354427347705063e-10	-0.5628690299841892	0.0001993595342830825	0.219718280677108
1100000.0	1.0349530554353104	-3.231781721714444	0.3122892137517583	0.6354071763256968	-3.119683866733135	-3.667428572218239e-10	-0.4620551481472291	0.00019929840123358473	0.2212370971873723
1110000.0	1.0413589179979252	-3.2630917605971574	0.3122892137485239	0.6448037455291324	-3.14030662342566	-3.5757900564526833e-10	-0.3605077885814664	0.00019923788619080133	0.22276889471876354
1120000.0	1.0478598168909565	-3.294616085295386	0.3122892137454136	0.6544222485891308	-3.16197518434684	-2.339613642694925e-10	-0.2582287840614812	0.00019917552323810131	0.22431404245047992
1130000.0	1.054456477626767	-3.326353861676375	0.31228921374217067	0.6640064499443982	-3.183705787958717	-3.669507904480167e-10	-0.15521975305405716	0.00019911365847463103	0.22587206541760485
1140000.0	1.0611497068781541	-3.3583024821342535	0.31228921373893787	0.6736522076982173	-3.204024189631163	-3.5778181262859643e-10	-0.05148540233450675	0.00019905242987672573	0.22744291237996705
1150000.0	1.0679404881486063	-3.390461897444115	0.3122892137358305	0.6835233027175877	-3.2253077891186073	-2.3288798482356013e-10	0.05297227788279685	0.00019898938413099101	0.22902694797651835
1160000.0	1.0748295580705531	-3.422831286335425	0.3122892137325892	0.6933627230073525	-3.2467097796082753	-3.671827012618017e-10	0.15815144809549264	0.00019892685130163895	0.23062370496034867
1170000.0	1.0818177317799862	-3.455408076083417	0.3122892137293579	0.703260418708698	-3.26670485645021	-3.5804439821823217e-10	0.2640475757370025	0.00019886496793446943	0.232233133921961
1180000.0	1.0889060084863578	-3.4881921731097676	0.31228921372625323	0.7133873137386313	-3.287603384524326	-2.3181923553247336e-10	0.37065870529694395	0.0001988012669784804	0.2338555958329602
1190000.0	1.0960951405386246	-3.5211828358956643	0.3122892137230134	0.7234860902254389	-3.308682582462648	-3.67423169593917e-10	0.47798314060385366	0.00019873809023624787	0.23549062992879893
1200000.0	1.1033859506659822	-3.5543775129448725	0.31228921371978346	0.7336396791061	-3.328359432495719	-3.583129782047659e-10	0.5860164767141476	0.0001986755770593361	0.23713818797938283
1210000.0	1.1107794532975677	-3.5877760661848708	0.3122892137166816	0.7440259629752233	-3.348879220221924	-2.3076479011260526e-10	0.6947567887968543	0.00019861124710020625	0.23879862700168128
1220000.0	1.1182764168080128	-3.621377830987286	0.31228921371344315	0.7543881666006469	-3.369640659649658	-3.6767157533433867e-10	0.804202519061606	0.0001985474520275007	0.24047149243859361
1230000.0	1.1258776710971772	-3.6551802751645392	0.3122892137102145	0.76480153720286	-3.3890038849881794	-3.585874699068612e-10	0.9143493853286154	0.00019848433371177918	0.24215673716778835
1240000.0	1.1335842451697602	-3.6891832159022053	0.3122892137071152	0.7754507136604983	-3.4091507430050516	-2.2972394577259564e-10	1.0251954909298597	0.00019841939971078167	0.24385471433079114
1250000.0	1.141396923618253	-3.723386062768027	0.312289213703878	0.7860803248011423	-3.4295989836927934	-3.6792795982373505e-10	1.1367394118813237	0.00019835501007033846	0.24556497555547802
1260000.0	1.149316542980626	-3.757786301077711	0.3122892137006506	0.7967572642751962	-3.4486527343206883	-3.588677493025132e-10	1.2489769841900873	0.00019829130913446135	0.24728747490509076
1270000.0	1.1573441460909761	-3.7923837030743646	0.3122892136975538	0.8076727208337753	-3.468431982491974	-2.2869641312776643e-10	1.3619063370224875	0.00019822579360124362	0.2490225618217368
1280000.0	1.1654805418522065	-3.8271778427045504	0.312289213694318	0.81857848697765	-3.4886277340909535	-3.6833734612637055e-10	1.4755263305582225	0.00019816081765653624	0.25076979416751227
1290000.0	1.173726591369172	-3.8621663942563376	0.3122892136910914	0.8295208337919775	-3.507347905465365	-3.591443493786899e-10	1.5898337547214831	0.0001980965263515908	0.2525291263140468
1300000.0	1.1820833503849846	-3.897349049858083	0.31228921368799706	0.8407093394839115	-3.526795387419038	-2.275370037511802e-10	1.704826362775908	0.00019803041247015954	0.2543009042440627
1310000.0	1.1905516284467987	-3.932725236052269	0.3122892136847623	0.8518911413307035	-3.5466846506609606	-3.686054300248852e-10	1.8205027358999986	0.00019796488089912105	0.256084692022111
1320000.0	1.1991322885414504	-3.96829260421778	0.31228921368153684	0.863104739370571	-3.565101418741866	-3.594348812600711e-10	1.9368595133007742	0.00019790004353728712	0.2578804469068457
1330000.0	1.2078263986451256	-4.00405081304549	0.3122892136784448	0.8745666077156422	-3.584189394800037	-2.2653398612263072e-10	2.053894509886388	0.0001978333812056458	0.25968851245269514
1340000.0	1.2166348160106075	-4.039999680511037	0.31228921367521106	0.8860314379399946	-3.603809438115214	-3.68909604326793e-10	2.171607321356731	0.00019776726523934403	0.2615084589595116
1350000.0	1.225558395185699	-4.07613669069233	0.3122892136719867	0.8975262712274545	-3.621989403711909	-3.598108229620824e-10	2.289994208920627	0.00019770186742154228	0.2633402446139415
1360000.0	1.2345982390002164	-4.112461664567269	0.31228921366889656	0.9092660630917818	-3.640727884392162	-2.2588182674562423e-10	2.4090537938109597	0.00019763461951905032	0.265184209763383
1370000.0	1.243755198359038	-4.1489742069900055	0.31228921366566403	0.9210135120281832	-3.6600327708434572	-3.691974904054053e-10	2.52878503044564	0.00019756796518520953	0.26703993074845667
1380000.0	1.2530301597771056	-4.185672078634646	0.3122892136624406	0.9327912447616941	-3.6779487647515574	-3.6012549779372876e-10	2.6491847262996733	0.00019750200077069919	0.2689073685209467
1390000.0	1.2624241961147824	-4.222554639927933	0.3122892136593527	0.9448104970059842	-3.6963274595742743	-2.248971230331149e-10	2.7702505737045007	0.00019743422692836628	0.270786861056557
1400000.0	1.2719381776667436	-4.259621612141337	0.3122892136561211	0.956844972246478	-3.715332766211139	-3.6948707145141635e-10	2.8919816350294503	0.00019736704830552375	0.2726779922176947
1410000.0	1.2815729941497958	-4.296870767885389	0.31228921365289847	0.9689046916661711	-3.7329512607085453	-3.604297134363047e-10	3.0143748386089406	0.00019730056357363684	0.27458072502698416
1420000.0	1.2913297710336737	-4.334301814667739	0.3122892136498126	0.9812101797738173	-3.751011520665004	-2.2398865151288155e-10	3.137429001078994	0.00019723222375408342	0.2764953942265734
1430000.0	1.3012093699135963	-4.371914285541884	0.31228921364658163	0.9935383358388041	-3.7697482554300796	-3.696887622367017e-10	-3.0220426725167093	0.0001971644910262548	0.2784215888543261
1440000.0	1.3112126775420143	-4.409705883699257	0.31228921364335993	1.0058833567986687	-3.7870703603580216	-3.607409983331537e-10	-2.8976725817868974	0.00019709749253321932	0.28035927293845275
1450000.0	1.3213408182719824	-4.447676191875102	0.312289213640276	1.018473900208938	-3.8047810222309315	-2.2302895890467116e-10	-2.77264768247778	0.00019702864286998717	0.2823087794879526
1460000.0	1.3315946676081667	-4.485824806935945	0.31228921363704587	1.0310952379308123	-3.8232215294076246	-3.699904560985139e-10	-2.646969307031845	0.0001969604019358488	0.2842697036000328
1470000.0	1.341975113783751	-4.524149440169887	0.31228921363382495	1.0437278278468964	-3.8402489512310085	-3.610541435600745e-10	-2.5206403723610413	0.0001968929005629643	0.2862420106756665
1480000.0	1.3524832925765982	-4.562649665056935	0.31228921363074336	1.056609882036987	-3.857649695055704	-2.2169744832610856e-10	-2.393662462808355	0.0001968235428103004	0.28822603078668274
1490000.0	1.3631201354772828	-4.601325448823943	0.3122892136275135	1.069526672084345	-3.8757895777414	-3.702828896506351e-10	-2.2660357451933724	0.0001967547614186353	0.2902213632565923
1500000.0	1.3738865132271114	-4.640174331565368	0.3122892136242931	1.0824528052656792	-3.8925469933902486	-3.61318258754436e-10	-2.137763665304393	0.0001966867272577767	0.29222797413497825
1510000.0	1.3847835553921273	-4.679195715861133	0.3122892136212135	1.0956256041082493	-3.909609826144127	-2.2076880255976312e-10	-2.0088479875069716	0.00019661687645865518	0.2942461901806973
1520000.0	1.3958122001292987	-4.718389555242151	0.31228921361798423	1.1088410147059136	-3.927455205576202	-3.7059624158089703e-10	-1.8792891437093657	0.00019654760721070033	0.2962756170304001
