120000.0	-9.569631376187789e-08	4.900715938367467e-07	-0.0023168813893706315	2.4215402895339695	-0.12833107454686452	-9.800126868374411	-3.360515867958751e-07	-1.7896569540467596e-11	0.02371843067982483
130000.0	-1.370910759646546e-07	7.010457960574205e-07	-0.003319087066873258	5.375997496850142	0.08726597985918925	-9.800203725129291	-8.37884991423954e-08	-6.593022392852891e-10	0.18120368632602135
140000.0	-1.7810196451091404e-07	9.108133071372344e-07	-0.004311967669728061	4.0760259573019235	-0.08774319829025885	-9.800187207412122	6.165182246149628e-08	8.088378824707877e-10	0.07115597788775324
150000.0	-2.223190179764202e-07	1.136965475583638e-06	-0.005382486280329587	2.309377799308268	-0.0970901530893122	-9.800116110443032	-9.073046354075903e-09	1.5459488660731442e-11	0.07160670102364937
160000.0	-2.7607160294413977e-07	1.4119281534205037e-06	-0.006683895923335589	5.304099335853339	0.11568458589985267	-9.8001947922567	-5.6276869015582636e-08	-1.2995617468909823e-09	0.21970632903696144
170000.0	-3.266277333695926e-07	1.6704084449659702e-06	-0.007907856386742018	4.014237147013841	-0.11164451818161678	-9.800189708788896	6.489860562743578e-08	1.4712539397724784e-09	0.07346443618119478
180000.0	-3.803319065577064e-07	1.9450682129373213e-06	-0.009208061811436005	2.246265338220016	-0.0833906316088041	-9.800110610096265	-8.84964141423532e-09	3.557652115879152e-11	0.09776975307975272
190000.0	-4.4226976874477437e-07	2.2618945333953525e-06	-0.010707658710459755	5.234875897147356	0.14299965302528875	-9.800186162800147	-5.648121571410867e-08	-2.03989821789572e-09	0.24901512370102083
200000.0	-4.987221262541943e-07	2.5505247421790007e-06	-0.0120743524944529	3.960363583963054	-0.13500117324455466	-9.800192418169717	6.547564682275302e-08	2.20758995853972e-09	0.06946798722921306
210000.0	-5.584946678347281e-07	2.856218825823302e-06	-0.013521474798276778	2.1698231327245994	-0.07065792407806878	-9.800104762915476	-8.96372616432235e-09	6.797821972841909e-11	0.11770230779655613
220000.0	-6.261058963126301e-07	3.2020631644356583e-06	-0.015158445083782677	5.156770440927463	0.16817624901463116	-9.800177618690535	-5.6332190854960427e-08	-2.830182956213721e-09	0.27198896949236434
230000.0	-6.867145559334839e-07	3.5119456483590634e-06	-0.016625746163758264	3.8657712359556387	-0.1503048222612787	-9.800191743378232	6.518606743391271e-08	2.9953357693650364e-09	0.06739518554355314
240000.0	-7.509529465277678e-07	3.840478607669636e-06	-0.01818098888514259	2.0954939430405326	-0.06774279665939925	-9.800101077226893	-8.815760096353203e-09	5.222714990181868e-11	0.12766251819580618
250000.0	-8.228699346040689e-07	4.208347434437378e-06	-0.019922221920412934	5.093707796825614	0.19029555455381084	-9.800170340775459	-5.685735128225007e-08	-3.6422763113816425e-09	0.2902267948266875
260000.0	-8.866651773119842e-07	4.5345221970552065e-06	-0.021466652412136095	3.7679889630340684	-0.15696322177109184	-9.800189110935209	6.511459902898369e-08	3.847705065546042e-09	0.06944880131255989
270000.0	-9.536642416037371e-07	4.877173250731754e-06	-0.023088731733416544	2.0434562981010385	-0.07265745038515499	-9.800099966291253	-8.617501447128435e-09	6.310871085895092e-11	0.13053487010298268
280000.0	-1.0284731582095774e-06	5.259836156360103e-06	-0.024899999206130376	5.027528855257498	0.20964709765963224	-9.800163519188319	-5.710113795237255e-08	-4.486544924426348e-09	0.30516828337867563
290000.0	-1.0941951577010438e-06	5.595860405036261e-06	-0.02649105777530159	3.6786590900612604	-0.16620685179354644	-9.800187373891541	6.516568570362153e-08	4.6919338705237815e-09	0.0687461014380665
300000.0	-1.1628906640612633e-06	5.94718708286726e-06	-0.028154208701180673	1.9934424035176792	-0.07992847538452608	-9.800099436672756	-8.425066149436526e-09	5.098948091129275e-11	0.13106073748570402
310000.0	-1.2396518633280797e-06	6.339838567601744e-06	-0.03001276117007418	4.963164704392804	0.22658087566219837	-9.800157283259368	-5.735815951231509e-08	-5.3536721567086325e-09	0.31784899287596047
320000.0	-1.3064548240157257e-06	6.681386516703514e-06	-0.031629970258426475	3.625298954930927	-0.1783831433625538	-9.800187742885655	6.581340121047507e-08	5.575530268804995e-09	0.06567593934184032
330000.0	-1.3761427730870465e-06	7.037788622757191e-06	-0.03331714843966681	1.9424823295525966	-0.08912617547811538	-9.800099274969979	-8.225484011227299e-09	5.245669251978985e-11	0.13007169882807476
340000.0	-1.4542048281918575e-06	7.4370974916595064e-06	-0.03520721511073784	4.904259481845652	0.2414014461427994	-9.800151718993343	-5.775097104159422e-08	-6.209494931949593e-09	0.32896177783319425
350000.0	-1.5215524877728065e-06	7.78142659021975e-06	-0.03683759154132307	3.5416735424443586	-0.19159998581595222	-9.80018708077126	6.586898774764056e-08	6.4517854391481835e-09	0.061929831818759516
360000.0	-1.5915268056868318e-06	8.139292915195281e-06	-0.038531702437157055	1.9027497165878142	-0.09675086858077289	-9.800099244671886	-8.074076871917962e-09	5.134516857353871e-11	0.13031179051213898
370000.0	-1.6696854104290553e-06	8.53910013123932e-06	-0.040424126297382325	4.8131918142975145	0.2384851762218067	-9.800148572898308	-5.817951677333537e-08	-7.110823820741378e-09	0.32781415791087987
380000.0	-1.7368877266135864e-06	8.882681420444445e-06	-0.042050964184039794	3.485012228152377	-0.19409542076014163	-9.800185268136822	6.627900463366475e-08	7.347909487806426e-09	0.0659244833522543
390000.0	-1.806794339574335e-06	9.240201278198754e-06	-0.04374343587951967	1.8866590960933394	-0.1042217699622834	-9.800100158270137	-8.011078796445286e-09	3.3926812824043195e-11	0.13090303587487173
400000.0	-1.8844360847496825e-06	9.637369973287893e-06	-0.04562336581235326	4.709958092553489	0.22604179723774442	-9.800146936573569	-5.873061758465304e-08	-8.001692881437974e-09	0.32036010254590097
410000.0	-1.9515278227272127e-06	9.980381037659083e-06	-0.04724750655422986	3.4379477794833115	-0.19923651429431372	-9.800184411032864	6.687510407029913e-08	8.256757642235795e-09	0.06837094362874403
420000.0	-2.0211983405524626e-06	1.0336693359347338e-05	-0.04893426216457976	1.8564005732674604	-0.11053578590205651	-9.800100242396027	-7.889582508081774e-09	1.4988512699460858e-11	0.13263316345590415
430000.0	-2.098172083808393e-06	1.0730450460006048e-05	-0.05079803888620428	4.6086639352835785	0.2129574977955543	-9.800145515768724	-5.9266101225995364e-08	-8.890683014302904e-09	0.31284313148394466
440000.0	-2.1649927608558616e-06	1.107207070356796e-05	-0.052415597565615105	3.387008430207058	-0.20427744430782008	-9.800183372472674	6.729676765934739e-08	9.159143448131526e-09	0.07124796951584829
450000.0	-2.2342737798765357e-06	1.1426390943679397e-05	-0.05409292314634616	1.8280454390607104	-0.11826575384361891	-9.800100704201455	-7.783173994078709e-09	2.518764965316312e-12	0.13374352675634463
460000.0	-2.3103766727062874e-06	1.1815698621251606e-05	-0.05593563512292353	4.4952538111922555	0.19562205237420685	-9.800144492874518	-5.954773968096693e-08	-9.781458306324873e-09	0.30268143214364435
470000.0	-2.3768855838437185e-06	1.2155720189572483e-05	-0.05754562621344665	3.340025858184068	-0.21121588224082025	-9.800182898242568	6.777295899438636e-08	1.00590373724312e-08	0.07320653306676143
480000.0	-2.4456471137640606e-06	1.2507383601519883e-05	-0.05921037482242942	1.804533923843234	-0.12801563036637115	-9.8001017927282	-7.692912045641168e-09	-1.0691309416191832e-11	0.13387030756681972
490000.0	-2.5209111561481246e-06	1.2892405798509073e-05	-0.06103279643530319	4.399708715120285	0.18162567960787035	-9.800143502172748	-6.009063486059752e-08	-1.0665960467373982e-08	0.29541317866391803
500000.0	-2.5868946633944446e-06	1.3229735990412053e-05	-0.06263004829899273	3.2760018851600385	-0.21620407351034474	-9.800181307529751	6.778592918639353e-08	1.0971905624638e-08	0.07698740071777829
510000.0	-2.655060887585294e-06	1.3578354725425158e-05	-0.06428038425085346	1.7796492654115414	-0.13835304820051827	-9.80010294868988	-7.58835641621869e-09	-1.73418415433618e-11	0.13401483887485371
520000.0	-2.7293733637605086e-06	1.3958514820416884e-05	-0.06607978617064328	4.303969360326148	0.16682178720526816	-9.800142674120462	-6.057079666258117e-08	-1.1548915800682283e-08	0.2880174544792447
530000.0	-2.79480176174285e-06	1.429300185055625e-05	-0.06766358030444462	3.2320519103121987	-0.22524806179337936	-9.800181403301638	6.82311508792916e-08	1.186161281969389e-08	0.07835783365508468
540000.0	-2.862299939426337e-06	1.4638203868766439e-05	-0.06929774192665923	1.754968598636701	-0.14942898971347388	-9.80010426902868	-7.491212325072002e-09	-3.220627714944966e-11	0.13410285976717692
550000.0	-2.9358345908718174e-06	1.501439071879006e-05	-0.07107833005391351	4.234743178480617	0.15846008635930023	-9.800141579759769	-6.14456228783991e-08	-1.2408077283665586e-08	0.2859436835670483
560000.0	-3.00041275629419e-06	1.5344524940937365e-05	-0.0726415216657704	3.185737823455078	-0.23423291203914276	-9.800181388813787	6.858558122816081e-08	1.275919063827775e-08	0.08025056811109903
570000.0	-3.067223617081946e-06	1.5686211962705527e-05	-0.07425904346359649	1.7218067474730312	-0.1601660445232891	-9.800105167546004	-7.3675984543404834e-09	-4.769937002376201e-11	0.134926997667952
580000.0	-3.1397282425838204e-06	1.60571353510067e-05	-0.07601471183058699	4.146102439501194	0.14332283003496843	-9.800141115241978	-6.197210679469459e-08	-1.3292072796590194e-08	0.2793599819560618
590000.0	-3.2036266885663838e-06	1.638378915094781e-05	-0.0775614292412645	3.1454588757428064	-0.24545645911337877	-9.800182096650005	6.903874385494443e-08	1.3653414239479029e-08	0.08105092241520219
600000.0	-3.2696833120217474e-06	1.672161879318941e-05	-0.07916069052453793	1.699388048443728	-0.17327344009193654	-9.800107010429155	-7.281042275047353e-09	-6.401550760500986e-11	0.13455424376745737
610000.0	-3.341230384474616e-06	1.708764944873672e-05	-0.0808931930616327	4.065148513369493	0.12849384133386815	-9.800140902943644	-6.260764620291355e-08	-1.4165046127857787e-08	0.27359552584860686
620000.0	-3.4044354347031305e-06	1.7410752679607403e-05	-0.08242310570158329	3.1325748069599926	-0.261253804119748	-9.800184902804595	6.99400398503796e-08	1.4523918436614115e-08	0.07912575408467391
630000.0	-3.46965062508729e-06	1.774427911130897e-05	-0.08400199517172204	1.6758266413388405	-0.18675993073947816	-9.800108886217197	-7.1852216728849185e-09	-8.095616654994907e-11	0.13441454949753615
640000.0	-3.5401786042510905e-06	1.8105102178117415e-05	-0.08570984213105112	3.9815563380471657	0.11285352542349157	-9.800140753175125	-6.314471803104055e-08	-1.503865638819195e-08	0.2676632505110857
650000.0	-3.602643746594493e-06	1.8424417285290298e-05	-0.08722182405757628	3.0958848556294014	-0.2745488085208821	-9.800186196470541	7.039399657054861e-08	1.5423179567746484e-08	0.0794400543135425
660000.0	-3.667067194298326e-06	1.8753894537601817e-05	-0.08878154499544882	1.6554736463728978	-0.2017283359896662	-9.800111207536448	-7.104753542891398e-09	-9.847585192574064e-11	0.13370200366562182
670000.0	-3.7365943591014156e-06	1.910960340902935e-05	-0.09046517842032842	3.900324009297231	0.09699867680502038	-9.800140746199718	-6.367411362306611e-08	-1.591839605686485e-08	0.26205399100565197
680000.0	-3.7983002472081726e-06	1.942503148127388e-05	-0.09195876159987293	3.067451088761764	-0.29043311039835	-9.80018837836657	7.10374769126659e-08	1.6312266377341987e-08	0.07841107033155047
690000.0	-3.861938644103068e-06	1.9750493753184974e-05	-0.09349947604468216	1.6505941333966863	-0.21957164835322884	-9.800114775177647	-7.081724834637916e-09	-1.1020527301043986e-10	0.13145839883867338
700000.0	-3.930479359373104e-06	2.0101161928277837e-05	-0.09515924333162289	3.822125940082745	0.08096426633827533	-9.800140902441973	-6.423791992858212e-08	-1.677586802345348e-08	0.2568328863952823
710000.0	-3.991336747992371e-06	2.0412246731972934e-05	-0.0966322673350444	3.007278650324662	-0.30165390676935605	-9.800188263283593	7.101074243527062e-08	1.722427436171329e-08	0.08113460283080637
720000.0	-4.054208800867069e-06	2.0733789580919998e-05	-0.09815442827721857	1.638112736132769	-0.2377616317836466	-9.800118102094554	-7.036461511519046e-09	-1.3674122706093374e-10	0.1294243094463491
730000.0	-4.121737336398244e-06	2.1079285128533566e-05	-0.09978970670830373	3.7303949721761596	0.0616547716415254	-9.800141191923323	-6.451426442763952e-08	-1.766507891014153e-08	0.2494139834367355
740000.0	-4.181969124519888e-06	2.1387166768305708e-05	-0.10124756811970538	2.986215567617602	-0.31954359007621935	-9.800191173150052	7.156687250469988e-08	1.8106851259887767e-08	0.07965354809859727
750000.0	-4.243994575975731e-06	2.1704379914712748e-05	-0.1027492321705857	1.6190691025733084	-0.2548821132620762	-9.800120932090987	-6.963140222018365e-09	-1.5657701815016173e-10	0.12862505948440522
760000.0	-4.310550710977002e-06	2.204490637019113e-05	-0.10436098432631188	3.6525496975001666	0.04523260629884629	-9.800141444744554	-6.498251482877776e-08	-1.8543098043142727e-08	0.24465708249057727
770000.0	-4.370071633036203e-06	2.234914858781389e-05	-0.1058016188031145	2.956400457600475	-0.33670386839187405	-9.80019356731793	7.204412263091851e-08	1.9010347555754236e-08	0.07913210941511302
780000.0	-4.431319522172636e-06	2.2662385181146304e-05	-0.10728445799987815	1.6022788791005813	-0.2730946551676645	-9.800124085816725	-6.899083355390253e-09	-1.6986981059389056e-10	0.12749943525762775
790000.0	-4.4971508677103325e-06	2.2999208985173365e-05	-0.10887867721076852	3.6007644720331955	0.034195835955018725	-9.800141635805815	-6.585231178648178e-08	-1.9388857132254632e-08	0.24485302181478488
800000.0	-4.555811041089013e-06	2.3299045116268562e-05	-0.11029845788611767	2.950635007479128	-0.35755643148300276	-9.800197735325277	7.288506752886424e-08	1.9881691341213078e-08	0.07645123677811934
810000.0	-4.61630681205135e-06	2.3608435369424795e-05	-0.111763088010807	1.578590038459622	-0.2923457411743712	-9.800127174040055	-6.79717470391989e-09	-2.0369322584118306e-10	0.12608434461629683
820000.0	-4.681428194401415e-06	2.3941632116046474e-05	-0.11334013322353854	3.5249773919630143	0.02150025834643592	-9.800141186180387	-6.649314515064659e-08	-2.0246411816900015e-08	0.24426021764310632
830000.0	-4.7393349484251595e-06	2.423761133449123e-05	-0.11474165862365325	2.930610448398259	-0.3803508105597071	-9.80020172415618	7.34388153181298e-08	2.0733182791967557e-08	0.07278039238454469
840000.0	-4.799055420139365e-06	2.4543036470641623e-05	-0.11618751797584437	1.5685593963128144	-0.3147758852998405	-9.800131497857196	-6.761440501465199e-09	-2.1790418876527088e-10	0.12277342723527343
850000.0	-4.863580257971622e-06	2.4873185998289162e-05	-0.11775013423820486	3.4381131764047597	0.011452854106762042	-9.800139719678759	-6.71059205484337e-08	-2.1073567614036516e-08	0.24628957175843738
860000.0	-4.920605359390762e-06	2.516465276325395e-05	-0.11913030080560523	2.9171283191646893	-0.4045138590500433	-9.800206272531765	7.41344411260599e-08	2.1588123585877907e-08	0.0684772514366424
870000.0	-4.9794605586821595e-06	2.5465652691872325e-05	-0.12055521146756694	1.5703957968212723	-0.33793285736109496	-9.800136465286656	-6.761969897049771e-09	-2.418345238855197e-10	0.11930600043168656
880000.0	-5.043403124771405e-06	2.5792828040905133e-05	-0.12210374414957391	3.3549016377153933	0.0006913890981008097	-9.80013855486565	-6.772187231975753e-08	-2.190793642610786e-08	0.24824699647642326
890000.0	-5.099560964508701e-06	2.6079855975478122e-05	-0.12346290045298862	2.9008432310137917	-0.429049172036843	-9.800210783588263	7.469665924480437e-08	2.2445645183299436e-08	0.06424173049483459
900000.0	-5.157583807870208e-06	2.637659903905814e-05	-0.12486765915272784	1.5615066605294419	-0.36130688591044147	-9.800141035624419	-6.7265003923832754e-09	-2.72109334304038e-10	0.11599285956450187
910000.0	-5.2209072213677284e-06	2.6700611373188086e-05	-0.12640121469616475	3.2730631255193527	-0.01071310270397199	-9.800137582610711	-6.831717766299194e-08	-2.2726886591565947e-08	0.25015020695326085
920000.0	-5.276192429786335e-06	2.698317311733922e-05	-0.1277392310772061	2.885605868242082	-0.45400917630532894	-9.80021542764892	7.52493482428862e-08	2.329601994022841e-08	0.06002188918821394
930000.0	-5.3333657602290995e-06	2.7275571599371323e-05	-0.12912342262032725	1.5552719196419773	-0.3851432547994277	-9.800145813253218	-6.7042657775177855e-09	-2.816880857997776e-10	0.11268342901099168
940000.0	-5.396054640950784e-06	2.7596342062939065e-05	-0.13064162886524686	3.1704148738075153	-0.02221683919571398	-9.800135772065682	-6.871210677465671e-08	-2.353423141303348e-08	0.2524155729354789
950000.0	-5.4504787913551495e-06	2.7874497142417342e-05	-0.13195878566920563	2.8587112175690947	-0.4790758044218864	-9.800219612289354	7.550663450061456e-08	2.4123878840882604e-08	0.056082770845545055
960000.0	-5.506843346045864e-06	2.816275936553348e-05	-0.13332339651117933	1.5477579895602194	-0.40932768103159534	-9.800150611565606	-6.672237344199874e-09	-3.136007138319673e-10	0.10945784444120966
970000.0	-5.568900616839752e-06	2.8480303247390206e-05	-0.13482632359218655	3.1252522182766436	-0.03549206152582729	-9.800136709526855	-6.952075854148087e-08	-2.4382389325918318e-08	0.253832684858811
980000.0	-5.62246815655698e-06	2.8754073880441186e-05	-0.1361227289830128	2.8634938610086342	-0.5051635341884628	-9.800225321945051	7.636663763987392e-08	2.499496620035081e-08	0.051754415819429384
990000.0	-5.678058883136931e-06	2.9038378733702893e-05	-0.13746860501024818	1.5317450490566642	-0.4336733384377779	-9.800155092937107	-6.610033362139107e-09	-3.369106634938643e-10	0.10646517809773351
1000000.0	-5.739531665347222e-06	2.9352936694593525e-05	-0.1389573930933254	3.0558413579593937	-0.04873042425974413	-9.800136637866656	-7.016132720784987e-08	-2.5215509095269867e-08	0.2556844781957534
1010000.0	-5.792281886706092e-06	2.9622524129581715e-05	-0.1402339988466583	2.8541757506817014	-0.5312684465359265	-9.800230452498287	7.701832361367071e-08	2.5864663896390462e-08	0.0477320892817018
1020000.0	-5.847061348114008e-06	2.9902679980415012e-05	-0.14156023374351395	1.5381852356248136	-0.45882734157705457	-9.800160672363962	-6.630150394633116e-09	-3.7285993291417864e-10	0.10323823241891301
1030000.0	-5.908000917847321e-06	3.0214514079317444e-05	-0.1430361244438017	2.960479775119412	-0.06186376097088991	-9.80013547252117	-7.053402170464176e-08	-2.6032151426819587e-08	0.2580164095147806
1040000.0	-5.959972796384135e-06	3.048011800967127e-05	-0.14429387393842483	2.8295955408660456	-0.5573463400448615	-9.800234946360286	7.724622841603582e-08	2.6702432420781092e-08	0.044051444067441735
1050000.0	-6.014024171764052e-06	3.075655022625571e-05	-0.14560248149973537	1.5319835373939625	-0.48403658419369266	-9.800165741352885	-6.599180752498883e-09	-3.917692817181558e-10	0.10024648682609168
1060000.0	-6.07442771640066e-06	3.106564616019924e-05	-0.14706540648302463	2.8853496914149477	-0.07590102304056424	-9.80013533354465	-7.105812334076359e-08	-2.6862028648171927e-08	0.2600530260666878
1070000.0	-6.125643414487368e-06	3.132737983055079e-05	-0.14830483708721456	2.8185122653035437	-0.5840173197117294	-9.800240123436879	7.777827098603417e-08	2.7570591560881432e-08	0.04021007587676123
1080000.0	-6.178974155763881e-06	3.16001265635287e-05	-0.1495959975483069	1.525877349841524	-0.5095592623819869	-9.800170880495447	-6.5787990222026735e-09	-4.121840992333785e-10	0.09729571207761525
1090000.0	-6.238859656848684e-06	3.190657618954187e-05	-0.15104639152834626	2.815990827089074	-0.09051880475359235	-9.800135555512217	-7.159995972921856e-08	-2.7696455362890992e-08	0.26199369642189846
1100000.0	-6.289321779622382e-06	3.216445294515474e-05	-0.15226756658992222	2.8081203330605873	-0.6109888604958658	-9.800245392548428	7.829549047945276e-08	2.8419758634118462e-08	0.03640306539394508
1110000.0	-6.341937356083784e-06	3.24335422307551e-05	-0.15354141271833407	1.520226181173693	-0.5353868778501947	-9.800176102846104	-6.54888817125592e-09	-4.5446957214888297e-10	0.09437536529716067
1120000.0	-6.401287484741565e-06	3.273725711728628e-05	-0.1549788557459303	2.784493334136679	-0.10637959842249355	-9.80013760352862	-7.240517042468575e-08	-2.8549675621123688e-08	0.2633730090523845
1130000.0	-6.451018113003496e-06	3.2991389595494906e-05	-0.1561823097400609	2.79636136913638	-0.6381926194712151	-9.800250654179282	7.875130008419407e-08	2.9290035356586244e-08	0.032689781200055515
1140000.0	-6.502926323196034e-06	3.3256861316162546e-05	-0.1574390301639845	1.5075780648678248	-0.5613313561677017	-9.800181060913918	-6.498595590015691e-09	-4.734947262368822e-10	0.0916426011307099
1150000.0	-6.5617825771406306e-06	3.3558053501604723e-05	-0.15886452752871386	2.7183000912971735	-0.12188431770735436	-9.800138143611928	-7.292741917621864e-08	-2.9398925412419866e-08	0.2653283671568284
1160000.0	-6.61079386488523e-06	3.3808504188980705e-05	-0.16005055499786727	2.7874523268817066	-0.6657066366771813	-9.800256099120526	7.925078482527648e-08	3.01683688182176e-08	0.029003253997236165
1170000.0	-6.662021439098264e-06	3.407049501354245e-05	-0.16129079687547374	1.5027374374666558	-0.5877082794219143	-9.800186432764976	-6.477155068535329e-09	-5.100891965353102e-10	0.08883274629010203
1180000.0	-6.7203959534457055e-06	3.436922639236752e-05	-0.16270464141717217	2.6545628917023647	-0.13783155201298086	-9.800138878621336	-7.344437397183971e-08	-3.024519735351246e-08	0.2672624590256168
1190000.0	-6.768699233289872e-06	3.461605339982685e-05	-0.16387351749964565	2.7792452090528106	-0.6934742276293336	-9.800261626645753	7.974947547297248e-08	3.103780181645961e-08	0.02536472550846406
1200000.0	-6.819258429889599e-06	3.487462603194112e-05	-0.16509757762071609	1.4982989197134393	-0.6143423359592652	-9.800191875572555	-6.453067569100399e-09	-5.249288167266719e-10	0.0860667486445344
1210000.0	-6.8771622950543025e-06	3.5170953356886806e-05	-0.16650003794935997	2.5926130485168817	-0.15418667301536657	-9.800139773610436	-7.39520643446085e-08	-3.110273549454707e-08	0.26919321720713124
1220000.0	-6.924771701745085e-06	3.541422890755675e-05	-0.16765210458351035	2.771732894872677	-0.7214809708525173	-9.800267233373198	8.023334304409112e-08	3.1911039845519964e-08	0.021779006751988298
1230000.0	-6.974677072906673e-06	3.566945768934147e-05	-0.1688603349019991	1.4942461380952468	-0.6412190853184655	-9.800197385520335	-6.438773888112655e-09	-5.558984588604654e-10	0.08334916286809091
1240000.0	-7.032123482985756e-06	3.596344830230987e-05	-0.17025172987553552	2.5323853625428514	-0.17093018643865776	-9.800140821797756	-7.445022559670421e-08	-3.194286975548984e-08	0.27112671394227017
1250000.0	-7.079054836862172e-06	3.620325343076715e-05	-0.17138737066361245	2.764889630761038	-0.7497137808274609	-9.80027291550019	8.070662270336958e-08	3.2811409398669414e-08	0.018249286913330002
1260000.0	-7.1283223831245126e-06	3.645522034478025e-05	-0.172580159272993	1.4905644958046902	-0.6683257812924662	-9.800202959406926	-6.419186251204966e-09	-5.941472903830282e-10	0.08068279635947623
1270000.0	-7.185325865655009e-06	3.674694857751751e-05	-0.17396084073345028	2.4738174803978956	-0.18804444419533364	-9.800142016829705	-7.494441638189392e-08	-3.281018517136663e-08	0.27306725614851385
1280000.0	-7.231561819789672e-06	3.698319440540904e-05	-0.17507963542977664	2.778986045509589	-0.7785928256189378	-9.800279599565423	8.154359713437532e-08	3.374251698338772e-08	0.014487196382407436
1290000.0	-7.280234953054783e-06	3.7232121495827666e-05	-0.17625803297352433	1.4860262536105568	-0.6956208013684668	-9.800208537681947	-6.399863312095564e-09	-6.25977200354957e-10	0.07810439629826021
1300000.0	-7.3368046238737155e-06	3.752163393065152e-05	-0.17762822105752574	2.4232342613144517	-0.20563487329851482	-9.800143642169353	-7.547698834746292e-08	-3.368166957752512e-08	0.274958475098109
1310000.0	-7.382410897573036e-06	3.775465676236873e-05	-0.17873176164869894	2.7730086380872088	-0.8072304970557475	-9.800285402952118	8.199252459641974e-08	3.462624366261286e-08	0.011108173139805028
1320000.0	-7.430492746061501e-06	3.800055988730038e-05	-0.17989584371701858	1.4830219644305531	-0.7231503881688677	-9.800214228861627	-6.385834328912204e-09	-6.65913480329816e-10	0.07556991120987261
1330000.0	-7.486661845957743e-06	3.828802643005274e-05	-0.1812563431623815	2.3676710465414903	-0.22343090560234785	-9.800145105335456	-7.595185619352602e-08	-3.4545841707070443e-08	0.2769506757924558
1340000.0	-7.531637804492844e-06	3.851782304621025e-05	-0.182344614150617	2.771691683177193	-0.8361517402777279	-9.800291458938828	8.256347774242835e-08	3.554626702711769e-08	0.007735190134445897
1350000.0	-7.5791121164237845e-06	3.8760619135821186e-05	-0.1834939876581578	1.4916094317311648	-0.7511162822495664	-9.80022049093089	-6.414156993080951e-09	-7.042284863016514e-10	0.07295333838730825
1360000.0	-7.634908372042902e-06	3.904618128173406e-05	-0.18484546915508374	2.2912354215159563	-0.24104670293012198	-9.800145668579015	-7.622423022560976e-08	-3.5398664918612655e-08	0.2793611072241865
1370000.0	-7.679312415751317e-06	3.9273050619349697e-05	-0.18591988447191005	2.767760477845579	-0.8651939219647469	-9.800297432347666	8.30240519074986e-08	3.6476679780117295e-08	0.004486038135961716
1380000.0	-7.726228355961514e-06	3.951299110307973e-05	-0.18705573952399865	1.491269635378727	-0.7790803139614	-9.800226383916762	-6.407804245978436e-09	-7.248087399440211e-10	0.07053769774951384
1390000.0	-7.781678090045798e-06	3.979678384887429e-05	-0.18839884125632128	2.2385296490436213	-0.25947106447873597	-9.800147382492764	-7.667209889647063e-08	-3.628801642600173e-08	0.28142739979567466
1400000.0	-7.825517294217885e-06	4.002076189191511e-05	-0.18945957238389438	2.7637422154146702	-0.8944139927578204	-9.800303439701178	8.345286233704558e-08	3.740421394458409e-08	0.0012985480696412145
1410000.0	-7.871905033966225e-06	4.0258001071344205e-05	-0.19058263944133347	1.4891547799994442	-0.8072009604508008	-9.800232236682056	-6.396422240750195e-09	-7.670942128598048e-10	0.06818187231833239
