350000.0	-1.6347704268395133	-0.08583996050956148	1.6276869713739197	0.9605288913103271	-0.13454485067213248	-0.02869452458965313	-0.00012771234074750992	0.001331233051893567	-0.0044841898504336475
360000.0	-1.6249736884703336	-0.08720301763022631	1.627390603722445	0.9796738369179653	-0.13630571206648254	-0.029636765147464356	-0.0001282658070166348	0.001331270173304593	-0.004869451434650006
370000.0	-1.614694305215513	-0.08855164997772229	1.627084417913318	1.0279383254820664	-0.13486323474959763	-0.03061858091270117	-0.00012884526121146906	0.0013313086439293736	-0.005273637251599063
380000.0	-1.6040653145129857	-0.08992861081672038	1.6267685916479617	1.062899070252721	-0.13769608389980836	-0.031582626535623826	-0.0001294470629723769	0.001331348204649282	-0.00569409148408807
390000.0	-1.5932465080272464	-0.09132414986600206	1.6264433459831777	1.0818806485739276	-0.13955390492816766	-0.032524566478390304	-0.0001300721285378991	0.001331388887836077	-0.006131470440430996
400000.0	-1.5819553695695274	-0.09270705590302555	1.6261082953915107	1.129113845771911	-0.1382906037023492	-0.03350505916670371	-0.00013072299617612388	0.0013314308050240817	-0.006587648718977104
410000.0	-1.5441118809799728	-0.06467930092998776	1.6379121247257618	1.0543394914104742	0.062214715454876175	-0.05239388671068712	0.00220352208670056	0.002684105894667537	-0.0061581966578869414
420000.0	-1.5333830384162408	-0.0640741088381532	1.6373784767167472	1.072884256373206	0.06051920918345596	-0.053364800901463394	0.002202163624765146	0.0026852921138511843	-0.006647483795839672
430000.0	-1.5221933232967437	-0.06345544515501887	1.6368344475582606	1.1189715119497128	0.061866368313433576	-0.05440291584867071	0.0022007537208834052	0.0026865226289727695	-0.007155408731634145
440000.0	-1.5106651926750536	-0.0628643931534362	1.6362802704600574	1.1528130621690211	0.05910520015826783	-0.05541770982032257	0.0021992990642475045	0.0026877914145786333	-0.007679509260057236
450000.0	-1.498954485909682	-0.062291332665359155	1.635716391631112	1.1710706765371692	0.057306048807704506	-0.05638788289454533	0.002197797963256042	0.002689099850099836	-0.008220383081334345
460000.0	-1.4867942451452418	-0.06170717082648966	1.6351421577614884	1.216024076444012	0.058416183886949295	-0.057423386962341616	0.0021962457930437386	0.002690451831630611	-0.008779684031953259
470000.0	-1.4743003389014877	-0.061151827369767875	1.634557783624292	1.24939062437541	0.055534345672178444	-0.05843741371964131	0.002194648869217586	0.0026918416920421098	-0.009355084906869333
480000.0	-1.4616262487651712	-0.060615738977366114	1.6339637111427918	1.267409013631642	0.05360883924017636	-0.05940724815000578	0.002193005606338747	0.002693270657786063	-0.009947133288760159
490000.0	-1.4485121774424872	-0.06007063443697931	1.6333593043007597	1.3114071322683951	0.05451045403867994	-0.06044068420321494	0.0021913116407023354	0.002694742432395573	-0.010557405913097222
500000.0	-1.4350709048780121	-0.05955537770921172	1.6327447726749973	1.344127256447501	0.0515256727767593	-0.06145316257624009	0.002189573069344496	0.002696251515362267	-0.011183651074750665
510000.0	-1.4214519890470825	-0.059060718298944534	1.632120545918437	1.3618915830929705	0.04946594102671842	-0.06242267565603779	0.0021877883662126778	0.0026977991097467562	-0.011826399600527665
520000.0	-1.4074026712069891	-0.05855924168589415	1.631486006257282	1.4049317840093432	0.050147661305038456	-0.0634539661154844	0.002185953339550259	0.002699388695700709	-0.012487142172704154
530000.0	-1.3930306215948416	-0.05808909868967576	1.6308413522961602	1.437204961214746	0.047014299621838895	-0.06446539611217697	0.00218407383735683	0.0027010150031790406	-0.013163722711434477
540000.0	-1.3784834579751226	-0.05764098568483036	1.6301870051674034	1.454716361971906	0.04481130048454048	-0.06543471287568833	0.0021821483771507933	0.0027026791375773175	-0.013856644867300068
550000.0	-1.3635128181225304	-0.05718767415915346	1.629522359897605	1.4970639852592142	0.0453311525676893	-0.0664645269798457	0.002180172875213192	0.002704384541962213	-0.014567372947542236
560000.0	-1.348224160639124	-0.05676720519528491	1.6288476091046973	1.5288657483406325	0.04204689638685551	-0.06747507929077043	0.0021781532120950663	0.002706125884434049	-0.015293732951123115
570000.0	-1.3327637731835358	-0.05637016536534812	1.6281631729609798	1.5460387455588354	0.03970398299367897	-0.06844361437175281	0.0021760878145590475	0.002707904375686898	-0.016036268210147284
580000.0	-1.3168887915184602	-0.0559702288185258	1.6274684567440756	1.5874981665075674	0.03999365468223183	-0.06947162169042007	0.0021739728058302265	0.002709723202299797	-0.016796360155627663
590000.0	-1.3006999200012324	-0.05560490269003174	1.626763642040756	1.618887151722774	0.03653261284940605	-0.0704814703319537	0.0021718138412116384	0.002711577266519292	-0.017571919287838047
600000.0	-1.2843416433223467	-0.05526467617477195	1.6260491440081204	1.635827667888576	0.03402265152597873	-0.07144980326356859	0.0021696093838988913	0.0027134677492258175	-0.01836347106157076
610000.0	-1.1891358609015532	-0.0633741479439474	1.6421959939599158	2.0879372636285343	0.09018876110686422	0.09177329338495195	0.0038912831134254094	-0.0100351706488653	-0.01852917879706847
620000.0	-1.1679313227698305	-0.06250750255264816	1.6431076596411125	2.1204538131722663	0.08666453912992463	0.09116656811966782	0.0038994939616232697	-0.010031781043421631	-0.01935338858098274
630000.0	-1.1465471463759203	-0.06166609063258321	1.6440118331555322	2.138417639391017	0.08414119200649472	0.09041735144198294	0.003907859694928488	-0.010028319647105332	-0.02019338786767146
640000.0	-1.124752238196204	-0.06082475574763726	1.6449109392443435	2.1794908179716224	0.08413348849459469	0.08991060888112395	0.003916393024013236	-0.010024780729283275	-0.02105046627367537
650000.0	-1.1026359596919828	-0.06002070963110675	1.6458039310622283	2.2116278504221327	0.08040461165305082	0.08929918178847669	0.0039250742211789655	-0.010021171982388328	-0.021922665079205223
660000.0	-1.0803421879373427	-0.059243786201523534	1.6466893992172311	2.229377175464003	0.07769234295832149	0.08854681550028905	0.0039339078805001974	-0.010017491000243798	-0.022810461671535474
670000.0	-1.057645853255674	-0.058469388684954784	1.6475697071668882	2.269633468166871	0.0774397516568747	0.08803079496571102	0.003942906159795489	-0.010013732231097899	-0.02371509524662213
680000.0	-1.0346311385488627	-0.05773463081993217	1.6484438613674017	2.301471470681129	0.07347578650226093	0.08741542005135916	0.003952049928012066	-0.010009903159264331	-0.024634665172820654
690000.0	-1.0114395467013644	-0.057029221950723144	1.6493104787817912	2.319159184749836	0.0705408869209032	0.0866617414389375	0.003961343705123969	-0.010006001402231008	-0.025569642845445373
700000.0	-0.9878532679183378	-0.05632882646747032	1.6501718473683977	2.358627878302656	0.07003954832528256	0.086136858660664	0.003970799166228417	-0.010002021516378903	-0.0265212187746145
710000.0	-0.9639547794432075	-0.055669897226053776	1.6510269937410103	2.3898488475130297	0.06589292414165421	0.08551463726124345	0.003980397498689891	-0.009997970897170905	-0.027487525492120527
720000.0	-0.9398808068568711	-0.055042574978325313	1.6518745796108631	2.4073972586336345	0.06273222477284637	0.08475858698528287	0.003990143410526115	-0.009993847067224169	-0.028469054375192055
730000.0	-0.9154213997263033	-0.05442305147951588	1.6527168110428605	2.4459407130567783	0.061952349880943475	0.08422314319973281	0.004000047950653163	-0.009989644800033795	-0.029466936612454243
740000.0	-0.8906520748247871	-0.05384761067480966	1.6535527874620188	2.476932490151613	0.05754408047062245	0.08359764191582723	0.004010093281270899	-0.009985371108613372	-0.030479397997315492
750000.0	-0.8657093275728629	-0.05330592732252268	1.6543811755725577	2.49427472519242	0.05416833522869801	0.082838811053893	0.0040202835359520045	-0.009981023725407337	-0.03150687652577379
760000.0	-0.8403890154261104	-0.05277457858622563	1.6552041219281044	2.532031214675246	0.05313487362970466	0.08229463555467463	0.004030629464706809	-0.009976597512024695	-0.03255047316167611
770000.0	-0.8147619699781133	-0.05228985538227033	1.6560207706466097	2.562704544799706	0.04847232039553019	0.08166487185053431	0.004041113819738942	-0.00997209922860073	-0.03360847664415161
780000.0	-0.7889633607546097	-0.05184116573880414	1.6568298022241967	2.579860922350358	0.04486896434661953	0.08090315775870197	0.00405174061029161	-0.009967526645695167	-0.03468130901807861
790000.0	-0.7627924478100329	-0.051404901039156285	1.657633330179991	2.617091294457688	0.043626469964785565	0.08035279557942647	0.004062520673839212	-0.009962874533507747	-0.03577008413427529
800000.0	-0.7363156156179478	-0.05101828040862274	1.6584305413940568	2.6476832192085054	0.038662063053354685	0.07972112140657704	0.004073436443201889	-0.00995814986303867	-0.03687305753798887
810000.0	-0.7830135379845226	-0.09734279483664168	1.609660716354366	2.3883383939327567	-0.14136312399740322	0.03694656061661957	-0.005021340289618312	0.0038304644561538807	-0.04098243573317045
820000.0	-0.7587795838630725	-0.09878058426537836	1.6100197031714976	2.4233954121450068	-0.14377894287366733	0.03589868171317114	-0.005025749911683632	0.003825015540437264	-0.0421157765013643
830000.0	-0.7342561546993273	-0.10028058118833046	1.6103686343599417	2.4523429163745254	-0.14999969229520896	0.03489311884441712	-0.005030207464867644	0.0038194940782084537	-0.04326313241199076
840000.0	-0.7095791117939194	-0.10183067853175211	1.6107080093639947	2.4677042905407838	-0.15500973434216572	0.03393750040530007	-0.005034714426863364	0.003813897750549594	-0.04442494679406042
850000.0	-0.6845602900226673	-0.10340677346648738	1.6110369490912042	2.501882177125214	-0.15760949347352787	0.032893972720956594	-0.005039275031241813	0.00380822076604589	-0.045602387231059985
860000.0	-0.6592536546137964	-0.10504845025944375	1.61135585754497	2.5306635408870894	-0.1641676792956363	0.03189084537657051	-0.005043881996593299	0.003802471699766364	-0.04679362922763387
870000.0	-0.633793492750672	-0.10674310688893611	1.6116652193418295	2.546016186312434	-0.16946566294923598	0.030936179685947918	-0.005048536817081181	0.003796648242889416	-0.04799912020312298
880000.0	-0.607999995015547	-0.10846566986182925	1.611964189382302	2.5793497735124973	-0.17225629728931416	0.029897004047241313	-0.00505324394209601	0.003790744199561162	-0.049220096395140536
890000.0	-0.5819206535785554	-0.11025723904122066	1.6122531494622379	2.607934143699159	-0.17915691793914057	0.028896007993580733	-0.0050579958650565785	0.0037847685330232245	-0.050454664035917716
900000.0	-0.555688969858894	-0.11210465369830055	1.6125325848415482	2.623168371966138	-0.1847414657079893	0.027943537931032145	-0.005062794056859847	0.0037787188532689545	-0.051703279124336074
910000.0	-0.5291322698348309	-0.11398194064355768	1.6128016700807486	2.6556700024063193	-0.18772869452571245	0.026908523920050026	-0.005067643168683472	0.0037725886939952275	-0.05296722966300455
920000.0	-0.5022916240895924	-0.11593173186170974	1.6130607713200724	2.684064574523844	-0.19497912181520638	0.025910123932382914	-0.005072535486692408	0.0037663873863980754	-0.05424456022948655
930000.0	-0.4752995815070325	-0.11794030620328456	1.613310363280716	2.6992042582559863	-0.20085743415748253	0.0249591960643617	-0.005077472505815067	0.0037601124726084514	-0.05553573259273716
940000.0	-0.4479929338802119	-0.11998059558806637	1.6135496554656452	2.7306647626820606	-0.20402893847817993	0.02392921849293235	-0.005082459028182143	0.0037537572455668355	-0.05684208687406692
950000.0	-0.42040543299588684	-0.12209685375098872	1.6137789929545756	2.758750088432504	-0.21162581629223529	0.022933748893034275	-0.005087487151988434	0.003747331272758253	-0.058161612603786335
960000.0	-0.3926676382243677	-0.12427487293111474	1.6139988400654197	2.773779477151916	-0.217801918012602	0.021984711084417144	-0.00509255841716622	0.0037408320632791067	-0.05949478431508514
970000.0	-0.3646199361475272	-0.12648692497248157	1.6142084181272887	2.804770207684047	-0.22120520413668282	0.02095780618690153	-0.005097677733546232	0.0037342526665148225	-0.06084298515124664
980000.0	-0.33629134991601467	-0.12877872076636335	1.614408057457744	2.832858623151253	-0.2291795793881769	0.019963933045522228	-0.005102837048934113	0.00372760295072962	-0.06220414988908472
990000.0	-0.30781445452803624	-0.13113523331988264	1.6145982282751379	2.847689538797842	-0.23565125535192868	0.01901708173938367	-0.0051080379193647165	0.003720880322763868	-0.06357877326046758
1000000.0	-0.27903478646107427	-0.1335279403657115	1.614778170831421	2.877966806696197	-0.23927070458288713	0.017994255628326364	-0.005113285468435199	0.0037140775453044016	-0.06496828437515591
1010000.0	-0.16507546919904129	-0.08274799866418044	1.636760711658644	3.1189029411856937	-0.11866913704552223	-0.016656933174986344	0.00509226033227183	-0.010172550848973736	-0.06321799410097158
1020000.0	-0.1337233157422031	-0.0839928897473884	1.6365863433196426	3.1352153456838177	-0.12448910832079635	-0.01743683390014568	0.005106571901128041	-0.01016502838492666	-0.0646335938608864
1030000.0	-0.10206363956001012	-0.08526576923877562	1.6364058228014784	3.1659676182192995	-0.12728794913872177	-0.01805205181641574	0.005121022094145287	-0.010157406978197227	-0.06606395287731034
1040000.0	-0.07011281543302902	-0.08661563961832439	1.6362187506406585	3.1950824126981097	-0.13498703795487754	-0.01870721608198471	0.005135588517412708	-0.010149697658631848	-0.06750688963832839
1050000.0	-0.037999926140718475	-0.0880268380918463	1.6360238520000716	3.211288929231055	-0.1411198473521916	-0.01948986405867914	0.005150275967397696	-0.01014189718796758	-0.06896291272554522
1060000.0	-0.005587250652093048	-0.08946819622878731	1.635822711182916	3.2412675488625426	-0.1441358136941009	-0.02011408171555021	0.005165099703762042	-0.010133996689145285	-0.07043356537267484
1070000.0	0.02711492312554878	-0.09099035250864693	1.6356149842737413	3.2702173777641828	-0.15221562798596197	-0.020772690917477632	0.005180036816351937	-0.010126007573545093	-0.07191661254765186
1080000.0	0.059978079086828145	-0.09257700991118259	1.6353994052069027	3.2863155961279364	-0.15866574025356664	-0.021557906683850214	0.005195092172584816	-0.010117926504552295	-0.07341257154252602
1090000.0	0.09313384351135831	-0.09419606335262388	1.6351775006973446	3.315576442453017	-0.16190534414412924	-0.022190450955812194	0.005210281444253893	-0.010109744292415276	-0.07492303477501733
1100000.0	0.12657748038128155	-0.09589978097454925	1.6349489761761156	3.3443636869923243	-0.1703717621925362	-0.02285245212291226	0.005225581192005696	-0.010101472757819443	-0.0764457099453203
1110000.0	0.16018102272037774	-0.09767121070335369	1.6347125734534933	3.360354233909618	-0.17714297288044376	-0.023640272262225467	0.005240996371586499	-0.010093108488079034	-0.07798112380273661
1120000.0	0.19407373538470246	-0.09947766165758934	1.6344697959008547	3.3892712664324725	-0.18064509542356513	-0.02427775526385506	0.005256543072818697	-0.010084641965061964	-0.07953091233716356
1130000.0	0.2282525189478648	-0.10137267241127197	1.6342203615472866	3.417878356316234	-0.1895010753682626	-0.024943435356819935	0.005272197392195625	-0.010076085360725049	-0.08109273558132367
1140000.0	0.2625894012270201	-0.1033385732618339	1.6339630162340668	3.433688227915529	-0.1965900850561929	-0.02573453132197799	0.0052879643182590875	-0.010067435231129664	-0.08266712620403639
1150000.0	0.29720854083536197	-0.10534180073531985	1.6336992120772342	3.461913960834183	-0.20032274734859423	-0.02638041568326291	0.005303860405945104	-0.01005868165264603	-0.08425577204222175
1160000.0	0.33211218691446287	-0.1074375559293308	1.633428717462393	3.490364607910093	-0.20957551940109556	-0.027049461484125653	0.005319861273209989	-0.010049837238164681	-0.08585627828058419
1170000.0	0.3671728615107601	-0.1096074910508735	1.6331502852403827	3.5060674596297225	-0.2169935121542703	-0.027843222201028	0.005335971992840084	-0.010040898431685744	-0.08746918707564437
1180000.0	0.40250909972968335	-0.11181708928953828	1.6328653132174387	3.5336238218923253	-0.22095982386647753	-0.028497202294408913	0.005352209507565251	-0.010031855005888272	-0.08909623452614594
1190000.0	0.4381283070263772	-0.11412323530368845	1.6325736134744395	3.561920729669384	-0.23061460141501827	-0.02916997429991508	0.005368548969468341	-0.010022719938887389	-0.09073497084577674
1200000.0	0.47390347424351703	-0.11650688830342106	1.6322739493693843	3.577516721713985	-0.23836529997326056	-0.02996641050553228	0.005384995511753329	-0.010013489619017598	-0.0923859478972103
1210000.0	0.4619990605386957	-0.14878098712390447	1.685458184096755	3.55593777354115	-0.28752133006901165	0.0480698232108933	0.0008831306068532302	-0.008009458487929043	-0.09527696808081006
1220000.0	0.497837359362453	-0.15176142850062763	1.6859319405656927	3.583829882375727	-0.2980441376723143	0.04737564689376647	0.0008964629908311548	-0.0080076076154311	-0.09695348611360106
1230000.0	0.5338280354613048	-0.15482719959630836	1.6863977459389072	3.59906760988517	-0.306577109568074	0.046580537321445445	0.0009098884935742828	-0.008005720853624105	-0.09864208678397561
1240000.0	0.5700788791342538	-0.15794196700801938	1.6868564788484481	3.625084367294906	-0.31147674117110263	0.04587329095409297	0.0009234215799284796	-0.008003795631665431	-0.10034460178524861
1250000.0	0.6066071423147842	-0.16116607564419452	1.6873082573724836	3.652826318053038	-0.3224108636175146	0.04517785240353987	0.000937041781079971	-0.008001834334475464	-0.10205847348521077
1260000.0	0.6432867019285871	-0.1644789084746911	1.6877520740592802	3.6679559613802857	-0.33128328304965715	0.04438166867966824	0.0009507535417966247	-0.00799983584569973	-0.10378427339043898
1270000.0	0.6802201701902957	-0.16784313008771853	1.6881887667429698	3.693346826170865	-0.33642216130274233	0.04366926836895606	0.0009645716779179899	-0.007997797464999309	-0.10552388049666843
1280000.0	0.7174315863789574	-0.17132110887923413	1.6886185087455376	3.721141618866175	-0.34779787915155974	0.04297420025678454	0.0009784752394913297	-0.007995721731294357	-0.10727467583209133
1290000.0	0.7547930886156209	-0.17489122109958755	1.6890402779023275	3.7361502236663475	-0.35701122203534197	0.042176915678987126	0.0009924688403406205	-0.007993607478004584	-0.10903725545494555
1300000.0	0.7924030069919976	-0.1785152101305945	1.6894548786895713	3.760991837637668	-0.3623989031006929	0.04146007872437579	0.0010065676387704706	-0.007991451879465601	-0.11081353732780762
1310000.0	0.8302893530587916	-0.18225716287342003	1.6898625144092805	3.7886346066793943	-0.3741952742825555	0.0407635719709175	0.0010207502985602555	-0.007989257644032119	-0.11260085489795828
1320000.0	0.8683246834285079	-0.18609470923954696	1.6902621678947467	3.803533036971624	-0.3837546366126939	0.039965348546624826	0.0010350215105621324	-0.007987023558386394	-0.11439981357649785
1330000.0	0.9066024104302839	-0.18998855597360176	1.6906546033782357	3.827772700177595	-0.38938467340547894	0.039243548348892585	0.0010493967511717966	-0.007984746673484616	-0.11621237762724937
1340000.0	0.9451554568632908	-0.1940046708781853	1.6910400636850982	3.8553046433006926	-0.40161149045835326	0.038546030686240296	0.0010638542707274653	-0.007982429848686282	-0.11803582464771577
1350000.0	0.9838574856427623	-0.19812002321352862	1.6914175414691355	3.870202877947153	-0.41153523353433236	0.03774777840373238	0.0010783987662464848	-0.007980071838482336	-0.11987076570277981
1360000.0	1.022793799798399	-0.20229379212792087	1.6917877353999253	3.8936314155636613	-0.41737689143922524	0.03701939307899571	0.0010930461904562277	-0.00797766951169373	-0.12171922191520097
1370000.0	1.0620040117787726	-0.20659413583192918	1.6921509399676535	3.9210211980373555	-0.4300343704008308	0.03632045677281208	0.0011077744057302653	-0.007975225940763202	-0.12357842253878254
1380000.0	1.1013622748779937	-0.21099726859750498	1.6925061535061685	3.935826309922098	-0.44031327655758074	0.03552135385149828	0.0011225881015032167	-0.00797273985043235	-0.12544898199278337
1390000.0	1.140949032156412	-0.2154612470892415	1.6928540347323766	3.958675727841833	-0.4463978491736532	0.034788122620820275	0.001137503655436207	-0.007970207951715668	-0.12733297280892936
1400000.0	1.1808082000205762	-0.22005613642060032	1.6931949144335359	3.98591678641643	-0.45948893313588224	0.03408797011592937	0.0011524984767001844	-0.00796763347125741	-0.12922757119297326
1410000.0	1.2198211944034107	-0.1967003301114068	1.6807643910234575	4.015710036112213	-0.41420307284824104	0.042761234796354027	0.006663801112478555	-0.00893480148862564	-0.12981830948735698
1420000.0	1.2602024509601182	-0.2009000145550416	1.681184684708488	4.038125655670754	-0.41996844436348096	0.04202936850303706	0.006680831481484902	-0.00892158622100226	-0.13173745634873243
1430000.0	1.3008551701836975	-0.2052291528130399	1.6815977106852402	4.065271922357938	-0.4329138257998289	0.04130259767523802	0.006697929301006934	-0.008908265967544541	-0.13366707418446527
1440000.0	1.3416554450942095	-0.20966274143418334	1.682002409102555	4.080027491051214	-0.44335886211434417	0.040469841731480764	0.006715099756116281	-0.008894835799942572	-0.13560780040502693
1450000.0	1.3826742697813958	-0.21415643026453493	1.682399720545398	4.101882468718635	-0.44936888303515793	0.039731144284313076	0.0067323613849738576	-0.00888128022456307	-0.13756179406015462
1460000.0	1.423963063729729	-0.21878398439454896	1.6827897254554423	4.128879394833305	-0.46275541300140277	0.039000491004416875	0.006749687780936794	-0.008867618957323613	-0.13952612953020352
1470000.0	1.4653982164275257	-0.22351959551055117	1.6831713702258606	4.143515269779685	-0.47356111160022013	0.03816447704184477	0.006767084121513387	-0.008853846985062606	-0.1415014531144285
1480000.0	1.507049945925045	-0.2283183422246339	1.683545592013927	4.165172949751944	-0.47987467140827184	0.03742217880663764	0.006784569252766888	-0.008839948420182323	-0.14348996263346347
1490000.0	1.5489699333251563	-0.23325537092474335	1.683912464690861	4.19199874001113	-0.4937028700109457	0.03668726769339179	0.006802116479680219	-0.008825943464425235	-0.14548869022544203
1500000.0	1.5910343246367147	-0.23830396383622454	1.6842709370930888	4.2064391311558404	-0.5048592911481199	0.035847240222775266	0.006819730992272125	-0.00881182705085151	-0.14749828742252344
1510000.0	1.6333097940553276	-0.24341815961816793	1.684621919005473	4.227546941861297	-0.511419578194339	0.03509819123842417	0.006837431964197334	-0.008797582828038636	-0.14952099899991136
1520000.0	1.6758519998847428	-0.24867512272745854	1.6849655125806884	4.254220582941521	-0.5256963109290607	0.03435935752153563	0.006855192335823326	-0.008783231463189576	-0.1515538074022584
1530000.0	1.7185373607957888	-0.2540473040272041	1.6853006750719006	4.268536091104596	-0.5372181299745551	0.03351624912123298	0.006873017379395266	-0.008768767842654441	-0.1535973727935099
