495000.0	313.45475492548536	1.9228634830103044	-3471.59153239909	0.5702237299449646	0.003560427988692279	0.0
506000.0	314.0935209550978	1.8670331021110327	-3471.7927235225416	0.5620131689598049	0.0033519162810677202	0.0
517000.0	312.87108977294116	1.8098225556514065	-3471.9348037635214	0.550175614232367	0.0031188159708406865	0.0
528000.0	315.34591104100673	1.7515626154253452	-3472.304542013511	0.5348039040491959	0.003031640679300075	0.0
539000.0	312.96888221262986	1.6921074666656406	-3472.4068971610327	0.5252622870522414	0.002839729410432211	0.0
550000.0	316.11806967799333	1.632124110836387	-3472.8802413354438	0.5174224942808774	0.0026241175924761684	0.0
561000.0	315.58948859030215	1.5711437707375044	-3472.8403518360064	0.5053460802254717	0.002555474755820588	0.0
572000.0	315.16855718636316	1.5092763276365406	-3473.1456455909524	0.4954989741594873	0.0023785449484265593	0.0
583000.0	318.01001362199173	1.4467140487402774	-3473.477729277387	0.49004228103246383	0.0021775406552629094	0.0
594000.0	317.26537541976853	1.382757238360614	-3473.9727452568877	0.4755760555019357	0.002123674396331324	0.0
605000.0	319.24055458460884	1.318900240396817	-3474.008022355147	0.46907323713216	0.001960160707850495	0.0
616000.0	317.61013468448124	1.2536007371507722	-3474.086788979977	0.4622021718268383	0.00177107046002733	0.0
627000.0	320.0813126838039	1.1876520942981934	-3474.4573238503913	0.45103342056125983	0.001731288996412417	0.0
638000.0	317.70157364060424	1.1207045000705271	-3474.5626662849645	0.4446283888816105	0.0015772561597454545	0.0
649000.0	320.84753065742626	1.0534799320333736	-3475.039033705762	0.43951982982432036	0.0013992932674895444	0.0
660000.0	321.95168464223553	0.9860216210725902	-3475.191784853166	0.42958536751532517	0.0013719980528678305	0.0
671000.0	319.5728604282155	0.9173491280990169	-3475.2894053555665	0.4237339889041569	0.0012276368674514922	0.0
682000.0	321.9118400894359	0.8546394583255532	-3475.851623778642	0.4165672468115591	0.0011586881131304934	0.0
694000.0	323.72486347895784	0.7790265435669292	-3475.4440695967605	0.4118890608566932	0.0009425200284961838	0.0
705000.0	323.18514026988373	0.7020363182384735	-3476.38211847536	0.40302737943919165	0.0009284731857552926	0.0
716000.0	325.044344863558	0.6315570318679509	-3476.4514219826033	0.3988225931253755	0.0007957130236483992	0.0
727000.0	323.40071942974913	0.5596961803899777	-3476.532969193293	0.3941796853097532	0.0006376918804416065	0.0
738000.0	608.7181659080635	-1.5192012180909586	-3466.663839429604	0.3851201531331103	0.0003379959249366275	0.0
749000.0	341.3166689886785	-5.351509383989505	-3478.3399994926785	0.011583896520426018	-0.0001234203050558629	0.0
760000.0	345.121232509231	-5.035223404545246	-3478.645525264064	0.012921526347690726	-0.0006148075192424088	0.0
771000.0	342.57608547109317	-5.082371801267094	-3478.7286805084987	0.010675573572668684	0.00016047018568360674	0.0
782000.0	342.6801668999039	10.561536182876567	-3474.148415130534	0.01151139242916388	0.0003841390770221247	0.0
793000.0	346.5860268996498	0.6090632007422001	-3478.116438509512	0.012847727331150471	1.7036292287631385e-05	0.0
804000.0	343.98291459022886	-0.1450487452573924	-3478.634275612783	0.010857008060731532	-1.1392759672991006e-05	0.0
815000.0	344.43455635270067	-0.27890703240042525	-3478.883935865832	0.011761914475089785	-1.4233659807683097e-05	0.0
826000.0	348.16460993980587	-0.35801808525242723	-3479.193400526327	0.012893395304405253	-1.9437013852932877e-05	0.0
837000.0	349.10224511995085	-0.45974252527919174	-3479.498891185803	0.010892571912768378	-2.1822564697908126e-05	0.0
848000.0	348.7608670358707	-0.5382776121092817	-3479.7036411522545	0.011932928112218244	-2.3793634803578444e-05	0.0
859000.0	350.86019118872196	-0.6214631090824899	-3480.0053770804484	0.01293965220315596	-3.0871189840598993e-05	0.0
870000.0	349.6227707993946	-0.7236150472865721	-3480.3050427494813	0.011021641466612886	-3.02752080391629e-05	0.0
881000.0	350.3604692325874	-0.8032130329323728	-3480.5059481166977	0.012019911652657589	-3.353774076379247e-05	0.0
892000.0	352.5020909179082	-0.8794197529242034	-3480.4299215447086	0.012987487354044758	-4.2204193475198215e-05	0.0
903000.0	348.79111604709107	-0.9798876135508511	-3481.054270580408	0.011248542777858583	-3.8307476960921724e-05	0.0
914000.0	351.9636534385206	-1.0716235802056526	-3481.310339308937	0.012104036455606426	-4.340003143769606e-05	0.0
925000.0	352.96687132695655	-1.1547411372357763	-3481.6016170077332	0.013036206904193604	-5.360231648825729e-05	0.0
936000.0	352.821634062712	-1.2598400951322413	-3481.9145195453457	0.011259446149709973	-4.768673689010353e-05	0.0
947000.0	353.5703639803387	-1.3424990913753023	-3482.1159654530566	0.012185846814764867	-5.334834615921234e-05	0.0
958000.0	352.3127798264661	-1.4308934489289526	-3481.969353408896	0.012955158237901276	-6.593811000678816e-05	0.0
969000.0	354.42330009395624	-1.5331865709104495	-3482.7221543986884	0.011370520562295594	-5.667818359478098e-05	0.0
980000.0	355.16557755452817	-1.6160746082839432	-3482.922796488212	0.012270889165164167	-6.339368616118616e-05	0.0
991000.0	355.2249060840941	-1.7209558155810445	-3483.214866662756	0.013093806050307855	-7.71858316504009e-05	0.0
1002000.0	356.16009090699885	-1.8078009783583175	-3483.5153276924125	0.011548437988883498	-6.57790435186342e-05	0.0
1013000.0	353.0945364087299	-1.914756832335124	-3483.7100670596265	0.012230893507186646	-7.433366444379187e-05	0.0
1024000.0	356.8399487780213	-2.001908806325072	-3484.024163281016	0.01314456854007151	-8.872975419600606e-05	0.0
1035000.0	354.29438183053713	-2.096877958053272	-3484.278586596952	0.011657287279934536	-7.518659453482988e-05	0.0
1046000.0	357.4484197641275	-2.194723991808845	-3484.539089850264	0.012387218386185284	-8.460398476123343e-05	0.0
1057000.0	354.78115244402255	-2.298708726824922	-3484.808513387669	0.013072726783256883	-0.00010107284871720568	0.0
1068000.0	358.29727672876464	-2.3934085262338094	-3485.1489877093936	0.01165018304796872	-8.536305291187343e-05	0.0
1079000.0	359.07318466002386	-2.48383508764566	-3485.350550577823	0.012462606727450698	-9.520069431398666e-05	0.0
1090000.0	356.4081225105086	-2.5886696120220205	-3485.6201592624907	0.013125253321669028	-0.00011278450986071213	0.0
1101000.0	359.91723050662887	-2.6863303096235094	-3485.9625003497154	0.011747227792162196	-9.526540626590609e-05	0.0
1112000.0	360.69844129048755	-2.7788262128154173	-3486.16432406232	0.012536738216754051	-0.00010600558010165611	0.0
1123000.0	358.0333653378707	-2.8852359508581666	-3486.4345996415927	0.01317790768538507	-0.00012467024272263746	0.0
1134000.0	361.53587416122605	-2.984781220177805	-3486.778380923937	0.01184162154716506	-0.00010540445111793112	0.0
1145000.0	362.3098898621861	-3.0775357442853415	-3486.97951902717	0.012615881099403481	-0.00011694307403263896	0.0
1156000.0	359.658966575066	-3.1869785720171655	-3487.250998043734	0.01323082710658996	-0.00013668356829946854	0.0
1167000.0	363.31156738375824	-3.2862362319440557	-3487.578099308945	0.012006557393555495	-0.0001156930926120188	0.0
1178000.0	360.2508163277452	-3.39984497451769	-3487.7749020821343	0.012569769671661568	-0.00012871612734367648	0.0
1189000.0	363.9967696053468	-3.4964455426153456	-3488.0926638895457	0.013368872512652397	-0.00014871054984022178	0.0
1200000.0	361.4886264933857	-3.5998969928751983	-3488.3465530198278	0.012101266043097025	-0.0001262164019725908	0.0
1211000.0	361.8876332531966	-3.69715526556729	-3488.5886022504906	0.012641379941808362	-0.0001400273247716445	0.0
1222000.0	365.62469311851873	-3.80698557772445	-3488.9107825398746	0.013428922006011312	-0.00016094410838321353	0.0
1233000.0	365.44315808125083	-3.9232620373293514	-3489.2325196660017	0.012080623829846093	-0.00013750344596054863	0.0
1244000.0	366.2501226626603	-4.0223870071441254	-3489.433986865115	0.012789760265111694	-0.0001514609110233149	0.0
1255000.0	363.5893752313389	-4.135939636343024	-3489.706403359672	0.013355268966086076	-0.00017403464499904896	0.0
1266000.0	367.0730656457897	-4.2418190655395565	-3490.0546729436433	0.012167085254846555	-0.00014848989333547842	0.0
1277000.0	367.8721738582649	-4.342254554920314	-3490.256028297977	0.012866259672502656	-0.0001631370449414575	0.0
1288000.0	369.6501578982282	-4.460747199412224	-3490.568051033923	0.013492949406985977	-0.0001864789296208494	0.0
1299000.0	368.87821921547726	-4.5639144091188735	-3490.859016081396	0.012322739846693631	-0.00015963157655726756	0.0
1310000.0	365.82733444979704	-4.684040372504511	-3491.057128345497	0.012817511720282226	-0.00017558323998349834	0.0
1321000.0	369.57415273310465	-4.788286230074154	-3491.3777125818174	0.013546902885223533	-0.0001991755188942776	0.0
1332000.0	370.51745355162603	-4.893849209863741	-3491.6846068496848	0.01240596499272928	-0.00017106613212415807	0.0
1343000.0	371.1514609129129	-5.000323561817377	-3491.9064290484876	0.013004055916211454	-0.00018711931566643518	0.0
1355000.0	370.32328041072606	-5.118941089484135	-3492.1563047423465	0.012928505285002112	-0.00019191422815949266	0.0
1366000.0	372.24122095499297	-5.2385086967531915	-3492.5069255057424	0.013644504499363608	-0.00021653848398087497	0.0
1377000.0	372.04285029336364	-5.361947765435237	-3492.8330374275374	0.012431239866215416	-0.00018729794799342107	0.0
1388000.0	372.8696918269966	-5.4695150620858115	-3493.035859147723	0.013070562670374652	-0.00020418243441284838	0.0
1399000.0	370.21479659431105	-5.589242790436434	-3493.3100593467116	0.01357315100207157	-0.00023020152532990217	0.0
1410000.0	373.8595606796461	-5.702206258377777	-3493.643196301893	0.012579818907687557	-0.00019915252592036907	0.0
1421000.0	370.8127458840432	-5.827348881146679	-3493.84278507486	0.013027512764756777	-0.00021718276753308896	0.0
1432000.0	374.55793027360534	-5.938002824377823	-3494.1659934967406	0.013709415115133794	-0.00024335075220844465	0.0
1443000.0	374.0407196747172	-6.055169495260089	-3494.3901033089787	0.01265882974533139	-0.0002112723264497511	0.0
1454000.0	372.45900835997713	-6.176234317327496	-3494.674919636847	0.013094698270103677	-0.00022985862997361266	0.0
1466000.0	378.17838299773325	-6.28830636721326	-3494.96595304058	0.013217843733130286	-0.00023425028107625437	0.0
1477000.0	376.2760702728956	-6.424821235054515	-3495.3002431696555	0.013764358758772355	-0.0002619034317094971	0.0
1488000.0	377.22374097247877	-6.5384766744222445	-3495.6096990632195	0.012747615347506347	-0.0002283232249099456	0.0
1499000.0	374.1804484503942	-6.667579547677381	-3495.8103785529347	0.013166640456319767	-0.00024768325836515073	0.0
1510000.0	377.92536943693835	-6.782674681806149	-3496.135329037684	0.013819311345218521	-0.0002754808209814198	0.0
1521000.0	375.4877888447613	-6.903225520385412	-3496.3883854369283	0.012832595612296771	-0.0002409065297912169	0.0
1532000.0	378.56759798099876	-7.027548641205591	-3496.6664470143696	0.013307997318580345	-0.00026073343769394963	0.0
1543000.0	378.00080661095075	-7.1545847691577	-3496.9587862837684	0.01375853823480222	-0.00028974442240812734	0.0
1554000.0	381.45931602348986	-7.276329303535568	-3497.2656055300054	0.012798729209763993	-0.00025409804769956773	0.0
1565000.0	380.22443118558243	-7.393727729582371	-3497.503905798816	0.01337592498542528	-0.0002740220011993033	0.0
1576000.0	377.57972577150775	-7.522409588718495	-3497.780317108658	0.013814525854588089	-0.0003036196870163932	0.0
1587000.0	383.1580764690146	-7.646251420824136	-3498.102603617321	0.012874001770146304	-0.00026707560976566014	0.0
1598000.0	381.8671265496184	-7.765116018291157	-3498.343059602699	0.013447059102719594	-0.00028746043100784033	0.0
1609000.0	381.92824793731614	-7.8993486669200506	-3498.6463075961087	0.01394937424452447	-0.0003176336172669783	0.0
1620000.0	379.5107743468547	-8.025100030377764	-3498.8990199531236	0.013017709422874724	-0.0002802157229285611	0.0
1631000.0	383.5291369479111	-8.141647173721992	-3499.1839427199943	0.013512282983189738	-0.00030108941890336777	0.0
1642000.0	383.58706983580515	-8.27800953091774	-3499.488255667715	0.01400493305474515	-0.0003318495605414626	0.0
1653000.0	381.1749709967606	-8.405607607258117	-3499.7411732139267	0.013091299833734693	-0.00029359049299904766	0.0
1664000.0	383.7747712893274	-8.52341466191976	-3499.9534834229453	0.013460194026470917	-0.0003153897326539021	0.0
1675000.0	385.2506919233458	-8.66093190483929	-3500.3298064055366	0.014069749186363723	-0.0003462106114774377	0.0
1686000.0	385.0124959079363	-8.798961041365287	-3500.6658689149494	0.013063097991935724	-0.0003075369310862712	0.0
1697000.0	385.9000883554561	-8.92347492880881	-3500.8686021013095	0.013598332299472604	-0.00032934722053762355	0.0
1708000.0	383.2583598890019	-9.058679996428571	-3501.147011623438	0.014002670769287073	-0.0003612468381770581	0.0
1719000.0	386.6720895908099	-9.189204851060884	-3501.512218773141	0.013135843434534555	-0.00032127602506432096	0.0
1730000.0	387.54964900241265	-9.315038314746332	-3501.7146712671783	0.013671391982613912	-0.0003435099144614602	0.0
1741000.0	387.61058742118183	-9.455598914190151	-3502.0204986354242	0.014136510963785431	-0.00037590244398740674	0.0
1752000.0	388.1884371725782	-9.572770287081847	-3502.2526224522735	0.013687598876799045	-0.0003528100645919796	0.0
1763000.0	389.21740238026297	-9.712088519769077	-3502.562749849505	0.013735412687867488	-0.00035785841040328337	0.0
1774000.0	389.27642622212187	-9.854653015411946	-3502.86931008701	0.01419272252723247	-0.00039078857641721906	0.0
1785000.0	390.2309551392494	-9.984092413489334	-3503.1843277508256	0.013347374143404256	-0.0003493174366573405	0.0
1797000.0	393.3269762060579	-10.11494767547437	-3503.4300765583225	0.013397132536025369	-0.00035434304692489454	0.0
1808000.0	390.9766496202267	-10.269017935521127	-3503.7215579461263	0.013794144304323686	-0.0003779644916113746	0.0
1819000.0	388.3377837223452	-10.409492643159119	-3504.0015960478063	0.014173058386424353	-0.00041157815832593495	0.0
1830000.0	391.7328544237369	-10.545787975338795	-3504.371230093931	0.013358034309485456	-0.0003691105079339993	0.0
1841000.0	392.64175598392944	-10.678098762585783	-3504.574813085724	0.01385731030487447	-0.00039274255644310835	0.0
1852000.0	390.00660361983245	-10.820213412596374	-3504.855475993412	0.01422955553247296	-0.0004268329221707341	0.0
1863000.0	393.63875553751274	-10.957653231404242	-3505.1994614368864	0.013495638967137014	-0.00038368377623280644	0.0
1874000.0	390.6107606443076	-11.10388304696103	-3505.404943002179	0.013814197139281337	-0.0004081173234668639	0.0
1885000.0	394.3515654654388	-11.23902001805161	-3505.738322951683	0.01436162634659599	-0.0004422219689369754	0.0
1896000.0	391.9885947073594	-11.378567672317688	-3505.9907285908325	0.013565183569671513	-0.000398437430222779	0.0
1907000.0	392.28306090314146	-11.52230837159589	-3506.261398261356	0.01387757352890917	-0.00042323746305623564	0.0
1918000.0	396.02941798890214	-11.658625837647227	-3506.592756997786	0.014428147109345035	-0.0004577993720458681	0.0
1930000.0	401.25245789352556	-11.808117416150386	-3505.970540158989	0.014419094836261026	-0.00046374684332723196	0.0
1941000.0	397.0612501461408	-11.95707068782938	-3507.2230150083146	0.0136416066007361	-0.00041906140402503053	0.0
1952000.0	394.0363304736134	-12.107039043704441	-3507.4298587195376	0.013944646487896062	-0.00044436296918265103	0.0
1963000.0	397.7760415318742	-12.24604207914826	-3507.764955380886	0.014475349969151674	-0.0004795514631838263	0.0
1974000.0	395.43271001018644	-12.388929924153382	-3508.016977675357	0.013720283635240582	-0.0004342474903475217	0.0
1985000.0	398.4465784272542	-12.53626860351104	-3508.3111548305674	0.014078398841804507	-0.0004598777737921944	0.0
1996000.0	402.32809555531543	-12.664809892832318	-3507.6900820494775	0.014542522691930904	-0.0004955068023952992	0.0
2007000.0	399.18482381537365	-12.829804557124078	-3508.969515562625	0.013679184369553399	-0.0004499806856471736	0.0
2018000.0	400.1244534956764	-12.970401261174679	-3509.1732492547103	0.014140838486791374	-0.0004755820011514422	0.0
2029000.0	397.49927155521755	-13.12037106374652	-3509.455990033502	0.014479140653679501	-0.0005120761965086949	0.0
2040000.0	400.8597785802188	-13.266805055485667	-3509.8331808188073	0.013747597937155964	-0.0004655239186490759	0.0
2051000.0	401.78740151374046	-13.408674934294664	-3510.036583789666	0.014213551480356301	-0.0004914586890281958	0.0
2062000.0	399.17910861003946	-13.560260420905712	-3510.3203450976202	0.014536211441694702	-0.0005283518809684265	0.0
2073000.0	402.8044584430738	-13.70770049646309	-3510.6689528143074	0.013881275397639614	-0.0004812487297406326	0.0
2084000.0	399.7850102260448	-13.86356450803288	-3510.877729443195	0.014161072403621633	-0.0005079112096979949	0.0
2096000.0	406.3967310783951	-14.008889319562337	-3511.136388199775	0.01426913842607469	-0.0005136064298867093	0.0
2107000.0	400.94238215347406	-14.173925858944992	-3511.4999131504933	0.01459436124392588	-0.0005510585468948975	0.0
2118000.0	404.2935611272216	-14.324280235721593	-3511.8801586513036	0.013889495706012722	-0.0005031948236676187	0.0
2129000.0	405.2329437157977	-14.469726398459242	-3512.0837918032144	0.01434182014221519	-0.0005299008946797051	0.0
2140000.0	402.62846878249684	-14.62464260110206	-3512.3686471162873	0.014651834755970095	-0.0005677394482331496	0.0
2151000.0	406.25078727938813	-14.775630560387446	-3512.7190874169028	0.01402184158299824	-0.000519346354395947	0.0
2162000.0	406.225848219063	-14.918708595202043	-3512.83569711297	0.014289456128591338	-0.000546744360462488	0.0
2173000.0	406.9709126136002	-15.083654055909806	-3513.2688367975898	0.014781119337700321	-0.0005845838663974395	0.0
2184000.0	404.66565033208735	-15.235960204686817	-3513.520495510678	0.014088440286991188	-0.0005356903217173942	0.0
2195000.0	404.92159780240735	-15.392791559673933	-3513.8008009209666	0.014351747556134553	-0.000563390001961081	0.0
2206000.0	408.6528830282773	-15.54330108770825	-3514.141634908041	0.014837986256937441	-0.0006016015861780438	0.0
2217000.0	406.35681369837874	-15.696795194964992	-3514.393284367641	0.014165793588805542	-0.0005522162729610786	0.0
2228000.0	409.33572129628755	-15.855133486590253	-3514.696006301004	0.01448189541097955	-0.0005801894302377292	0.0
2239000.0	406.7150676529054	-16.013813596873703	-3514.9816514530103	0.014787691928367819	-0.0006191752805671663	0.0
2250000.0	410.3297562618291	-16.15538246957401	-3515.2444516444807	0.014126996627129573	-0.0005692724360182935	0.0
2261000.0	411.02228491456157	-16.32206981877309	-3515.5715646943213	0.014543403567354174	-0.0005971856576052481	0.0
2272000.0	408.4065287485559	-16.48183167813323	-3515.8576320258494	0.014845371610772817	-0.000636522878496068	0.0
2283000.0	411.7278669500685	-16.639444528436634	-3516.244046130021	0.01418936140605398	-0.0005861245479292926	0.0
2294000.0	412.69065583016345	-16.79229894975035	-3516.4483228170284	0.014616190129735251	-0.0006143376221707589	0.0
2305000.0	412.74378021107367	-16.9578816909324	-3516.7661560411457	0.014973223349919795	-0.0006540321448614481	0.0
2316000.0	413.7094620798213	-17.112336571901086	-3517.0900177536046	0.01431910846400064	-0.0006031799522833517	0.0
2327000.0	410.69819367520023	-17.27823545972906	-3517.3023964453255	0.014564141214434612	-0.0006320355734237837	0.0
2338000.0	414.430466275127	-17.434495472516126	-3517.646220559954	0.01503030406637218	-0.0006717158788845101	0.0
2349000.0	412.15585847878975	-17.593620748804305	-3517.897727310672	0.01438436312507041	-0.0006204183584968895	0.0
2360000.0	412.389394409522	-17.757459221575086	-3518.1836640592633	0.01462586891068307	-0.0006495410855356862	0.0
2371000.0	416.13361208490886	-17.914543829676717	-3518.524099930744	0.01509944248929651	-0.0006895677199677194	0.0
2382000.0	415.8124630293537	-18.083294752128783	-3518.8828152396013	0.014352677835213656	-0.0006381481956174162	0.0
2393000.0	416.80920318893703	-18.240588532778336	-3519.087922476696	0.01475434523987107	-0.0006672098134180501	0.0
2404000.0	414.19981328541604	-18.40610526087487	-3519.3758543206927	0.01503947414464446	-0.0007079474546614478	0.0
2415000.0	417.50104035587424	-18.569351208805276	-3519.7670839904677	0.014418176611732836	-0.0006557338385695666	0.0
2426000.0	418.50048506128246	-18.728240540481874	-3519.972603048796	0.014814991674131806	-0.0006850474949840549	0.0
2437000.0	415.8908835593326	-18.895210439076354	-3520.261130228339	0.015096969297029306	-0.0007261321906766455	0.0
2448000.0	419.5001804771536	-19.05891923559234	-3520.6188056037317	0.014545904871710036	-0.0006735024198480516	0.0
2459000.0	416.49400360822955	-19.229989767258335	-3520.83307428405	0.014775227578361472	-0.0007034231102802865	0.0
2470000.0	420.2242916104533	-19.39209811773946	-3521.179915848815	0.015223326727296982	-0.0007444769723654182	0.0
2481000.0	417.97981419948724	-19.556294885517563	-3521.4310567741627	0.014622738523095702	-0.0006914489157943821	0.0
2492000.0	420.9232360225196	-19.72562374975902	-3521.7426414982206	0.014902485257430431	-0.0007215969345463549	0.0
2504000.0	425.39320778827283	-19.888154530844545	-3521.942036022266	0.014952643719072123	-0.000728102189696378	0.0
2515000.0	422.0083278726892	-20.072254983506625	-3522.3881092556016	0.015286201658236465	-0.0007699840825278748	0.0
2526000.0	419.7708240398715	-20.24256537627315	-3522.6405779623124	0.014680222185188718	-0.000716355196369152	0.0
2537000.0	419.98320547601924	-20.413015590856503	-3522.931835798196	0.014901514685309314	-0.0007468479461385999	0.0
2548000.0	423.7283337695067	-20.577668690869576	-3523.2755318333875	0.01535233272836356	-0.0007886639481140753	0.0
2559000.0	421.4788282743372	-20.745656364312044	-3523.531229321561	0.014756897368217059	-0.0007346819164495144	0.0
2570000.0	424.41151748303065	-20.919675509438537	-3523.8459849380465	0.015028290641465825	-0.0007654640351256042	0.0
2581000.0	421.80558825986844	-21.09110398043568	-3524.1358115226776	0.015293470307201629	-0.0008079013039366603	0.0
2592000.0	425.0860796240309	-21.261792965531487	-3524.5333296311715	0.014713648468611007	-0.0007535016848019688	0.0
2603000.0	426.1123703600046	-21.42777216720619	-3524.7392287024304	0.015088410353438109	-0.0007841616888136088	0.0
2614000.0	423.5128345398675	-21.601893092826856	-3525.0300128269064	0.015351673981066849	-0.0008269547649661715	0.0
2625000.0	427.65000874646836	-21.758212737624834	-3525.2963534764144	0.014777770849029759	-0.0007721706346084725	0.0
2636000.0	427.7922150163692	-21.940718852256936	-3525.6339131082946	0.015161799834749079	-0.0008030734940660533	0.0
2647000.0	425.2129534015421	-22.116062804645594	-3525.9259305011997	0.015409413671247485	-0.0008461325052636776	0.0
2658000.0	428.81285509244736	-22.28893638775391	-3526.28843923651	0.014902778361901348	-0.000791014133213086	0.0
2669000.0	425.814200115348	-22.468303523936125	-3526.5056754917873	0.01511081948054338	-0.0008224702605193826	0.0
2680000.0	429.5394894871333	-22.640095703794923	-3526.857646541694	0.015533609066816556	-0.0008655356115496379	0.0
2691000.0	427.3347861524704	-22.81283833077562	-3527.1083211537352	0.014979290086425845	-0.0008100589467391131	0.0
2702000.0	430.2504046173354	-22.99136268865969	-3527.4270216836344	0.01523571161445858	-0.00084173063275466	0.0
2713000.0	435.0113509078563	-23.162982822038558	-3527.7620347631637	0.015604708986409088	-0.0008850721265603809	0.0
2724000.0	430.88755620002456	-23.34061957726581	-3528.1217207023165	0.014935588963530755	-0.0008295560927632784	0.0
2735000.0	431.95416452715193	-23.51946812665886	-3528.328408118575	0.015296253201966481	-0.0008611908791239589	0.0
2746000.0	429.36056767601787	-23.697989607747626	-3528.6203935994963	0.015547450613702551	-0.0009051181729202301	0.0
2757000.0	432.9576923918775	-23.875139158533234	-3528.984878793502	0.015059827873385334	-0.0008489128336813534	0.0
2768000.0	433.6395165505399	-24.04971558524724	-3529.229623145037	0.015369981615638961	-0.0008807554836393755	0.0
2779000.0	431.0674285763043	-24.230583425441157	-3529.5232901403924	0.015605393335012874	-0.0009249651694869104	0.0
2790000.0	434.6635558183439	-24.409211996725357	-3529.888435808192	0.015123498093744026	-0.0008684429326425019	0.0
2801000.0	431.66732908834666	-24.595230576650977	-3530.1081643565576	0.015319508654942693	-0.0009008054409855304	0.0
