390000.0	3.752798804105789e-08	1.680363298559947e-08	-3.2352144431462115e-05	0.0016281468345022098	-0.0005127055155004863	-0.09777386660105011
400000.0	3.7697278582003504e-08	1.7444044484134957e-08	-3.409103674082505e-05	0.006271666785426017	-0.00041255155654758177	-0.09777275326747764
410000.0	3.76988358929339e-08	1.6550525041318818e-08	-3.5772316402712985e-05	0.0036632380421338074	-0.0005695998912194475	-0.09777499198172612
420000.0	3.780307812155751e-08	1.658472308295511e-08	-3.749819572669129e-05	0.0016451636783525595	-0.0005183605726537381	-0.09777402920204953
430000.0	3.795360075813031e-08	1.723678025388217e-08	-3.927373811050034e-05	0.006240925512008218	-0.00039966478489286613	-0.09777280605789493
440000.0	3.7972321715619005e-08	1.6352475642896725e-08	-4.0980200423379875e-05	0.0036858300917086357	-0.0005762594541038897	-0.09777532908320631
450000.0	3.805865388463989e-08	1.6367271706495964e-08	-4.273004872982315e-05	0.001657933380815201	-0.000523875037976436	-0.09777377999766951
460000.0	3.823466808266265e-08	1.702005310162817e-08	-4.4535443041719515e-05	0.00620854990473534	-0.00038661432577193186	-0.09777277307686279
470000.0	3.823665178769753e-08	1.613057443192005e-08	-4.626069577323939e-05	0.0036782766213919794	-0.0005824547690074215	-0.09777501654077425
480000.0	3.832791343982387e-08	1.6142208996896048e-08	-4.802947244492054e-05	0.0016709361566414169	-0.0005300288284599267	-0.09777386329794724
490000.0	3.8519993758878924e-08	1.681713128003207e-08	-4.9859604369253677e-05	0.006168498482728558	-0.0003740548364167079	-0.09777275915033322
500000.0	3.8519638402631335e-08	1.5907794393233838e-08	-5.160013733452709e-05	0.003700735539243627	-0.0005902097105971179	-0.09777518425669915
510000.0	3.8609284786327575e-08	1.5930314261114723e-08	-5.33834022794701e-05	0.0016663779097893998	-0.0005354798330161784	-0.09777373878846478
520000.0	3.8791706739062504e-08	1.6632588363542443e-08	-5.5233426746883746e-05	0.006216566640807523	-0.00036363891079482737	-0.09777276938854253
530000.0	3.8791115124890435e-08	1.5671636793593353e-08	-5.698521756668911e-05	0.003758681872025989	-0.000598873464261259	-0.09777506803568416
540000.0	3.8879640915482824e-08	1.5704135730024183e-08	-5.878193138053904e-05	0.0016770205079393705	-0.0005419822572868057	-0.09777407851154658
550000.0	3.908535434502111e-08	1.641265032694214e-08	-6.0650737999412446e-05	0.006183883330229115	-0.00035141031877186174	-0.09777272819034716
560000.0	3.9055228158637745e-08	1.5465682937495284e-08	-6.241180237822351e-05	0.003781271139018358	-0.0006064029631252751	-0.09777535821950345
570000.0	3.913279472384912e-08	1.5477958191713915e-08	-6.421586624541711e-05	0.0017121072520659296	-0.0005491759479278814	-0.09777387148268656
580000.0	3.936798301945301e-08	1.6217405570522846e-08	-6.610248046401834e-05	0.006153179322042059	-0.0003401125704488687	-0.0977725663843852
590000.0	3.934640806982619e-08	1.522949230629923e-08	-6.787012227858782e-05	0.0038098638105603807	-0.0006149718091884475	-0.09777491874672627
600000.0	3.943183949316386e-08	1.5269124710583175e-08	-6.96817465891331e-05	0.0017240843838501384	-0.0005563323259074191	-0.09777411064990406
610000.0	3.9656177974230874e-08	1.6028025624866106e-08	-7.15826404247831e-05	0.006117090369739805	-0.0003273701370371991	-0.09777081138746758
620000.0	3.962239796290413e-08	1.505020493788252e-08	-7.335544962811696e-05	0.0038289016457087916	-0.0006218769499727986	-0.09777329458239767
630000.0	3.972629633511569e-08	1.50681898796987e-08	-7.517252749803407e-05	0.0017338360823582384	-0.0005621975786405526	-0.0977721363033991
640000.0	3.995858411652984e-08	1.5824209976758538e-08	-7.708609851643668e-05	0.00608436887131352	-0.00031596077068333215	-0.09777060452180135
650000.0	3.990504498296381e-08	1.4805549336772761e-08	-7.886251883591083e-05	0.0038514711326522906	-0.0006302248204045003	-0.09777323277425766
660000.0	3.998616212240283e-08	1.4857055807170799e-08	-8.0682969468917e-05	0.0017492862127205337	-0.0005694378509379316	-0.09777220185074241
670000.0	4.0256723221150385e-08	1.5601942563708868e-08	-8.260626882539834e-05	0.005990769939264835	-0.0003032095773347338	-0.09777074422112234
680000.0	4.017875819309037e-08	1.458777172649976e-08	-8.438533821907669e-05	0.0038448925258360933	-0.0006383091332502109	-0.09777364775855359
690000.0	4.027796247222905e-08	1.4613915297920123e-08	-8.620892584262956e-05	0.0017452899404492696	-0.0005765150686497095	-0.09777177342185207
700000.0	4.051437216722399e-08	1.538806443719493e-08	-8.814161461107649e-05	0.006027654321504006	-0.00029361492060211937	-0.09777054154223622
710000.0	4.047270960550482e-08	1.4361896605668467e-08	-8.992166074054567e-05	0.0039029026837638973	-0.0006478085362846386	-0.09777369466186829
720000.0	4.0556609130475885e-08	1.4380903252895345e-08	-9.174924519127628e-05	0.001755920681751979	-0.0005836372366883494	-0.09777196740965434
730000.0	4.0818853591251595e-08	1.517998502831597e-08	-9.369147440613002e-05	0.006004979129894061	-0.00028300767894149146	-0.09777074297549095
740000.0	4.083648136974869e-08	1.4171311350639468e-08	-9.739132428533105e-05	0.0020216349827339095	-0.0017791825422097014	-0.09777303578781495
750000.0	4.0981247955431225e-08	1.4144044532238883e-08	-9.942137648786594e-05	0.0004528147207107469	-0.0012599146374659112	-0.09777190687241545
760000.0	4.1256714670373365e-08	1.4633566887815358e-08	-0.00010336843361028893	0.009691370001764014	0.0015112241263278744	-0.09777114938233003
770000.0	4.12202287286645e-08	1.3838754173493012e-08	-0.00010494018306372642	0.0019027523564325085	-0.0018375299548970465	-0.09777329782486562
780000.0	4.136523696020681e-08	1.3782001812164789e-08	-0.00010668458441260705	0.0019243289751051823	-0.001885549314753278	-0.0977723314480617
790000.0	4.1658531296725967e-08	1.4237011772351572e-08	-0.00010924999678607834	0.013741491832011236	-0.000493905823079882	-0.09777103397754115
800000.0	4.156845636912479e-08	1.3669108672636362e-08	-0.00011186737325207038	-0.00036767633225705097	-0.0005327431145821482	-0.09777348136053367
810000.0	4.172746137597308e-08	1.35897217610004e-08	-0.00011436489943753708	-0.0010024684566410438	-0.0005264085946684574	-0.09777426332744142
820000.0	4.205584786537883e-08	1.3922061497498988e-08	-0.00011667082932269127	0.013704969735885893	-0.0005301450229464067	-0.09777330188434544
830000.0	4.1957668040432136e-08	1.3366934260763191e-08	-0.0001190293848397338	-0.0003391427726927649	-0.0005424136969793354	-0.09777522387870918
840000.0	4.207595074559985e-08	1.3313321297272127e-08	-0.0001213402565072851	-0.0009969590701124312	-0.0005332616299097764	-0.097774342453352
850000.0	4.238458473580216e-08	1.3655589854967247e-08	-0.00012348656498326502	0.01382190665441323	-0.000527719612870634	-0.09777342075560316
860000.0	4.2294035338227366e-08	1.3099631655822768e-08	-0.0001257061525419897	-0.0003014491615101854	-0.0005501897280373041	-0.0977752785186699
870000.0	4.241435637602279e-08	1.3043473936422715e-08	-0.00012789869097656689	-0.0009922770276601337	-0.0005402568019136774	-0.09777479839541582
880000.0	4.2732161063622494e-08	1.342094690188996e-08	-0.00012994285484522656	0.01378091342793937	-0.0005222045998808819	-0.09777319266746069
890000.0	4.262567740857866e-08	1.2836954661216098e-08	-0.00013207018443835296	-0.00027059513541040543	-0.0005584886100809385	-0.09777553994487885
900000.0	4.2733727157762546e-08	1.278614082922954e-08	-0.0001341816015797914	-0.0009883984870740765	-0.0005467706282928496	-0.09777467421936388
910000.0	4.306661234537401e-08	1.3166251838366191e-08	-0.0001361615864226177	0.013622908137332529	-0.0005143797557418917	-0.09777313723721502
920000.0	4.2929784690473146e-08	1.2590544147370604e-08	-0.000138227950947038	-0.00024080711091760385	-0.0005675634531039615	-0.09777532362658432
930000.0	4.303818628729888e-08	1.2543490877996628e-08	-0.00014028693867866585	-0.0009854927502383985	-0.000554240626361252	-0.09777483923746298
940000.0	4.3401288042631914e-08	1.2942323322812023e-08	-0.00014222199156766315	0.013735486123338912	-0.0005115072734823188	-0.0977732148637338
950000.0	4.323860940782532e-08	1.2332725960875676e-08	-0.0001442478705023229	-0.00020925737342276436	-0.0005759165969468634	-0.09777543338078087
960000.0	4.333161959785891e-08	1.2296674380698622e-08	-0.00014627382523225052	-0.0009819170374752815	-0.0005612208279967044	-0.0977746758764698
970000.0	4.369668313273897e-08	1.2723348149094115e-08	-0.00014818160979928845	0.01369205732121931	-0.0005061598847767554	-0.09777333458521618
980000.0	4.354664729351723e-08	1.2106332336451291e-08	-0.00015017953714222283	-0.0001798854744049095	-0.0005846959577873275	-0.0977754133998206
990000.0	4.365057394136968e-08	1.20503409945761e-08	-0.00015218142728965238	-0.0009791745806577653	-0.0005680182937213461	-0.09777480024477621
1000000.0	4.400408964914973e-08	1.2476734299172432e-08	-0.00015407133534368303	0.013648540863649911	-0.0005006914418791624	-0.09777310460580681
1010000.0	4.3813061399147726e-08	1.18384124292518e-08	-0.0001560494869057234	-0.0001506653080750918	-0.0005962500654127425	-0.09777754058250032
1020000.0	4.3917009823047186e-08	1.1818356481279958e-08	-0.00015803275758090316	-0.0009754934370785679	-0.0005777210036135647	-0.09777675316100728
1030000.0	4.4272486874199256e-08	1.2266107082438706e-08	-0.0001599130153814919	0.013604797922896907	-0.000497348019499918	-0.09777554209237896
1040000.0	4.411612919762674e-08	1.1608707257435217e-08	-0.00016187669216226515	-0.00012161859022614412	-0.0006049607674323663	-0.09777747836325346
1050000.0	4.421449895085581e-08	1.1576669211576673e-08	-0.00016384765292885262	-0.0009723529507203833	-0.0005852059880431295	-0.09777674617552715
1060000.0	4.45806775557451e-08	1.203922004031818e-08	-0.00016572042343922542	0.013561254481527502	-0.0004917846703099865	-0.09777544613544192
1070000.0	4.439632687161681e-08	1.1379618603335089e-08	-0.0001676729071225344	-9.242065703096956e-05	-0.0006143857686793716	-0.09777765182163922
1080000.0	4.450033289374595e-08	1.131826271274706e-08	-0.00016963467990951703	-0.0009694394643412831	-0.0005931475376212781	-0.0977765341179142
1090000.0	4.490837900086371e-08	1.1812648479287171e-08	-0.00017150284967948823	0.013402601616975209	-0.0004839110604542349	-0.09777518425939566
1100000.0	4.469085089230508e-08	1.114553145894402e-08	-0.0001734468865039923	-6.97186372661944e-05	-0.000624223077233148	-0.09777755040877674
1110000.0	4.4794335538037666e-08	1.1092368551631136e-08	-0.00017540183882108792	-0.000966855078584413	-0.0006006241904198006	-0.0977767743126738
1120000.0	4.518514968699729e-08	1.1594261222152615e-08	-0.00017726550126981886	0.01351310464214278	-0.00048176337518461164	-0.09777525940510193
1130000.0	4.498574349063826e-08	1.0908134212771532e-08	-0.00017920339118508737	-3.206886020723694e-05	-0.0006333238279647538	-0.09777785125815351
1140000.0	4.509106411332868e-08	1.0877954864805492e-08	-0.00018115530339731173	-0.0009636551677356956	-0.0006089823930652097	-0.09777661942254492
1150000.0	4.549848136779843e-08	1.1388582770809504e-08	-0.00018301820232137267	0.01346926854065508	-0.000476664120956926	-0.0977748873018016
1160000.0	4.526652405731842e-08	1.0671825203965916e-08	-0.00018495080007551148	-3.1455707566899924e-06	-0.0006431355646178631	-0.09777782295626125
1170000.0	4.5372746842008974e-08	1.0645444664452697e-08	-0.00018689671785855852	-0.000960274202069096	-0.0006166514034418838	-0.09777667834298738
1180000.0	4.577923603047196e-08	1.1173596671866932e-08	-0.00018876143690943375	0.013425391654636569	-0.0004712690459802691	-0.09777506028357243
1190000.0	4.557762694319298e-08	1.0432852670572245e-08	-0.0001906891459672977	2.5697663487059627e-05	-0.0006530882291698833	-0.097777531639219
1200000.0	4.566923476356429e-08	1.0410076348926706e-08	-0.00019263112109225018	-0.0009569950712021661	-0.0006253504296045621	-0.09777707706471002
1210000.0	4.607247994271417e-08	1.0900231313475936e-08	-0.00019449608102263993	0.013269451396751675	-0.0004632034450905602	-0.09778006886415996
1220000.0	4.584818743678085e-08	1.016625469690607e-08	-0.00019641908864581332	5.7053476941181716e-05	-0.0006633241350894498	-0.09778278899959045
1230000.0	4.5948010998832176e-08	1.0145294721357213e-08	-0.0001983575513985249	-0.0009509858438526081	-0.0006334828043335134	-0.09778158933831739
1240000.0	4.638774080266656e-08	1.0688237385672122e-08	-0.00020022299554651606	0.013225116335352798	-0.00045851301138641353	-0.0977800903069081
1250000.0	4.6151434675709006e-08	9.933741803631942e-09	-0.00020214168617076992	7.924069670941921e-05	-0.0006730903697559244	-0.09778292731787457
1260000.0	4.6246025720634225e-08	9.901802279734227e-09	-0.00020407672075562546	-0.0009478805222808635	-0.000642410799305684	-0.09778199877427986
1270000.0	4.668502372799901e-08	1.0471250660939902e-08	-0.00020594307990470302	0.013181515514409917	-0.0004535735699716449	-0.0977801299466772
1280000.0	4.6434698012040244e-08	9.686449893924434e-09	-0.000207857468052118	0.00010782821797077123	-0.0006833741298266741	-0.09778283959838902
1290000.0	4.6538658744120265e-08	9.683607472246563e-09	-0.00020978914626045616	-0.0009441854348784076	-0.0006511357581612002	-0.09778180431741339
1300000.0	4.6987955264263764e-08	1.0248533668204737e-08	-0.00021165388832816937	0.0132905749394361	-0.00045142257957310743	-0.09778029487527068
1310000.0	4.672671338435058e-08	9.48065094685554e-09	-0.00021356643306959133	0.00013654224070207426	-0.0006940475238927789	-0.09778283986074202
1320000.0	4.68359000490127e-08	9.436668983220649e-09	-0.0002154949521571638	-0.0009409881269817074	-0.0006600933869140349	-0.09778184886442332
1330000.0	4.728273737711986e-08	1.0040704478476152e-08	-0.00021736088132857023	0.013247179045404556	-0.000446918027795292	-0.0977801255892638
1340000.0	4.7014552891821684e-08	9.208886080053808e-09	-0.00021926757261172086	0.00017577849871757431	-0.0007044511590349639	-0.09778279635694534
1350000.0	4.7105563646717306e-08	9.195339363309115e-09	-0.00022119395968906222	-0.0009370458819726405	-0.0006688584160874841	-0.09778205218990256
1360000.0	4.757861575188775e-08	9.808177515195087e-09	-0.00022306400658374717	0.013089208200167854	-0.00043971176578924096	-0.09778032323341045
1370000.0	4.729427272475741e-08	9.003943852796575e-09	-0.00022496777867427463	0.00019699194161767574	-0.000715379446234901	-0.0977826106264387
1380000.0	4.740188082078727e-08	8.97368060257752e-09	-0.00022689215367386307	-0.0009329443035278307	-0.0006781982809053596	-0.09778153500907168
1390000.0	4.787533493965265e-08	9.593388906327588e-09	-0.000228764181160634	0.013045242719509836	-0.00043497443108513723	-0.09778020339989464
1400000.0	4.758093234416972e-08	8.75213296154466e-09	-0.0002306645379101926	0.00022570868553165933	-0.0007262890771683324	-0.09778295533032147
1410000.0	4.759021851730982e-08	8.70432102440581e-09	-0.0002325862336921861	-0.0009286080753799921	-0.0006925691608955359	-0.09777514234280915
1420000.0	4.809892676199704e-08	9.354897425062901e-09	-0.00023445973551185432	0.013001836973105441	-0.0004351767944883464	-0.09777378506087561
1430000.0	4.779115240801658e-08	8.50982634687025e-09	-0.00023635612321398848	0.0002553850665266988	-0.0007422806583315734	-0.09777647095995225
1440000.0	4.788968201129892e-08	8.484056657074772e-09	-0.00023827492852036903	-0.0009251761957813745	-0.0007022671783842391	-0.09777549566169598
1450000.0	4.8400193572709305e-08	9.158233672728871e-09	-0.00024014754103248093	0.01310948589319037	-0.0004339883468109174	-0.09777385886508627
1460000.0	4.8076590311491876e-08	8.267583321841513e-09	-0.00024204240297228728	0.00028399512313668503	-0.0007535421124762305	-0.09777620419532237
1470000.0	4.8181668366198516e-08	8.247352457950217e-09	-0.00024395826978866966	-0.00092101764529505	-0.0007122602498035471	-0.09777519435268844
1480000.0	4.869486863803059e-08	8.909596254794835e-09	-0.00024583210862881143	0.013065283797274386	-0.00042967470341087046	-0.09777369113447659
1490000.0	4.836781117489523e-08	8.041863662556885e-09	-0.00024772073515954066	0.00032419822777470485	-0.0007647867460793671	-0.09777641269400474
1500000.0	4.8457090414137705e-08	8.017691575406031e-09	-0.0002496356478854397	-0.0009171908695358826	-0.0007219782415280797	-0.0977752696810598
1510000.0	4.898838934295644e-08	8.690790170252607e-09	-0.00025151091104745344	0.013022308360334146	-0.0004251794097379175	-0.09777366954884206
1520000.0	4.864720439496437e-08	7.804086387417897e-09	-0.0002533955528305545	0.00035348939649964824	-0.0007758577499705653	-0.09777644903312192
1530000.0	4.87569785073679e-08	7.777036533296537e-09	-0.00025530738525763615	-0.0009131312450256048	-0.000731700868835348	-0.09777545245479978
1540000.0	4.9289587295386935e-08	8.49356520879628e-09	-0.000257183927765029	0.01297817632020244	-0.000421197262880106	-0.09777350677503828
1550000.0	4.8939295133825035e-08	7.573109985865402e-09	-0.0002590642493637661	0.00038229870228482436	-0.0007879499371059027	-0.09777656607680764
1560000.0	4.904372576169133e-08	7.548406178972506e-09	-0.0002609709860880252	-0.0009077443832748946	-0.0007413325263064141	-0.0977755289527051
1570000.0	4.957451160111268e-08	8.276304039858606e-09	-0.0002628506929398895	0.012934471562926687	-0.0004168777131200671	-0.09777357914076844
1580000.0	4.9214689712624824e-08	7.339348553827444e-09	-0.0002647269280043899	0.0004114328207020431	-0.0007999828887405816	-0.09777655168210533
1590000.0	4.9332949151712755e-08	7.340414571679705e-09	-0.0002666307347493666	-0.0009038344738010582	-0.0007517033864738432	-0.09777526179299544
1600000.0	4.9896191138672744e-08	8.066038092473609e-09	-0.0002685120640656225	0.012778493704444298	-0.0004103637906259322	-0.09777332682330075
1610000.0	4.956544744363565e-08	7.113073353754838e-09	-0.0002703845135429679	0.0004403532511328422	-0.0008093344015260699	-0.09778521273665977
1620000.0	4.9665629599408404e-08	7.092345896533454e-09	-0.0002722853691982695	-0.0008998354652261693	-0.0007598233515385186	-0.0977837597415933
1630000.0	5.021119154565153e-08	7.839713853599007e-09	-0.00027416591298326157	0.012885209378329984	-0.00040739017770962646	-0.09778174203076531
1640000.0	4.984462722507101e-08	6.881391520149949e-09	-0.00027603681332991065	0.00046044076050683996	-0.0008214738494676217	-0.09778510171035461
1650000.0	4.995194300449776e-08	6.86869150319738e-09	-0.0002779350479568726	-0.0008953238641068443	-0.0007702860386975878	-0.09778368129405762
1660000.0	5.049666016933008e-08	7.628122590153057e-09	-0.0002798177084425279	0.01284081873677922	-0.00040305481373626253	-0.09778207392660355
1670000.0	5.013033573166764e-08	6.651418288701115e-09	-0.00028168502602488195	0.0004891104241314965	-0.0008338042483372307	-0.0977850881658195
1680000.0	5.023433765224673e-08	6.651722481542396e-09	-0.0002835805543411967	-0.0008911430213243318	-0.0007807438054959956	-0.09778385206496057
1690000.0	5.0801425838983255e-08	7.414866544740327e-09	-0.0002854649282326202	0.012796819384918001	-0.00039925120783130316	-0.09778173683828661
1700000.0	5.040914469528337e-08	6.414192179170164e-09	-0.00028732604868240936	0.0005308482679228768	-0.0008456425431448109	-0.09778550253524429
1710000.0	5.051488042910738e-08	6.4082594706644095e-09	-0.0002892208854129588	-0.0008862753291130128	-0.0007915305279735927	-0.09778345737847596
1720000.0	5.108983865191687e-08	7.2054415529939885e-09	-0.00029110709640326176	0.012753506911447375	-0.0003957126095286581	-0.09778193807958853
1730000.0	5.070803072700559e-08	6.179466227514076e-09	-0.0002929643572783288	0.0005601834412630532	-0.0008580792648151382	-0.09778495569994274
1740000.0	5.080300834307128e-08	6.182450705902196e-09	-0.0002948562832183646	-0.0008817541076707754	-0.0008028524592562614	-0.09778372251450582
1750000.0	5.1387531099522364e-08	6.991868269135098e-09	-0.00029674404507882375	0.012709949767663724	-0.00039259670219445503	-0.09778183605715551
1760000.0	5.100495302761511e-08	5.952975065086276e-09	-0.0002985972787791151	0.0005890486886712588	-0.0008705164532737006	-0.0977853734496079
1770000.0	5.107078130973619e-08	5.964586953029604e-09	-0.0003004845266481024	-0.0008761507004027824	-0.0008132139985036819	-0.09778360631544167
1780000.0	5.170168092477036e-08	6.7742507487012235e-09	-0.0003023763363081248	0.012555071829885169	-0.000385524315745607	-0.09778205122860863
1790000.0	5.1286822375668175e-08	5.716117719225664e-09	-0.0003042261343223925	0.0006082262512440475	-0.0008836935258539991	-0.09778526132520189
1800000.0	5.136994528536236e-08	5.728947334077731e-09	-0.00030611113052246715	-0.0008720496005299738	-0.0008245862121173405	-0.09778369304062198
1810000.0	5.205304164524235e-08	6.605693729257748e-09	-0.00030800322427556855	0.012657452144258188	-0.00038318309476594557	-0.0977741458295921
1820000.0	5.160531087554197e-08	5.539998107578618e-09	-0.000309852181744322	0.0006348545444116225	-0.0008943588173992132	-0.09777733671356141
1830000.0	5.170856143894077e-08	5.527211263957075e-09	-0.00031173490399372095	-0.0008691739923871095	-0.0008336085424694264	-0.09777604376718367
1840000.0	5.2337517884559316e-08	6.397715222992379e-09	-0.00031362943362100293	0.012613893730819859	-0.0003798473904597916	-0.09777421330176982
1850000.0	5.190504390763483e-08	5.298481290932192e-09	-0.0003154727643473287	0.0006776281382102866	-0.000906968684999061	-0.09777758922452513
1860000.0	5.1994763251508544e-08	5.3166369706079235e-09	-0.0003173553098834493	-0.0008640522378762141	-0.000844715362093817	-0.09777592225724152
1870000.0	5.263815921655634e-08	6.1558468623749866e-09	-0.00031925216911251757	0.012569330921806485	-0.00037637648821664917	-0.09777387777866708
1880000.0	5.219192916405147e-08	5.06870054499216e-09	-0.0003210916792357961	0.0007069401070136131	-0.0009200295424937966	-0.09777720392557708
1890000.0	5.227612727472552e-08	5.081557887966943e-09	-0.0003229695513624423	-0.0008577323161755659	-0.0008557085672367162	-0.09777559365192671
1900000.0	5.291415495842674e-08	5.976635977420001e-09	-0.00032487043112925415	0.012525201611655731	-0.00037353718632694694	-0.09777413812025319
1910000.0	5.247739032311063e-08	4.828519417838379e-09	-0.00032670619832752943	0.0007360480623882996	-0.0009334225765675343	-0.09777745860570845
1920000.0	5.2557448571195996e-08	4.852893419715247e-09	-0.0003285813803843073	-0.0008528218363532153	-0.000867295109256109	-0.09777596584736556
1930000.0	5.322186937867648e-08	5.736814817620015e-09	-0.0003304842541422899	0.012481066407227072	-0.0003700266650952098	-0.09777391790836722
1940000.0	5.2758886751851365e-08	4.601265244113642e-09	-0.00033231601376149805	0.0007651714695194978	-0.0009472046470013412	-0.09777751925769175
1950000.0	5.2844904186189585e-08	4.6211086988995234e-09	-0.0003341883484346657	-0.0008477957599200047	-0.0008791879494772772	-0.09777596519063263
1960000.0	5.3511101395059235e-08	5.529034002954124e-09	-0.0003360931706912936	0.012327010202447863	-0.00036438521672549796	-0.09777392515106104
1970000.0	5.303144403978931e-08	4.38917143688669e-09	-0.000337921014413307	0.0007939992083980144	-0.000960390814939379	-0.09777737535867925
1980000.0	5.312747399097e-08	4.3922589401563914e-09	-0.00033979046821454377	-0.0008424306608233586	-0.0008912687271766692	-0.09777589939825364
