280000.0	3.6674558035789355e-06	1.8164577801885398e-06	-0.0014665435194662663	0.6441791597964012	-0.04751895879954901	-9.777218968195717
290000.0	3.672259307906443e-06	1.7375050086119437e-06	-0.0016145507516276796	0.3526358556266998	-0.05472929356884155	-9.777435687208035
300000.0	3.6791214707551653e-06	1.7406306528092292e-06	-0.00176838591607188	0.15715620076552975	-0.05001500778437242	-9.777311204044707
310000.0	3.692774099013252e-06	1.7989946123914885e-06	-0.0019252946073130097	0.6409229067199543	-0.04582115503020611	-9.777227514136163
320000.0	3.696827503763623e-06	1.7177898620007149e-06	-0.0020804288432293375	0.35884631288716623	-0.05521618195816629	-9.777452893211992
330000.0	3.7034536697891024e-06	1.7198628628450204e-06	-0.002241121302858148	0.1580977118292193	-0.05035814072307405	-9.777329501353377
340000.0	3.7163890402064505e-06	1.7816756277507228e-06	-0.002404995440765615	0.6387701999610678	-0.044255101409418886	-9.77722384400556
350000.0	3.7199327616442667e-06	1.6971691819398861e-06	-0.0025656556063170218	0.3610313825158728	-0.05572962330303619	-9.777471748141776
360000.0	3.7293737622959073e-06	1.7011239991209271e-06	-0.0027314591902222753	0.15933685265054945	-0.05074830431530086	-9.777329754172086
370000.0	3.741969811426682e-06	1.7626966316195794e-06	-0.0029008517968282673	0.6355646094409345	-0.04273715378978605	-9.777206514641772
380000.0	3.7459412406827065e-06	1.678894536271419e-06	-0.00306565326366425	0.3638932149219223	-0.05633029646738179	-9.777447302518683
390000.0	3.7528305138679847e-06	1.6803167808217652e-06	-0.003235214441632077	0.16282718993116088	-0.05126001146478426	-9.777320091354474
400000.0	3.769759567962546e-06	1.744357930675314e-06	-0.0034091036725683705	0.6271791850235416	-0.04124461556949381	-9.777208757997228
410000.0	3.7699213412241058e-06	1.65582604132562e-06	-0.0035772316427350403	0.3661999448194169	-0.05694848456319885	-9.7774381311841
420000.0	3.7803455640864674e-06	1.659245845489249e-06	-0.0037498195751328707	0.16439250844129213	-0.051824552706627905	-9.777341853216441
430000.0	3.7953978277437474e-06	1.7244515625819553e-06	-0.003927373813513776	0.6239686918068581	-0.039954973930540705	-9.777219538800981
440000.0	3.797269923492617e-06	1.6360211014834107e-06	-0.004098020044801729	0.36845914977689975	-0.057614440851643065	-9.777471841332119
450000.0	3.8059031403947053e-06	1.6375007078433345e-06	-0.004273004875446056	0.1656694786875563	-0.0523759992388977	-9.777316932778438
460000.0	3.823504560196981e-06	1.7027788473565554e-06	-0.004453544306635693	0.6207311310795702	-0.03864992801844728	-9.777216240697767
470000.0	3.82370293070047e-06	1.613830980385743e-06	-0.0046260695797876806	0.3677038027452341	-0.058233972341996246	-9.777440587088913
480000.0	3.832829095913103e-06	1.614994436883343e-06	-0.004802947246955795	0.16696975627017788	-0.052991378287246774	-9.777325262806212
490000.0	3.8520371278186085e-06	1.6824866651969451e-06	-0.0049859604393891095	0.6167259888788921	-0.03739397908292488	-9.77721484804481
500000.0	3.85200159219385e-06	1.591552976517122e-06	-0.005160013735916451	0.3699496945303989	-0.05900946650096588	-9.777457358681403
510000.0	3.860966230563474e-06	1.5938049633052105e-06	-0.005338340230410752	0.16651393158497615	-0.05353647874287194	-9.777312811857966
520000.0	3.879208425836966e-06	1.6640323735479825e-06	-0.005523342677152116	0.6215328046867885	-0.03635238652073683	-9.77721587186574
530000.0	3.87914926441976e-06	1.5679372165530735e-06	-0.005698521759132652	0.3757443278086351	-0.05987584186737999	-9.777445736579903
540000.0	3.888001843478999e-06	1.5711871101961564e-06	-0.005878193140517646	0.16757819139997324	-0.054186721169934664	-9.777346784166147
550000.0	3.908573186432827e-06	1.6420385698879522e-06	-0.006065073802404986	0.6182644736289478	-0.03512952731844027	-9.777211752046204
560000.0	3.905560567794491e-06	1.5473418309432666e-06	-0.006241180240286092	0.378003254507872	-0.0606287917537816	-9.777474754961833
570000.0	3.913317224315628e-06	1.5485693563651297e-06	-0.006421586627005452	0.17108686581262914	-0.054906090234042235	-9.777326081280144
580000.0	3.936836053876017e-06	1.6225140942460229e-06	-0.006610248048865576	0.6151940728102421	-0.03399975248614096	-9.777195571450008
590000.0	3.9346785589133354e-06	1.523722767823661e-06	-0.006787012230322523	0.38086252166207424	-0.061485676360098857	-9.777430807684114
600000.0	3.943221701247102e-06	1.5276860082520557e-06	-0.006968174661377051	0.17228457899105	-0.055621728031996005	-9.777349998001894
610000.0	3.96481579469657e-06	1.6010788004327421e-06	-0.007158264066643936	0.6119082696414452	-0.03283263380153713	-9.777195557029469
620000.0	3.961437793563895e-06	1.5032967317343833e-06	-0.007335544986977322	0.3830893972383438	-0.06228331509509707	-9.777443876522478
630000.0	3.971827630785052e-06	1.5050952259160015e-06	-0.007517252773969033	0.17358284090328846	-0.05631537796187247	-9.77732804862262
640000.0	3.995056408926466e-06	1.5806972356219852e-06	-0.007708609875809294	0.6086361197988167	-0.03169169716615043	-9.777174870462845
650000.0	3.989702495569864e-06	1.4788311716234076e-06	-0.007886251907756709	0.3853463459326937	-0.06311810213826724	-9.777437695708477
660000.0	3.9978142095137656e-06	1.4839818186632113e-06	-0.008068296971057326	0.175127853939518	-0.05703940519161037	-9.777334603356952
670000.0	4.024870319388521e-06	1.5584704943170183e-06	-0.00826062690670546	0.5992762265939482	-0.0304165778312906	-9.777188840394944
680000.0	4.01707381658252e-06	1.4570534105961075e-06	-0.008438533846073295	0.38468848525107396	-0.0639265334228383	-9.777479194138069
690000.0	4.026994244496387e-06	1.4596677677381437e-06	-0.008620892608428582	0.17472822671239158	-0.05774712696278816	-9.777291760467918
700000.0	4.050635213995882e-06	1.5370826816656246e-06	-0.008814161485273276	0.6029646648178653	-0.029457112158029153	-9.777168572506332
710000.0	4.046468957823965e-06	1.4344658985129781e-06	-0.008992166098220193	0.3904895010438543	-0.06487647372628107	-9.77748388446954
720000.0	4.054858910321071e-06	1.436366563235666e-06	-0.009174924543293253	0.17579130084266253	-0.05845934376665215	-9.777311159248145
730000.0	4.0810833563986425e-06	1.5162747407777286e-06	-0.009369147464778628	0.6006971456568708	-0.028396387991966365	-9.777188715831805
740000.0	4.082846134248352e-06	1.4154073730100782e-06	-0.009739132452698732	0.20236273094085555	-0.17801387431878735	-9.777417997064205
750000.0	4.097322792816605e-06	1.4126806911700198e-06	-0.00994213767295222	0.04548070473853932	-0.12608708384440834	-9.777305105524256
760000.0	4.124869464310819e-06	1.4616329267276673e-06	-0.010336843385194519	0.9693362328438659	0.15102679253497023	-9.777229356515713
770000.0	4.1212208701399325e-06	1.3821516552954328e-06	-0.010494018330538268	0.19047446831071546	-0.18384861558752186	-9.777444200769272
780000.0	4.135721693294163e-06	1.3764764191626104e-06	-0.010668458465426332	0.19263213017798284	-0.188650551573145	-9.777347563088881
790000.0	4.165051126946079e-06	1.4219774151812886e-06	-0.01092499970277346	1.3743484158685881	-0.04948620240580541	-9.777217816036826
800000.0	4.156043634185961e-06	1.3651871052097677e-06	-0.011186737349372665	-0.03656840055824047	-0.05336993155603202	-9.777462554336077
810000.0	4.169975215576461e-06	1.3578549988680493e-06	-0.011436490044308278	-0.1001187648175861	-0.052937542738684486	-9.777312434247952
820000.0	4.202813864517036e-06	1.391088972517908e-06	-0.011667083032823697	1.3706250544351075	-0.053311185566479416	-9.777216289938353
830000.0	4.192995882022366e-06	1.3355762488443284e-06	-0.01190293858452795	-0.033786196422758215	-0.054538052969772294	-9.777408489374729
840000.0	4.204824152539138e-06	1.3302149524952219e-06	-0.01213402575128308	-0.09956782616472483	-0.05362284626281639	-9.777320346839009
850000.0	4.235687551559369e-06	1.3644418082647338e-06	-0.012348656598881071	1.3823187462878412	-0.053068644558902145	-9.777228177064126
860000.0	4.22663261180189e-06	1.308845988350286e-06	-0.01257061535475354	-0.030016835304500267	-0.05531565607556916	-9.7774139533708
870000.0	4.238664715581432e-06	1.3032302164102807e-06	-0.012789869198211257	-0.09909962191949508	-0.054322363463206486	-9.777365941045392
880000.0	4.270445184341402e-06	1.3409775129570053e-06	-0.012994285585077226	1.3782194236404552	-0.052517143259926936	-9.777205368249879
890000.0	4.259796818837019e-06	1.282578288889619e-06	-0.013207018544389866	-0.02693143269452227	-0.0561455442799326	-9.777440095991695
900000.0	4.270601793755407e-06	1.2774969056909633e-06	-0.013418160258533708	-0.09871176786088937	-0.05497374610112371	-9.777353523440198
910000.0	4.303890312516554e-06	1.3155080066046284e-06	-0.013616158742816338	1.362418894579771	-0.05173465884602792	-9.777199825225312
920000.0	4.290207547026468e-06	1.2579372375050696e-06	-0.01382279519525837	-0.023952630245242114	-0.0570530285822349	-9.777418464162242
930000.0	4.301047706709041e-06	1.253231910567672e-06	-0.014028693968421154	-0.09842119417732156	-0.05572074590796395	-9.777370025250107
940000.0	4.337357882242344e-06	1.2931151550492115e-06	-0.014222199257320885	1.3736766931804094	-0.05144741062007063	-9.77720758787719
950000.0	4.321090018761685e-06	1.2321554188555769e-06	-0.01442478715078686	-0.020797656495758165	-0.05788834296652508	-9.777429439581898
960000.0	4.330391037765044e-06	1.2285502608378714e-06	-0.014627382623779621	-0.09806362290100985	-0.05641876607150918	-9.77735368915079
970000.0	4.3668973912530494e-06	1.2712176376774207e-06	-0.014818161080483415	1.3693338129684494	-0.05091267174951429	-9.777219560025427
980000.0	4.3518938073308755e-06	1.2095160564131384e-06	-0.015017953814776852	-0.01786046659397268	-0.0587662790505715	-9.77742744148587
990000.0	4.36228647211612e-06	1.2039169222256193e-06	-0.015218142829519807	-0.09778937721925825	-0.05709851264397335	-9.77736612598143
1000000.0	4.397638042894126e-06	1.2465562526852524e-06	-0.015407133634922873	1.3649821672115094	-0.050365827459754986	-9.777196562084491
1010000.0	4.381090871488501e-06	1.183014349562489e-06	-0.015604948695848147	-0.014971720592319479	-0.05970208117879547	-9.777433271199307
1020000.0	4.391485713878446e-06	1.1810087547653046e-06	-0.015803275763366122	-0.09745453349266708	-0.05784917499887769	-9.777354529050003
1030000.0	4.4270334189936535e-06	1.2257838148811795e-06	-0.015991301543424995	1.3605746025048804	-0.049811876587513015	-9.77723342218717
1040000.0	4.4113976513364015e-06	1.1600438323808305e-06	-0.01618766922150232	-0.012067048807424709	-0.06057315138075785	-9.77742704927462
1050000.0	4.421234626659309e-06	1.1568400277949761e-06	-0.016384765298161068	-0.09714048485684862	-0.05859767344183417	-9.777353830501989
1060000.0	4.457852487148238e-06	1.2030951106691268e-06	-0.01657204234919835	1.35622025836794	-0.049255541668519864	-9.777223826493467
1070000.0	4.439417418735409e-06	1.1371349669708178e-06	-0.016767290717529245	-0.009147255487907253	-0.06151565150545838	-9.777444395113196
1080000.0	4.449818020948323e-06	1.130999377912015e-06	-0.01696346799622751	-0.0968491362189386	-0.05939182839964903	-9.777332624740694
1090000.0	4.490622631660099e-06	1.180437954566026e-06	-0.017150284973224628	1.3403549719127106	-0.0484681806829447	-9.77719763888884
1100000.0	4.4688698208042365e-06	1.113726252531711e-06	-0.017344688655675036	-0.006877053511429737	-0.062499382360836006	-9.777434253826948
1110000.0	4.479218285377494e-06	1.1084099618004225e-06	-0.017540183887384597	-0.0965906976432516	-0.06013949367950128	-9.777356644216654
1120000.0	4.518299700273457e-06	1.1585992288525704e-06	-0.01772655013225769	1.3514052744294676	-0.048253412155982375	-9.777205153459468
1130000.0	4.498359080637554e-06	1.0899865279144622e-06	-0.017920339123784542	-0.003112075805533992	-0.06340945743399659	-9.777464338764625
1140000.0	4.508891142906596e-06	1.086968593117858e-06	-0.01811553034500698	-0.09627070655837985	-0.06097531394404218	-9.777341155203766
1150000.0	4.549632868353571e-06	1.1380313837182593e-06	-0.01830182023741307	1.3470216642806976	-0.04774348673321381	-9.777167943129434
1160000.0	4.52643713730557e-06	1.0663556270339005e-06	-0.018495080012826955	-0.0002197468604792969	-0.06439063109930752	-9.7774615085754
1170000.0	4.537059415774625e-06	1.0637175730825787e-06	-0.018689671791131658	-0.0959326099917199	-0.06174221498170959	-9.777347047248012
1180000.0	4.5777083346209245e-06	1.1165327738240021e-06	-0.01887614369621918	1.3426339756788466	-0.047203979235548116	-9.777185241306517
1190000.0	4.5575474258930255e-06	1.0424583736945334e-06	-0.019068914602005577	0.002664576563895665	-0.06538589755450955	-9.777432376871174
1200000.0	4.566708207930157e-06	1.0401807415299795e-06	-0.019263112114500824	-0.0956046969050269	-0.06261211759797743	-9.777386919420277
1210000.0	4.6069921143101e-06	1.092248946097271e-06	-0.019449608122307702	1.3267990578881965	-0.046398043852439154	-9.777176002127932
1220000.0	4.5845628637167675e-06	1.0188512844402843e-06	-0.019641908884625043	0.0055592659071471515	-0.06641011285232812	-9.77744801567098
1230000.0	4.5945452199219e-06	1.0167552868853986e-06	-0.0198357551598962	-0.09524466617223183	-0.06342597977673448	-9.777328049543675
1240000.0	4.638518200305339e-06	1.0710495533168895e-06	-0.020022299574695316	1.3223655517483088	-0.04592900048202449	-9.777178146402745
1250000.0	4.614887587609583e-06	9.955999951128715e-07	-0.0202141686371207	0.0077779878839709	-0.06738673631897558	-9.777461847499392
1260000.0	4.624346692102105e-06	9.924060427231e-07	-0.020407672095606257	-0.09493413401505738	-0.06431877927395153	-9.777368993139921
1270000.0	4.668246492838584e-06	1.0493508808436674e-06	-0.020594308010514012	1.3180054696540207	-0.045435056340547626	-9.777182110379655
1280000.0	4.643213921242707e-06	9.708708041421208e-07	-0.02078574682525551	0.010636740010106102	-0.06841511232605055	-9.777453075550838
1290000.0	4.653609994450709e-06	9.705865619743337e-07	-0.020978914646089326	-0.09456462527481178	-0.06519127515950315	-9.777349547453275
1300000.0	4.698539646465059e-06	1.027079181570151e-06	-0.021165388852860647	1.328911412156639	-0.04521995730069388	-9.777198603239004
1310000.0	4.672415458473741e-06	9.502909094352313e-07	-0.021356643327002843	0.013508142283236407	-0.06948245173266103	-9.777453101786138
1320000.0	4.683334124939953e-06	9.458927130717422e-07	-0.02154949523576009	-0.09424489448514176	-0.06608703803478663	-9.777354002154267
1330000.0	4.728017857750669e-06	1.0062962625972925e-06	-0.021736088152900734	1.3245718227534846	-0.044769502122912336	-9.777181674638316
1340000.0	4.701199409220851e-06	9.231144227550581e-07	-0.021926757281215795	0.01743176808478641	-0.07052281524687953	-9.77744875140647
1350000.0	4.710300484710413e-06	9.217597510805888e-07	-0.022119395988949932	-0.09385066998423507	-0.06696354095213154	-9.777374334702191
1360000.0	4.757605695227458e-06	9.83043566269186e-07	-0.022306400678418426	1.3087747382298145	-0.04404887592230723	-9.77720143905298
1370000.0	4.729171392514423e-06	9.026202000293348e-07	-0.022496777887471172	0.019553112374796556	-0.07161564396687323	-9.777430178355806
1380000.0	4.73993220211741e-06	8.995938750074293e-07	-0.022689215387430017	-0.09344051213975409	-0.0678975274339191	-9.777322616619104
1390000.0	4.787277614003947e-06	9.61564705382436e-07	-0.02287641813610711	1.3043781901640126	-0.04357514245189686	-9.7771894557014
1400000.0	4.757837354455655e-06	8.774391109041432e-07	-0.02306645381106297	0.02242478676619491	-0.07270660706021637	-9.777464648744083
1410000.0	4.767546628768697e-06	8.745416611124034e-07	-0.02325862298917779	-0.09309437789540731	-0.06881040221927129	-9.77733593296577
1420000.0	4.818417453237419e-06	9.395993011781126e-07	-0.02344597317114461	1.299950126953136	-0.04307116557855233	-9.777200204772415
1430000.0	4.787640017839373e-06	8.550921933588473e-07	-0.023635611941358027	0.025304936295261777	-0.07378155196287503	-9.777468794680079
1440000.0	4.797492978167607e-06	8.525152243792997e-07	-0.023827492471996083	-0.09275118993554556	-0.06978020396814161	-9.777371264854452
1450000.0	4.848544134308645e-06	9.199329259447096e-07	-0.02401475372320727	1.3107150189616288	-0.042952320810809436	-9.777207585193482
1460000.0	4.816183808186902e-06	8.308678908559737e-07	-0.024204239917187908	0.028165941956260397	-0.07490769737734075	-9.777442118217092
1470000.0	4.826691613657566e-06	8.288448044668441e-07	-0.024395826598826144	-0.0923353348869131	-0.07077951111007241	-9.777341133953698
1480000.0	4.878011640840774e-06	8.95069184151306e-07	-0.02458321048284032	1.3062948093700304	-0.04252095647080474	-9.777190812132513
1490000.0	4.845305894527238e-06	8.08295924927511e-07	-0.02477207313591324	0.03218625242006238	-0.0760321607376544	-9.777462968085327
1500000.0	4.854233818451485e-06	8.058787162124256e-07	-0.024963564408503145	-0.09195265731099636	-0.07175131028252567	-9.777348666790834
1510000.0	4.907363711333358e-06	8.731885756970833e-07	-0.025151090724704523	1.3019972656760064	-0.042071427103509446	-9.77718865356906
1520000.0	4.873245216534152e-06	7.845181974136121e-07	-0.025339554903014625	0.035115369292556715	-0.07713926112677422	-9.777466601997046
1530000.0	4.884222627774505e-06	7.818132120014762e-07	-0.025530738145722792	-0.09154669485996858	-0.0727235730132525	-9.777366944164832
1540000.0	4.937483506576408e-06	8.534660795514505e-07	-0.025718392396462075	1.2975840616628358	-0.04167321241772829	-9.777172376188682
1550000.0	4.902454290420218e-06	7.614205572583627e-07	-0.025906424556335787	0.03799629987107433	-0.07834847984030796	-9.777478306365618
1560000.0	4.912897353206847e-06	7.58950176569073e-07	-0.026097098228761696	-0.09100800868489757	-0.0736867387603591	-9.777374593955363
1570000.0	4.965975937148983e-06	8.31739962657683e-07	-0.026285068913948127	1.2932135859352605	-0.041241257441724403	-9.777179612761698
1580000.0	4.929993748300197e-06	7.380444140545667e-07	-0.026472692420398167	0.040909711712796205	-0.07955177500377586	-9.777476866895388
1590000.0	4.94181969220899e-06	7.381510158397929e-07	-0.02666307309489584	-0.09061701773751393	-0.07472382477710202	-9.777347877984397
1600000.0	4.998143890904989e-06	8.107133679191834e-07	-0.026851206026521426	1.2776158000870217	-0.04058986519231091	-9.77715438101493
1610000.0	4.960787444965281e-06	7.147929551489029e-07	-0.027038451163882326	0.04379988704918059	-0.08069525322627838	-9.777495987836614
1620000.0	4.9708056605425565e-06	7.127202094267644e-07	-0.027228536729412483	-0.09021898458672055	-0.07574414822752326	-9.777350688329967
1630000.0	5.0253618551668685e-06	7.874570051333198e-07	-0.027416591107911694	1.2882854997688948	-0.040500830844634045	-9.77714891724717
1640000.0	4.988705423108817e-06	6.91624771788414e-07	-0.0276036811425766	0.04580863798658037	-0.08190919802043356	-9.777484885206098
1650000.0	4.999437001051492e-06	6.90354770093157e-07	-0.027793504605272794	-0.08976782447478805	-0.07679041694343018	-9.7773428435764
1660000.0	5.053908717534724e-06	7.662978787887248e-07	-0.027981770653838327	1.2838464356138184	-0.040067294447297654	-9.777182106830994
1670000.0	5.01727627376848e-06	6.686274486435306e-07	-0.028168502412073727	0.04867560434904602	-0.08314223790739447	-9.777483530752589
1680000.0	5.027676465826389e-06	6.686578679276586e-07	-0.028358055243705205	-0.0893497401965368	-0.07783619362327096	-9.777359920666695
1690000.0	5.084385284500041e-06	7.449722742474518e-07	-0.028546492632847552	1.2794465004276965	-0.039686933856801714	-9.7771483979993
1700000.0	5.045157170130053e-06	6.449048376904354e-07	-0.02873260467782647	0.05284938872818405	-0.08432606738815249	-9.777524967695067
1710000.0	5.055730743512454e-06	6.4431156683986e-07	-0.028922088350881416	-0.08886297097540491	-0.07891486587103066	-9.777320452018234
1720000.0	5.113226565793402e-06	7.240297750728179e-07	-0.02911070944991171	1.275115253080634	-0.03933307402653721	-9.777168522129491
1730000.0	5.075045773302274e-06	6.214322425248266e-07	-0.029296435537418414	0.055782906062201695	-0.08556973955518522	-9.777470284164911
1740000.0	5.084543534908843e-06	6.217306903636386e-07	-0.029485628131421995	-0.08841084883118117	-0.08004705899929754	-9.77734696562122
1750000.0	5.142995810553952e-06	7.026724466869289e-07	-0.029674404317467908	1.2707595387022688	-0.0390214832931169	-9.777158319886189
1760000.0	5.104738003363227e-06	5.987831262820467e-07	-0.029859727687497045	0.058669430803022254	-0.08681345840104146	-9.777512059131428
1770000.0	5.111320831575335e-06	5.999443150763795e-07	-0.030048452474395776	-0.08785050810438187	-0.08108321292403958	-9.777335345714805
1780000.0	5.174410793078752e-06	6.809106946435414e-07	-0.030237633440398013	1.2552717449244133	-0.0383142446482321	-9.7771798370315
1790000.0	5.132924938168533e-06	5.750973916959854e-07	-0.030422613241824787	0.060587187060301126	-0.08813116565907131	-9.777500846690828
1800000.0	5.1412372291379514e-06	5.763803531811922e-07	-0.030611112861832247	-0.087440398117101	-0.08222043428540544	-9.777344018232837
1810000.0	5.203904973042489e-06	6.599191640045952e-07	-0.030800322447657916	1.2657167035333121	-0.03831432218185694	-9.777160842459095
1820000.0	5.159131896072451e-06	5.533496018366822e-07	-0.03098521819453326	0.06345694354865562	-0.08943189444518371	-9.777479930856027
1830000.0	5.169456952412331e-06	5.520709174745279e-07	-0.031173490419473152	-0.08694591013121758	-0.08335686695220502	-9.777350636218253
1840000.0	5.232352596974186e-06	6.391213133780584e-07	-0.03136294338220135	1.2613608621894792	-0.03798075175124154	-9.777167589676868
1850000.0	5.1891051992817375e-06	5.291979201720397e-07	-0.031547276454833934	0.06773430292852203	-0.09069288120516848	-9.7775051819524
1860000.0	5.198077133669109e-06	5.310134881396128e-07	-0.03173553100844599	-0.08643373468012804	-0.08446754891464409	-9.777338485224037
1870000.0	5.262416730173888e-06	6.149344773163191e-07	-0.031925216931352814	1.2569045812881419	-0.0376336615269273	-9.777134037366594
1880000.0	5.217793724923401e-06	5.062198455780365e-07	-0.03210916794368067	0.07066549980885468	-0.09199896695464205	-9.777466652057594
1890000.0	5.226213535990806e-06	5.075055798755148e-07	-0.032296955156345286	-0.08580174251006321	-0.085566869428934	-9.777305624692557
1900000.0	5.290016304360928e-06	5.970133888208206e-07	-0.03248704313302647	1.2524916502730665	-0.037349731337957076	-9.777160071525206
1910000.0	5.246339840829317e-06	4.822017328626583e-07	-0.032670619852854	0.07357629534632333	-0.09333827036201582	-9.77749212007073
1920000.0	5.254345665637854e-06	4.846391330503452e-07	-0.03285813805853179	-0.08531069452782816	-0.08672552363087328	-9.777342844236442
1930000.0	5.3207877463859025e-06	5.73031272840822e-07	-0.03304842543433005	1.2480781298302006	-0.03699867921478336	-9.777138050336607
1940000.0	5.274489483703391e-06	4.5947631549018465e-07	-0.033231601396250865	0.07648863605944314	-0.0947164774053965	-9.77749818526906
1950000.0	5.2830912271372125e-06	4.6146066096877283e-07	-0.03341883486356763	-0.0848080868845071	-0.0879148076529901	-9.777342778563149
1960000.0	5.349710948024178e-06	5.522531913742328e-07	-0.03360931708923042	1.2326725093522797	-0.036434534377812175	-9.777138774605989
1970000.0	5.301745212497185e-06	4.382669347674895e-07	-0.03379210146143176	0.07937140994729482	-0.09603509419920028	-9.77748379536781
1980000.0	5.311348207615255e-06	4.3857568509445965e-07	-0.033979046841555435	-0.08427157697484249	-0.0891228854229293	-9.77733619932525
1990000.0	5.380396017183599e-06	5.298040028724542e-07	-0.03416971433506138	1.228327282337418	-0.03614673587718103	-9.77710848941223
2000000.0	5.329489569361773e-06	4.131477897873317e-07	-0.03435208837192398	0.08125099059451775	-0.09743105309730295	-9.77748547297081
2010000.0	5.340016592839131e-06	4.146147683029523e-07	-0.03453873850206155	-0.08372340129331841	-0.09031780706416508	-9.777328299125658
2020000.0	5.408510301272047e-06	5.084743246132044e-07	-0.034729609209531824	1.223930011581005	-0.03590233177344836	-9.777149153580337
2030000.0	5.358472270108972e-06	3.91440680198663e-07	-0.03491157787340934	0.08411252488448212	-0.09880209208169924	-9.777503731801092
2040000.0	5.36939230292205e-06	3.9305707360705054e-07	-0.03509793956899167	-0.08328156235481798	-0.09154335575676124	-9.777322980692754
2050000.0	5.438362624186727e-06	4.873865868731206e-07	-0.03528879266796907	1.234242258685979	-0.03593173752814896	-9.777148498313956
2060000.0	5.387512899200643e-06	3.6758615350037883e-07	-0.035470380049106125	0.08848588620870022	-0.10019154895576227	-9.777470310452735
2070000.0	5.3963923825988136e-06	3.687495857650737e-07	-0.035656696448117614	-0.0827321246060571	-0.09279340369258714	-9.777337515835283
2080000.0	5.466402241258821e-06	4.6620945551549417e-07	-0.03584778945188096	1.2298686467544033	-0.03566147832673779	-9.777125855004572
2090000.0	5.4146332993088405e-06	3.4551843651339363e-07	-0.03602900028994152	0.0914191496651322	-0.10155490668747612	-9.777503489613007
2100000.0	5.423583977613626e-06	3.4566967374452595e-07	-0.03621484915463762	-0.08203758096912143	-0.09398462974200907	-9.777362841420674
