220000.0	-1.388685247942195	0.7854382278287105	-0.31254905861514704	0.6961622833725314	-0.005104142755879155	4.0895353892152706e-10	2.413718810381192e-05	-1.3375674029452391	-0.0008216044454988921
230000.0	-1.381516138577582	0.7853849563073191	-0.31254905861167076	0.7347103025870839	-0.005444131837186404	3.158855718135235e-10	2.4157050841723673e-05	-1.3878000937727888	-0.000981006507532797
240000.0	-1.373965133428457	0.7853296384052915	-0.31254905860817983	0.7713486909234393	-0.0056931806327341575	3.286570743300919e-10	2.416844748958443e-05	-1.4379499538606577	-0.0011561172968334078
250000.0	-1.3660312762478433	0.7852726000601499	-0.31254905860460575	0.8109224246899104	-0.005685470006102399	4.1004623107580795e-10	2.4211577636966663e-05	-1.492037723579661	-0.0013473854224433817
260000.0	-1.3577181257068334	0.7852135403859665	-0.31254905860112386	0.8488014917137501	-0.006016753422682361	3.165922662301613e-10	2.4233502323392527e-05	-1.5451510125492711	-0.001554842036913272
270000.0	-1.3490296637296995	0.7851525450633743	-0.31254905859762716	0.8848024845691966	-0.006265841446072992	3.290442467997879e-10	2.4245139877216156e-05	-1.5982054612332237	-0.0017787605281866915
280000.0	-1.3399648553425676	0.785089852554636	-0.31254905859404686	0.9237356713222675	-0.006245554846965197	4.108107612438477e-10	2.4295409770061714e-05	-1.6551015021512197	-0.0020194960875857624
290000.0	-1.3305272757633015	0.7850250322670351	-0.31254905859055887	0.9609407483894606	-0.006601079789200746	3.172735363748605e-10	2.4319384948043153e-05	-1.711063496723708	-0.002276974065098669
300000.0	-1.3207208399038586	0.7849580760540399	-0.3125490585870561	0.9963109405641398	-0.006880117783745533	3.2945035353378335e-10	2.4331026605097213e-05	-1.766983129681889	-0.0025513903318512697
310000.0	-1.3105444866707892	0.7848891513650753	-0.3125490585834693	1.0346116814472643	-0.006876425345766222	4.116093150191103e-10	2.4388080996535912e-05	-1.8266523727957171	-0.0028430430581837377
320000.0	-1.3000017423554118	0.7848177098695437	-0.3125490585799745	1.0711937597221237	-0.007284868445494348	3.1772474593167773e-10	2.441467725661799e-05	-1.8854836542172144	-0.00315178060835007
330000.0	-1.2890962140759792	0.7847436557904028	-0.312549058576466	1.1059283494070145	-0.007619398987402227	3.2989143470471525e-10	2.442535288820638e-05	-1.9442053911601003	-0.0034777436541761062
340000.0	-1.2778269106705933	0.7846670992840207	-0.31254905857287246	1.1436322191265624	-0.00765855996791544	4.127068447344767e-10	2.4488959553722216e-05	-2.006650996438121	-0.0038211974059821417
350000.0	-1.2661974593737877	0.7845873906757905	-0.3125490585693714	1.1795703501829966	-0.0081430892923771	3.1842011370504825e-10	2.4517268562750525e-05	-2.068258336208232	-0.004181935469478043
360000.0	-1.254211599982921	0.7845043070099941	-0.31254905856585646	1.2136816028838204	-0.008563324304005516	3.302753419597335e-10	2.4528429467857246e-05	-2.1298520432275625	-0.004560022876236931
370000.0	-1.2418684674282212	0.784417831639273	-0.312549058562256	1.2507125662372405	-0.008693760130877068	4.1370738947970414e-10	2.459907309450458e-05	-2.195182859372337	-0.004955650902961849
380000.0	-1.2291717980434869	0.7843271689622507	-0.3125490585587483	1.285990740551453	-0.009286000873505928	3.189377995257921e-10	2.462995671806396e-05	-2.2598208279383107	-0.005368533662275427
390000.0	-1.2161250752237354	0.7842320617681071	-0.31254905855522697	1.3195515063480916	-0.00981279015484924	3.3050463534609404e-10	2.4641648508469666e-05	-2.324528822513322	-0.0057987318106479
400000.0	-1.2027273780236811	0.784132423506014	-0.3125490585516196	1.3558619569217716	-0.010064285538943018	4.1489103228113975e-10	2.471785677131188e-05	-2.3928581582231288	-0.006246406238688585
410000.0	-1.18898220468425	0.7840274434591756	-0.3125490585481054	1.3905529290996628	-0.010772404105987886	3.1940075052932087e-10	2.4750343001305e-05	-2.460548784476705	-0.006711286320637352
420000.0	-1.174893231490384	0.783916792451012	-0.3125490585445778	1.4235177265715715	-0.0114201471598844	3.308508403754349e-10	2.476141359774901e-05	-2.5282813957257173	-0.007193401076937525
430000.0	-1.1604595648741294	0.7838003367893986	-0.3125490585409633	1.4591633738325107	-0.011807569927591808	4.160309782225337e-10	2.484354410163607e-05	-2.5995878284619933	-0.00769289772029642
440000.0	-1.1456845729819272	0.7836772249778841	-0.31254905853744264	1.4932529669887924	-0.01264623958645116	3.19906199967871e-10	2.487743057995843e-05	-2.6702618763127632	-0.008209502887694276
450000.0	-1.130571847723447	0.7835470793600819	-0.3125490585339089	1.5256434315793317	-0.013429623160619963	3.311975417181928e-10	2.4887903424483976e-05	-2.7409746703190105	-0.008743232377460317
460000.0	-1.1151203255005078	0.7834097144883482	-0.3125490585302876	1.5606900544750983	-0.013970340337277351	4.1670712342403406e-10	2.4976026289082537e-05	-2.815242414694765	-0.009294219796609484
470000.0	-1.0993333333947055	0.7832642288574735	-0.31254905852675996	1.5941801331885765	-0.014950864952141762	3.2039697368630217e-10	2.5010892603347904e-05	-2.88884654651473	-0.009862183668338053
480000.0	-1.0832141601027823	0.7831102097563494	-0.31254905852321974	1.6260484464761618	-0.015884908984508807	3.3152291148685125e-10	2.5020848073869178e-05	-2.9625189569523642	-0.010447139499722834
490000.0	-1.0667621271562782	0.7829474064718519	-0.31254905851959114	1.6604623289448055	-0.016587507944414017	4.1788229204698273e-10	2.5114308353195906e-05	-3.0396727268431665	-0.011049193350301375
500000.0	-1.049980193767572	0.7827748951529392	-0.3125490585160572	1.6934182055321152	-0.017727800195898546	3.210236757288344e-10	2.5150373168137895e-05	-3.116193294012448	-0.011668077186040115
510000.0	-1.0328717069371167	0.7825922089549583	-0.3125490585125103	1.7247465399504769	-0.018824491527422615	3.3187106017275965e-10	2.5159660744343707e-05	3.090426524121254	-0.012303789022951244
520000.0	-1.0154357189356542	0.7823990535337114	-0.31254905850887466	1.7585838391287376	-0.019703600915365334	4.18944683529072e-10	2.5258351825968296e-05	3.01040304777698	-0.012956429446730781
530000.0	-0.9976755108455797	0.7821944654092898	-0.312549058505334	1.7909891051672806	-0.02101434302590472	3.2151845990311115e-10	2.529547485566289e-05	2.931029425822894	-0.01362572459847396
540000.0	-0.9795942783026803	0.7819779436141991	-0.3125490585017806	1.821794027190591	-0.022286031507622425	3.32230205678567e-10	2.5304071267267522e-05	2.8516129269034605	-0.0143116706123374
550000.0	-0.9611910630976931	0.781749152484894	-0.3125490584981371	1.8550673602097996	-0.023345945531109413	4.206209427947854e-10	2.540860608465224e-05	2.7687581879606578	-0.01501436152062922
560000.0	-0.9424687190293684	0.7815070772531111	-0.31254905849459047	1.8869464426442888	-0.024847317741685505	3.2204234810544877e-10	2.5445849961467797e-05	2.686574023410906	-0.015733518949793603
570000.0	-0.9234305503675537	0.781251195786532	-0.3125490584910307	1.9172657102010007	-0.026305279005513816	3.3266285508552506e-10	2.54536157808825e-05	2.6043306333418497	-0.016469144072592642
580000.0	-0.9040757083933706	0.7809811141394406	-0.3125490584873798	1.9499756596205917	-0.027564454704365856	4.2178106401015174e-10	2.5563149592798075e-05	2.5187016392939645	-0.017221311115702787
590000.0	-0.8844070141761327	0.7806957973354082	-0.3125490584838264	1.9813405227396186	-0.0292607260937457	3.225341147999906e-10	2.5601258239769877e-05	2.43374311935749	-0.017989752750904524
600000.0	-0.864427688716063	0.7803946877877309	-0.3125490584802601	2.0111684103445353	-0.030916543883741703	3.3302915291206714e-10	2.5608284984609116e-05	2.3487283808573247	-0.018774465950220278
610000.0	-0.8441366353460648	0.7800773508093394	-0.31254905847660186	2.043350640283336	-0.032382998163014154	4.231979936445415e-10	2.5722526178997646e-05	2.2603474532523227	-0.019575523215671634
620000.0	-0.8235367178729819	0.779742714321222	-0.31254905847304165	2.0742700923579283	-0.03428602970305395	3.2283997268870707e-10	2.576271830300546e-05	2.172615543753107	-0.02039265545691633
630000.0	-0.8026309484948311	0.7793901771529096	-0.3125490584694692	2.1035992885179144	-0.03615182464920685	3.334146329889291e-10	2.5767614452541567e-05	2.0848837896726056	-0.021225852075774317
640000.0	-0.7814185534679695	0.7790192836116527	-0.3125490584658034	2.1352457464468446	-0.037836696854712665	4.2439139446686884e-10	2.5886389198998116e-05	1.9938061936508331	-0.022075186957392787
650000.0	-0.7599022432492437	0.7786289315680165	-0.3125490584622366	2.165683046422611	-0.039956350193484765	3.2332772970351006e-10	2.5927389063545047e-05	1.9033743227973177	-0.022940395699947887
660000.0	-0.7380849614168945	0.7782184884836297	-0.3125490584586575	2.194550632899193	-0.042040246154319005	3.3378758702449827e-10	2.59314421335287e-05	1.8129457083421918	-0.023821465205303604
670000.0	-0.7159659484175906	0.7777874613653506	-0.3125490584549842	2.2256756759810106	-0.04395206588235292	4.255967015810882e-10	2.6054519188153348e-05	1.719208164931401	-0.02471846350726106
680000.0	-0.693547521073584	0.7773347178615616	-0.3125490584514107	2.2556780336184152	-0.046299568429821164	3.237661674747268e-10	2.6096424734346925e-05	1.6260894288863001	-0.025631137623535
690000.0	-0.6708327119266229	0.7768595916966411	-0.3125490584478249	2.2841576836108453	-0.048612684335857664	3.3405900854344337e-10	2.610103876570725e-05	1.5329574481604513	-0.026559466743528225
700000.0	-0.6478207588356435	0.7763615461761305	-0.3125490584441443	2.3147418562430104	-0.050758994221008935	4.2685951373187155e-10	2.6226695645617444e-05	1.4366170974585297	-0.02750350867079599
710000.0	-0.6245141346686789	0.7758394342454827	-0.31254905844056435	2.344242767020529	-0.05334329400563457	3.2444330643964614e-10	2.6267745326970258e-05	1.340904540889228	-0.02846301843285717
720000.0	-0.600915660967538	0.7752925837317846	-0.3125490584369715	2.3723457669506067	-0.05589432586745915	3.343945909533051e-10	2.627341422755956e-05	1.245104249524745	-0.02943799357110167
730000.0	-0.5770244501989104	0.7747203956032748	-0.3125490584332839	2.402476296963429	-0.05828703353744025	4.2761036320998426e-10	2.6403300646605797e-05	1.1461458921623184	-0.03042847059819718
740000.0	-0.5528426869352624	0.7741216990239692	-0.3125490584296967	2.431601221219639	-0.061114485040674356	3.248478451857697e-10	2.6446063551755035e-05	1.047786994665634	-0.03143421962283878
750000.0	-0.5283731880091876	0.7734957723371949	-0.3125490584260975	2.459259431796329	-0.06391182604097022	3.3478701693809873e-10	2.6449306167647936e-05	0.9494084225870891	-0.032455219967445124
760000.0	-0.5036151226932007	0.7728420121910444	-0.31254905842240255	2.488945325902005	-0.06655862380752914	4.2870959065451255e-10	2.6583088397438023e-05	0.8478646531976907	-0.033491524589277656
770000.0	-0.47857096644368974	0.7721592287863738	-0.31254905841880865	2.5176400963863874	-0.06963779431624627	3.2532435819694014e-10	2.6626420082522423e-05	0.7469401722436396	-0.03454290107377293
780000.0	-0.45324340435726496	0.7714466792672205	-0.31254905841520275	2.544888531183773	-0.0726881387094615	3.351719190785827e-10	2.6628891331014713e-05	0.6459978232733229	-0.03560933243329738
790000.0	-0.4276315982496388	0.7707037363736683	-0.31254905841149977	2.5741353970021863	-0.07558890043754433	4.3044178522743383e-10	2.676763667729113e-05	0.5418984239978448	-0.03669087373392163
800000.0	-0.4017375579030089	0.7699291629570834	-0.31254905840789926	2.6024682332100286	-0.07893581424687485	3.2563612879335747e-10	2.681199303382465e-05	0.4384045429013797	-0.03778729675928079
810000.0	-0.3755639372265514	0.7691221954263278	-0.31254905840428693	2.629312131567299	-0.08224761021508051	3.35615318412289e-10	2.6811694335242308e-05	0.33492949541271716	-0.03889859104640588
820000.0	-0.34911009847507135	0.7682821895237594	-0.3125490584005761	2.658130900670062	-0.08541218947597627	4.318997672940628e-10	2.695446860711434e-05	0.22830035940252624	-0.04002481908205027
830000.0	-0.32237825592324815	0.7674078870948785	-0.3125490583969689	2.6860541516861343	-0.08903133661330262	3.260594780055429e-10	2.6999356868143703e-05	0.12229955782192464	-0.0411657570830137
840000.0	-0.2953710525287103	0.7664984972204768	-0.3125490583933499	2.7125025187456053	-0.0926146512866367	3.359680578115208e-10	2.6998243105999752e-05	0.016320693788584542	-0.042321391997501616
850000.0	-0.2680878714387813	0.7655533476625421	-0.31254905838963126	2.740858938355678	-0.0960460124039747	4.3326568384769093e-10	2.7144560538468844e-05	-0.09278281291101055	-0.04349178411975973
860000.0	-0.24053050156466663	0.7645711166372178	-0.31254905838601715	2.76842017883527	-0.0999507822882745	3.2644272691890734e-10	2.7190133564153104e-05	-0.20128327960583223	-0.04467669448782151
870000.0	-0.21270171238449861	0.7635510059807984	-0.31254905838239133	2.794548030413444	-0.10381843498394545	3.362418780152466e-10	2.7189934373593573e-05	-0.30977821603071715	-0.04587611324288532
880000.0	-0.18460091405588355	0.7624923287528791	-0.31254905837866515	2.8224180913211545	-0.10752124406117686	4.3465756248413553e-10	2.733767893456791e-05	-0.4213045266156744	-0.04709010592825893
890000.0	-0.15622996637094255	0.7613937363983273	-0.3125490583750443	2.849594452734197	-0.11171652473598706	3.268526820499173e-10	2.7383729543808335e-05	-0.5322538222592871	-0.04831842895919548
900000.0	-0.1275915796664802	0.7602544133654245	-0.31254905837141156	2.875349045061182	-0.11587120240125073	3.3659961992795207e-10	2.738270468102274e-05	-0.6431943293852957	-0.04956107218360745
910000.0	-0.09868519384927213	0.7590736591398856	-0.31254905836767755	2.902781597898037	-0.1198545056004482	4.3602633183344565e-10	2.7533675494088486e-05	-0.7571391862883333	-0.05081810564362666
920000.0	-0.06951257271280604	0.7578500890403171	-0.31254905836404984	2.929583496131439	-0.12434688109228612	3.272613557653597e-10	2.7580135099622885e-05	-0.8705088382982177	-0.05208927930589975
930000.0	-0.04007602930439327	0.7565828468029477	-0.31254905836041036	2.955010400600469	-0.1287974773256101	3.3694405028504497e-10	2.7578521031524192e-05	-0.9838910925996269	-0.05337457928880994
940000.0	-0.010375241933306974	0.7552712353940406	-0.3125490583566688	2.9820549849868483	-0.13307026043660553	4.3703704978843606e-10	2.77331082865663e-05	-1.1002537602680587	-0.05467408526003943
950000.0	0.01958830121671687	0.7539138218382123	-0.31254905835303415	3.0085095654641254	-0.13786704844875874	3.277591600917525e-10	2.777927127134178e-05	-1.2160302296085674	-0.05598754025100424
960000.0	0.049812061464355066	0.7525097562090765	-0.31254905834938784	3.0335816453806324	-0.14261678614275164	3.373032393942074e-10	2.777680160083452e-05	-1.331804360166799	-0.057314937205708606
970000.0	0.08029667474161827	0.7510583041121146	-0.3125490583456382	3.060277189919524	-0.14718721093925213	4.387293514698014e-10	2.793604699163503e-05	-1.4505792755440134	-0.0586563567154714
980000.0	0.11104067299479493	0.7495580037435959	-0.3125490583419968	3.0864237138694155	-0.15229665722391983	3.280337249334531e-10	2.7983056693916386e-05	-1.568758231370471	-0.06001153939971828
990000.0	0.14204164206457737	0.7480079859492669	-0.3125490583383439	3.1111465002506216	-0.1573506031116063	3.3772840833316404e-10	2.7977265690987054e-05	-1.6868993554943104	-0.06138048036665299
1000000.0	0.17330003305367492	0.7464075189665812	-0.31254905833458624	3.137474122274634	-0.16222198184057945	4.4023516552219487e-10	2.8139998204096163e-05	-1.8080450308349194	-0.06276327001576058
1010000.0	0.20481450464564813	0.7447551043016958	-0.312549058330938	3.1633058996261245	-0.167648423172366	3.2841478346297664e-10	2.8187506095500024e-05	-1.928593780834641	-0.06415964451961084
1020000.0	0.23658283371616567	0.7430498476242103	-0.3125490583272782	3.1877886064432643	-0.1730204696036385	3.3799635882372274e-10	2.81832301358879e-05	-2.049145948418194	-0.06556959960565546
1030000.0	0.2686052484289654	0.7412910254292008	-0.3125490583235131	3.213720683207601	-0.17819483933265626	4.412729206449082e-10	2.8347141428700892e-05	-2.172616566929454	-0.06699323630902401
1040000.0	0.3008805032564387	0.7394771051799948	-0.3125490583198579	3.2392295480017816	-0.18394215940551323	3.2891056246431515e-10	2.8394259668231744e-05	-2.295502800183005	-0.06843028655846256
1050000.0	0.33340615718943417	0.7376072039507525	-0.3125490583161912	3.2633803017111647	-0.18962897544945845	3.383602197932886e-10	2.8389146718819008e-05	-2.418377529708496	-0.06988075232810088
1060000.0	0.36618271803838626	0.7356805624519325	-0.31254905831241825	3.288955169391164	-0.1951138056034093	4.425861701048657e-10	2.8555948154075612e-05	-2.5441705826809056	-0.0713447356634927
1070000.0	0.3992085513320444	0.7336956590760774	-0.31254905830875623	3.3141289240489984	-0.20118524916859198	3.293135731315103e-10	2.8603301480966277e-05	-2.6693580986330914	-0.07282197072017184
1080000.0	0.43248133482016554	0.7316515931551035	-0.31254905830508267	3.3379551197775204	-0.20719162976254343	3.3872780154752976e-10	2.8597361988451988e-05	-2.7945323037687273	-0.07431245884266655
1090000.0	0.4660015441813846	0.7295475977766958	-0.3125490583013019	3.3631504962443106	-0.21298891973912795	4.439603971777707e-10	2.8766944590195482e-05	-2.9226038599198367	-0.07581630708219447
1100000.0	0.4997676222840342	0.7273821216209136	-0.312549058297633	3.3879984273694728	-0.21938943180981893	3.29715881133468e-10	2.8814546116097062e-05	-3.0500706758739375	-0.07733324422587705
1110000.0	0.5337772777773309	0.7251542550647159	-0.31254905829395263	3.411507135235926	-0.22571995318439173	3.3909662364707596e-10	2.880776403830227e-05	3.1056640831333175	-0.07886327296199344
1120000.0	0.5680309900619256	0.7228632209386999	-0.3125490582901638	3.436366764102809	-0.23183773667684057	4.4571669482665686e-10	2.898186339228754e-05	2.9753129374534657	-0.0804065051779284
1130000.0	0.6025275851753372	0.7205074079025288	-0.3125490582864885	3.460890267033287	-0.2385711436682288	3.301322864230324e-10	2.9027833203995844e-05	2.845591654351658	-0.08196266140130733
1140000.0	0.6372646287108793	0.7180859157851012	-0.31254905828280133	3.4841113510626482	-0.24523242512118176	3.395197261601227e-10	2.9019940246126178e-05	2.71586999779314	-0.08353174956461179
1150000.0	0.6722424482822715	0.7155979747749079	-0.3125490582790045	3.5086141724846667	-0.2516719339970219	4.470812484217397e-10	2.9197087448102696e-05	2.5832780817311836	-0.08511389030947426
1160000.0	0.7074598730664591	0.7130419507481012	-0.31254905827532237	3.5328245667228546	-0.25874293998984227	3.3053174215587405e-10	2.9243230649601866e-05	2.4513202205028195	-0.08670880020070437
1170000.0	0.742914507176307	0.7104169359377228	-0.3125490582716285	3.5557402843533064	-0.2657366837176627	3.398902848032455e-10	2.9234486554342184e-05	2.3193647146298195	-0.08831648854894414
1180000.0	0.7786066464439259	0.7077221559675768	-0.3125490582678239	3.579886945674973	-0.27250117254666933	4.4845617864391474e-10	2.9414293730735437e-05	2.1845572861422395	-0.08993708150833832
1190000.0	0.8145351885984541	0.7049559477929161	-0.31254905826413487	3.6037905532674905	-0.2799138511718158	3.309297924245789e-10	2.9460580584918594e-05	2.050383567255316	-0.0915702910356047
1200000.0	0.8506977632944437	0.702117398116756	-0.31254905826043405	3.6264065658743543	-0.2872439192729739	3.402617117182926e-10	2.9450976528955275e-05	1.916215078770057	-0.09321612827174679
1210000.0	0.8870946347683049	0.6992057288243021	-0.3125490582566217	3.6502040682857935	-0.294337089934629	4.498314397084693e-10	2.9633393408249176e-05	1.7792121604316111	-0.09487472505425852
1220000.0	0.9237247665362319	0.6962192484877012	-0.3125490582529259	3.67380649981228	-0.3020952642942052	3.313265199082457e-10	2.967980647325239e-05	1.6428427507655643	-0.09654578898394223
1230000.0	0.9605858120740715	0.6931570391194039	-0.31254905824921825	3.696128029417676	-0.3097653014908067	3.4063380019973885e-10	2.9669337669730468e-05	1.5064814207519788	-0.0982293331975899
1240000.0	0.9976780040013333	0.6900183196513372	-0.3125490582453981	3.71958290399203	-0.3171906374627891	4.512063288219164e-10	2.9854319981927662e-05	1.3673023296971065	-0.09992549531844508
1250000.0	1.0350003689191312	0.6868013707348963	-0.3125490582416955	3.7428893319196326	-0.3252979275287576	3.3172138717611427e-10	2.9900844632026692e-05	1.2287566859025942	-0.10163397877528732
1260000.0	1.0725505824295518	0.6835052704697827	-0.3125490582379812	3.7649211763733486	-0.3333113811626931	3.4100617817954886e-10	2.9889507793117818e-05	1.090221945585906	-0.10335479880668226
1270000.0	1.1103288454841689	0.6801292355690463	-0.3125490582341531	3.7880394877044448	-0.3410721660432059	4.525815074329847e-10	3.0077016241007017e-05	0.9488853176970654	-0.1050880988719781
1280000.0	1.1483343353432869	0.6766715075121096	-0.31254905823044343	3.811109718438636	-0.34953911444867114	3.319687097045734e-10	3.0126433708732132e-05	0.8081455263900387	-0.10683357697216797
1290000.0	1.1865649192036056	0.6731311397556201	-0.31254905822672246	3.8328296044404446	-0.3578957095710842	3.41387899258733e-10	3.0111326397095892e-05	0.6674725976582946	-0.10859124947229558
1300000.0	1.2250207337115646	0.6695073511863496	-0.3125490582228866	3.855647661515844	-0.36599896536149984	4.5410055167350646e-10	3.0301537777195625e-05	0.5239742383741296	-0.11036126695628656
1310000.0	1.2637008054965249	0.6657983835983257	-0.3125490582191702	3.8784304584479097	-0.3748218550909346	3.3236337048489477e-10	3.035102816887978e-05	0.38109351774033623	-0.11214332788607588
1320000.0	1.3026029836466557	0.6620032915619186	-0.31254905821544243	3.8998685889854463	-0.3835279550446233	3.417614349920773e-10	3.0335029868162028e-05	0.2382824643069834	-0.1139374508860736
1330000.0	1.3417273838901511	0.6581212915804825	-0.31254905821159873	3.9223601824526093	-0.3919727030497835	4.5547560647615615e-10	3.0527715063068376e-05	0.09266046573688722	-0.11574379184988585
1340000.0	1.3810734044850805	0.6541505553382826	-0.3125490582078754	3.9448926005250935	-0.4011592503972373	3.3272731525384506e-10	3.057764563603741e-05	-0.05236665450569149	-0.11756204089186967
1350000.0	1.4206387388570327	0.6500901586794656	-0.3125490582041408	3.966114679980677	-0.41022659879519935	3.420539844533969e-10	3.0563463457192774e-05	-0.1973409734743149	-0.11939222257595367
1360000.0	1.4604236748615926	0.6459392890862146	-0.31254905820028966	3.9882910821417368	-0.41901648086886134	4.565118745981162e-10	3.0756637074887414e-05	-0.34507684898854646	-0.1212344967095085
1370000.0	1.500427396154116	0.6416961288613057	-0.3125490581965593	4.010529617306923	-0.42856320515570695	3.331128812933451e-10	3.080572509729206e-05	-0.4922040978406629	-0.12308855496344272
1380000.0	1.5406478702986497	0.6373597145198215	-0.31254905819281786	4.0315105149879695	-0.4379910234836395	3.424137539454376e-10	3.0791058538666573e-05	-0.6393085661903917	-0.12495442033985728
1390000.0	1.5810849505731353	0.63292929164055	-0.31254905818895884	4.053362642151126	-0.4471267773464674	4.5789155975657086e-10	3.0986266453587396e-05	-0.7891343452293472	-0.12683226499046554
1400000.0	1.62173792183059	0.628403008292017	-0.3125490581852217	4.075322978974559	-0.4570383436138712	3.335020027336337e-10	3.103550211078239e-05	-0.9383546892662732	-0.12872177498090928
1410000.0	1.6626047667022246	0.6237798983322994	-0.3125490581814735	4.096030352164981	-0.4668245293900735	3.4278923299869665e-10	3.101999135309863e-05	-1.0875495255172913	-0.13062297472588957
1420000.0	1.703685688781976	0.6190591506585497	-0.3125490581776068	4.117599157339774	-0.47631435012335116	4.5920576139876137e-10	3.121764474651548e-05	-1.2394753986077884	-0.1325360366339204
1430000.0	1.744979780588389	0.6142389233347255	-0.31254905817386297	4.139312193467984	-0.4865979155593095	3.3398401675398765e-10	3.126701053708731e-05	-1.390793503638707	-0.13446064720309805
1440000.0	1.786484963430664	0.6093182605859672	-0.31254905817010775	4.159748048940542	-0.49674498408002954	3.431626864574449e-10	3.125064861182924e-05	-1.5420645037923508	-0.13639683486900822
1450000.0	1.8282013303835378	0.6042963633104766	-0.31254905816623324	4.181003877445411	-0.5065864464028303	4.6058230487055725e-10	3.1450618144203005e-05	-1.6960540049705581	-0.13834477806311246
1460000.0	1.870128023765926	0.5991713636138873	-0.3125490581624826	4.202443014348602	-0.5172403962419011	3.343709473424611e-10	3.150010949332505e-05	-1.8494355889475642	-0.14030415861194043
1470000.0	1.912262976036499	0.5939423046230595	-0.31254905815872064	4.2226091541801045	-0.5277509163899677	3.43539240571215e-10	3.1482900011264044e-05	-2.0027673975398206	-0.14227500635677076
