4769.3037109375	0.6962186584452497	0.572145119888262	932.0496141214643	0.0	0.0	0.0
4780.81494140625	0.6962204603283211	0.5721446565954822	934.3667687109374	0.0	0.0	0.0
4794.548095703125	0.6962191341871435	0.5721463889280175	937.7217355335601	0.0	0.0	0.0
4813.7880859375	0.6962192206888206	0.5721434429285891	938.4984861216928	0.0	0.0	0.0
4827.5302734375	0.6962189044757772	0.5721456493059658	935.2181012271666	0.0	0.0	0.0
4840.075439453125	0.6962176164653953	0.5721442308261686	934.0581114423426	0.0	0.0	0.0
4857.10400390625	0.6962189831465782	0.5721443101840834	932.7763002181351	0.0	0.0	0.0
4872.010009765625	0.6962193865919061	0.5721479049928928	935.0480013498552	0.0	0.0	0.0
4888.763427734375	0.6962191680204185	0.5721446252682205	935.708480251506	0.0	0.0	0.0
4907.7177734375	0.6962191714934396	0.5721461752819589	943.5846957497944	0.0	0.0	0.0
4923.790283203125	0.6962190466880623	0.5721456016891306	946.5033559397672	0.0	0.0	0.0
4942.7939453125	0.6962186044320464	0.5721450557031861	935.1747458225626	0.0	0.0	0.0
4958.777587890625	0.6962198774885758	0.5721450485858419	935.3586189951914	0.0	0.0	0.0
4973.301513671875	0.6962182695866628	0.5721456267755233	926.0558700345783	0.0	0.0	0.0
4985.842041015625	0.6962186594378835	0.5721455292170584	939.5136250662733	0.0	0.0	0.0
4994.55810546875	0.6962178821005393	0.5721451678184952	929.871390234171	0.0	0.0	0.0
5008.109130859375	0.696219695521203	0.572145029807212	932.8739109266594	0.0	0.0	0.0
5018.602294921875	0.6962186660225559	0.5721440800337033	935.1268270412288	0.0	0.0	0.0
5039.85498046875	0.6962173227015277	0.5721459752986885	939.034560154888	0.0	0.0	0.0
5048.919189453125	0.6962189346265593	0.5721431767112439	933.9037644287333	0.0	0.0	0.0
5068.942626953125	0.696220132313747	0.5721454304926148	934.1735950952663	0.0	0.0	0.0
5084.137939453125	0.6962186803831232	0.5721456331492838	939.8319457058083	0.0	0.0	0.0
5095.780029296875	0.6962187158676675	0.5721449728986523	929.4573748763255	0.0	0.0	0.0
5108.41845703125	0.6962192176759876	0.5721440276755182	936.3987360752466	0.0	0.0	0.0
5120.2998046875	0.6962191703352651	0.5721462284565174	940.5382212902931	0.0	0.0	0.0
5132.40966796875	0.6962186841505831	0.5721448697481392	929.1701508167838	0.0	0.0	0.0
5142.2294921875	0.6962198990198495	0.5721435790084025	932.9688598278908	0.0	0.0	0.0
5152.147216796875	0.696219216606584	0.5721442046010975	932.0753503206029	0.0	0.0	0.0
5162.612548828125	0.6962192558932155	0.5721455106277995	934.4237557482629	0.0	0.0	0.0
5174.354736328125	0.6962183015809776	0.5721474485788305	939.3514705759735	0.0	0.0	0.0
5184.378173828125	0.6962191818721588	0.5721434250219827	932.5053231629872	0.0	0.0	0.0
5196.67724609375	0.6962180132443568	0.5721457495432015	933.9632571560052	0.0	0.0	0.0
5207.066162109375	0.6962195257481302	0.57214581085136	931.3470163294014	0.0	0.0	0.0
5216.72119140625	0.6962197569781574	0.5721460513030427	932.8880875211448	0.0	0.0	0.0
5227.650634765625	0.6962185752966772	0.5721448859012581	933.599306405891	0.0	0.0	0.0
5238.85888671875	0.6962165767927827	0.5721455188303837	925.3808746052929	0.0	0.0	0.0
5248.76318359375	0.696219842854484	0.5721438580669553	932.5506263630052	0.0	0.0	0.0
5260.55712890625	0.6962195353340879	0.5721451896183141	937.375522564534	0.0	0.0	0.0
5269.42041015625	0.6962168237551751	0.5721463793179362	940.3928338950723	0.0	0.0	0.0
5281.2548828125	0.6962182945414784	0.5721439672193556	931.9819844000396	0.0	0.0	0.0
5292.54638671875	0.6962198199508599	0.5721444328087683	945.4641736741936	0.0	0.0	0.0
5300.42919921875	0.6962185352828939	0.5721450697739783	932.6203768115422	0.0	0.0	0.0
5312.148681640625	0.6962185348448438	0.5721451647757885	938.3060177744638	0.0	0.0	0.0
5322.02099609375	0.6962174083588014	0.5721461258557624	942.4640593195762	0.0	0.0	0.0
5332.90966796875	0.6962183282775032	0.572144151908052	925.2399325928176	0.0	0.0	0.0
5343.532958984375	0.696219476093438	0.5721471190302795	936.4020434749029	0.0	0.0	0.0
5353.79150390625	0.6962191425125427	0.5721430178670762	934.7873835806698	0.0	0.0	0.0
5364.415283203125	0.6962179611884876	0.5721460551530297	940.8384152459471	0.0	0.0	0.0
5373.05078125	0.6962175299011278	0.5721460810816205	930.7013884667507	0.0	0.0	0.0
5382.763916015625	0.6962184969576132	0.5721450968885854	933.6975104136883	0.0	0.0	0.0
5395.193603515625	0.6962193195668103	0.5721450865273947	939.7167065426562	0.0	0.0	0.0
5404.23046875	0.6962198777505231	0.5721463277514007	923.9689581791235	0.0	0.0	0.0
5413.580810546875	0.696218177000619	0.572145830095347	922.5005606955516	0.0	0.0	0.0
5424.1337890625	0.6962186206756322	0.5721442357478337	925.5232185263527	0.0	0.0	0.0
5435.187744140625	0.696218766151545	0.5721457537042137	930.5012650606948	0.0	0.0	0.0
5444.795166015625	0.6962184807876761	0.5721456318190151	930.3226844141908	0.0	0.0	0.0
5455.8994140625	0.6962179732721392	0.5721439888918073	928.817738281955	0.0	0.0	0.0
5465.757568359375	0.6962195869923508	0.572145421237311	934.7654990543173	0.0	0.0	0.0
5476.122314453125	0.696219007473966	0.5721450234845451	928.4236451960744	0.0	0.0	0.0
5485.853759765625	0.6962180234831158	0.5721452727311681	933.6550296037574	0.0	0.0	0.0
5497.36474609375	0.6962181172749405	0.5721463698299823	931.949985239917	0.0	0.0	0.0
5505.68603515625	0.6962192142144833	0.5721453179775808	933.5913532799833	0.0	0.0	0.0
5516.09423828125	0.6962187702325153	0.572144952179982	935.8422095350697	0.0	0.0	0.0
5527.43603515625	0.6962202446420382	0.5721448817192708	938.5353107104961	0.0	0.0	0.0
5538.139404296875	0.6962178005107187	0.5721442867514633	939.7455012491904	0.0	0.0	0.0
5548.900634765625	0.6962188438219056	0.572144423818935	936.4180267595409	0.0	0.0	0.0
5557.524658203125	0.6962190793564766	0.5721443104870613	934.3347373824623	0.0	0.0	0.0
5568.568115234375	0.6962187106800224	0.5721433162975659	935.021954224083	0.0	0.0	0.0
5579.19775390625	0.6962183982670767	0.5721449360731553	934.067803777212	0.0	0.0	0.0
5590.445068359375	0.6962175530889988	0.5721434744609227	932.6479803722398	0.0	0.0	0.0
5600.02978515625	0.6962191511520905	0.5721456539991825	934.9552039338255	0.0	0.0	0.0
5611.18212890625	0.6962181351053432	0.5721458952797184	937.8845111458785	0.0	0.0	0.0
5620.901123046875	0.6962178708259738	0.5721436111375332	938.2912965387291	0.0	0.0	0.0
5632.05859375	0.6962193562740562	0.5721444176930189	938.8688745323769	0.0	0.0	0.0
5641.65478515625	0.6962190596932277	0.5721447563913175	935.1291006984068	0.0	0.0	0.0
5652.1455078125	0.6962200322006369	0.5721451412114132	933.4087669216437	0.0	0.0	0.0
5662.47607421875	0.696217551382076	0.5721434323073852	937.0661031884518	0.0	0.0	0.0
5672.041015625	0.6962188622520452	0.5721437047996792	936.3817515467923	0.0	0.0	0.0
5682.9765625	0.6962184161399417	0.5721446722725665	932.627414922623	0.0	0.0	0.0
5692.719482421875	0.6962185066897082	0.572145270944029	932.8551075348739	0.0	0.0	0.0
5703.45263671875	0.6962183600582731	0.5721435035930481	925.8709824586085	0.0	0.0	0.0
5713.658447265625	0.6962195333202098	0.5721451605562166	945.0116676083934	0.0	0.0	0.0
5723.908935546875	0.6962176098902569	0.5721456039278409	930.559829904213	0.0	0.0	0.0
5733.941650390625	0.6962206902403363	0.5721453587577058	935.2234431893836	0.0	0.0	0.0
5743.94091796875	0.6962188895234002	0.5721447098591181	935.4233526304997	0.0	0.0	0.0
5753.9443359375	0.6962187769677811	0.5721440328186337	928.299881507421	0.0	0.0	0.0
5764.523681640625	0.6962195712565993	0.5721454813537542	935.9124295277577	0.0	0.0	0.0
5774.179443359375	0.6962184708540491	0.5721459123542829	935.7272020840956	0.0	0.0	0.0
5783.74560546875	0.6962179883184137	0.5721462252577191	924.6780712302501	0.0	0.0	0.0
5793.798828125	0.6962185877583985	0.5721452301139403	937.4066048641022	0.0	0.0	0.0
5806.982421875	0.6962191566993141	0.5721461699574065	933.1308940255634	0.0	0.0	0.0
5816.1298828125	0.6962197063465047	0.5721458072975396	925.8794554772633	0.0	0.0	0.0
5827.473388671875	0.6962178648837234	0.5721447113085738	942.7205171971016	0.0	0.0	0.0
5837.646728515625	0.696218281496047	0.5721448360829369	938.9855368816827	0.0	0.0	0.0
5847.392578125	0.6962191017891055	0.5721448069181173	934.9036166304161	0.0	0.0	0.0
5858.127685546875	0.6962190423607435	0.5721451855449255	941.9510138447282	0.0	0.0	0.0
5866.76123046875	0.696217215904522	0.5721460866592277	937.4608383757464	0.0	0.0	0.0
5876.88916015625	0.6962175168384861	0.5721440421733428	923.9881419379366	0.0	0.0	0.0
5886.83447265625	0.6962195469780128	0.5721435620745621	930.4291069827979	0.0	0.0	0.0
5896.9853515625	0.6962190270615206	0.5721472616508841	941.0059857313556	0.0	0.0	0.0
5906.35791015625	0.6962183414352073	0.572144172817835	941.7824319174658	0.0	0.0	0.0
5916.76806640625	0.696218891485485	0.5721470870060286	942.299690894659	0.0	0.0	0.0
5926.333740234375	0.6962185965201422	0.5721457687082032	943.0168643325214	0.0	0.0	0.0
5936.838623046875	0.6962199255205893	0.5721439985672574	936.7495981000903	0.0	0.0	0.0
5947.6826171875	0.6962192129513902	0.5721451487735707	934.3508722895133	0.0	0.0	0.0
5959.605224609375	0.6962180275744284	0.5721463720658113	935.8503144024953	0.0	0.0	0.0
5968.285888671875	0.6962198065595798	0.5721456277093812	930.0064698722794	0.0	0.0	0.0
5977.782958984375	0.6962196756123258	0.5721445491017833	942.0212469422169	0.0	0.0	0.0
5988.205078125	0.696218549382317	0.5721441469671997	935.5405281829961	0.0	0.0	0.0
5998.744873046875	0.6962192696822599	0.5721431035566253	933.9829728885504	0.0	0.0	0.0
6008.162353515625	0.6962185688466489	0.5721452408225389	926.0437815395356	0.0	0.0	0.0
6020.377685546875	0.6962187857869714	0.5721452873370454	929.6855307939767	0.0	0.0	0.0
6030.587158203125	0.6962177535354422	0.5721453256321664	928.9327262914464	0.0	0.0	0.0
6040.6982421875	0.6962193830536894	0.572144794255569	938.7961640474343	0.0	0.0	0.0
6050.875	0.6962187684240305	0.5721445615600881	932.3574032878887	0.0	0.0	0.0
6059.758544921875	0.6962184152229589	0.5721437210711113	936.6141215989248	0.0	0.0	0.0
6070.96435546875	0.6962196970882271	0.5721449231342834	944.5114053720835	0.0	0.0	0.0
6081.1982421875	0.6962186764352084	0.572145967856051	937.8816104026652	0.0	0.0	0.0
6100.599609375	0.6962197895712504	0.5721454539675227	929.6991088533632	0.0	0.0	0.0
6101.681884765625	0.6962195975463334	0.5721435811588841	937.6104238466219	0.0	0.0	0.0
6111.572998046875	0.6962197175633731	0.5721445872358781	933.2557595458927	0.0	0.0	0.0
6121.3134765625	0.6962189407851619	0.5721450002258477	937.8088888894238	0.0	0.0	0.0
6131.44287109375	0.6962193214407618	0.5721436238189939	937.1145854112244	0.0	0.0	0.0
6141.478271484375	0.6962186852874644	0.5721442021863989	926.1008380026148	0.0	0.0	0.0
6151.865234375	0.6962191154393638	0.5721441619516486	939.387338506587	0.0	0.0	0.0
6163.797119140625	0.6962187639135891	0.5721441987242164	928.1221797643101	0.0	0.0	0.0
6173.4169921875	0.6962175129410503	0.5721466317829196	928.6072162467266	0.0	0.0	0.0
6182.887451171875	0.6962190320723859	0.5721436972675522	929.9029932043367	0.0	0.0	0.0
6192.668701171875	0.6962196057846847	0.5721454223518139	935.5635431648393	0.0	0.0	0.0
6203.266845703125	0.6962193444458527	0.5721455186106426	926.5140235784676	0.0	0.0	0.0
6214.218994140625	0.6962190750425662	0.5721444743431429	926.619074830676	0.0	0.0	0.0
6223.45068359375	0.696217907754712	0.5721450583788856	929.637189460494	0.0	0.0	0.0
6233.911865234375	0.6962193536252409	0.5721461058864848	944.503324493087	0.0	0.0	0.0
6244.5029296875	0.6962187419727017	0.5721445117661434	925.2267492431707	0.0	0.0	0.0
6255.115478515625	0.6962184964598289	0.5721459187288513	923.8925006891167	0.0	0.0	0.0
6265.19384765625	0.6962200318924953	0.5721449247290562	933.8949771839431	0.0	0.0	0.0
6278.050537109375	0.6962191984544657	0.572144976808671	926.517828086807	0.0	0.0	0.0
6287.424560546875	0.6962179730921779	0.5721443011672993	935.824570003567	0.0	0.0	0.0
6297.21435546875	0.6962185970336712	0.5721446641150671	941.4192837867456	0.0	0.0	0.0
6308.320556640625	0.6962188178585981	0.5721442033514941	937.6443640505514	0.0	0.0	0.0
6318.729248046875	0.6962192571507108	0.5721430514171527	932.9999002466125	0.0	0.0	0.0
6328.624267578125	0.6962194328124927	0.5721463699540648	933.6140064676815	0.0	0.0	0.0
6338.903564453125	0.6962203839313447	0.5721439629529568	933.9600334811294	0.0	0.0	0.0
6348.971923828125	0.6962192898770128	0.5721447711474433	933.9442015290695	0.0	0.0	0.0
6358.995361328125	0.6962201494131498	0.5721455489031082	927.5870700136675	0.0	0.0	0.0
6369.57861328125	0.6962199763704311	0.5721441565645228	931.9234044487386	0.0	0.0	0.0
6379.187255859375	0.6962181260160203	0.5721445996874771	928.8658761778454	0.0	0.0	0.0
6391.668701171875	0.6962194589839105	0.5721462259157822	928.0848613276552	0.0	0.0	0.0
6403.57275390625	0.6962186335693474	0.5721443860095805	932.2264777465929	0.0	0.0	0.0
6412.77490234375	0.6962184821161026	0.5721449156791168	937.7950483237458	0.0	0.0	0.0
6425.328857421875	0.6962201181985548	0.5721454517853614	937.1950090119872	0.0	0.0	0.0
6435.8935546875	0.6962187855932215	0.5721460131598596	937.5178248518514	0.0	0.0	0.0
6444.799072265625	0.696218588313765	0.5721448503133565	933.8627094075935	0.0	0.0	0.0
6456.065185546875	0.6962193487432233	0.5721465236003795	933.2852389793824	0.0	0.0	0.0
6467.135986328125	0.6962178139595488	0.5721451254380335	936.1898088663603	0.0	0.0	0.0
6478.16943359375	0.6962191091758367	0.5721453291715873	937.2948254486732	0.0	0.0	0.0
6488.628173828125	0.6962186829468637	0.5721446049656702	928.2497906466091	0.0	0.0	0.0
6499.480712890625	0.6962190373133922	0.5721454851388919	931.4156273911285	0.0	0.0	0.0
6508.548095703125	0.6962195741817198	0.5721458258616592	943.0439386282569	0.0	0.0	0.0
6519.57958984375	0.696217936852712	0.5721457880911831	942.9937213425721	0.0	0.0	0.0
6529.390869140625	0.6962191892019254	0.5721454005138118	937.1207181719996	0.0	0.0	0.0
6540.996337890625	0.6962186078783694	0.572145974810322	928.9612242637553	0.0	0.0	0.0
6550.739990234375	0.6962194776314142	0.5721442563151957	943.4276642695806	0.0	0.0	0.0
6560.78369140625	0.6962194532529807	0.5721444810584665	936.9609678358166	0.0	0.0	0.0
6570.72998046875	0.6962194431889028	0.5721454395993791	931.9344956036445	0.0	0.0	0.0
6581.302490234375	0.6962182607929969	0.5721452658775732	940.1911337764128	0.0	0.0	0.0
6591.28369140625	0.6962179254175822	0.5721449213939462	925.1944663139791	0.0	0.0	0.0
6602.046630859375	0.6962188281399495	0.5721436133166872	929.3664551740693	0.0	0.0	0.0
6611.71484375	0.696218645733618	0.572146418507689	929.7346472501496	0.0	0.0	0.0
6622.396728515625	0.6962182744363403	0.572146501088471	934.528398215127	0.0	0.0	0.0
6631.558837890625	0.6962185795512251	0.5721453463269266	935.2952398549442	0.0	0.0	0.0
6643.068359375	0.6962186370636781	0.5721434857434698	934.7444260921919	0.0	0.0	0.0
6653.316162109375	0.6962193344720093	0.5721461679627541	940.0204042865965	0.0	0.0	0.0
6663.5048828125	0.6962180962767658	0.5721465655551985	939.9875256090313	0.0	0.0	0.0
6674.1171875	0.6962188063677723	0.5721447705090508	941.0291364012621	0.0	0.0	0.0
6684.6015625	0.6962194283987092	0.5721445612440409	939.8790637399795	0.0	0.0	0.0
6693.552978515625	0.6962187847168966	0.5721448846093615	927.0218581748035	0.0	0.0	0.0
6704.467529296875	0.6962184990754787	0.5721442969009236	927.8704550294001	0.0	0.0	0.0
6715.8427734375	0.6962197030726426	0.5721453973799908	931.6027757320584	0.0	0.0	0.0
6725.560302734375	0.6962185206494624	0.5721448734401124	929.3231700595016	0.0	0.0	0.0
6735.66943359375	0.6962184672445234	0.5721435606247874	931.0674489740848	0.0	0.0	0.0
6745.393798828125	0.6962181350268497	0.5721461923878015	928.7215175295954	0.0	0.0	0.0
6756.31689453125	0.6962180041341093	0.5721452460807396	934.1943325412504	0.0	0.0	0.0
6766.5478515625	0.6962186590367653	0.5721432573983246	940.5737084798945	0.0	0.0	0.0
6777.34814453125	0.6962182117326036	0.5721448911659607	934.1262799035616	0.0	0.0	0.0
6788.269287109375	0.6962179318377014	0.5721459357340741	942.1589759809879	0.0	0.0	0.0
6798.199951171875	0.6962177828726925	0.5721436602859833	936.1440266060861	0.0	0.0	0.0
6809.01220703125	0.6962186912475872	0.5721455046236382	932.2873350028028	0.0	0.0	0.0
6819.576416015625	0.6962194275695547	0.5721459461285385	938.8204072445128	0.0	0.0	0.0
6829.962646484375	0.6962184293155685	0.5721452865805228	931.0139701818332	0.0	0.0	0.0
6840.589111328125	0.6962185730738707	0.5721477786468108	932.8889789013286	0.0	0.0	0.0
6850.89404296875	0.6962166338079516	0.5721443523626943	941.0611564296767	0.0	0.0	0.0
6860.873779296875	0.6962194192801013	0.5721433463476017	940.783492177073	0.0	0.0	0.0
6871.27294921875	0.6962197140498618	0.5721457424740359	939.4015977725122	0.0	0.0	0.0
6881.695556640625	0.6962192259392402	0.5721445617921747	938.9958065862303	0.0	0.0	0.0
6890.906982421875	0.6962190727735684	0.5721451518877598	935.7593311297279	0.0	0.0	0.0
