3528.152587890625	0.6962188780538692	0.5721450463077074	933.9599279577786	0.003576847443579281	0.0020319316137496282	0.1675255892993711	2.1278581720817494e-05	-0.00020096998660080418	0.00013207472810372424
3547.83056640625	0.6962188780596049	0.5721450463120985	933.9582530515331	0.0036494282846422587	0.0021521986616089683	0.16749062455458613	2.1253984714756907e-05	-0.00020097570093757826	0.00013168820575871825
3566.7392578125	0.6962188780654547	0.5721450463163548	933.9565785657711	0.003721982697038397	0.0020860780877671008	0.16744857620209858	2.124974160154512e-05	-0.00020097849534101862	0.00013159499148097153
3586.406494140625	0.6962188780713952	0.5721450463204589	933.9549045075825	0.003779702000126176	0.002011539171880909	0.16740581886194486	2.1259765856498253e-05	-0.00020098176106675975	0.000131663275295219
3605.94580078125	0.6962188780774136	0.5721450463244915	933.9532308753871	0.0038292619557274052	0.001976466174524233	0.16736321953353595	2.1267688513853436e-05	-0.00020098469294721648	0.00013168866916428505
3624.991943359375	0.6962188780835127	0.5721450463284717	933.9515576679019	0.003880655911150062	0.0019508284887850185	0.16732074853227363	2.12722394025845e-05	-0.00020098726129189713	0.00013167191792237326
3643.423095703125	0.6962188780896947	0.5721450463323854	933.9498848881759	0.003933394621821448	0.001918168784071248	0.16727797259157184	2.1276681449812487e-05	-0.00020098976357167537	0.00013165739183579586
3660.18701171875	0.6962188780959592	0.5721450463362273	933.9482125421007	0.003985849234355261	0.0018830308562827662	0.16723460752391306	2.128183088548219e-05	-0.0002009922611317182	0.00013165216798258333
3681.2666015625	0.696218878102306	0.5721450463399974	933.9465406223195	0.004038212873837678	0.0018478110213885162	0.1671919781169671	2.1287125029037302e-05	-0.00020099470728424316	0.00013164800124189685
3699.612548828125	0.6962188781087348	0.5721450463436973	933.9448691298596	0.004090430602592045	0.001813434790829166	0.1671492459869448	2.129229593525898e-05	-0.00020099707787513138	0.00013164199977740002
3713.304931640625	0.6962188781152455	0.5721450463473275	933.9431980621248	0.004142532200013481	0.0017792288165926148	0.16710677348241598	2.1297417050416916e-05	-0.0002009993858571973	0.00013163542773141098
3732.880859375	0.6962188781218381	0.5721450463508873	933.9415274201525	0.004194608091606205	0.0017446924750661513	0.16706419722510252	2.1302557441021694e-05	-0.00020100163499760267	0.00013162911989513798
3750.827392578125	0.6962188781285124	0.5721450463543768	933.9398572037804	0.004246526475912764	0.0017103206982183013	0.16702163720466223	2.130771014077921e-05	-0.00020100382996468788	0.00013162295383342887
3770.1015625	0.696218878135268	0.5721450463577966	933.9381874108518	0.00429832484848204	0.001676149680311876	0.1669792928662569	2.131286511136768e-05	-0.00020100596961489015	0.00013161672647267955
3791.19677734375	0.6962188781421045	0.5721450463611469	933.9365180452954	0.004349856626124248	0.0016420893713777185	0.1669365556392831	2.131801732781466e-05	-0.00020100805446545588	0.00013161043668616265
3807.186767578125	0.6962188781490234	0.5721450463644269	933.9348491120194	0.004402227364777907	0.001607594009333552	0.16689332760734218	2.132317244552467e-05	-0.00020101009287377174	0.0001316041222518375
3823.01513671875	0.6962188781560239	0.5721450463676365	933.933180606962	0.0044541381869711676	0.0015731399954577378	0.16685050574329935	2.132832641148265e-05	-0.00020101207762737968	0.00013159779395194838
3845.043212890625	0.696218878163107	0.5721450463707763	933.9315125302686	0.004506703858577229	0.0015388892077288511	0.16680766933421462	2.1333482712375413e-05	-0.00020101401309130347	0.00013159144880470238
3862.5966796875	0.696218878170272	0.572145046373846	933.929844880914	0.00455880289818452	0.0015045292943232	0.16676493546072435	2.133864216971369e-05	-0.00020101590316542252	0.0001315850770934012
3881.9423828125	0.6962188781775189	0.5721450463768469	933.9281776587894	0.004611016832865145	0.001470840391170684	0.16672221244960458	2.1343799938190665e-05	-0.00020101774819226224	0.0001315786883768459
3899.56640625	0.696218878184848	0.5721450463797786	933.9265108649209	0.0046631736472711035	0.001436868676123617	0.16667938685011943	2.13489556056129e-05	-0.0002010195448752964	0.00013157227625894543
3920.031005859375	0.6962188781922583	0.5721450463826406	933.9248444970176	0.004714902334295677	0.001402748821392005	0.16663679033946416	2.1354116579774137e-05	-0.00020102130083565244	0.00013156584626447174
3938.06884765625	0.6962188781997495	0.5721450463854324	933.9231785591716	0.004766385659528068	0.0013683241919875769	0.1665937845985231	2.1359277843235327e-05	-0.00020102301233010345	0.00013155940005677667
3953.116943359375	0.6962188782073222	0.5721450463881533	933.9215130502322	0.004818235650901612	0.0013336216695016214	0.16655089393629188	2.1364438676542663e-05	-0.00020102468305727495	0.0001315529335629245
3968.680908203125	0.6962188782149766	0.5721450463908027	933.9198479704576	0.004870200818958874	0.0012985027021861185	0.1665079774583204	2.136960296125402e-05	-0.00020102631186182744	0.00013154644721231757
3984.36474609375	0.6962188782227126	0.5721450463933833	933.9181833198592	0.004922080822501795	0.0012648157825882072	0.16646505984477977	2.137476460693753e-05	-0.00020102790168456043	0.00013153994631333703
3999.662353515625	0.6962188782305307	0.5721450463958931	933.9165190979413	0.004974419777906439	0.0012301768084915922	0.16642219178522283	2.1379926276590836e-05	-0.00020102945450903425	0.00013153342574233999
4013.454345703125	0.6962188782384308	0.572145046398333	933.9148553055418	0.005026504059380986	0.0011958140092296783	0.16637923995532833	2.13850876053051e-05	-0.00020103097087982485	0.00013152688966520658
4027.442138671875	0.6962188782464124	0.5721450464007016	933.9131919397283	0.005078421424578882	0.001160942393453859	0.1663365813493563	2.1390248557465934e-05	-0.00020103245405015682	0.00013152033891620214
4041.097412109375	0.6962188782544754	0.5721450464030001	933.9115290017511	0.005130190422036958	0.0011265268523571086	0.1662937977187486	2.1395414043641164e-05	-0.00020103390162382618	0.00013151376928212613
4055.1767578125	0.6962188782626199	0.5721450464052278	933.9098664954577	0.005182061204258765	0.0010918471097775245	0.16625062934699872	2.1400583008252225e-05	-0.00020103531188186917	0.00013150718763455506
4067.874755859375	0.6962188782708466	0.5721450464073855	933.9082044196297	0.005234412774504819	0.001057556465119395	0.16620758280440284	2.140574848921322e-05	-0.0002010366926974252	0.00013150058818883593
4082.92236328125	0.6962188782791551	0.5721450464094727	933.906542771352	0.0052863793133972065	0.0010230052785067808	0.16616482777440741	2.1410913514798952e-05	-0.0002010380404704799	0.00013149397297165327
4099.827392578125	0.6962188782875454	0.5721450464114892	933.9048815508323	0.005338418097726517	0.0009883287471756782	0.1661220519602128	2.1416083050607613e-05	-0.00020103935586076856	0.0001314873456476964
4114.0234375	0.6962188782960169	0.5721450464134363	933.9032207554374	0.005390103594937407	0.0009542994202434941	0.1660795394972993	2.1421250359050505e-05	-0.00020104064396406928	0.00013148070545108528
4128.17822265625	0.6962188783045699	0.5721450464153134	933.9015603882546	0.005441885738294135	0.0009199897866264725	0.1660367182836613	2.142641796412629e-05	-0.0002010418990542328	0.0001314740514642216
4142.656982421875	0.6962188783132047	0.5721450464171212	933.8999004473177	0.005494070235647465	0.000886009534032352	0.1659940936820503	2.1431589367587915e-05	-0.00020104312489455933	0.00013146738647344997
4156.84716796875	0.696218878321922	0.5721450464188585	933.8982409342375	0.005546434931107687	0.0008515337016052675	0.16595130801540686	2.143676504507998e-05	-0.0002010443248549288	0.00013146203626652719
4178.2529296875	0.6962188783307208	0.5721450464205243	933.8965818459703	0.005598412008252528	0.0008164390249626221	0.1659088267209769	2.1441932356038593e-05	-0.00020104549542155844	0.00013145534859968514
4192.272216796875	0.6962188783396015	0.5721450464221206	933.894923182297	0.005650456063933717	0.0007823534066347398	0.16586636733519738	2.1447105532630025e-05	-0.0002010466429056188	0.00013144864804362613
4208.772216796875	0.6962188783485639	0.5721450464236462	933.8932649410267	0.005702461461228255	0.0007477207712433448	0.16582412703101582	2.1452274078402877e-05	-0.00020104775991649533	0.0001314419310381251
4223.80224609375	0.6962188783576084	0.5721450464251011	933.8916071281898	0.005754675640434903	0.0007130841070639742	0.16578128369433665	2.145744632266522e-05	-0.00020104885434103423	0.00013143520787697895
4243.1474609375	0.6962188783667346	0.5721450464264858	933.8899497442436	0.005806628389294438	0.0006786372163802444	0.16573839462057555	2.146261720229238e-05	-0.0002010499227156642	0.00013142847524999943
4258.055419921875	0.6962188783759423	0.5721450464278002	933.8882927869378	0.005858515401452069	0.0006442275360787561	0.16569573058775322	2.1467791779753103e-05	-0.00020105096649869898	0.00013142172897239504
4271.60791015625	0.696218878385232	0.5721450464290445	933.8866362588491	0.005910644274959115	0.0006098540383565531	0.16565280887239295	2.1472964216074362e-05	-0.00020105199341652384	0.00013141497262503124
4284.515625	0.6962188783946042	0.5721450464302185	933.8849801589231	0.005963153200896301	0.000575406860797839	0.16560999259246773	2.147813706950255e-05	-0.00020105299758382093	0.00013140820870240848
4298.041015625	0.6962188784040588	0.5721450464313224	933.883324488744	0.006015645072568535	0.0005410531960477766	0.16556701790790418	2.1483311371335187e-05	-0.00020105398147016024	0.00013140143622663656
4315.155029296875	0.6962188784135955	0.5721450464323568	933.8816692453622	0.006067868896834302	0.0005069965896350838	0.16552433818517065	2.1488485663151224e-05	-0.00020105494122275673	0.0001313959747398612
4330.685546875	0.6962188784232134	0.572145046433321	933.8800144259593	0.006119474507231111	0.00047259396178403343	0.16548194029436475	2.1493658290591894e-05	-0.0002010558811760085	0.00013138918078329397
4350.39697265625	0.6962188784329134	0.5721450464342146	933.8783600336732	0.006171746408273232	0.00043800045204030067	0.16543922860922444	2.149883868181771e-05	-0.00020105680315343744	0.00013138237734617626
4363.14697265625	0.6962188784426954	0.5721450464350378	933.8767060732765	0.0062238779320566194	0.0004035093469193547	0.16539603966560246	2.1504018483195287e-05	-0.00020105770712784847	0.00013137556464361418
4376.073486328125	0.6962188784525589	0.5721450464357921	933.8750525440496	0.006275813110455351	0.00036968303487387374	0.16535292269276175	2.1509196583244336e-05	-0.00020105858773227092	0.00013137006823625195
4392.994384765625	0.6962188784625041	0.5721450464364757	933.8733994412208	0.006327727545086349	0.00033502116423929086	0.1653102828804435	2.1514367167302534e-05	-0.00020105944692158783	0.00013136324293021393
4407.35546875	0.6962188784725308	0.5721450464370891	933.8717467641766	0.006379621500146582	0.0003006438127793268	0.16526770442592228	2.15195383290299e-05	-0.00020106029226703686	0.00013135640458488676
4420.67919921875	0.6962188784826392	0.5721450464376323	933.870094517469	0.006431576319979248	0.00026626078953412996	0.16522467075057928	2.1524712638017183e-05	-0.00020106111961239537	0.00013134956180046832
4434.54248046875	0.6962188784928295	0.5721450464381053	933.8684426998329	0.006483672929288358	0.00023181033619798418	0.16518176360656764	2.1529889563706046e-05	-0.00020106193617805814	0.0001313427120148341
4447.758544921875	0.6962188785031015	0.5721450464385075	933.8667913108762	0.006535664534851526	0.00019715587361994653	0.16513889567187956	2.153506939279385e-05	-0.0002010627309506521	0.0001313358525817756
4463.282470703125	0.6962188785134561	0.5721450464388395	933.8651403499473	0.006588256934814246	0.00016269815883446486	0.16509609288891575	2.1540247005750442e-05	-0.000201063507054203	0.00013132898657789127
4476.127685546875	0.6962188785238923	0.5721450464391019	933.8634898202176	0.006640180916720967	0.00012863923955864224	0.16505297297028917	2.154542276705169e-05	-0.0002010642697859641	0.00013132211386293285
4490.31982421875	0.6962188785344108	0.5721450464392942	933.8618397188076	0.006692481567187229	9.425208380552306e-05	0.16501014100076594	2.1550601258030325e-05	-0.00020106501477319878	0.00013131523401211474
4504.375244140625	0.6962188785450117	0.5721450464394153	933.8601900476748	0.006744993928074464	5.938791368130792e-05	0.16496711328095087	2.1555781884210605e-05	-0.00020106575008675112	0.00013130835185921154
4519.015869140625	0.6962188785556948	0.5721450464394663	933.8585407997955	0.006797236673366424	2.4995071599947834e-05	0.16492478792441773	2.156096235943224e-05	-0.0002010664696399763	0.0001313014575007695
4532.60791015625	0.6962188785664599	0.5721450464394481	933.8568919820589	0.00684946978524296	-8.92751416743028e-06	0.16488177365977846	2.1566138839843857e-05	-0.00020106717379260168	0.0001312945563395535
4547.42333984375	0.6962188785773068	0.5721450464393587	933.8552435912025	0.006901488505695856	-4.37804853263161e-05	0.16483908564249794	2.1571315008351686e-05	-0.00020106786818891337	0.0001312876554083336
4560.683349609375	0.6962188785882354	0.572145046439199	933.8535956286607	0.006953489218384414	-7.831227104083453e-05	0.16479625417575783	2.157649305653605e-05	-0.00020106854892258243	0.0001312807465036233
4577.1123046875	0.6962188785992459	0.5721450464389677	933.8519480884064	0.007005607471965641	-0.00011335592436323265	0.1647540254336235	2.1581676897430447e-05	-0.0002010692151533504	0.00013127383282395092
4591.45458984375	0.6962188786103385	0.5721450464386663	933.8503009761976	0.007057783744968548	-0.00014775668501199176	0.16471122088285373	2.15868568236648e-05	-0.00020106987130769484	0.00013126690957710366
4604.95166015625	0.6962188786215123	0.572145046438295	933.8486542935012	0.007109522939279336	-0.00018198851035156708	0.16466826963104741	2.1592038091567074e-05	-0.0002010705162313	0.00013125998311720375
4618.77685546875	0.6962188786327684	0.5721450464378544	933.8470080396787	0.00716186019494587	-0.00021594687524648313	0.16462538224582682	2.159721997493858e-05	-0.00020107114619145796	0.00013125305477201606
4636.818603515625	0.6962188786441064	0.5721450464373439	933.8453622135149	0.007213898792732266	-0.0002501874492393045	0.16458261638273353	2.160240099123777e-05	-0.00020107176776422547	0.00013124612220970276
4650.30224609375	0.6962188786555261	0.5721450464367632	933.8437168085092	0.007265945326397066	-0.00028458698777224077	0.1645405005718694	2.1607582973925415e-05	-0.00020107237322506145	0.00013123918184574222
4663.545166015625	0.6962188786670273	0.5721450464361124	933.8420718356963	0.007317779224609094	-0.00031899313344641364	0.1644972812917281	2.161276313209313e-05	-0.0002010729685475922	0.00013123223353577802
4678.778564453125	0.6962188786786104	0.5721450464353915	933.8404272883146	0.007369946283077022	-0.00035331619768409935	0.16445473816725517	2.161794451890691e-05	-0.0002010735553707313	0.00013122528625324618
4693.235595703125	0.6962188786902751	0.5721450464346005	933.8387831708673	0.007421791762601284	-0.00038769372046667643	0.16441174473259523	2.162312674345337e-05	-0.0002010741293552927	0.00013121833086213953
4708.478271484375	0.6962188787020213	0.5721450464337396	933.8371394820808	0.007473641775593907	-0.0004219378855346662	0.1643688786484434	2.162830608441936e-05	-0.0002010746994157374	0.00013121137381923693
4724.26806640625	0.6962188787138495	0.5721450464328082	933.8354962205838	0.00752586921719432	-0.0004565181241750034	0.1643261497107563	2.163348795799415e-05	-0.00020107525782009098	0.00013120441333107903
4739.34814453125	0.6962188787257596	0.572145046431807	933.8338533930119	0.0075780120751365344	-0.0004907174598985534	0.16428275719399887	2.1638667604689743e-05	-0.00020107580656507706	0.00013119744373179723
4755.747314453125	0.6962188787377516	0.5721450464307358	933.8322109899478	0.007630066847038207	-0.0005250063304479055	0.16424030640241138	2.164385174759642e-05	-0.00020107634711863848	0.00013119047422524788
4774.255615234375	0.6962188787498252	0.5721450464295945	933.8305690124305	0.0076820237849629215	-0.0005594036371946395	0.16419775173296122	2.164903616933475e-05	-0.0002010768762158319	0.00013118350210375708
4787.81787109375	0.6962188787619805	0.5721450464283829	933.8289274673269	0.007733963813241225	-0.0005938243000785223	0.16415451035344314	2.165421798587512e-05	-0.00020107740009553656	0.00013117652107056044
4801.220458984375	0.6962188787742176	0.5721450464271016	933.8272863505351	0.007786009753249317	-0.0006280053316069571	0.16411167917683328	2.1659399505790046e-05	-0.00020107791656387495	0.000131169540462788
4814.084716796875	0.6962188787865369	0.5721450464257507	933.8256456608052	0.007838300879794853	-0.0006621444777807311	0.16406897298797532	2.1664585555517897e-05	-0.00020107842461513444	0.00013116255619808953
4828.257568359375	0.6962188787989376	0.5721450464243298	933.8240053985318	0.007890128974525653	-0.0006963737715339982	0.1640262273463018	2.1669770127914e-05	-0.00020107892389849941	0.00013115556983527403
4846.2548828125	0.6962188788114201	0.5721450464228394	933.82236556956	0.007942109217574423	-0.0007305074983220433	0.1639828971745081	2.167495212122928e-05	-0.0002010794163177441	0.00013114857651882526
4859.270751953125	0.696218878823984	0.5721450464212786	933.8207261649485	0.007993961201144234	-0.0007649722022576215	0.1639404611513698	2.168013866205675e-05	-0.00020107989971010373	0.00013114158176366134
4874.191650390625	0.6962188788366299	0.5721450464196483	933.8190871874802	0.008046141671722401	-0.0007990702523875559	0.16389774682138677	2.1685326323939638e-05	-0.00020108037491660527	0.0001311358892602048
4889.7685546875	0.6962188788493575	0.5721450464179474	933.8174486398403	0.008098103010368642	-0.000833635250166096	0.16385476398800086	2.1690508035492487e-05	-0.00020108084571365071	0.000131128885995242
4904.489013671875	0.6962188788621666	0.5721450464161763	933.8158105204739	0.00814997740917331	-0.0008680705934177257	0.16381193664380955	2.169568894300874e-05	-0.0002010813112862554	0.00013112188090103391
4922.490478515625	0.696218878875058	0.5721450464143338	933.8141728257388	0.008202264694146527	-0.0009029902782211137	0.16376947350790858	2.170087271390206e-05	-0.00020108176647391107	0.00013111487285769326
4939.903564453125	0.6962188788880308	0.572145046412421	933.8125355591692	0.008254137414874477	-0.0009375196055612212	0.16372665695279515	2.1706055141279406e-05	-0.0002010822196675907	0.00013110785906048214
4955.672607421875	0.6962188789010852	0.5721450464104382	933.8108987235842	0.008306051305034727	-0.0009718381920735607	0.1636835585052271	2.1711240989638905e-05	-0.00020108266368659046	0.00013110084646596873
4975.067626953125	0.6962188789142216	0.5721450464083851	933.8092623152526	0.008358220334202467	-0.0010062296518382379	0.16364083315649836	2.1716425602938173e-05	-0.00020108310051689075	0.00013109382988080916
4991.5283203125	0.6962188789274399	0.5721450464062616	933.8076263351853	0.008410318199750584	-0.0010408078554616082	0.1635980067202264	2.172160954123588e-05	-0.00020108353321692592	0.0001310868087118573
5005.460693359375	0.6962188789407397	0.5721450464040678	933.8059907822102	0.008462195831356267	-0.0010752269082847795	0.16355529751761788	2.1726792136238848e-05	-0.00020108395537749683	0.00013107978811381527
5018.008544921875	0.6962188789541216	0.5721450464018047	933.8043556572917	0.008514375723608065	-0.0011091812095624268	0.16351249184849953	2.173198008549782e-05	-0.00020108437559741916	0.00013107276552746475
5029.223876953125	0.6962188789675853	0.5721450463994712	933.8027209597932	0.008566419047596223	-0.001143722734384955	0.16346974985160356	2.1737165097269913e-05	-0.00020108479120058083	0.00013106573776148833
5040.73681640625	0.6962188789811306	0.5721450463970675	933.8010866891589	0.00861835104954775	-0.001178098340131856	0.16342706343469326	2.1742350641394388e-05	-0.00020108520004866824	0.00013105870633442064
5052.43798828125	0.6962188789947582	0.5721450463945944	933.7994528524598	0.008670790549711354	-0.001212157299852946	0.16338366990782555	2.1747537254498106e-05	-0.00020108560321510893	0.00013105167241614469
5070.809326171875	0.6962188790084671	0.5721450463920514	933.7978194455608	0.008722459821033113	-0.0012463764262538833	0.16334068990415973	2.1752721480618864e-05	-0.00020108600405100682	0.00013104463596064997
5082.673828125	0.6962188790222582	0.5721450463894387	933.7961864636289	0.008774726572417929	-0.0012805629773669914	0.1632981931858397	2.17579074512446e-05	-0.00020108639845920623	0.00013103760177518006
5101.874267578125	0.6962188790361311	0.5721450463867557	933.7945539129933	0.00882679949388893	-0.0013150296751109243	0.16325506356677655	2.1763093854984455e-05	-0.00020108678648095152	0.00013103056660304465
5117.031494140625	0.6962188790500856	0.5721450463840023	933.7929217896285	0.008878766599706966	-0.0013495051020149056	0.16321233647184366	2.1768278375609187e-05	-0.00020108717229034656	0.00013102352416261717
5129.90478515625	0.6962188790641218	0.5721450463811788	933.791290092791	0.008930735339850407	-0.001383888320588788	0.16316968375878982	2.1773465894013198e-05	-0.0002010875485352977	0.00013101648194936702
5141.83935546875	0.6962188790782396	0.572145046378285	933.7896588229071	0.008982668013775294	-0.001418295638560425	0.16312698839289677	2.1778653125958983e-05	-0.00020108792157516126	0.00013100943537170277
5153.302490234375	0.6962188790924395	0.5721450463753213	933.7880279801474	0.009034858092212047	-0.0014525870251001823	0.16308427597110198	2.1783837335777546e-05	-0.00020108829635104704	0.00013100238910955132
5164.55908203125	0.6962188791067213	0.5721450463722872	933.7863975626753	0.009086945936996398	-0.001487031509132165	0.16304174720573283	2.178902602264775e-05	-0.00020108866394762825	0.0001309953397697803
5175.12158203125	0.6962188791210842	0.5721450463691827	933.7847675705889	0.009138541450603806	-0.0015216051997138018	0.16299920864733441	2.1794209969063124e-05	-0.0002010890277472944	0.00013098828966340807
5185.5322265625	0.6962188791355283	0.5721450463660089	933.7831380087941	0.009190283884548994	-0.0015555584497655545	0.1629561794761586	2.1799394078919388e-05	-0.0002010893827046325	0.00013098123849481283
5196.837646484375	0.6962188791500546	0.5721450463627644	933.7815088724647	0.009242606782735143	-0.0015902062517626847	0.1629136329515396	2.1804583488990272e-05	-0.00020108973884375113	0.00013097418716227324
5206.886474609375	0.6962188791646622	0.5721450463594501	933.7798801622954	0.009294214512670809	-0.0016244323445295248	0.16287101692145378	2.180977247756056e-05	-0.00020109009154234718	0.00013096713209386678
5218.209716796875	0.6962188791793511	0.5721450463560649	933.7782518798274	0.00934598070353075	-0.0016591742830324276	0.16282824679590577	2.1814961650400713e-05	-0.00020109043551188048	0.0001309600725961968
5229.88232421875	0.6962188791941216	0.5721450463526092	933.7766240262525	0.009397959203302907	-0.0016936916167062162	0.16278535748317846	2.1820149484066375e-05	-0.00020109078222776042	0.00013095301523355647
5240.2021484375	0.6962188792089744	0.5721450463490837	933.7749965974813	0.009450271070308035	-0.0017279396367219078	0.16274287712519708	2.1825339188001374e-05	-0.00020109112238879807	0.00013094595804662065
5250.987548828125	0.6962188792239089	0.572145046345488	933.7733695932861	0.009502238089620113	-0.0017623271188474808	0.16270041951419048	2.183052563423539e-05	-0.0002010914535848462	0.0001309388993571818
5261.432861328125	0.6962188792389251	0.5721450463418217	933.7717430145582	0.009554284126225549	-0.0017969109899011954	0.16265787279117133	2.1835711924742117e-05	-0.00020109179033569818	0.0001309318382800782
5271.552490234375	0.6962188792540235	0.572145046338085	933.7701168639741	0.009606496660101436	-0.001831420628906885	0.16261505841409524	2.1840901850653114e-05	-0.00020109212026577427	0.00013092477539865108
5281.77978515625	0.6962188792692037	0.5721450463342782	933.7684911372988	0.00965856524773066	-0.001865815934134154	0.16257266752122834	2.1846091278846e-05	-0.00020109244788893272	0.0001309177112191423
