4111.03662109375	0.7865962412023161	1.4498374010630566	0.31164697429787436	4.146314079412914e-06	-1.132392489137233e-05	3.0236477225130456e-05	0.00015047788611443486	6.73083495589781e-06	-0.00019055734236705997
4125.084228515625	0.7865962861379604	1.4498372677991307	0.31164697432010363	4.047540077985617e-06	-1.132469522166579e-05	3.0236629768615603e-05	0.00015089956896681517	6.384010581571858e-06	-0.00019054759708168672
4147.522705078125	0.786596330100394	1.449837134526148	0.31164697434162336	3.951536502950219e-06	-1.1325445370179727e-05	3.0236681333566314e-05	0.00015132127724456693	6.046859640642741e-06	-0.00019053783812795024
4160.652099609375	0.786596373116751	1.449837001244364	0.31164697436249156	3.85820310849975e-06	-1.1326168718697143e-05	3.023666084474365e-05	0.00015174301023001004	5.719112295029874e-06	-0.00019052806588449285
4176.485107421875	0.7865964152134188	1.449836867954016	0.31164697438284195	3.7674727056064247e-06	-1.1326875445636664e-05	3.023675064649051e-05	0.00015216476726037954	5.400506266471663e-06	-0.00019051828072243706
4194.725341796875	0.7865964564160373	1.4498367346553451	0.3116469744027078	3.679262592458557e-06	-1.132756569465035e-05	3.0236880066366502e-05	0.00015258654765818076	5.090786552368825e-06	-0.00019050848300114148
4212.121826171875	0.7865964967495644	1.4498366013485888	0.3116469744219398	3.5935295235308652e-06	-1.132823344495608e-05	3.023686106080313e-05	0.00015300835075463738	4.789705373105276e-06	-0.00019049867307131458
4225.9296875	0.7865965362382353	1.449836468033972	0.3116469744406226	3.5101867068315447e-06	-1.1328882027110875e-05	3.0236921541930917e-05	0.00015343017591724526	4.497021771631671e-06	-0.00019048885127606523
4240.330078125	0.7865965749056125	1.4498363347117071	0.3116469744588132	3.4291580852720725e-06	-1.1329515198981299e-05	3.0237014901129456e-05	0.00015385202255322275	4.212501521700307e-06	-0.00019047901794531038
4252.5322265625	0.7865966127745954	1.449836201382016	0.3116469744765095	3.3503974632295764e-06	-1.1330128772671681e-05	3.0237034785962138e-05	0.00015427389003871958	3.9359169131146964e-06	-0.0001904691733981116
4268.106689453125	0.7865966498674601	1.4498360680451032	0.31164697449368556	3.2738277204788524e-06	-1.133072498096354e-05	3.0237098164099017e-05	0.00015469577779704332	3.667046634922291e-06	-0.00019045931795000915
4284.63037109375	0.7865966862058602	1.4498359347011698	0.31164697451039003	3.19940327830032e-06	-1.1331305288530008e-05	3.0237085652162753e-05	0.00015511768526716902	3.4056755442870553e-06	-0.00019044945190656613
4298.6142578125	0.7865967218108215	1.4498358013504125	0.3116469745266647	3.127038292740377e-06	-1.1331868780360709e-05	3.0237219073230516e-05	0.0001555396118946619	3.151594422602524e-06	-0.00019043957555953675
4318.51220703125	0.7865967567028135	1.4498356679930227	0.31164697454239537	3.056710810289321e-06	-1.1332417173262155e-05	3.0237199739817742e-05	0.00015596155714278105	2.9045999860358776e-06	-0.00019042968919758083
4331.892578125	0.7865967909017167	1.4498355346291816	0.3116469745577713	2.988331864812236e-06	-1.1332950572903346e-05	3.0237268054674403e-05	0.00015638352050375984	2.6644945576132384e-06	-0.00019041979310068262
4345.227783203125	0.7865968244268644	1.4498354012590813	0.31164697457262325	2.9218594675783054e-06	-1.1333464342033775e-05	3.0237289245345606e-05	0.00015680550143462162	2.4310860019897265e-06	-0.00019040988753951107
4363.810791015625	0.7865968572970529	1.4498352678828803	0.31164697458713025	2.8572532153059584e-06	-1.1333969635687197e-05	3.023732815692899e-05	0.00015722749949636142	2.204187548070983e-06	-0.00019039997277891501
4375.32470703125	0.7865968895305366	1.4498351345007578	0.3116469746012908	2.7944265722255193e-06	-1.133446046478819e-05	3.023747247395679e-05	0.00015764951418127505	1.983617576186833e-06	-0.00019039004907638838
4388.844970703125	0.7865969211450917	1.4498350011128809	0.31164697461496604	2.7333758281892296e-06	-1.133493446101905e-05	3.0237460714949178e-05	0.00015807154502122116	1.7691996352257082e-06	-0.00019038011667969743
4402.74072265625	0.7865969521579657	1.4498348677194028	0.3116469746283084	2.674020186938982e-06	-1.1335398647299857e-05	3.0237456205733606e-05	0.00015849359158750132	1.5607620849314076e-06	-0.0001903701758310653
4415.54541015625	0.7865969825859518	1.4498347343204885	0.3116469746412079	2.6163211969289597e-06	-1.133584639243815e-05	3.023746385202554e-05	0.00015891565341379782	1.3581381634316122e-06	-0.0001903602267675797
4432.72314453125	0.7865970124453578	1.4498346009162841	0.3116469746538021	2.5602291317204388e-06	-1.1336284247751963e-05	3.0237512248124918e-05	0.00015933773009390198	1.1611657003133e-06	-0.00019035026971800611
4446.049072265625	0.7865970417520433	1.4498344675069377	0.31164697466605573	2.5057004295185012e-06	-1.1336710461263035e-05	3.02375752513826e-05	0.0001597598212107704	9.696870722952627e-07	-0.00019034030490563917
4459.417236328125	0.7865970705214216	1.4498343340925992	0.31164697467791436	2.4526886026204328e-06	-1.1337120862391147e-05	3.023760832198287e-05	0.00016018192634127584	7.835490406757791e-07	-0.000190330332545178
4473.0732421875	0.7865970987684704	1.4498342006734	0.3116469746895423	2.401160396160176e-06	-1.1337523055716913e-05	3.0237618452846256e-05	0.0001606040451200184	6.026026196869061e-07	-0.00019032035284592387
4487.916015625	0.786597126507778	1.4498340672494818	0.31164697470079306	2.351066908775934e-06	-1.1337912510489835e-05	3.0237718281149686e-05	0.00016102617714565455	4.2670307400756444e-07	-0.00019031036601581579
4502.679931640625	0.7865971537535061	1.4498339338209696	0.3116469747116957	2.30237889222385e-06	-1.1338292798525303e-05	3.0237702184319745e-05	0.0001614483220703415	2.557096384239606e-07	-0.00019030037225599772
4515.991943359375	0.7865971805194124	1.449833800387999	0.31164697472229586	2.255039601853181e-06	-1.133866396562076e-05	3.023777268652268e-05	0.00016187047951138955	8.948544443134215e-08	-0.00019029037175660027
4530.20068359375	0.7865972068188787	1.4498336669506902	0.31164697473260666	2.2090251807197644e-06	-1.1339016125981461e-05	3.0237749847146708e-05	0.00016229264913288953	-7.210253045631885e-08	-0.00019028036470442966
4544.998779296875	0.7865972326649089	1.4498335335091652	0.31164697474266095	2.164287007894446e-06	-1.1339366916835993e-05	3.02377916127161e-05	0.00016271483059053925	-2.2918361614590765e-07	-0.0001902703512827668
4560.080810546875	0.7865972580701664	1.4498334000635447	0.31164697475235537	2.1208085398495773e-06	-1.1339705539418829e-05	3.02377968986287e-05	0.0001631370235467893	-3.818834614498637e-07	-0.00019026033167056605
4573.843017578125	0.7865972830469313	1.4498332666139366	0.31164697476189157	2.078535652726614e-06	-1.134003501163697e-05	3.023787080005032e-05	0.00016355922769866024	-5.303243126969635e-07	-0.00019025030603954805
4587.259033203125	0.7865973076071557	1.4498331331604584	0.31164697477112324	2.0374439943846507e-06	-1.1340355605796349e-05	3.023789254151818e-05	0.000163981442715969	-6.746249540680351e-07	-0.00019024027455734045
4606.349365234375	0.7865973317624633	1.4498329997032136	0.31164697478011544	1.9974946030469954e-06	-1.1340666679596961e-05	3.02379287617838e-05	0.00016440366830887146	-8.149008439522503e-07	-0.00019023023738868534
4620.181640625	0.7865973555241514	1.4498328662423154	0.3116469747887541	1.9586637019233577e-06	-1.1340968640973776e-05	3.0237928123732063e-05	0.00016482590415640213	-9.512642256552764e-07	-0.00019022019469143903
4631.961669921875	0.7865973789031898	1.4498327327778548	0.3116469747972392	1.9209203928145594e-06	-1.1341259565528648e-05	3.023791041554923e-05	0.00016524815000572358	-1.083824254685272e-06	-0.000190210146620299
4646.938720703125	0.7865974019102506	1.449832599309938	0.31164697480549275	1.884215027472286e-06	-1.1341549436947067e-05	3.0237996913125607e-05	0.00016567040556084462	-1.212687012336324e-06	-0.000190200093323313
4661.080078125	0.7865974245557175	1.4498324658386585	0.3116469748134978	1.8485491532049763e-06	-1.1341822709923635e-05	3.0237948710470574e-05	0.00016609267055631597	-1.3379555932500836e-06	-0.00019019003494827105
4677.248046875	0.786597446849667	1.449832332364113	0.3116469748212907	1.8138675884890043e-06	-1.1342093830862782e-05	3.0237995358753877e-05	0.0001665149447222095	-1.459730271911352e-06	-0.00019017997163591196
4694.267333984375	0.786597468801915	1.449832198886394	0.31164697482884407	1.7801601187653e-06	-1.134235695598022e-05	3.023805134836445e-05	0.00016693722779612303	-1.578108462028107e-06	-0.00019016990352300144
4707.21533203125	0.7865974904219853	1.4498320654055845	0.3116469748361824	1.7473906826573072e-06	-1.1342610694681528e-05	3.023800327840512e-05	0.00016735951954843575	-1.693184917045628e-06	-0.00019015983074726286
4724.90380859375	0.7865975117191318	1.4498319319217758	0.3116469748433261	1.7155314097054995e-06	-1.1342858517576116e-05	3.023804704883505e-05	0.00016778181971991622	-1.8050517626929261e-06	-0.00019014975343268714
4742.547119140625	0.7865975327023749	1.4498317984350493	0.3116469748503291	1.6845521989792312e-06	-1.1343103012974529e-05	3.0238185852793974e-05	0.00016820412808397114	-1.9137984778374954e-06	-0.00019013967171264322
4757.248779296875	0.7865975533804809	1.4498316649454877	0.31164697485701376	1.654464634846303e-06	-1.1343335577901648e-05	3.0238064842496123e-05	0.00016862644440837453	-2.019512048842534e-06	-0.00019012958570386394
4770.017822265625	0.7865975737619312	1.4498315314531698	0.3116469748636051	1.62519621692879e-06	-1.1343561963082129e-05	3.023809760659177e-05	0.00016904876847081746	-2.1222771698366056e-06	-0.00019011949553024153
4783.7421875	0.7865975938550172	1.4498313979581703	0.31164697487003623	1.5967443015069378e-06	-1.1343785648231454e-05	3.0238191241386548e-05	0.00016947110006311435	-2.2221760227122697e-06	-0.0001901094013053196
4798.290283203125	0.7865976136677862	1.449831264460569	0.3116469748761841	1.569091726098525e-06	-1.134400060372978e-05	3.0238171394298603e-05	0.00016989343895755304	-2.3192885352111285e-06	-0.00019009930314436649
4815.86279296875	0.7865976332080429	1.449831130960437	0.31164697488221255	1.542202818658901e-06	-1.1344208927009093e-05	3.0238214945120175e-05	0.0001703157849570388	-2.4136924692373615e-06	-0.00019008920115511305
4827.76318359375	0.7865976524833933	1.4498309974578363	0.31164697488815357	1.5160694129480774e-06	-1.1344413767884096e-05	3.0238254671937402e-05	0.0001707381378905352	-2.505463352120235e-06	-0.00019007909544498723
4842.7373046875	0.7865976715012404	1.4498308639528483	0.3116469748938382	1.4906662775647693e-06	-1.134461184556352e-05	3.02382629130718e-05	0.00017116049752487336	-2.594674578403679e-06	-0.00019006898611951555
4859.341796875	0.786597690268745	1.4498307304455327	0.31164697489936916	1.4659731280732221e-06	-1.1344803278425474e-05	3.023823719924766e-05	0.0001715828636952776	-2.681397606742466e-06	-0.00019005887327686272
4872.8330078125	0.7865977087929108	1.44983059693596	0.3116469749047013	1.4419703691502568e-06	-1.1344987986664392e-05	3.0238228586870282e-05	0.0001720052362012571	-2.765701770362602e-06	-0.00019004875701833333
4890.41357421875	0.7865977270804952	1.4498304634241834	0.3116469749099939	1.4186240995422285e-06	-1.1345174639476456e-05	3.0238310730225317e-05	0.00017242761489623498	-2.8476546306675088e-06	-0.00019003863743522463
4909.788818359375	0.7865977451381237	1.4498303299102737	0.31164697491506765	1.3959433301800293e-06	-1.134534641180595e-05	3.0238243963512116e-05	0.0001728499995781257	-2.9273216809482227e-06	-0.00019002851462222845
4924.34033203125	0.7865977629722012	1.4498301963942894	0.31164697491998905	1.3738915911424847e-06	-1.1345516316604775e-05	3.0238233600166406e-05	0.0001732723900841796	-3.0047667048998716e-06	-0.00019001838867045186
4943.582275390625	0.786597780588962	1.4498300628762864	0.3116469749247774	1.3524479251621112e-06	-1.1345684426227113e-05	3.0238296739288602e-05	0.0001736947862606394	-3.0800516810662896e-06	-0.00019000825966558244
4960.028564453125	0.7865977979944629	1.4498299293563162	0.3116469749295277	1.3316029988366042e-06	-1.1345848247693022e-05	3.023836547092827e-05	0.00017411718796092737	-3.153236871289063e-06	-0.00018999812769459042
4973.1865234375	0.7865978151946093	1.4498297958344415	0.3116469749340403	1.3113501465570835e-06	-1.1346003144117538e-05	3.023829523369076e-05	0.00017453959500634493	-3.224380797940165e-06	-0.0001899879928388485
4987.593017578125	0.7865978321951214	1.4498296623107096	0.31164697493849497	1.2916525412228876e-06	-1.1346160535804462e-05	3.0238361380658455e-05	0.00017496200726806006	-3.2935404194014857e-06	-0.00018997785518104943
4998.912109375	0.7865978490015587	1.4498295287851812	0.31164697494275895	1.272507765964068e-06	-1.1346305591409561e-05	3.0238309444260174e-05	0.00017538442457133908	-3.3607711096703247e-06	-0.00018996771479436926
5009.180908203125	0.786597865619343	1.4498293952578933	0.3116469749469933	1.253891502478595e-06	-1.1346453207360573e-05	3.02383827057765e-05	0.0001758068468175066	-3.4261266398919433e-06	-0.00018995757175964417
5020.84619140625	0.7865978820537486	1.4498292617289072	0.3116469749510367	1.2358005410788262e-06	-1.1346594079448676e-05	3.0238480677624803e-05	0.00017622927383010846	-3.4896592707732446e-06	-0.00018994742615125243
5039.045654296875	0.7865978983098647	1.4498291281982612	0.31164697495500354	1.2182148707774543e-06	-1.1346731977868888e-05	3.0238441813354376e-05	0.0001766517055034675	-3.5514199278451724e-06	-0.00018993727803754827
5051.301513671875	0.7865979143926867	1.4498289946660108	0.3116469749587799	1.2011194117915197e-06	-1.1346862816388038e-05	3.0238409965760078e-05	0.00017707414168019846	-3.6114579609596803e-06	-0.0001899271274913032
5070.518310546875	0.7865979303070273	1.449828861132194	0.31164697496257165	1.1844894405669844e-06	-1.1346990643809078e-05	3.0238485772024494e-05	0.00017749658225634283	-3.6698214845748326e-06	-0.0001899169745770516
5086.591552734375	0.7865979460576	1.4498287275968549	0.31164697496619115	1.168340175340349e-06	-1.1347120512823055e-05	3.02384826968147e-05	0.0001779190271066811	-3.7265571549186977e-06	-0.00018990681936275619
5098.846923828125	0.786597961648975	1.4498285940600393	0.3116469749696609	1.1526385608427079e-06	-1.1347239438478457e-05	3.0238429077489136e-05	0.0001783414761027691	-3.78171036840031e-06	-0.00018989666191459028
5109.183349609375	0.786597977085577	1.4498284605217886	0.3116469749731194	1.1373622327066594e-06	-1.1347359048684147e-05	3.0238534579227982e-05	0.00017876392912802088	-3.835325313752895e-06	-0.00018988650229119679
5120.6962890625	0.786597992371735	1.449828326982138	0.3116469749764629	1.122519625851387e-06	-1.1347473419665623e-05	3.0238519873706764e-05	0.00017918638608403918	-3.887444854096199e-06	-0.00018987634055485502
5131.896484375	0.7865980075116481	1.4498281934411261	0.31164697497967775	1.108098781178236e-06	-1.1347584715681923e-05	3.0238474504052357e-05	0.0001796088468620302	-3.938110688788618e-06	-0.00018986617676538823
5142.389892578125	0.7865980225093833	1.4498280598987956	0.31164697498286553	1.0940635605778105e-06	-1.1347696832081946e-05	3.023859325031898e-05	0.0001800313113435966	-3.987363404459718e-06	-0.00018985601097933717
