3247.194091796875	-0.7854037519161189	1.4500916107399566	0.31210131245936734	-4.4919948556665656e-05	0.0002462268848701913	-0.0029942616976229384	-6.328557912355894e-05	-6.349671102333005e-05	-0.00018928380725569287
3261.943359375	-0.785404010737573	1.4500942711738498	0.3120710684338704	-1.355440141788589e-05	0.0002890177495290555	-0.0029940854619277665	-7.178175295338952e-05	-6.231473596527035e-05	-0.00018908305021943616
3275.02197265625	-0.7854041170356569	1.4500972545762623	0.31204082712658066	-8.800129862810112e-06	0.0003092110817326595	-0.0029938351943983054	-8.131813076005134e-05	-6.070518086852007e-05	-0.00018908805383388875
3290.39794921875	-0.785404224698489	1.4501003527324268	0.31201058776725943	-1.1079591698928994e-05	0.0003157742227345889	-0.00299369957932014	-9.122908571275072e-05	-5.9158104095794164e-05	-0.00018910924551902145
3304.3896484375	-0.7854043470255524	1.4501034902898906	0.31198034947222675	-1.1516802608990895e-05	0.00031782433516293297	-0.0029936036058080227	-0.00010127051456945749	-5.7711725888039994e-05	-0.00018911388272344287
3317.74365234375	-0.785404465744265	1.4501066409599428	0.31195011220805136	-1.0804804895498519e-05	0.0003184892116639515	-0.002993494801312156	-0.00011135625762112106	-5.6306008643674975e-05	-0.00018911300864477682
3332.458740234375	-0.785404578225206	1.450109796076659	0.3119198760605879	-1.0328941687928156e-05	0.00031870368783904797	-0.0029933834727556754	-0.00012145782002968742	-5.493146367583482e-05	-0.00018911128861721633
3346.1669921875	-0.7854046874219756	1.4501129525931526	0.3118896409886821	-1.0070510469742762e-05	0.0003187612597938694	-0.0029932789734132595	-0.00013156515330473386	-5.3596081223502675e-05	-0.00018910879272979235
3359.5634765625	-0.7854047939350093	1.450116109480127	0.31185940692742997	-9.772754612969914e-06	0.00031877027692715716	-0.002993179564726055	-0.0001416747969768921	-5.230026263895155e-05	-0.00018910568075380946
3374.24169921875	-0.7854048971234266	1.4501192663802025	0.31182917384188336	-9.419467399936994e-06	0.00031875780887374633	-0.002993082635167576	-0.00015178551635625952	-5.104057467724177e-05	-0.0001891023503273451
3391.060546875	-0.7854049967689957	1.4501224230746435	0.31179894171014283	-9.069599925352315e-06	0.00031872731572337213	-0.002992987908946512	-0.00016189657049462297	-4.981502191504906e-05	-0.00018909895485178362
3407.1591796875	-0.7854050930308134	1.4501255794001178	0.3117687105081209	-8.739198240301696e-06	0.00031868483230514317	-0.0029928957400847875	-0.00017200741907015725	-4.862284519484033e-05	-0.00018909549040607544
3420.576416015625	-0.7854051860601212	1.4501287352719314	0.3117384802099756	-8.41969045272599e-06	0.0003186377119651043	-0.002992806133852679	-0.00018211778253340828	-4.74632868616262e-05	-0.00018909195524565984
3433.962890625	-0.7854052759346043	1.4501318906645255	0.31170825079106246	-8.1066765808347e-06	0.00031858977817200484	-0.002992718925944917	-0.00019222757501239987	-4.6335389812492225e-05	-0.00018908836748951968
3450.50341796875	-0.785405362723554	1.4501350455743771	0.3116780222281627	-7.801315348145832e-06	0.0003185418646252384	-0.0029926340088811433	-0.00020233678365925406	-4.523820647171495e-05	-0.00018908473982971773
3471.363037109375	-0.7854054465103744	1.4501382000015708	0.31164779449880065	-7.504660220252984e-06	0.00031849401100215096	-0.0029925513269169835	-0.00021244540833652623	-4.41708676475487e-05	-0.00018908107546424834
3483.377685546875	-0.7854013653900184	1.4501407624008706	0.3116469707773199	0.0006011365756324035	0.0003214085640954611	3.038168756818485e-05	-0.0002206406995315162	-2.9541996942672144e-05	-0.00019024286663641267
3497.343994140625	-0.7853984903757225	1.450142094234476	0.31164698179928424	8.51070174031856e-05	6.195067074185189e-05	2.9601517238921724e-05	-0.00022490145380542215	-1.9179793824284224e-05	-0.00019137348228092488
3516.85205078125	-0.7853989521031558	1.4501421817069338	0.31164697780446227	-9.719913402174317e-05	-2.07602338192536e-05	2.9911438109460286e-05	-0.0002251848873085105	-1.9522324789074494e-05	-0.00019114331513493796
3536.69873046875	-0.7853996959451987	1.4501419160288032	0.31164697639705763	-4.1507393873316016e-05	-2.1943549268387558e-05	3.0278896619595875e-05	-0.0002243238666532523	-2.0706033115239363e-05	-0.00019087746230548485
3554.447998046875	-0.78539980340979	1.4501417488288744	0.3116469770167263	6.628260513728146e-06	-1.0790023861723261e-05	3.0348358366074315e-05	-0.0002237708040459148	-1.987774686837091e-05	-0.00019087799629060332
3574.464111328125	-0.7853997424533989	1.4501416368297126	0.31164697747190334	2.7410436377016773e-06	-9.876147444637014e-06	3.0285134975188533e-05	-0.0002233953674761243	-1.856285424804324e-05	-0.00019092706732656874
3593.93115234375	-0.7853997890433773	1.4501415072438604	0.3116469774773258	-7.921890650833278e-06	-1.2670653230824801e-05	3.0261222080248506e-05	-0.00022296464372203428	-1.7629383392046074e-05	-0.00019092386443750532
3611.136962890625	-0.7853998866866737	1.450141358610721	0.3116469774452209	-8.623526765876346e-06	-1.3581950441984368e-05	3.0270869083306423e-05	-0.00022247250070438372	-1.6887198279216216e-05	-0.00019090260664037586
3629.82763671875	-0.7853999675231021	1.4501412088105348	0.31164697750073145	-6.225708891198321e-06	-1.3241042123398744e-05	3.027765793315011e-05	-0.00022197612634178453	-1.611988010051043e-05	-0.0001908898790704362
3648.882568359375	-0.7854000322097437	1.450141062113818	0.31164697757763	-5.428608158671317e-06	-1.3036645091693298e-05	3.027699754717829e-05	-0.00022148959100961192	-1.533076951811233e-05	-0.00019088257041404702
3664.850341796875	-0.7854000953689908	1.4501409158095846	0.31164697763789845	-5.57124248332099e-06	-1.3101046247612673e-05	3.0275514871725113e-05	-0.0002210043407454551	-1.4565858466967755e-05	-0.0001908744186201437
3682.225341796875	-0.7854001594405834	1.450140768685166	0.31164697768926475	-5.5427953570522066e-06	-1.3171895011979902e-05	3.0275577074173678e-05	-0.000220516452913571	-1.3831720775768555e-05	-0.00019086498158570322
3701.2138671875	-0.7854002218166986	1.4501406211924985	0.3116469777410008	-5.2931960252467185e-06	-1.3181218200149138e-05	3.0275973517564435e-05	-0.00022002735267332414	-1.3119157409245399e-05	-0.00019085549561640756
3720.905517578125	-0.7854002816036133	1.4501404737093186	0.31164697779321365	-5.048641678844472e-06	-1.3175873708380164e-05	3.0276157631025355e-05	-0.00021953826007802907	-1.242463265287797e-05	-0.00019084625519907245
3738.3505859375	-0.7854003392638982	1.4501403262253836	0.3116469778439209	-4.85785104615478e-06	-1.3179750550256896e-05	3.027627061005632e-05	-0.00021904915173758026	-1.1748922511590248e-05	-0.00019083704332791053
3760.19384765625	-0.7854003951244858	1.4501401786690604	0.31164697789271817	-4.68091057929e-06	-1.3187647947102911e-05	3.0276255685245098e-05	-0.00021855979923804262	-1.109234757701483e-05	-0.00019082775847059614
3775.486083984375	-0.7854004491993306	1.450140031035707	0.31164697794014623	-4.5004670789333496e-06	-1.3193905475246129e-05	3.027639088526822e-05	-0.0002180701868247137	-1.0454250047850344e-05	-0.000190818428721906
3792.04052734375	-0.7854005014757381	1.450139883343137	0.3116469779863775	-4.3218403033092035e-06	-1.3198770481856948e-05	3.0276504194451424e-05	-0.0002175803718242212	-9.833915566152387e-06	-0.00019080908052412907
3811.419677734375	-0.7854005520011	1.4501397355978674	0.311646978031284	-4.149448386059375e-06	-1.3203540435198936e-05	3.0276594533879806e-05	-0.00021709037583354256	-9.230841752816199e-06	-0.00019079971288560814
3830.54931640625	-0.7854006008371136	1.450139587799241	0.31164697807496994	-3.982764490750302e-06	-1.3208422622329747e-05	3.027671422576782e-05	-0.00021660019722449987	-8.644588460482305e-06	-0.00019079032062212575
3849.771240234375	-0.7854006480337071	1.450139439947542	0.3116469781174209	-3.820616439050701e-06	-1.321318881766486e-05	3.027683320242497e-05	-0.0002161098372068757	-8.074695159944776e-06	-0.0001907809037017022
3867.326171875	-0.785400693634391	1.450139292044569	0.31164697815863257	-3.662791267690087e-06	-1.3217769673841048e-05	3.027688424515737e-05	-0.00021561930183937604	-7.520698375026011e-06	-0.00019077146387229746
3887.2685546875	-0.7854007376826979	1.4501391440921079	0.3116469781987327	-3.5093511314272905e-06	-1.3222204291404155e-05	3.0276966596257797e-05	-0.0002151285971602416	-6.982151663337022e-06	-0.00019076200209308469
3906.14697265625	-0.7854007802222539	1.4501389960915374	0.3116469782377066	-3.360243206834485e-06	-1.3226523892302195e-05	3.0276967422523546e-05	-0.00021463772789812803	-6.458625188417942e-06	-0.00019075251879579675
3920.810791015625	-0.7854008212953814	1.4501388480441486	0.31164697827560833	-3.2152884790897056e-06	-1.3230729617959825e-05	3.0277142745144523e-05	-0.00021414669847955446	-5.9497007799213605e-06	-0.00019074301448535205
3936.39111328125	-0.7854008609429666	1.4501386999512316	0.311646978312462	-3.074378175301888e-06	-1.3234816620656609e-05	3.0277199254949053e-05	-0.00021365551332099494	-5.454971115109459e-06	-0.00019073348976368756
3952.239013671875	-0.7854008992047157	1.450138551814076	0.3116469783482655	-2.9373912339493074e-06	-1.3238784047351309e-05	3.0277264840616853e-05	-0.00021316417682908375	-4.9740401134247195e-06	-0.0001907239452249016
3967.7607421875	-0.7854009361192685	1.4501384036339156	0.3116469783830726	-2.8042282854928603e-06	-1.3242646621142406e-05	3.0277338843667234e-05	-0.00021267269322750785	-4.50652287527874e-06	-0.00019071438142085365
3981.425048828125	-0.7854009717242211	1.4501382554119535	0.31164697841690103	-2.67478211545583e-06	-1.3246394458376451e-05	3.0277368330452193e-05	-0.00021218106662893973	-4.052045339451666e-06	-0.00019070479888096318
3994.1376953125	-0.7854010060560878	1.4501381071493522	0.311646978449833	-2.5489377393635877e-06	-1.3250040607897053e-05	3.0277485791081625e-05	-0.00021168930101302368	-3.6102437750507286e-06	-0.00019069519813535844
4009.48583984375	-0.7854010391503842	1.4501379588472478	0.3116469784818205	-2.4266119144871816e-06	-1.3253587999426381e-05	3.027754242895693e-05	-0.00021119740026522615	-3.1807646578718956e-06	-0.00019068557968621145
4023.400390625	-0.7854010710416243	1.4501378105067435	0.3116469785129237	-2.3076960640137847e-06	-1.3257035056563736e-05	3.0277614734191856e-05	-0.00021070536815741297	-2.7632642885084793e-06	-0.00019067594402816387
4035.870361328125	-0.7854011017633773	1.4501376621289064	0.31164697854310525	-2.1920952860963557e-06	-1.3260383636800762e-05	3.0277680542250718e-05	-0.0002102132083442282	-2.3574086121738853e-06	-0.0001906662916392932
4051.394287109375	-0.7854011313482328	1.450137513714784	0.31164697857252166	-2.0797220087348514e-06	-1.32636394339503e-05	3.0277706145799845e-05	-0.00020972092440638078	-1.9628727484256753e-06	-0.00019065662299386135
4067.292724609375	-0.7854011598279288	1.4501373652653815	0.31164697860103996	-1.9704798113436546e-06	-1.3266808802491826e-05	3.0277754825178112e-05	-0.00020922851978309563	-1.5793410692387778e-06	-0.00019064693853633208
4082.528564453125	-0.7854011872332688	1.450137216781693	0.3116469786288306	-1.8642823414518411e-06	-1.3269882394635088e-05	3.0277840722326922e-05	-0.00020873599787594739	-1.2065065824583047e-06	-0.00019063723871190298
4096.5771484375	-0.7854012135942335	1.4501370682646666	0.3116469786558285	-1.7610505131226465e-06	-1.3272879075443197e-05	3.027793361923313e-05	-0.00020824336192619262	-8.440709832521866e-07	-0.00019062752395039104
4109.938720703125	-0.7854012389399347	1.4501369197152378	0.3116469786820783	-1.660696129192492e-06	-1.3275786487317691e-05	3.027799245852926e-05	-0.00020775061513649226	-4.917441774636701e-07	-0.0001906177946660798
4124.987548828125	-0.7854012632987037	1.450136771134306	0.3116469787075552	-1.5631493787583013e-06	-1.327861470731898e-05	3.0277976892391353e-05	-0.00020725776058316613	-1.492442643655842e-07	-0.00019060805126489618
4147.29052734375	-0.785401286698054	1.4501366225227588	0.3116469787323825	-1.468307437292698e-06	-1.3281363890727428e-05	3.0278060406720903e-05	-0.00020676480129844257	1.8370288517227869e-07	-0.00019059829414296548
4160.462646484375	-0.7854013091647556	1.4501364738814484	0.3116469787564352	-1.3761189068459954e-06	-1.3284031372373429e-05	3.0278094269603415e-05	-0.00020627174020152586	5.073636746963421e-07	-0.00019058852367979465
4176.383056640625	-0.785401330724818	1.4501363252111972	0.31164697877991376	-1.2865010731373666e-06	-1.3286626975423539e-05	3.0278152325359507e-05	-0.00020577858010600235	8.219971236833718e-07	-0.00019057874024859016
4194.478759765625	-0.7854013514035408	1.4501361765128136	0.3116469788026477	-1.1993927827600653e-06	-1.3289155086978969e-05	3.027818738324649e-05	-0.00020528532377864204	1.1278549745813615e-06	-0.0001905689442096523
4211.884765625	-0.7854013712254874	1.4501360277870883	0.311646978824803	-1.1146993252898274e-06	-1.3291608303667002e-05	3.0278260362919433e-05	-0.00020479197392158328	1.4251820523241305e-06	-0.00019055913591519298
4225.708251953125	-0.7854013902145556	1.450135879034787	0.31164697884633413	-1.0323667554040125e-06	-1.3293992279311188e-05	3.02783352172836e-05	-0.0002042985331549516	1.71421628591286e-06	-0.00019054931570992975
4240.091552734375	-0.7854014083939782	1.450135730256643	0.31164697886725523	-9.523422252202517e-07	-1.3296313245323009e-05	3.0278344208140686e-05	-0.00020380500398706485	1.995188962575554e-06	-0.00019053948392463172
4252.3447265625	-0.7854014257863461	1.450135581453381	0.3116469788876079	-8.74542303671505e-07	-1.3298567309814702e-05	3.0278403761456005e-05	-0.00020331138889826168	2.268324904579697e-06	-0.00019052964087963334
4267.67578125	-0.785401442413602	1.4501354326257039	0.31164697890736914	-7.989168115586354e-07	-1.3300758151583347e-05	3.027843554888565e-05	-0.00020281769029136806	2.533842716175787e-06	-0.00019051978689192903
4284.408203125	-0.7854014582970804	1.4501352837742933	0.31164697892658416	-7.253940511487066e-07	-1.3302889002595034e-05	3.027847474459784e-05	-0.000202323910499061	2.791954895293984e-06	-0.00019050992226817034
4298.53564453125	-0.7854014734575419	1.450135134899808	0.31164697894524923	-6.53933743498025e-07	-1.3304959971410225e-05	3.027845938521123e-05	-0.00020183005177455975	3.0428679440505826e-06	-0.00019050004730105594
4318.418701171875	-0.7854014879151415	1.4501349860028931	0.3116469789634636	-5.84449688683038e-07	-1.3306972085773092e-05	3.027858149631957e-05	-0.00020133611632578026	3.2867826921757173e-06	-0.000190490162280669
4331.794677734375	-0.7854015016894866	1.4501348370841725	0.311646978981118	-5.169168823172756e-07	-1.3308929838080729e-05	3.0278592307988003e-05	-0.00020084210628690204	3.5238943166430547e-06	-0.00019048026748784563
4345.061279296875	-0.7854015147996336	1.450134688144265	0.3116469789982296	-4.512672696519751e-07	-1.331082774712364e-05	3.02785826959979e-05	-0.00020034802377109573	3.7543925692594594e-06	-0.00019047036319426734
4363.37158203125	-0.7854015272641013	1.4501345391837464	0.3116469790149581	-3.874376009565716e-07	-1.3312678455887747e-05	3.0278640480656802e-05	-0.00019985387075331917	3.978461926172514e-06	-0.00019046044966610163
4375.2275390625	-0.7854015391009119	1.4501343902032025	0.3116469790311453	-3.2540856610121497e-07	-1.3314478396806895e-05	3.0278631730338624e-05	-0.00019935964923400672	4.19628165370873e-06	-0.00019045052716148197
4388.748291015625	-0.7854015503275562	1.4501342412031908	0.3116469790469115	-2.6508768322084755e-07	-1.3316224065134166e-05	3.0278699416107113e-05	-0.00019886536112263034	4.4080261128848765e-06	-0.00019044059592929292
4402.638427734375	-0.785401560961067	1.4501340921842474	0.311646979062241	-2.0645746759323533e-07	-1.3317924872327996e-05	3.0278761298815933e-05	-0.00019837100825128516	4.613864704349343e-06	-0.00019043065621254522
4415.436279296875	-0.7854015710179759	1.4501339431469102	0.31164697907716316	-1.4946122174524145e-07	-1.3319573490521567e-05	3.027878362526183e-05	-0.0001978765924610778	4.813962187999013e-06	-0.00019042070824957537
4432.483642578125	-0.7854015805143696	1.4501337940916863	0.31164697909167577	-9.405619900331953e-08	-1.332117924801469e-05	3.027883532692803e-05	-0.00019738211548663912	5.0084786767130465e-06	-0.00019041075226986257
4445.781982421875	-0.7854015894658815	1.4501336450190767	0.3116469791057553	-4.019780529185148e-08	-1.332274129338104e-05	3.0278851180728193e-05	-0.0001968875790408273	5.1975698314566155e-06	-0.00019040078849748775
4459.17236328125	-0.7854015978877119	1.4501334959295695	0.3116469791194405	1.2155049300551176e-08	-1.332425527970461e-05	3.027887661067537e-05	-0.00019639298479321826	5.381386962956644e-06	-0.00019039081714789188
4472.896728515625	-0.7854016057946428	1.4501333468236266	0.31164697913271006	6.30506493754482e-08	-1.3325731713607816e-05	3.027889575005198e-05	-0.0001958983343267436	5.560077142381292e-06	-0.00019038083843097369
4487.767578125	-0.7854016132010143	1.450133197701717	0.3116469791456322	1.1252714808234801e-07	-1.3327164038270815e-05	3.0278912962647732e-05	-0.00019540362924231887	5.7337834368709545e-06	-0.00019037085255636823
4502.06494140625	-0.7854016201207904	1.450133048564283	0.31164697915823336	1.6062934934643854e-07	-1.3328557793329593e-05	3.027896818066414e-05	-0.00019490887105540525	5.902644845625804e-06	-0.00019036085972549507
4515.84375	-0.7854016265675491	1.4501328994117606	0.3116469791704631	2.0738291472360688e-07	-1.3329914778112384e-05	3.0279020861461266e-05	-0.0001944140612551866	6.066796477786574e-06	-0.00019035086012897338
4529.88232421875	-0.7854016325544877	1.4501327502445645	0.31164697918233714	2.528349283682278e-07	-1.3331225484400057e-05	3.0278982766345165e-05	-0.00019391920126220853	6.226369680300034e-06	-0.00019034085395414215
4544.75341796875	-0.7854016380944336	1.4501326010631062	0.31164697919388207	2.970128401628247e-07	-1.3332508192781668e-05	3.027900980048652e-05	-0.00019342429248499527	6.381492146107652e-06	-0.00019033084138548524
4559.6767578125	-0.7854016431998389	1.4501324518677872	0.3116469792051354	3.3997093583710863e-07	-1.3333751394051576e-05	3.0279070669342044e-05	-0.00019292933629599723	6.532288060440106e-06	-0.00019032082260279974
4573.64599609375	-0.7854016478828368	1.4501323026589887	0.31164697921604745	3.8172437945751395e-07	-1.333496199513872e-05	3.0279071750542606e-05	-0.0001924343339971474	6.67887805173942e-06	-0.00019031079777789828
4587.0205078125	-0.7854016521552089	1.4501321534370903	0.31164697922665713	4.223134559188825e-07	-1.3336138307779855e-05	3.0279091819296042e-05	-0.00019193928688988998	6.821379431840378e-06	-0.00019030076707939614
4606.19091796875	-0.7854016560284018	1.4501320042024561	0.31164697923695817	4.617672801006586e-07	-1.3337281599412301e-05	3.027908851606706e-05	-0.00019144419621824294	6.959906255258189e-06	-0.00019029073067261412
4618.386962890625	-0.7854016595135457	1.4501318549554487	0.3116469792469769	5.001266694138447e-07	-1.3338391579086529e-05	3.027914608928181e-05	-0.00019094906322091404	7.094569390805825e-06	-0.00019028068871613027
4631.866455078125	-0.7854016626214729	1.450131705696403	0.3116469792567275	5.374176394468213e-07	-1.3339468810176484e-05	3.0279150344494035e-05	-0.000190453889046992	7.225476570822304e-06	-0.00019027064136490192
4646.838134765625	-0.7854016653627028	1.4501315564256583	0.31164697926620544	5.736562515315205e-07	-1.3340523132153965e-05	3.0279179523028875e-05	-0.0001899586748559161	7.352732559915442e-06	-0.00019026058876780075
4660.9814453125	-0.7854016677474588	1.4501314071435412	0.3116469792754275	6.088972310136837e-07	-1.334153892638417e-05	3.0279174254906795e-05	-0.00018946342176525744	7.476439208645713e-06	-0.0001902505310731355
4677.087646484375	-0.7854016697856876	1.4501312578503707	0.3116469792843664	6.43147321712682e-07	-1.3342532507327235e-05	3.0279185869940705e-05	-0.0001889681308646988	7.596695499440689e-06	-0.00019024046842217677
4694.019287109375	-0.7854016714870445	1.4501311085464552	0.31164697929309465	6.76448934745174e-07	-1.334349724352497e-05	3.0279219621884944e-05	-0.00018847280321026235	7.713597698629853e-06	-0.00019023040095238775
4707.11962890625	-0.7854016728609338	1.4501309592320948	0.31164697930154284	7.08817267829124e-07	-1.3344433821335163e-05	3.0279229037496413e-05	-0.0001879774398261319	7.827239329614244e-06	-0.00019022032880167342
4724.66796875	-0.7854016739164976	1.450130809907576	0.311646979309807	7.402818921460518e-07	-1.3345344266051581e-05	3.0279258221155446e-05	-0.0001874820416977068	7.937711306756084e-06	-0.00019021025209465788
4742.367431640625	-0.7854016746626	1.450130660573191	0.3116469793177532	7.708604021147828e-07	-1.3346234453242254e-05	3.0279238327245925e-05	-0.00018698660981868068	8.04510207988461e-06	-0.00019020017096552626
4757.034912109375	-0.7854016751078662	1.450130511229206	0.3116469793255833	8.0060995096736e-07	-1.3347093386920414e-05	3.0279310260629064e-05	-0.00018649114510499294	8.149497610920039e-06	-0.000190190085530784
4769.90576171875	-0.7854016752607106	1.450130361875896	0.3116469793331301	8.295125458623636e-07	-1.3347929364524423e-05	3.0279351984494956e-05	-0.00018599564849297698	8.250981361763471e-06	-0.00019017999591542376
4783.5810546875	-0.7854016751292742	1.4501302125135145	0.3116469793404782	8.576105265867718e-07	-1.3348745908262892e-05	3.027936100430477e-05	-0.00018550012085206255	8.34963459621847e-06	-0.0001901699022331485
4798.037109375	-0.7854016747214833	1.4501300631423228	0.31164697934761765	8.849276322292708e-07	-1.3349536190454027e-05	3.027934221152799e-05	-0.0001850045630752537	8.445536269562819e-06	-0.00019015980459979165
4814.068359375	-0.7854016740450569	1.4501299137625625	0.31164697935451985	9.114770064825368e-07	-1.3350304650685825e-05	3.0279339497236922e-05	-0.0001845089759887854	8.538763090172054e-06	-0.0001901497031232739
4827.432861328125	-0.785401673107483	1.4501297643744644	0.311646979361277	9.372906677615553e-07	-1.335105421886904e-05	3.0279350075823235e-05	-0.0001840133603841449	8.629389678105288e-06	-0.00019013959791163855
4842.571044921875	-0.7854016719160314	1.4501296149782765	0.31164697936783514	9.6238600032281e-07	-1.3351781471182966e-05	3.0279394730275676e-05	-0.00018351771710776316	8.71748860248486e-06	-0.00019012948907091688
4859.103759765625	-0.7854016704778054	1.4501294655742136	0.3116469793742373	9.867813986164552e-07	-1.3352486658589026e-05	3.0279406172003935e-05	-0.00018302204689507641	8.803130292260139e-06	-0.00019011937669932084
4872.7236328125	-0.7854016687996648	1.450129316162506	0.31164697938043096	1.0104991234445521e-06	-1.3353171063942927e-05	3.0279433116684532e-05	-0.00018252635053107015	8.886383356405586e-06	-0.00019010926089895724
4890.321533203125	-0.7854016668883307	1.4501291667433507	0.31164697938646174	1.0335436958960843e-06	-1.335384399746338e-05	3.0279439669052626e-05	-0.00018203062869636042	8.967314320572534e-06	-0.00019009914176100227
4909.55126953125	-0.7854016647502832	1.4501290173169683	0.31164697939233355	1.0559575287687415e-06	-1.3354487992837945e-05	3.0279454907003735e-05	-0.0001815348821398718	9.045988030116973e-06	-0.00019008901938065068
4924.1123046875	-0.7854016623918517	1.4501288678835604	0.31164697939801367	1.077743004080409e-06	-1.335511686779761e-05	3.0279459293690956e-05	-0.00018103911155146942	9.12246742409595e-06	-0.0001900788938497132
4943.473388671875	-0.7854016598191838	1.4501287184433178	0.31164697940353914	1.0989162358457407e-06	-1.3355731098122775e-05	3.027945291298466e-05	-0.0001805433175855921	9.196813700861675e-06	-0.00019006876525396956
4959.92724609375	-0.7854016570382591	1.45012856899643	0.31164697940891306	1.1194986897921273e-06	-1.3356329679058645e-05	3.027947522340202e-05	-0.00018004750089285312	9.269086341417587e-06	-0.0001900586336806069
4973.091552734375	-0.7854016540548765	1.4501284195430881	0.3116469794141445	1.1395160652258935e-06	-1.335690633641097e-05	3.027949414939417e-05	-0.00017955166212165922	9.339343215258524e-06	-0.00019004849921130357
4987.40087890625	-0.7854016508746858	1.450128270083469	0.31164697941926955	1.1589662789628877e-06	-1.3357473844507686e-05	3.0279520381083225e-05	-0.00017905580188026302	9.40764053418104e-06	-0.00019003836192945427
4998.607666015625	-0.7854016475031891	1.4501281206177499	0.31164697942416997	1.1778772377217632e-06	-1.335801788762468e-05	3.027952191896112e-05	-0.00017855992077221562	9.474032911776561e-06	-0.0001900282219077091
5009.002197265625	-0.7854016439457093	1.4501279711460937	0.3116469794289862	1.1962558440393741e-06	-1.3358553062205076e-05	3.027949684407262e-05	-0.0001780640193583986	9.53857352025488e-06	-0.00019001807922823202
5020.750244140625	-0.7854016402074226	1.4501278216686804	0.31164697943367337	1.2141304820449397e-06	-1.3359070319534796e-05	3.0279504323767137e-05	-0.0001775680982512573	9.601314044914187e-06	-0.0001900079339653532
5038.951416015625	-0.7854016362933992	1.4501276721856557	0.31164697943821695	1.231503574602457e-06	-1.3359574740371432e-05	3.0279554695984826e-05	-0.0001770721579533979	9.66230460356409e-06	-0.00018999778618711735
5051.197998046875	-0.7854016322085173	1.4501275226971897	0.3116469794426567	1.248391614839461e-06	-1.3360060763938761e-05	3.0279554198701432e-05	-0.00017657619904194928	9.721594080830676e-06	-0.00018998763596719017
5070.363525390625	-0.7854016279575613	1.4501273732034228	0.3116469794469014	1.2647995873071842e-06	-1.336053594084941e-05	3.027950991062102e-05	-0.00017608022199932624	9.779229860336993e-06	-0.00018997748336986117
5086.37158203125	-0.7854016235451501	1.4501272237045058	0.3116469794510991	1.2807652308971641e-06	-1.3361001847416215e-05	3.0279572882886186e-05	-0.00017558422734022524	9.835258110183781e-06	-0.0001899673284639465
5098.6416015625	-0.7854016189757859	1.450127074200588	0.3116469794551673	1.296283025983437e-06	-1.3361446982388282e-05	3.0279593408363628e-05	-0.00017508821557717113	9.889723667678285e-06	-0.00018995717131560866
