3467.353515625	5.048666146090426e-09	1.0574414609832851e-05	-1.0225993319873842e-09	3.168397167488974e-05	-3.65428751968437e-05	-0.09803007445414898
3480.216552734375	1.4025814492180802e-08	5.219204291889309e-06	1.944332096631878e-06	1.913494794998801e-05	-0.0003697559588507412	-0.09878488461583762
3494.0029296875	3.068957028503142e-08	-5.946032673149178e-08	2.2066550478819997e-07	1.5009203088040215e-05	0.00020652976387321086	-0.09877390794997602
3513.33349609375	-2.4671318682304973e-08	-5.728292894888063e-09	-3.8652503227148484e-07	5.2971460643893714e-05	0.00011817167579152096	-0.09802225671235633
3532.38427734375	-4.258582779087018e-09	-2.802234660714351e-09	-9.321694659721007e-08	5.291845651773644e-05	-6.821365221604204e-05	-0.09802933639706493
3551.97900390625	1.0041126330371816e-08	-3.2702153269636036e-09	6.828124968341573e-08	3.808182940258258e-05	-7.662963422663445e-05	-0.09803004227602462
3571.543212890625	7.93085387742669e-09	-2.937359314261488e-09	2.5391344213681385e-08	2.9927384732649246e-05	-3.7163624972592365e-05	-0.09802988351532439
3591.6640625	4.550574607885872e-09	-2.5748005737083943e-09	-1.675374006099817e-08	3.176236435742921e-05	-2.7729330143868798e-05	-0.09802975580894102
3608.975341796875	4.442129163078162e-09	-2.508771288321214e-09	-1.4528543419054288e-08	3.3105882174307077e-05	-3.475197786960012e-05	-0.09803006092048136
3627.372314453125	5.151332224962592e-09	-2.5039361113095954e-09	-5.226264342354576e-09	3.282109437882614e-05	-3.723061073151927e-05	-0.09803064998888456
3646.796630859375	5.296197433149538e-09	-2.452588411152766e-09	-4.169106821393904e-09	3.2730013598064433e-05	-3.731299472300645e-05	-0.09802991435945733
3662.766845703125	5.172537501142274e-09	-2.377147918362769e-09	-6.003787196625854e-09	3.258395347996875e-05	-3.6469892130446367e-05	-0.09803001712246465
3680.50927734375	5.1225781874137134e-09	-2.3146331563268767e-09	-6.5743252276051595e-09	3.2467664407666857e-05	-3.630012157500496e-05	-0.0980297575285372
3699.11328125	5.141852658401746e-09	-2.255867740181457e-09	-6.31007155543108e-09	3.244166805456192e-05	-3.663098935848864e-05	-0.09802986132036841
3718.327880859375	5.154136484665291e-09	-2.201773022947356e-09	-6.168253149267033e-09	3.228396527632838e-05	-3.6466907176940664e-05	-0.09802984510658944
3735.609375	5.156341485539665e-09	-2.146538880389515e-09	-6.229508630989315e-09	3.216380820296972e-05	-3.626663263449489e-05	-0.09802962945594743
3757.034423828125	5.153521460929034e-09	-2.0918215899859745e-09	-6.291890974306952e-09	3.1896939188962835e-05	-3.6156401956107814e-05	-0.09803002234449772
3773.83251953125	5.156363753500568e-09	-2.0454621999562297e-09	-6.316494611969083e-09	3.273553994280676e-05	-3.659208068417113e-05	-0.09803051336000353
3788.9716796875	5.155155263356499e-09	-1.99188939918487e-09	-6.330316214220487e-09	3.227551081615408e-05	-3.65511683460952e-05	-0.0980301071517337
3809.658935546875	5.157433178895972e-09	-1.9426827152827506e-09	-6.3471197825466395e-09	3.2930189526461194e-05	-3.634853359750443e-05	-0.09803012188391412
3827.787353515625	5.1605304814981956e-09	-1.897375384881677e-09	-6.373639823456375e-09	3.246337411927765e-05	-3.64581008098344e-05	-0.09803001930334823
3847.631591796875	5.158785449190638e-09	-1.8524105570593111e-09	-6.3906019348837595e-09	3.25781744463098e-05	-3.578761089104434e-05	-0.09803000852954907
3867.18994140625	5.156626495294894e-09	-1.804149249594045e-09	-6.4139598381080545e-09	3.252081553008448e-05	-3.6070922730795965e-05	-0.09803011115151526
3885.601806640625	5.161876214173349e-09	-1.7635082791395988e-09	-6.431792613131098e-09	3.209253865382567e-05	-3.6219506259459755e-05	-0.09802988202457522
3903.30810546875	5.162108351594323e-09	-1.7191236606794837e-09	-6.447961717981678e-09	3.184688243346471e-05	-3.652476297462533e-05	-0.09803029125011054
3918.6884765625	5.161619781623866e-09	-1.6784383310972243e-09	-6.468203316142154e-09	3.2213367425657274e-05	-3.680320745535995e-05	-0.09803017629024713
3934.16552734375	5.165012204230674e-09	-1.6365978340061777e-09	-6.4880149920373805e-09	3.232832041857667e-05	-3.722017355854302e-05	-0.09803020217129625
3950.138671875	5.162317503728088e-09	-1.5976978896701602e-09	-6.502520098814945e-09	3.2243184458909453e-05	-3.578862058453836e-05	-0.09803020337143345
3964.7265625	5.1622832808427695e-09	-1.560782336442752e-09	-6.522147560282399e-09	3.270186524830546e-05	-3.674124003959463e-05	-0.09803015394037724
3979.537841796875	5.161885419080772e-09	-1.5244108700826782e-09	-6.537609491767721e-09	3.244705865767045e-05	-3.6465539148484176e-05	-0.09803023771645103
3994.17919921875	5.161451314462093e-09	-1.4912923481960815e-09	-6.552236422899955e-09	3.227998582835178e-05	-3.6974833049855174e-05	-0.09802994449909411
4006.331787109375	5.165927644740049e-09	-1.4557774795494679e-09	-6.5710772029951246e-09	3.2131507619381745e-05	-3.651924711419459e-05	-0.09803006955466044
4021.28466796875	5.169349364511491e-09	-1.4185436602582627e-09	-6.583046098034244e-09	3.22330384526235e-05	-3.678397623720816e-05	-0.09803045436157662
4033.86181640625	5.165808444572571e-09	-1.3891838599371775e-09	-6.600799987166624e-09	3.27137639484089e-05	-3.639544530705261e-05	-0.09803033268838014
4048.906982421875	5.165295799311207e-09	-1.3562233969727619e-09	-6.6165269281110965e-09	3.232862165784018e-05	-3.665643640545816e-05	-0.09803004114374984
4065.308349609375	5.169749292947592e-09	-1.3239227043402538e-09	-6.6285890020205225e-09	3.240071438283614e-05	-3.678229704328291e-05	-0.09803006199072183
4079.6240234375	5.167466057174929e-09	-1.2967172514928091e-09	-6.6414176941225224e-09	3.20474364441467e-05	-3.613554697224119e-05	-0.09802979863322167
4094.0673828125	5.167706196981442e-09	-1.2637858207297288e-09	-6.6551637406928946e-09	3.214385745878398e-05	-3.6416379174467505e-05	-0.09803010744826819
4108.297607421875	5.171449165566802e-09	-1.2346182631459055e-09	-6.666123793593905e-09	3.254617131228235e-05	-3.608755307041336e-05	-0.09802991097509528
4122.384765625	5.175933544483603e-09	-1.2087924516292948e-09	-5.3512953959966775e-09	3.2726151782294474e-05	-3.6583666637759784e-05	-0.09803007211660042
4143.430419921875	5.167243174159842e-09	-1.1795090967413668e-09	-6.688709978086821e-09	3.233839571258773e-05	-3.720296044768448e-05	-0.09802976770405003
4157.26953125	5.173052846262605e-09	-1.1565086269789214e-09	-6.701555070607075e-09	3.240539662668081e-05	-3.619441667101057e-05	-0.09802974588137776
4174.01220703125	5.1683644951531765e-09	-1.1261175582059446e-09	-6.717959830868527e-09	3.2366597967570175e-05	-3.674193071721501e-05	-0.09802952683110645
4189.225341796875	5.172007515468888e-09	-1.1036134431532411e-09	-6.724070620318412e-09	3.2575148683042467e-05	-3.6746506197306765e-05	-0.09803012995630372
4208.8564453125	5.1705870428193406e-09	-1.077645417024458e-09	-6.7334919208844835e-09	3.2313626881976674e-05	-3.655720599856077e-05	-0.09803017569571239
4223.13330078125	5.17422825599201e-09	-1.0531356912760336e-09	-6.747098030494476e-09	3.224783566070464e-05	-3.6520488690590554e-05	-0.09802995069315856
4236.305419921875	5.1720312727658244e-09	-1.0363526542561934e-09	-6.757123156437179e-09	3.248954770599805e-05	-3.648485033532692e-05	-0.09803020847587773
4249.61669921875	5.1723929221553075e-09	-1.0136848430614397e-09	-6.764653812137916e-09	3.286951104866815e-05	-3.655908454762888e-05	-0.09803010316603984
4263.559326171875	5.173785818970999e-09	-9.934865963119797e-10	-6.773162427612507e-09	3.2852338864005124e-05	-3.6466079632492514e-05	-0.09803026162001299
4280.391845703125	5.173986059715245e-09	-9.694067917716925e-10	-5.462129396067072e-09	3.258429342928518e-05	-3.6169486612119034e-05	-0.09802996666142988
4296.0185546875	5.171999921163837e-09	-9.497172107694437e-10	-6.7945545532100606e-09	3.196599672247924e-05	-3.651592769981788e-05	-0.09802968474850009
4315.422119140625	5.179707637226134e-09	-9.31823773494461e-10	-6.803990207092759e-09	3.263210711413854e-05	-3.670741059350281e-05	-0.09802999872339399
4329.36083984375	5.179061923583964e-09	-9.139029158840518e-10	-6.813210889758485e-09	3.249155705650822e-05	-3.660550525790119e-05	-0.09803047600654638
4341.909423828125	5.1775722851103026e-09	-8.905862709498771e-10	-5.49687194091213e-09	3.229522494842815e-05	-3.5941192259458706e-05	-0.09803040406128984
4358.84326171875	5.169734838857513e-09	-8.692813654546567e-10	-6.825725678335291e-09	3.2274381056265795e-05	-3.677724517005835e-05	-0.0980299269292877
4372.217041015625	5.170256062308284e-09	-8.555193660270364e-10	-6.838720265626734e-09	3.2253867053606834e-05	-3.6493228496522916e-05	-0.09802986562416081
4385.86474609375	5.173348596878794e-09	-8.3760105452179e-10	-6.843114737453218e-09	3.231455676373985e-05	-3.6499424637926056e-05	-0.09803032090773402
4399.5244140625	5.1759099524844764e-09	-8.269034159881225e-10	-6.850071090193532e-09	3.2456281795425646e-05	-3.6567377504396365e-05	-0.09803019445409174
4412.941650390625	5.1787571542164985e-09	-8.051922963954385e-10	-6.859673621526704e-09	3.2351179174148224e-05	-3.6771879237955674e-05	-0.09803015526987721
4428.939208984375	5.176485752320526e-09	-7.866060805243191e-10	-6.866199745097671e-09	3.2951934667474626e-05	-3.65757163666998e-05	-0.09803009029379492
4441.922119140625	5.1745794225418115e-09	-7.733160706289138e-10	-6.872866524846293e-09	3.22834292401758e-05	-3.61773470983521e-05	-0.09803040735424987
4455.720458984375	5.1772538263340075e-09	-7.556539252399661e-10	-6.879957754935912e-09	3.266003788915853e-05	-3.6506133851929065e-05	-0.09803011952438384
4470.07080078125	5.1793339797218445e-09	-7.460628526621118e-10	-6.882214412457544e-09	3.287157335713903e-05	-3.6983687518738495e-05	-0.09803031535750943
4484.795654296875	5.17912671941976e-09	-7.303849248695403e-10	-6.894375271737948e-09	3.2602088882568695e-05	-3.6512816424423284e-05	-0.09802961300075191
4498.320068359375	5.175077430209362e-09	-7.150665930556771e-10	-6.90113397412132e-09	3.259230824164391e-05	-3.6043081174412095e-05	-0.09803030196759474
4513.201416015625	5.1747110051754264e-09	-7.053920587790668e-10	-6.90085856726247e-09	3.2377791318764846e-05	-3.697393845543345e-05	-0.09802997570757187
4528.247314453125	5.17653501380617e-09	-6.918113441138848e-10	-6.90878715161962e-09	3.235972889418356e-05	-3.665326079600794e-05	-0.09803011921085142
4542.865478515625	5.18227189793951e-09	-6.773904866465752e-10	-6.913516555954605e-09	3.247725712605858e-05	-3.7165638062823207e-05	-0.09802951654932823
4556.30419921875	5.178301454765792e-09	-6.673963017187977e-10	-6.9230389189867e-09	3.2535179941490533e-05	-3.652327323879414e-05	-0.0980300924339878
4571.542236328125	5.17958888174157e-09	-6.56246977068524e-10	-6.926207406137272e-09	3.2098029701589526e-05	-3.635479114087545e-05	-0.09803023910125898
4584.060302734375	5.180150804994962e-09	-6.413658557891518e-10	-6.928048566953553e-09	3.269607663731428e-05	-3.608191537775621e-05	-0.09803017541129272
4602.485595703125	5.179229276261574e-09	-6.330603722202395e-10	-6.932221054491349e-09	3.2397344485664944e-05	-3.636459025741493e-05	-0.09803005387345852
4615.87255859375	5.1801402388159465e-09	-6.170304375090933e-10	-6.939978022369001e-09	3.240532935811727e-05	-3.652404932101417e-05	-0.09802940386982878
4628.833740234375	5.178260253753302e-09	-6.069737980629711e-10	-6.947879209061171e-09	3.219241189903484e-05	-3.65311600153233e-05	-0.09803050734660028
4643.706298828125	5.1794353690217075e-09	-5.985564019504431e-10	-6.946807033483417e-09	3.252566073040877e-05	-3.6448615133566873e-05	-0.09802983131013282
4658.279296875	5.180217648789208e-09	-5.857995118943248e-10	-6.954870887385723e-09	3.220392666263005e-05	-3.650354877154839e-05	-0.09803028160485974
4673.916259765625	5.177280122505273e-09	-5.819569505251506e-10	-6.956477944447755e-09	3.220844705425373e-05	-3.637069654505142e-05	-0.09803015430852677
4689.935302734375	5.179757898803814e-09	-5.703830464300064e-10	-6.959878188385359e-09	3.258580333262469e-05	-3.67073240350626e-05	-0.09803001728103893
4704.54443359375	5.177475644115443e-09	-5.608058559545177e-10	-6.968944756150242e-09	3.2501081570256815e-05	-3.6326931986035564e-05	-0.09803068090168475
4721.227294921875	5.1819181903353814e-09	-5.526962707831419e-10	-6.968807318870636e-09	3.2413119434523045e-05	-3.641694226865318e-05	-0.0980297392072172
4739.3505859375	5.182142643017754e-09	-5.413216469194253e-10	-6.971377484310664e-09	3.2315197442268384e-05	-3.65258757068919e-05	-0.09802984311337681
4753.06640625	5.1794817634558365e-09	-5.361860121948201e-10	-6.980244248625443e-09	3.229809486988036e-05	-3.6549752349304375e-05	-0.09803052986983098
4767.758056640625	5.179131709010225e-09	-5.288564644574406e-10	-6.979774243969697e-09	3.240406924378587e-05	-3.631063361196453e-05	-0.09803011974371578
4779.63525390625	5.183607337602865e-09	-5.20521677650882e-10	-6.983386666457499e-09	3.2649235856229145e-05	-3.626928528574982e-05	-0.09802999485645679
4793.628173828125	5.182075994024292e-09	-5.118353138463214e-10	-6.985440169523184e-09	3.218613457845414e-05	-3.6359880999402203e-05	-0.09803003426447963
4811.7548828125	5.179442074635882e-09	-5.050530687329824e-10	-6.992349272643381e-09	3.2338129030571236e-05	-3.6264854530583484e-05	-0.09803061887750848
4825.56787109375	5.183935339221351e-09	-4.96107737660329e-10	-6.9937430714897234e-09	3.220995775627926e-05	-3.65963030949227e-05	-0.09802972474613979
4839.1513671875	5.1852648671643665e-09	-4.879756823360823e-10	-5.691446936286174e-09	3.2538389577857535e-05	-3.6230206469844345e-05	-0.09803000317721448
4855.69091796875	5.178996853797832e-09	-4.83676341831218e-10	-7.002163268349064e-09	3.231909588424071e-05	-3.669763944093407e-05	-0.09803027167662556
4869.900634765625	5.17813853717005e-09	-4.785334988593114e-10	-7.003947553496396e-09	3.2232158249092554e-05	-3.656847773387094e-05	-0.09803011622296688
4889.81884765625	5.180946650872892e-09	-4.68230820717535e-10	-7.006851204143078e-09	3.264500858146614e-05	-3.705337303278164e-05	-0.09802975213737172
4905.89990234375	5.179547918675767e-09	-4.663185249798793e-10	-7.012559921466221e-09	3.2230379933301835e-05	-3.6663476673707875e-05	-0.09803010553186853
4922.00146484375	5.182915413330583e-09	-4.572254392301488e-10	-7.011312502470289e-09	3.2271475973214736e-05	-3.645325502582885e-05	-0.0980303874873346
4940.96875	5.181625707251521e-09	-4.501188476707565e-10	-7.015258288862508e-09	3.252663700368622e-05	-3.652666162522879e-05	-0.09803001448836861
4957.435302734375	5.18089564833727e-09	-4.460705914531724e-10	-7.019796910534395e-09	3.245538584401785e-05	-3.6713906221176346e-05	-0.09803011560767272
4971.74755859375	5.17949858194809e-09	-4.3561267801123556e-10	-7.01918117789738e-09	3.223515401650829e-05	-3.655523181278209e-05	-0.0980299983833068
4984.140380859375	5.184799279129404e-09	-4.337541111350973e-10	-7.021125084936656e-09	3.253741488002881e-05	-3.609102966580739e-05	-0.09803009497080935
4995.66357421875	5.1818066726119665e-09	-4.292192866588586e-10	-7.026259598980984e-09	3.240074134622283e-05	-3.667874212103877e-05	-0.0980300313084451
5006.941650390625	5.1822844704679616e-09	-4.2254594074479297e-10	-7.029875842196288e-09	3.2289411583811326e-05	-3.651331516020724e-05	-0.0980299757597656
5017.4853515625	5.183299625984456e-09	-4.1694679470293337e-10	-7.032322593497377e-09	3.279676910081521e-05	-3.619725899070959e-05	-0.09803068302871683
5041.05859375	5.180858559528923e-09	-4.146975429728591e-10	-7.034815072859962e-09	3.202656300875265e-05	-3.6357823802741034e-05	-0.09803026939721086
5047.7548828125	5.182549998594724e-09	-4.083519700958539e-10	-7.0325004405322855e-09	3.262410529956069e-05	-3.632582414055548e-05	-0.09802978628276793
5067.440185546875	5.1829289535145305e-09	-4.02047407708779e-10	-7.033442130916104e-09	3.243007283796346e-05	-3.6606467143035925e-05	-0.0980304191884468
5082.301513671875	5.180990402430013e-09	-3.999169196767687e-10	-7.040665345597146e-09	3.23242990385798e-05	-3.661568172765562e-05	-0.09803001669286925
5097.393798828125	5.183934397350568e-09	-3.904341773739982e-10	-7.040393371800755e-09	3.232592267208612e-05	-3.6523979857387126e-05	-0.09802994236332924
5107.352294921875	5.183593193806294e-09	-3.8731083487730593e-10	-7.044712819337662e-09	3.2289807926663385e-05	-3.654858361575423e-05	-0.0980299850583761
5118.77685546875	5.180517443722653e-09	-3.8912890463109333e-10	-7.044352384333291e-09	3.254718771051236e-05	-3.643319440961066e-05	-0.09803000221853861
5130.484130859375	5.1849399506009604e-09	-3.820315608834769e-10	-7.04738507539153e-09	3.244493428606324e-05	-3.658678233821906e-05	-0.09802981858818059
5140.303955078125	5.180145213647155e-09	-3.7831578261126285e-10	-7.04810650534953e-09	3.195254828366989e-05	-3.6716432875094336e-05	-0.09802982832933657
5150.77880859375	5.1802552840812104e-09	-3.6955482871052866e-10	-7.049124479308365e-09	3.209941565922835e-05	-3.609653009765456e-05	-0.09803031903511855
5161.575927734375	5.185501221676978e-09	-3.7081887592712427e-10	-7.049243047050417e-09	3.267985125602762e-05	-3.679165537458549e-05	-0.09802983654005841
5172.945556640625	5.185025386009167e-09	-3.6745957419728166e-10	-7.052934189880178e-09	3.196468946217079e-05	-3.6370362331233395e-05	-0.09802990596082489
5183.197998046875	5.18515437396171e-09	-3.5881199631904477e-10	-7.057318169740074e-09	3.212301735045326e-05	-3.688674048080654e-05	-0.09803006012677887
5194.9052734375	5.183761589096054e-09	-3.616400183910978e-10	-7.055137900128907e-09	3.233529807735851e-05	-3.6662674379439535e-05	-0.09803017941143258
5205.915771484375	5.1855782755435495e-09	-3.5516741826032513e-10	-7.054917511111723e-09	3.266874890819952e-05	-3.639390364596264e-05	-0.0980297705794814
5218.197509765625	5.182266436041531e-09	-3.4628416556813635e-10	-7.056375199663879e-09	3.2323854281058886e-05	-3.653382846797063e-05	-0.09802974780996968
5226.292236328125	5.1820560848379715e-09	-3.5192084962690047e-10	-7.058717476070565e-09	3.2402795561307417e-05	-3.673073773711764e-05	-0.09802983698341831
5237.3427734375	5.185637098652168e-09	-3.4518220299433795e-10	-7.0604767786118074e-09	3.2569215803980344e-05	-3.665704136974005e-05	-0.0980301047224004
5247.047607421875	5.185085270909359e-09	-3.4295717729860454e-10	-7.061729890306032e-09	3.242533743872973e-05	-3.6543187887857256e-05	-0.09802968126156797
5258.55322265625	5.183521136591138e-09	-3.428164593589607e-10	-7.063947802270441e-09	3.219594709709546e-05	-3.684640846323829e-05	-0.09803019430479487
5268.234619140625	5.182866846972716e-09	-3.38846425505803e-10	-7.0669280771792705e-09	3.24911599499134e-05	-3.616958149093272e-05	-0.09803007017226578
5279.431884765625	5.180482603589418e-09	-3.316671402051114e-10	-7.066516475975835e-09	3.2136177120177186e-05	-3.653365926166306e-05	-0.09803030122464833
5290.66943359375	5.179951455954213e-09	-3.306766706591916e-10	-7.069541984566061e-09	3.259448897919241e-05	-3.664788733406626e-05	-0.09802977926666262
5299.460693359375	5.183352505886955e-09	-3.321620700925316e-10	-7.067842134691723e-09	3.248012027934828e-05	-3.6846796539981854e-05	-0.09803009257161512
5310.321533203125	5.1802394678184e-09	-3.29248875539765e-10	-7.074723852834352e-09	3.2096810914931327e-05	-3.661415434073913e-05	-0.09802994344260828
5320.234619140625	5.181559150984603e-09	-3.233232517234821e-10	-7.073459581868076e-09	3.2129660697022635e-05	-3.63333544312888e-05	-0.09803046069364658
5331.087158203125	5.182038283747089e-09	-3.2012793488552995e-10	-7.0761233906075424e-09	3.2154283297610506e-05	-3.677850665571911e-05	-0.09803051169169966
5341.9365234375	5.185046378462362e-09	-3.247038187568215e-10	-7.074558446259679e-09	3.2269327262467565e-05	-3.651423765097102e-05	-0.0980301491172503
5352.304443359375	5.182764571658639e-09	-3.2154048539156305e-10	-7.072844563178219e-09	3.2389980450330716e-05	-3.6555011811124315e-05	-0.09802988622715171
5361.9658203125	5.185255900198307e-09	-3.174204638278004e-10	-7.074541374193796e-09	3.256293130466936e-05	-3.651018676811949e-05	-0.09802949771021865
5371.754638671875	5.186660995667631e-09	-3.152145940768003e-10	-7.071249153760209e-09	3.2156438184140124e-05	-3.656922936058949e-05	-0.0980302300122859
5385.0185546875	5.184302909053015e-09	-3.096038884087889e-10	-7.0790465353675174e-09	3.21694831576305e-05	-3.653047077765101e-05	-0.09802978126766398
5392.963134765625	5.182641702890343e-09	-3.095305706888905e-10	-7.0772254564772256e-09	3.246423684630338e-05	-3.6643786794462286e-05	-0.09803023363680134
5402.763427734375	4.757233273647624e-10	6.109915489026291e-10	6.5721907880340165e-09	3.226952172729822e-05	-3.8891896979471585e-05	-0.0980304410399424
5412.62158203125	5.006142844485016e-09	-3.056127582068702e-10	-1.0344699749706255e-08	3.219129554709117e-05	-3.381162825179009e-05	-0.09803021194054547
5423.28076171875	4.963903590773129e-09	-2.9106323561164936e-10	-9.803252091796351e-09	3.2700995755390275e-05	-3.601809427455428e-05	-0.09802951668779368
5433.181640625	5.197462103395559e-09	-3.039320206389361e-10	-6.733074239994411e-09	3.254953933870762e-05	-3.7470709988887525e-05	-0.09803009652098445
5443.8779296875	5.230928081320574e-09	-3.044069203947244e-10	-6.491394746919193e-09	3.2177356231821074e-05	-3.619246154230379e-05	-0.09802985869361745
5454.106689453125	5.190721118811522e-09	-2.9768836480819717e-10	-7.082512883072975e-09	3.25203187436842e-05	-3.6548712706732216e-05	-0.09803008270367972
5464.345703125	5.17551838734448e-09	-2.966036235961494e-10	-7.2167061412340775e-09	3.2697364218541864e-05	-3.6279411646221e-05	-0.09802997740249088
5474.38671875	5.182045255725124e-09	-2.947588005659233e-10	-7.1070920558095135e-09	3.248867976279382e-05	-3.685640015857917e-05	-0.09803001151983633
5484.616943359375	5.187024822063408e-09	-2.9195672155241645e-10	-7.061557737481193e-09	3.204021113688221e-05	-3.599872577198208e-05	-0.09802974044681884
5495.529541015625	5.187905032315166e-09	-2.9478086817253085e-10	-7.0769287590419625e-09	3.2637443914742624e-05	-3.643681422209616e-05	-0.09803006960322361
5506.612060546875	5.18439261372503e-09	-2.8764422444317216e-10	-7.087953989104065e-09	3.2415490323527325e-05	-3.6689876212141275e-05	-0.0980305404394157
5517.932373046875	5.185705398283274e-09	-2.88621667766654e-10	-7.09105786704568e-09	3.234324921753185e-05	-3.5815452262309385e-05	-0.09803007472124678
5525.8125	5.18656266510787e-09	-2.853935415557403e-10	-7.087298031447112e-09	3.249907348367992e-05	-3.6761766997696464e-05	-0.09803045298011517
5536.352783203125	5.182307885573696e-09	-2.852553319425814e-10	-7.088685488764543e-09	3.227472598415996e-05	-3.633087058030879e-05	-0.09802984940689395
5547.083251953125	5.185830111162629e-09	-2.8258340657019047e-10	-7.089054081050974e-09	3.238543257422776e-05	-3.6156163914920697e-05	-0.09802988961216208
5556.583251953125	5.184325910081068e-09	-2.853502002317676e-10	-7.087747118523069e-09	3.2184714516447394e-05	-3.620819124520424e-05	-0.0980300328572508
5567.077392578125	5.1834420977571125e-09	-2.838583261637989e-10	-7.0887192474274704e-09	3.239710998621367e-05	-3.6358301546606065e-05	-0.09803033155912655
5577.759765625	5.186310735016257e-09	-2.822549941946235e-10	-7.090946327099155e-09	3.280748564171161e-05	-3.6096506698197236e-05	-0.09803015720377638
5588.472900390625	5.1791966535896e-09	-2.814274613310335e-10	-7.09176532848694e-09	3.213931986629005e-05	-3.6538394888152933e-05	-0.09803012011052376
5598.88671875	5.183131338396564e-09	-2.7986034339419354e-10	-7.089390316612172e-09	3.2394715509809125e-05	-3.641581524301569e-05	-0.09803024049136325
