3849.68017578125	0.7600517445643287	-1.410155367947497	0.31164670874125255	0.0	0.0	0.0	0.0004902913673001623	-1.893486623203166e-07	-0.0001907383068075962
3867.23583984375	0.7600517851489991	-1.4101555012513718	0.3116467087437437	0.0	0.0	0.0	0.0004907101971310167	-1.893841976474016e-07	-0.00019072886460782518
3887.17431640625	0.7600518256982632	-1.4101556345710438	0.31164670874616646	0.0	0.0	0.0	0.0004911290756412223	-1.8941846352215306e-07	-0.00019071940053381998
3906.029296875	0.76005186621321	-1.4101557679059065	0.31164670874853	0.0	0.0	0.0	0.000491548000950034	-1.8945164935408838e-07	-0.000190709915003931
3920.713623046875	0.7600519066947219	-1.4101559012554126	0.3116467087508296	0.0	0.0	0.0	0.0004919669713669166	-1.8948396804069855e-07	-0.00019070040851796834
3936.297607421875	0.760051947143704	-1.4101560346191622	0.31164670875305406	0.0	0.0	0.0	0.0004923859856597189	-1.8951541026675078e-07	-0.00019069088167933144
3951.475830078125	0.7600519875610624	-1.410156167996774	0.31164670875523715	0.0	0.0	0.0	0.0004928050426560335	-1.895459943855967e-07	-0.00019068133508342254
3967.665771484375	0.7600520279477025	-1.4101563013878657	0.31164670875732914	0.0	0.0	0.0	0.0004932241411782609	-1.8957569007328557e-07	-0.0001906717692784659
3981.29833984375	0.7600520683044709	-1.4101564347920463	0.31164670875939393	0.0	0.0	0.0	0.0004936432800206393	-1.8960455796278325e-07	-0.0001906621847947862
3994.0341796875	0.7600521086321932	-1.4101565682089636	0.31164670876139594	0.0	0.0	0.0	0.0004940624580980892	-1.8963264688096549e-07	-0.00019065258215865261
4009.3642578125	0.7600521489316918	-1.4101567016382524	0.31164670876333217	0.0	0.0	0.0	0.0004944816742854126	-1.8965993815879663e-07	-0.00019064296187288764
4023.218017578125	0.7600521892037511	-1.4101568350795668	0.3116467087652141	0.0	0.0	0.0	0.0004949009275183432	-1.8968645979999508e-07	-0.00019063332442809935
4035.761474609375	0.7600522294491302	-1.4101569685325726	0.31164670876704315	0.0	0.0	0.0	0.000495320216765334	-1.89712255777963e-07	-0.00019062367030370242
4051.30029296875	0.760052269668576	-1.4101571019969472	0.3116467087688319	0.0	0.0	0.0	0.0004957395410359985	-1.897373364372607e-07	-0.00019061399997073625
4067.196044921875	0.7600523098628201	-1.410157235472371	0.3116467087705428	0.0	0.0	0.0	0.0004961588993427172	-1.8976169893084216e-07	-0.00019060431387281067
4082.138671875	0.7600523500325544	-1.4101573689585272	0.31164670877223755	0.0	0.0	0.0	0.0004965782907102319	-1.8978539084387604e-07	-0.0001905946124531881
4096.480224609375	0.7600523901784612	-1.4101575024551298	0.31164670877389095	0.0	0.0	0.0	0.0004969977142589625	-1.8980844352655085e-07	-0.00019058489614224864
4109.82275390625	0.7600524303012198	-1.4101576359618766	0.3116467087754696	0.0	0.0	0.0	0.000497417169057184	-1.8983082322657903e-07	-0.00019057516535061174
4124.890380859375	0.7600524704014695	-1.410157769478491	0.31164670877699374	0.0	0.0	0.0	0.0004978366542528692	-1.8985257288883745e-07	-0.00019056542048537784
4146.858154296875	0.7600525104798304	-1.4101579030046925	0.31164670877850614	0.0	0.0	0.0	0.0004982561689804778	-1.8987373422551732e-07	-0.0001905556619394573
4160.315673828125	0.7600525505369212	-1.4101580365402104	0.3116467087799589	0.0	0.0	0.0	0.000498675712407522	-1.8989429528053615e-07	-0.00019054589009194698
4176.28759765625	0.7600525905733291	-1.4101581700847936	0.3116467087814001	0.0	0.0	0.0	0.0004990952837608935	-1.899142944275066e-07	-0.00019053610531492474
4194.190185546875	0.7600526305896327	-1.4101583036381873	0.31164670878277073	0.0	0.0	0.0	0.0004995148822550398	-1.8993374101679566e-07	-0.00019052630796894543
4210.903564453125	0.7600526705863975	-1.4101584372001394	0.3116467087841187	0.0	0.0	0.0	0.0004999345071147627	-1.899526362858094e-07	-0.00019051649840345756
4225.318115234375	0.760052710564165	-1.4101585707704123	0.311646708785441	0.0	0.0	0.0	0.000500354157605332	-1.899710068854174e-07	-0.00019050667696212176
4239.864013671875	0.760052750523469	-1.4101587043487809	0.3116467087866818	0.0	0.0	0.0	0.0005007738330359237	-1.8998885383126796e-07	-0.00019049684397523937
4252.153076171875	0.7600527904648186	-1.4101588379350107	0.31164670878792583	0.0	0.0	0.0	0.0005011935326833923	-1.9000621088057932e-07	-0.00019048699976265563
4267.424560546875	0.7600528303887171	-1.4101589715288843	0.3116467087891187	0.0	0.0	0.0	0.0005016132558786409	-1.9002308319423772e-07	-0.00019047714463933156
4284.189208984375	0.7600528702956557	-1.4101591051301905	0.3116467087902806	0.0	0.0	0.0	0.0005020330019696118	-1.9003947328418137e-07	-0.00019046727891259462
4298.453369140625	0.7600529101861	-1.4101592387387198	0.3116467087914128	0.0	0.0	0.0	0.0005024527703113372	-1.9005541624006006e-07	-0.00019045740287209218
4317.812255859375	0.7600529500605071	-1.4101593723542702	0.3116467087925235	0.0	0.0	0.0	0.0005028725602805891	-1.900709338384853e-07	-0.00019044751680977157
4331.695068359375	0.7600529899193371	-1.4101595059766487	0.3116467087935798	0.0	0.0	0.0	0.0005032923712857431	-1.9008599575439211e-07	-0.00019043762100316318
4344.9072265625	0.7600530297630169	-1.4101596396056535	0.31164670879462586	0.0	0.0	0.0	0.0005037122027026452	-1.9010064125890339e-07	-0.0001904277157241606
4362.9541015625	0.7600530695919737	-1.410159773241116	0.31164670879562856	0.0	0.0	0.0	0.0005041320540140221	-1.901148676686198e-07	-0.0001904178012377168
4375.129150390625	0.7600531094066096	-1.4101599068828468	0.3116467087966207	0.0	0.0	0.0	0.0005045519246347497	-1.901287122167603e-07	-0.00019040787780163408
4388.655517578125	0.7600531492073335	-1.410160040530669	0.3116467087975751	0.0	0.0	0.0	0.0005049718140198075	-1.9014215894020355e-07	-0.00019039794566419108
4401.779052734375	0.7600531889945256	-1.4101601741844196	0.3116467087984903	0.0	0.0	0.0	0.0005053917216682386	-1.901552391433708e-07	-0.0001903880050672511
4415.336181640625	0.7600532287685646	-1.4101603078439247	0.311646708799407	0.0	0.0	0.0	0.0005058116470439875	-1.9016796088499133e-07	-0.0001903780562499196
4432.234130859375	0.7600532685298218	-1.4101604415090305	0.31164670880029344	0.0	0.0	0.0	0.0005062315896721324	-1.9018032112079235e-07	-0.0001903680994383973
4445.309814453125	0.7600533082786524	-1.4101605751795785	0.31164670880113776	0.0	0.0	0.0	0.0005066515490663763	-1.9019233448020506e-07	-0.00019035813485812535
4457.775390625	0.7600533480153987	-1.4101607088554113	0.3116467088019804	0.0	0.0	0.0	0.0005070715247410475	-1.902040232335433e-07	-0.00019034816272256536
4472.4443359375	0.7600533877404027	-1.4101608425363894	0.3116467088027857	0.0	0.0	0.0	0.0005074915162656899	-1.9021538279904344e-07	-0.00019033818324192662
4487.62109375	0.7600534274539935	-1.4101609762223624	0.311646708803568	0.0	0.0	0.0	0.0005079115231778696	-1.9022641299841792e-07	-0.00019032819662434297
4501.822998046875	0.7600534671564828	-1.4101611099131983	0.3116467088043315	0.0	0.0	0.0	0.0005083315450711658	-1.9023714804944054e-07	-0.00019031820307210292
4515.693115234375	0.7600535068481863	-1.410161243608754	0.3116467088050737	0.0	0.0	0.0	0.0005087515815035877	-1.9024757795898693e-07	-0.00019030820277378516
4528.72021484375	0.7600535465294047	-1.4101613773089017	0.31164670880578765	0.0	0.0	0.0	0.0005091716320832041	-1.9025771084792976e-07	-0.00019029819591752928
4544.5	0.7600535862004232	-1.4101615110135122	0.31164670880649414	0.0	0.0	0.0	0.0005095916964103598	-1.902675759845208e-07	-0.00019028818268539027
4559.59814453125	0.7600536258615332	-1.4101616447224585	0.31164670880717205	0.0	0.0	0.0	0.0005100117740940251	-1.9027715999621607e-07	-0.00019027816325803624
4573.480224609375	0.7600536655130148	-1.4101617784356246	0.31164670880782636	0.0	0.0	0.0	0.0005104318647786631	-1.9028645986391295e-07	-0.00019026813780647256
4586.870849609375	0.7600537051551244	-1.410161912152888	0.31164670880847295	0.0	0.0	0.0	0.0005108519680860704	-1.9029551925624695e-07	-0.00019025810649889272
4606.015869140625	0.7600537447881314	-1.4101620458741388	0.3116467088090861	0.0	0.0	0.0	0.0005112720836761005	-1.903043191151516e-07	-0.00019024806950010048
4617.96142578125	0.7600537844122879	-1.410162179599257	0.31164670880969236	0.0	0.0	0.0	0.0005116922111788238	-1.9031287499238672e-07	-0.00019023802696789636
4631.053955078125	0.76005382402784	-1.410162313328145	0.3116467088102958	0.0	0.0	0.0	0.0005121123502974784	-1.903211988964037e-07	-0.00019022797905782527
4646.717041015625	0.7600538636350289	-1.4101624470606926	0.31164670881086914	0.0	0.0	0.0	0.000512532500689203	-1.903292884717942e-07	-0.0001902179259167903
4660.891357421875	0.7600539032340876	-1.410162580796799	0.3116467088114326	0.0	0.0	0.0	0.000512952662045373	-1.903371539934318e-07	-0.0001902078676938363
4676.922119140625	0.7600539428252425	-1.410162714536363	0.3116467088119718	0.0	0.0	0.0	0.0005133728340525118	-1.9034480190570043e-07	-0.0001901978045281853
4693.73876953125	0.7600539824087225	-1.410162848279286	0.31164670881249346	0.0	0.0	0.0	0.0005137930164072745	-1.9035220866071153e-07	-0.0001901877365581968
4707.0244140625	0.760054021984729	-1.4101629820254804	0.31164670881299544	0.0	0.0	0.0	0.0005142132088401679	-1.9035942554266383e-07	-0.00019017766392222512
4724.42333984375	0.7600540615534683	-1.4101631157748493	0.3116467088135175	0.0	0.0	0.0	0.0005146334110536247	-1.9036646350849377e-07	-0.0001901675867429116
4741.380859375	0.7600541011151544	-1.4101632495273069	0.3116467088140049	0.0	0.0	0.0	0.0005150536227834148	-1.9037329389361368e-07	-0.00019015750515550807
4756.81005859375	0.7600541406699902	-1.4101633832827658	0.3116467088144487	0.0	0.0	0.0	0.0005154738437589529	-1.9037990079734194e-07	-0.00019014741927432497
4769.788818359375	0.7600541802181432	-1.410163517041142	0.31164670881493206	0.0	0.0	0.0	0.0005158940737215516	-1.903863649180114e-07	-0.00019013732922511164
4783.43310546875	0.7600542197598198	-1.4101636508023565	0.3116467088153702	0.0	0.0	0.0	0.0005163143124282926	-1.9039262642025216e-07	-0.00019012723512122385
4797.73779296875	0.7600542592951909	-1.410163784566325	0.3116467088158013	0.0	0.0	0.0	0.0005167345596193178	-1.9039872179850024e-07	-0.00019011713707774543
4813.80224609375	0.760054298824435	-1.4101639183329726	0.31164670881622625	0.0	0.0	0.0	0.0005171548150639719	-1.9040464814830696e-07	-0.00019010703520346903
4827.332763671875	0.7600543383477234	-1.410164052102233	0.3116467088166292	0.0	0.0	0.0	0.0005175750785602014	-1.9041040958094853e-07	-0.00019009692960471466
4842.383056640625	0.7600543778652283	-1.4101641858740208	0.31164670881701495	0.0	0.0	0.0	0.0005179953498407949	-1.9041598945503263e-07	-0.00019008682038701685
4858.876220703125	0.7600544173770943	-1.410164319648272	0.3116467088174133	0.0	0.0	0.0	0.0005184156287119639	-1.9042144828233246e-07	-0.00019007670764955816
4872.6162109375	0.760054456883499	-1.410164453424913	0.31164670881778317	0.0	0.0	0.0	0.0005188359149425615	-1.9042672318018433e-07	-0.00019006659149324866
4890.23046875	0.7600544963845742	-1.4101645872038857	0.31164670881815026	0.0	0.0	0.0	0.000519256208360094	-1.9043188465164325e-07	-0.00019005647200991076
4909.277587890625	0.7600545358804854	-1.4101647209851165	0.3116467088185119	0.0	0.0	0.0	0.0005196765087329299	-1.9043688305345252e-07	-0.00019004634929294743
4923.857421875	0.7600545753713693	-1.410164854768543	0.311646708818869	0.0	0.0	0.0	0.0005200968158713494	-1.9044174477957466e-07	-0.000190036223435086
4943.35107421875	0.7600546148573698	-1.4101649885541072	0.3116467088191945	0.0	0.0	0.0	0.0005205171295963925	-1.9044646218577017e-07	-0.0001900260945220846
4959.83349609375	0.7600546543386181	-1.4101651223417533	0.31164670881952233	0.0	0.0	0.0	0.0005209374497354572	-1.9045105868704776e-07	-0.00019001596263967314
4972.999755859375	0.7600546938152525	-1.4101652561314146	0.3116467088198281	0.0	0.0	0.0	0.0005213577760845941	-1.9045551668315165e-07	-0.0001900058278698843
4987.21435546875	0.7600547332873966	-1.4101653899230426	0.3116467088201476	0.0	0.0	0.0	0.0005217781084909635	-1.9045985618405574e-07	-0.00018999569029621552
4997.2041015625	0.7600547727551773	-1.4101655237165716	0.3116467088204419	0.0	0.0	0.0	0.0005221984467543365	-1.9046407573830866e-07	-0.00018998554999074822
5008.827392578125	0.7600548122187147	-1.410165657511963	0.3116467088207278	0.0	0.0	0.0	0.0005226187907564729	-1.9046818179224972e-07	-0.0001899754070355734
5020.643798828125	0.7600548516781361	-1.410165791309152	0.31164670882100765	0.0	0.0	0.0	0.0005230391402959726	-1.9047215238752272e-07	-0.00018996526150421715
5038.8623046875	0.7600548911335404	-1.4101659251080976	0.3116467088212751	0.0	0.0	0.0	0.0005234594952489582	-1.9047603996171814e-07	-0.00018995511346560018
5051.09716796875	0.7600549305850497	-1.4101660589087417	0.31164670882156514	0.0	0.0	0.0	0.0005238798554349106	-1.9047981389868963e-07	-0.00018994496299285903
5070.211181640625	0.7600549700327777	-1.4101661927110436	0.3116467088218231	0.0	0.0	0.0	0.0005243002207291613	-1.9048346342582936e-07	-0.00018993481014849866
5086.1640625	0.7600550094768183	-1.4101663265149569	0.3116467088220663	0.0	0.0	0.0	0.0005247205909875149	-1.904870288590506e-07	-0.00018992465500349473
5098.44140625	0.7600550489172783	-1.4101664603204331	0.31164670882232115	0.0	0.0	0.0	0.0005251409660611329	-1.9049049763797837e-07	-0.00018991449762278685
5108.990478515625	0.7600550883542635	-1.4101665941274282	0.3116467088225609	0.0	0.0	0.0	0.0005255613458144535	-1.9049385514983803e-07	-0.00018990433806379093
5120.505859375	0.7600551277878654	-1.4101667279359047	0.3116467088227882	0.0	0.0	0.0	0.0005259817301321879	-1.9049712020311675e-07	-0.0001898941763908048
5131.7197265625	0.7600551672181757	-1.4101668617458214	0.31164670882301965	0.0	0.0	0.0	0.0005264021188887989	-1.9050030578436634e-07	-0.0001898840126626933
5142.197021484375	0.7600552066452905	-1.4101669955571345	0.31164670882323997	0.0	0.0	0.0	0.0005268225119475547	-1.9050339951903944e-07	-0.00018987384693681985
5152.820068359375	0.7600552460692983	-1.4101671293698044	0.31164670882344553	0.0	0.0	0.0	0.000527242909186873	-1.9050640641641822e-07	-0.00018986367926800273
5164.684326171875	0.7600552854902881	-1.4101672631837956	0.3116467088236547	0.0	0.0	0.0	0.0005276633104978353	-1.9050932199742063e-07	-0.00018985350971106705
5174.783203125	0.7600553249083368	-1.4101673969990647	0.31164670882387174	0.0	0.0	0.0	0.0005280837157457393	-1.9051217146126758e-07	-0.0001898433383180426
5187.025634765625	0.7600553643235345	-1.4101675308155897	0.31164670882406664	0.0	0.0	0.0	0.0005285041248643575	-1.905149295660148e-07	-0.00018983316514106915
5197.291748046875	0.7600554037359595	-1.410167664633325	0.3116467088242349	0.0	0.0	0.0	0.0005289245377131023	-1.905176057401214e-07	-0.00018982299022966777
5207.992431640625	0.7600554431456866	-1.410167798452237	0.31164670882442963	0.0	0.0	0.0	0.0005293449541868251	-1.9052020699814584e-07	-0.00018981281363184907
5218.62841796875	0.7600554825527893	-1.410167932272299	0.3116467088245992	0.0	0.0	0.0	0.0005297653742047674	-1.9052274419866262e-07	-0.00018980263539341243
5228.9462890625	0.760055521957343	-1.4101680660934697	0.31164670882477974	0.0	0.0	0.0	0.0005301857976378777	-1.9052521037916412e-07	-0.00018979245556352624
5239.091552734375	0.7600555613594177	-1.4101681999157258	0.3116467088249433	0.0	0.0	0.0	0.0005306062244172508	-1.9052761020694546e-07	-0.00018978227418101027
5250.925048828125	0.7600556007590837	-1.410168333739034	0.31164670882511714	0.0	0.0	0.0	0.0005310266544382586	-1.9052994233378607e-07	-0.0001897720912966827
5260.79833984375	0.7600556401564056	-1.4101684675633697	0.3116467088252819	0.0	0.0	0.0	0.0005314470876244359	-1.9053221914671683e-07	-0.00018976190694927777
5271.330810546875	0.7600556795514557	-1.410168601388697	0.31164670882543255	0.0	0.0	0.0	0.0005318675238669122	-1.905344175253151e-07	-0.0001897517211739868
5282.761962890625	0.7600557189442891	-1.410168735214994	0.31164670882559614	0.0	0.0	0.0	0.0005322879630977898	-1.9053656486167348e-07	-0.00018974153401968963
5291.845947265625	0.7600557583349786	-1.4101688690422274	0.3116467088257278	0.0	0.0	0.0	0.0005327084052132311	-1.9053863099853947e-07	-0.00018973134551925923
5303.109375	0.7600557977235746	-1.4101690028703766	0.31164670882587947	0.0	0.0	0.0	0.0005331288501524802	-1.9054064842002527e-07	-0.00018972115571063463
5312.185546875	0.7600558371101341	-1.4101691366994098	0.31164670882602175	0.0	0.0	0.0	0.0005335492978154528	-1.9054261844791e-07	-0.00018971096463191842
5322.8271484375	0.7600558764947177	-1.4101692705293154	0.311646708826155	0.0	0.0	0.0	0.0005339697481684508	-1.905445332440716e-07	-0.00018970077231984214
5332.76513671875	0.7600559158773849	-1.4101694043600548	0.31164670882628415	0.0	0.0	0.0	0.0005343902010902188	-1.9054638333352394e-07	-0.0001896905788053199
5343.520263671875	0.7600559552581808	-1.4101695381916077	0.3116467088264225	0.0	0.0	0.0	0.000534810656518524	-1.9054819200938817e-07	-0.0001896803841247407
5355.236083984375	0.7600559946371523	-1.4101696720239614	0.31164670882656376	0.0	0.0	0.0	0.0005352311144147166	-1.9054997879652537e-07	-0.00018967018830789675
5363.695556640625	0.7600560340143755	-1.4101698058570804	0.31164670882666395	0.0	0.0	0.0	0.0005356515746712627	-1.905516627400488e-07	-0.00018965999138934609
5374.78955078125	0.7600560733898758	-1.4101699396909502	0.3116467088267757	0.0	0.0	0.0	0.0005360720372411702	-1.9055332432066196e-07	-0.00018964979339804408
5385.71484375	0.7600561127637095	-1.410170073525551	0.3116467088268954	0.0	0.0	0.0	0.0005364925020640458	-1.9055493547268285e-07	-0.0001896395943638803
5394.73681640625	0.7600561521359266	-1.410170207360858	0.3116467088269863	0.0	0.0	0.0	0.000536912969065339	-1.9055648727718573e-07	-0.00018962939431613505
5405.79931640625	0.7600561917150511	-1.410170341818375	0.3116467085133754	0.0	0.0	0.0	0.0005373353865044309	-1.9000081230522937e-07	-0.0001896205291764959
5415.692138671875	0.760056232564522	-1.4101704771964585	0.31164670885364865	0.0	0.0	0.0	0.0005377606809804215	-1.889769191472127e-07	-0.0001896131422450613
5425.92822265625	0.7600562713834298	-1.4101706084029313	0.3116467088201198	0.0	0.0	0.0	0.0005381729047151551	-1.9126285694517692e-07	-0.0001895989669171921
5435.676025390625	0.7600563095745304	-1.4101707416635774	0.3116467088209468	0.0	0.0	0.0	0.0005385915735800659	-1.918572883379072e-07	-0.0001895878183896172
5446.056396484375	0.760056348844736	-1.4101708762371084	0.3116467088279759	0.0	0.0	0.0	0.0005390143557018371	-1.9084234258343087e-07	-0.00018957833666099217
5457.72705078125	0.7600563885112646	-1.4101710104485756	0.31164670882902734	0.0	0.0	0.0	0.0005394360010170622	-1.9033071698124872e-07	-0.00018956843180587395
5467.296630859375	0.760056427972406	-1.410171144249006	0.3116467088278223	0.0	0.0	0.0	0.0005398563580594245	-1.904423521826475e-07	-0.00018955811141887496
5476.837646484375	0.7600564672917282	-1.4101712780322129	0.31164670882750356	0.0	0.0	0.0	0.0005402766615405417	-1.9058383286458922e-07	-0.00018954781851753802
5488.2841796875	0.7600565066245405	-1.4101714118881017	0.3116467088277831	0.0	0.0	0.0	0.0005406971928599319	-1.905927322461489e-07	-0.0001895376198444141
