3258.40576171875	0.6962187613263411	0.5721453415735056	935.09114500562	0.001195320907873767	0.0014248712705086247	0.1694612854439288	2.1162057247788993e-05	-0.00035419053068014994	0.000129899032472904
3272.406494140625	0.6962187908604902	0.5721453172673661	935.1028215609027	0.001659034275937251	0.0011286900113523025	0.16939805328396287	2.116852915022733e-05	-0.0003436133346765927	0.00012991220266161515
3287.907470703125	0.6962188193943325	0.5721453013593241	935.0661482229584	0.002475490963642476	0.0007653036038868897	0.16944859244756183	2.1173804734048793e-05	-0.000333036302007138	0.00012991722530259349
3300.809814453125	0.6962188802279003	0.5721451944644065	935.0533409259111	0.004170147905744483	-0.0014964810310526173	0.16943508980751665	2.1178784269050977e-05	-0.00032245950478770755	0.0001299162711564614
3313.73486328125	0.6962189148428422	0.5721451012616814	934.7446078813971	0.005158110556890243	-0.00347362891569747	0.17021206585192022	2.1183866169608738e-05	-0.0003118829618691307	0.0001299158113791005
3328.517578125	0.6962189567997967	0.5721451196859405	934.7942163488574	0.0063453173345055305	-0.0031241575740134117	0.17003263919670036	2.118897106203814e-05	-0.0003013066635952848	0.00012991562267090166
3343.91650390625	0.6962190030236639	0.5721451958552898	934.6549140166034	0.00764866008066748	-0.0015712209172261805	0.17035696057830432	2.1194033000771333e-05	-0.00029073059464245404	0.00012991509937988985
3356.12548828125	0.6962190030357678	0.5721451958520133	934.6532108713498	0.007701241294934986	-0.0016059088653414375	0.17031452536072356	2.1199075598634674e-05	-0.00028015475075061853	0.00012991444116464246
3370.0234375	0.6962189915551873	0.5721452049589577	934.622545649098	0.0072420176806194	-0.0013278394660497972	0.17039308518306875	2.1204117612538248e-05	-0.00026957912329280895	0.00012991381957531918
3387.423583984375	0.6962189565399906	0.5721451365377368	935.1097815621691	0.00573456538362889	-0.0037111080201937294	0.1682966017377633	2.120916752659133e-05	-0.0002590037171313499	0.00012991320177156465
3404.545654296875	0.6962189702180159	0.5721451537694463	935.06158303439	0.0063965593647249425	-0.003153720807592103	0.16844926971845858	2.1214217404340123e-05	-0.00024842851340356866	0.00012991254290705702
3418.54296875	0.6962190000453038	0.5721452210328491	934.9107915305865	0.007778597222926846	-0.0008787872397683285	0.16903296479984392	2.1219262309874242e-05	-0.000237853512435682	0.0001299118384155245
3431.761962890625	0.6962190374947658	0.5721452240824291	934.8321505426637	0.010275281797982299	-0.0007594709734413516	0.16945125490031385	2.122431018945352e-05	-0.00022727870685214572	0.00012991110224240982
3447.16845703125	0.6962190371398558	0.5721451916112755	934.6748405588467	0.010304060895668541	-0.0024263794345655634	0.1703403890975519	2.122936009727952e-05	-0.0002167040873648452	0.0001299103332312
3467.28173828125	0.6962190143566924	0.5721451999639262	934.8322542745204	0.008868793705609593	-0.0020405813504290496	0.16934465649886649	2.1234412128413485e-05	-0.00020612965879721916	0.0001299095324758475
3480.148193359375	0.696219008937076	0.5721451817851034	934.7895658345332	0.008553605514049621	-0.003322049035139113	0.1687925743628793	2.1248047412025068e-05	-0.00020091048236368003	0.00013185397112669105
3493.938232421875	0.6962189987409311	0.5721451903884516	934.8059343599389	0.007921973263467599	-0.002680501169756893	0.1678978401628669	2.1278696839868688e-05	-0.00020096993493226006	0.0001320746318633094
3513.245849609375	0.6962190021353152	0.5721452564287485	934.5956631643905	0.008298849866677366	0.002017335282480174	0.16955255092451982	2.125410004587634e-05	-0.00020097564196162843	0.00013168810934179333
3532.33642578125	0.6962189903071733	0.5721452488739767	934.3584553260329	0.007306027148768302	0.0014273124673741715	0.17141820770602312	2.1249857964676662e-05	-0.0002009784307322333	0.00013159489420185215
3551.896484375	0.6962189562130524	0.5721452410604075	934.1269364308274	0.004295217718747802	0.0008110320265870979	0.17323692993429984	2.1259884099095363e-05	-0.00020098169564800551	0.00013166317644487216
3571.462890625	0.6962189772997679	0.5721452387728246	934.2055751085617	0.006241356424981069	0.0006172910668838719	0.17254329582243982	2.126780888469538e-05	-0.00020098462373771157	0.00013168856853504557
3591.553955078125	0.6962189770726708	0.5721452503057314	934.2013291470719	0.006271433484663606	0.0013909102178510876	0.17252124378719763	2.1272360650453822e-05	-0.00020098718832497515	0.00013167181656031113
3608.85888671875	0.6962189942100996	0.5721452407752429	934.2897914483374	0.008356826308217165	0.0004866791615676659	0.17152807696143763	2.127680493954611e-05	-0.0002009896836528403	0.00013165728860019577
3627.294921875	0.6962189851423471	0.5721452399891143	934.3098218053937	0.007331566550139835	0.0003795960847634973	0.17125555438469434	2.1281956729485432e-05	-0.00020099217595480497	0.00013165206277928305
3646.696533203125	0.6962190292977835	0.5721452564361886	934.4303405376577	0.012622853955304767	0.001847937329823919	0.1699248783354762	2.1287250874618932e-05	-0.0002009946086150452	0.0001316478960387618
3662.551025390625	0.6962190102272888	0.5721452590332874	934.4226451126518	0.010409455835137582	0.0020506747536225183	0.16994532551232533	2.1292421410756316e-05	-0.0002009969692744164	0.0001316418948847653
3680.388916015625	0.6962190239079256	0.5721452357611879	934.4284504562881	0.012083185036131608	-0.00011153828734499642	0.16982373970448303	2.1297545487490155e-05	-0.00020099926477672866	0.00013163532036413418
3698.9921875	0.6962190008226241	0.5721452527384364	934.4934492308894	0.008637118628117852	0.0018341442298057712	0.16889377016120943	2.1302685738979706e-05	-0.00020100150693492285	0.0001316290126449358
3718.237060546875	0.6962189763141697	0.5721452588425725	934.4989488996185	0.0049762301699734215	0.0025113327265143073	0.16875556305119793	2.1307837184929736e-05	-0.00020100370075498415	0.00013162284763159365
3735.5166015625	0.6962189763220722	0.5721452588476267	934.4972617676028	0.005028028485611139	0.0024771617212779	0.16871320157649178	2.1312990901710666e-05	-0.00020100583925816264	0.00013161662131921126
3756.998291015625	0.6962189856669055	0.5721452507068558	934.566071099289	0.006493213988458128	0.001493016330366794	0.16773248663791948	2.1318143351969362e-05	-0.00020100792074009315	0.00013161033133758695
3773.700927734375	0.6962189856771931	0.5721452507098317	934.5643942068959	0.00654558466450464	0.0014585209806358308	0.16768923930845503	2.1323298703491035e-05	-0.00020100995577977397	0.00013160401670815456
3788.90966796875	0.6962190125647908	0.5721452195431208	934.6990994831268	0.01165509607698946	-0.003094286761000363	0.16540877180302418	2.1328459977640154e-05	-0.00020101192921676272	0.00013159768229952258
3809.553466796875	0.69621900304954	0.5721452297744204	934.7977027021424	0.009913672072091867	-0.0016444541829715507	0.1637210424815479	2.1333621263069374e-05	-0.0002010138561833342	0.00013159133298590677
3827.599365234375	0.6962190051547087	0.5721452618508847	934.7476559245056	0.01035900617518693	0.002971460608427427	0.16447257922928238	2.1338778425174052e-05	-0.00020101573714110434	0.00013158496319452966
3847.51953125	0.6962189982064271	0.572145254784151	934.7128502956676	0.009100634560437127	0.001912517771595114	0.16497388971596966	2.1343935503147376e-05	-0.00020101757511162366	0.00013157857505604286
3867.024169921875	0.6962190135288381	0.5721452241417234	934.3626544715228	0.012033354530332576	-0.002564009149257613	0.17064949515868388	2.1349097435335084e-05	-0.00020101936021193616	0.00013157215770178056
3885.464111328125	0.6962190135478319	0.5721452241364224	934.3609484026697	0.012085083166563688	-0.0025981289912032253	0.1706068853098861	2.1354264674261622e-05	-0.0002010211045895706	0.00013156572247094512
3903.224365234375	0.696219030400488	0.5721451521206599	934.2619362386033	0.01600505890331404	-0.015381009550423336	0.17250148206966548	2.1359452160575678e-05	-0.00020102279842390382	0.0001315592543416674
3918.55078125	0.6962190519311815	0.5721451622758751	934.313921383719	0.020999204008329553	-0.013612344125266278	0.1713890224495051	2.136463639464422e-05	-0.0002010244437228932	0.00013155276828648543
3934.0751953125	0.6962190592035378	0.5721451443300202	934.2185209583647	0.022714834217929573	-0.016819624666685143	0.1732117394193438	2.136982904637523e-05	-0.0002010260444851716	0.00013154625822281237
3950.05419921875	0.6962190318511442	0.5721451517748024	934.1727285062682	0.016472510833054413	-0.015529184119197511	0.1740462579912106	2.1375016984898955e-05	-0.00020102761615781354	0.00013153973534378924
3964.65478515625	0.6962190277924275	0.57214518268328	934.2492758764756	0.015402697500673126	-0.009015583138365589	0.17214773360338015	2.1380194696106038e-05	-0.00020102915259450913	0.00013153320136310775
3979.45703125	0.6962190123086547	0.5721451352955491	934.193712286523	0.0111940331862191	-0.019075172243278673	0.1733809394914678	2.1385387759654826e-05	-0.00020103065927610687	0.0001315266387552417
3994.087158203125	0.696218991659061	0.572145134055639	933.9844746455456	0.005567876278170128	-0.019364211089104588	0.1782569664252605	2.1390580843367754e-05	-0.00020103214168139784	0.0001315200611428501
4006.26513671875	0.6962189916678932	0.57214513401606	933.9826925037389	0.0056196452390649115	-0.01939862660350054	0.17821418066065908	2.1395778461095035e-05	-0.00020103358849002585	0.00013151346464538685
4021.17041015625	0.6962190090737151	0.5721450891522775	934.0212147947926	0.010451003222233649	-0.028919943320639824	0.17721552273380148	2.1400994409264007e-05	-0.00020103499047316868	0.00013150684371828608
4033.7822265625	0.6962190125240073	0.5721450805917175	934.012420911799	0.011615138224322943	-0.03107471102352302	0.17736801659746615	2.140621019354975e-05	-0.00020103636126689553	0.0001315002022177494
4048.828857421875	0.6962190053443169	0.5721450808652024	934.0859046122408	0.009336493630630202	-0.031025163901949968	0.17522929919902777	2.1411425390324727e-05	-0.00020103770268107199	0.0001314935450558184
4065.226318359375	0.6962190095389592	0.5721450547526157	934.0873598794155	0.010741844329375009	-0.03755711685318892	0.17509711102801112	2.1416655268874656e-05	-0.00020103900958684938	0.000131486867283456
4079.523681640625	0.6962189956445848	0.5721450352295773	934.0994118137044	0.0062891997007666345	-0.04244144879492393	0.17467012407887594	2.142189051211692e-05	-0.00020104029628598995	0.00013148017029034935
4094.002197265625	0.696218984984731	0.572145007775025	934.0152964178806	0.0028861861541519345	-0.04930192146064764	0.176921252148491	2.1427136737412757e-05	-0.00020104155540322108	0.00013147345057288638
4108.170166015625	0.6962189934446554	0.5721450469628212	933.9953651365739	0.006126093325831115	-0.03792618014395126	0.177466596976388	2.1432368900209456e-05	-0.0002010427802581945	0.00013146673478459434
4122.301025390625	0.6962189979569376	0.5721450464115413	934.0738077164636	0.00787589119963588	-0.03809824321895464	0.17482764089318323	2.1437605552775314e-05	-0.00020104397656542234	0.0001314613336000765
4143.321533203125	0.696219000280634	0.5721450323311671	934.1395585586856	0.008799138529294606	-0.04219980552498231	0.17260054649687823	2.144284020490783e-05	-0.00020104514211038987	0.0001314545896334336
4157.2001953125	0.6962189910817108	0.5721450309922516	934.1275927321984	0.0053780062775162975	-0.04259766555323834	0.17288949650299346	2.1448081291432535e-05	-0.00020104629003157439	0.0001314478323014655
4173.92529296875	0.696218994366364	0.572145000083397	934.0835311022457	0.006664982207329875	-0.05158331679116989	0.17421720813141217	2.145333175991934e-05	-0.00020104740554044068	0.0001314410468049323
4189.18701171875	0.6962190033455861	0.5721449948344128	934.1355274325659	0.010613175522306895	-0.053339214512688714	0.17217223165059772	2.1458588622277314e-05	-0.0002010484923401007	0.00013143425289996094
4208.7919921875	0.6962189924690451	0.5721449875706431	934.1909297492373	0.005933028403487723	-0.05576783026056098	0.1700010725628589	2.1463847867014276e-05	-0.00020104956052767714	0.00013142744639566245
4222.967529296875	0.6962189718519423	0.5721449974880426	934.2444471045227	-0.0029752338221384626	-0.05244530546022726	0.16790126164084312	2.1469105552562944e-05	-0.0002010506182054292	0.00013142063063430935
4236.25439453125	0.6962189832430968	0.5721450112285433	934.0598937409051	0.0020272901140049667	-0.04784598073334223	0.17467168619831605	2.1474353844095048e-05	-0.00020105165123659362	0.00013141381086779206
4249.572998046875	0.6962189851083821	0.5721450219415455	933.9592136125565	0.0028887100318773632	-0.04426287388206319	0.17831485626373023	2.14795968897405e-05	-0.00020105266024513798	0.00013140698826068093
4263.504150390625	0.6962189718981054	0.5721450272592893	933.994062854585	-0.0036140425586149356	-0.042230545212192994	0.1767135646629937	2.148483814711303e-05	-0.00020105365927502742	0.00013140015980530305
4280.343994140625	0.6962189696700912	0.5721450231736899	933.9268646066242	-0.004664268485230117	-0.04379288464807865	0.17945437004908904	2.1490081786719144e-05	-0.00020105463590418485	0.00013139464033869985
4295.95361328125	0.6962189679449055	0.5721450301159171	933.9675602592937	-0.005464814537147659	-0.04114028782367766	0.177604463850653	2.149531955536396e-05	-0.00020105559407274928	0.00013138779191905874
4315.371826171875	0.6962189704359144	0.5721450230678607	934.0141461025999	-0.00417269104354119	-0.04383599195897388	0.17550437084285864	2.1500569253930883e-05	-0.0002010565323173907	0.00013138093053599703
4329.209228515625	0.6962189757407136	0.5721450406057967	934.0081898339267	-0.0014858061057545066	-0.03713465545671621	0.17564002171766252	2.1505807818477267e-05	-0.0002010574484166458	0.0001313740687033629
4341.84130859375	0.6962189768224519	0.5721450580336793	934.0656177708653	-0.0008245867868729352	-0.029590884262589396	0.172742485628129	2.1511032819341284e-05	-0.0002010583401867574	0.00013136853308351272
4358.759765625	0.6962189724598435	0.5721450533157577	934.1065344163318	-0.0032237266030829227	-0.03164175250182432	0.17064303583690182	2.1516253460012637e-05	-0.0002010592143944414	0.00013136166592617017
4372.171142578125	0.6962189532912222	0.5721450511749419	933.9933564802001	-0.013941455406443789	-0.03257487748755115	0.17597692396443915	2.152147608309068e-05	-0.00020106009168481355	0.00013135478455325591
4385.824462890625	0.6962189576494212	0.5721450349061814	934.0333412561585	-0.011428101745920525	-0.03962338839698558	0.17392038123328118	2.1526712834323402e-05	-0.00020106094710801178	0.0001313478895611373
4399.47802734375	0.6962189520409465	0.5721450397150266	934.0251588485353	-0.01451778915018961	-0.037540968784804576	0.17418829422934853	2.1531948887719132e-05	-0.0002010617966889489	0.00013134099033836966
4412.889404296875	0.6962189402700424	0.5721450548896851	934.0789029727758	-0.021893229004612998	-0.030147699521275856	0.17113018373316008	2.153717621481041e-05	-0.00020106263614881438	0.0001313340911898694
4428.85888671875	0.6962189312190241	0.5721450472030548	934.0388389817394	-0.027541302413199693	-0.03389569602664095	0.17317162418041004	2.154240713801752e-05	-0.00020106346590000664	0.00013132718061025268
4441.840576171875	0.6962189346012561	0.5721450383740704	934.1265256236495	-0.02532378444633193	-0.038195914804754365	0.16826899102404194	2.154764288854913e-05	-0.00020106427887667006	0.00013132025773599892
4455.6416015625	0.6962189258395458	0.5721450281922635	934.1134396188274	-0.03078585046655216	-0.043151031946647884	0.16884581153007228	2.1552889070861677e-05	-0.00020106508277662247	0.00013131332128561983
4469.987548828125	0.696218929604439	0.5721450410005676	934.1688976361606	-0.028322438355742097	-0.036905008605674736	0.1656972691467281	2.1558127556351064e-05	-0.00020106587321244417	0.0001313063907536005
4484.7158203125	0.6962189178227667	0.5721450447800736	934.2190471165875	-0.036566317568439755	-0.034840298077947696	0.16250007046350884	2.156336260309287e-05	-0.000201066660926332	0.00013129945076335693
4498.23876953125	0.6962189295041125	0.5721450457091538	934.2317695665674	-0.028216872379926906	-0.03432971548156708	0.1615833324540067	2.1568592804332736e-05	-0.00020106742019896778	0.00013129250468298817
4513.113525390625	0.6962189203292385	0.5721450278812265	934.2688149108134	-0.03461872269756597	-0.04403329660150715	0.15918608527101605	2.1573837828412884e-05	-0.00020106817986067507	0.00013128554617815595
4528.1513671875	0.6962189120241222	0.5721450013830233	934.1775753532821	-0.04039877538572109	-0.05844676636808058	0.16460243094447524	2.157910724072211e-05	-0.0002010689350288005	0.00013127856088063604
4542.74853515625	0.6962189119607103	0.5721450012637027	934.1759297513596	-0.04034665713688552	-0.05848180977719492	0.16456019225242258	2.1584382445742015e-05	-0.0002010696756940234	0.00013127157080815427
4556.26025390625	0.6962189096982552	0.5721450005821823	934.1003028086793	-0.042022514234049645	-0.0588565413465697	0.16954146807979822	2.1589654268524174e-05	-0.00020107040899880303	0.00013126457072307107
4571.441162109375	0.6962189055640228	0.572145009234921	934.1053422716416	-0.04516746764016887	-0.05358039820716068	0.16904127584772838	2.1594919119098522e-05	-0.00020107113609592006	0.00013125757437517076
4584.012451171875	0.6962189077068371	0.5721450111863471	934.2089513598448	-0.043375616561193854	-0.05236681613953254	0.16184755214310967	2.1600182632517267e-05	-0.0002010718454953769	0.00013125057777476813
4602.287353515625	0.6962189041482789	0.5721450023360071	934.2458011755036	-0.046066412198127904	-0.05769344383085874	0.15919233174775016	2.1605453563356233e-05	-0.0002010725508193792	0.00013124357003054852
4615.821533203125	0.6962188945046333	0.572144995481429	934.2525519217158	-0.05353541158210453	-0.061805562676201305	0.15858361616152947	2.1610731842568614e-05	-0.00020107325185294322	0.00013123654914775235
4628.75439453125	0.696218889540459	0.5721450009105793	934.2684303988723	-0.05772489806836049	-0.05812057731751889	0.15722371767742854	2.1616002473802522e-05	-0.00020107394941342298	0.00013122952518690423
4643.62451171875	0.6962188892835115	0.5721449943627015	934.2513662300267	-0.057817336371971	-0.0624592965880169	0.1583491733323658	2.1621281072044798e-05	-0.00020107463870266726	0.00013122249661988168
4658.19921875	0.6962188931036437	0.5721450123831492	934.2749832711264	-0.05436626020590976	-0.050343607488903756	0.1564063562373053	2.1626541488192893e-05	-0.00020107530980834285	0.0001312154758463271
4673.840576171875	0.6962188854578004	0.5721450062488825	934.2476819611087	-0.060885393280501784	-0.054415869626565486	0.15830397957785775	2.163180534079124e-05	-0.000201075987318195	0.00013120844813600759
4689.86474609375	0.6962188840697615	0.5721450030615072	934.2436049259994	-0.06195646717579372	-0.0565100095439694	0.15844927465236552	2.1637074949941137e-05	-0.00020107665493784504	0.00013120141428487505
4704.469482421875	0.6962188837706501	0.5721450258839705	934.2327508334524	-0.06209714238926505	-0.03963785721118332	0.15917916221813588	2.1642315865837105e-05	-0.00020107731319770207	0.00013119439344970156
4721.153564453125	0.6962188701791839	0.5721450241307955	934.2677325398137	-0.07495619755347145	-0.0409043901992652	0.15608714413500402	2.1647563204320794e-05	-0.00020107798355848382	0.00013118737109449802
4739.28125	0.6962188737612588	0.5721450020368616	934.1884969137694	-0.0713645127596345	-0.057161782136371124	0.16252098625058295	2.165283621893245e-05	-0.0002010786369029199	0.00013118032489164877
4753.022705078125	0.6962188818274088	0.572144978045337	934.1173647880084	-0.06348788242008781	-0.07479342892367614	0.16827305830782385	2.165813417784043e-05	-0.00020107927273559274	0.0001311732467457891
4767.6787109375	0.6962188840179923	0.5721449676653326	934.086711756482	-0.061244602150229456	-0.0823657672856575	0.1706457124115109	2.1663443641314134e-05	-0.00020107989771453306	0.0001311661591593899
4779.5673828125	0.696218881706815	0.5721449689919514	934.0661611071027	-0.0635154272727043	-0.0811922545076813	0.17233450096208724	2.1668755743584436e-05	-0.0002010805179273339	0.00013115906949664306
4793.5888671875	0.6962188969577959	0.5721449657884551	934.0671935604764	-0.047363491753036994	-0.08368106609828671	0.1720385077022871	2.167407021441116e-05	-0.0002010811040685691	0.00013115197452321048
4811.65283203125	0.6962188991681076	0.5721449793233232	934.0986671885087	-0.04491511764264624	-0.07264192320556119	0.16894551204000546	2.167936477180143e-05	-0.0002010816795770507	0.0001311448870888825
4825.491455078125	0.6962189021645582	0.5721449645195636	934.1365815788134	-0.04164678302308534	-0.08451699803031668	0.16526399309083795	2.168468241345274e-05	-0.00020108224100580336	0.0001311377827188128
4839.112548828125	0.6962189021210236	0.572144970817527	934.144577520183	-0.041571609097507706	-0.0793233742568819	0.16433488750941155	2.16899929923356e-05	-0.00020108279421149043	0.0001311319874425086
4855.616943359375	0.6962188898125657	0.5721449636087645	934.1421626722748	-0.055539391906506634	-0.0855736805481858	0.16436968265286353	2.169530734854163e-05	-0.00020108336504350314	0.00013112487326952027
4869.829345703125	0.6962188906058007	0.5721449572702055	934.1284334146084	-0.05447941981334315	-0.09104529633119494	0.1655463835053877	2.1700629412647553e-05	-0.00020108392906778523	0.00013111775015108807
4889.718505859375	0.6962188976810885	0.572144981302923	934.1485122604029	-0.04622692546249221	-0.06971726045524136	0.1633110799081862	2.1705920898817587e-05	-0.00020108446981465222	0.0001311106520434223
4905.81201171875	0.6962188976085162	0.5721449811606084	934.1468795778721	-0.046175052523887886	-0.06975178930125746	0.1632682530742516	2.171121104147213e-05	-0.0002010850085675411	0.0001311035481818865
4921.8037109375	0.6962189000486726	0.5721449919731596	934.2266014787989	-0.04324575905889795	-0.060122690617029684	0.15501551437644906	2.1716489477940103e-05	-0.00020108553362145257	0.0001310964581705587
4940.886962890625	0.6962189013390601	0.5721449974980019	934.3310857827089	-0.04150173029597522	-0.05473819408626388	0.14325624478175428	2.1721758196605513e-05	-0.0002010860488264928	0.00013108937126084255
4957.35400390625	0.6962188985489509	0.5721449979204445	934.3368779925488	-0.04484366362305958	-0.054260150532196454	0.14241513601848982	2.1727025437078683e-05	-0.00020108656523548288	0.00013108228043825555
4971.650634765625	0.6962189073815495	0.572144998270443	934.3441293337088	-0.03370277926982508	-0.0538526500648486	0.14141381890272178	2.1732290644732217e-05	-0.00020108705367657753	0.0001310751907649623
4984.05908203125	0.6962189015803919	0.572145003825017	934.2729361814345	-0.04081016439449049	-0.04845173470050233	0.14908167688427942	2.1737552697059373e-05	-0.00020108755142843324	0.0001310681062165347
4995.603515625	0.6962188903466231	0.5721450098295058	934.2783937354408	-0.054670288175603966	-0.042629990712226	0.14827132630574252	2.174280264121291e-05	-0.00020108806642776193	0.00013106102415320707
5006.82763671875	0.6962188902607807	0.5721450097424576	934.2769114491881	-0.0546183559079586	-0.042664365772067614	0.14822862526511488	2.174805311771939e-05	-0.000201088574672015	0.00013105393842878879
5017.4345703125	0.6962188973870913	0.5721450098350427	934.2637747382103	-0.0448227956289695	-0.04251162626496858	0.14959231645041904	2.1753304372786595e-05	-0.0002010890619215411	0.0001310468504576433
5040.97509765625	0.6962188814254325	0.5721450100620264	934.3083161288165	-0.06623940028313188	-0.04221877127295087	0.1439912553901942	2.175855272442624e-05	-0.00020108958058165325	0.00013103976037735765
5047.700927734375	0.6962188813214077	0.5721450099758177	934.3068766413868	-0.06618713324153591	-0.04225295725816216	0.14394874297097943	2.1763802820571654e-05	-0.00020109009281406553	0.00013103267256709748
5067.360595703125	0.6962188816824098	0.5721449938992471	934.3021702207344	-0.06550725206375256	-0.05892797187834855	0.14429970437980721	2.1769079400191545e-05	-0.0002010905976767243	0.00013102556199097337
5082.228271484375	0.6962188926343967	0.5721449976381656	934.2996808011642	-0.04932338417014613	-0.05462462983746247	0.1443946570585541	2.1774347309309688e-05	-0.00020109107497200064	0.00013101844982390325
5097.309326171875	0.6962188891778643	0.5721450028319195	934.3037649900227	-0.054202249345309296	-0.048695275575162726	0.143625442939177	2.1779608879158524e-05	-0.00020109155045128804	0.00013101134568936854
5107.241455078125	0.6962188890927575	0.5721450027324962	934.3023291627046	-0.05415031633770935	-0.04872968229827875	0.14358273181687684	2.1784870162549658e-05	-0.00020109202272548644	0.0001310042371904206
5118.704833984375	0.6962188918373545	0.5721449942362474	934.3175561165148	-0.04996917922205972	-0.05820274201533902	0.1413493084936358	2.1790143200745593e-05	-0.00020109249024826925	0.00013099711665349662
5130.372802734375	0.6962188941367792	0.5721450046554405	934.3651958705111	-0.04644695552649757	-0.0463913847223827	0.13485841155202688	2.1795402172496146e-05	-0.00020109294513538317	0.000130990008542774
5140.20361328125	0.6962188922434244	0.5721450033911669	934.3226432922019	-0.04925563594676669	-0.0478415779404714	0.14069917948143779	2.1800658619310448e-05	-0.00020109340072130242	0.000130982897812683
5150.716552734375	0.69621890081932	0.5721449910509762	934.3105835902387	-0.035608279229161856	-0.062693245136907	0.14217687756095176	2.1805938429008637e-05	-0.00020109382610001344	0.00013097576662689854
5161.535888671875	0.6962189034545513	0.5721449842209502	934.2917099771183	-0.0313278477804311	-0.0708396820897003	0.1446260364027691	2.181123623853168e-05	-0.00020109424601694496	0.0001309686246604346
5172.88037109375	0.6962189063835328	0.5721449885245155	934.2912871556463	-0.02659690504646266	-0.06549026362154693	0.1444374506564772	2.1816525199600067e-05	-0.00020109465513784442	0.00013096148600423338
5183.126708984375	0.6962189012738973	0.5721450090046747	934.3287455293292	-0.03450734175391265	-0.04057526180017111	0.13884059966979645	2.1821775285298288e-05	-0.00020109506803857755	0.00013095437557307003
5194.856201171875	0.6962189036117181	0.5721449954191172	934.3132383262888	-0.030421617629757505	-0.058152006443943235	0.14098157957579094	2.1827051494432002e-05	-0.00020109547734950656	0.00013094724431761572
5205.856201171875	0.6962188960379916	0.5721450016747558	934.3091397350851	-0.043061805784909944	-0.04990474072997005	0.14135532464970632	2.1832316606787052e-05	-0.00020109590005240772	0.00013094012407673754
5218.118896484375	0.6962189083614736	0.5721450170241946	934.2745559231877	-0.02211176248393655	-0.029865995629249152	0.14644492360918643	2.183754704191568e-05	-0.00020109628094117346	0.00013093302860513065
5226.241455078125	0.6962189083268029	0.5721450169631884	934.2730918995727	-0.022059716022935785	-0.029900578817751468	0.14640236149266522	2.184277732131667e-05	-0.00020109666738474168	0.00013092593074585975
5237.27099609375	0.6962189055466526	0.5721450158216164	934.2665675171502	-0.026637945289472845	-0.031338746314313916	0.147142429957609	2.184801343255001e-05	-0.00020109705428538108	0.00013091882924515396
5246.970947265625	0.6962188859354944	0.5721450199845617	934.1977824497055	-0.06190624976522298	-0.02549579512515207	0.15835671091502507	2.1853239838006777e-05	-0.00020109749439012507	0.00013091173413865776
