3594.15380859375	0.00032030344071926493	-9.721262448762329e-06	0.011638951414073253	2.753853794103072e-06	-1.144195232494704e-05	2.038855053967732e-05	-4.1879471817786555e-06	8.703028685881087e-08	-0.00019090393757489565
3612.983642578125	0.0003203148973310484	-9.851606499127395e-06	0.011638954516580613	1.2105821692696264e-06	-1.2159402060167335e-05	2.0377986132336157e-05	-4.18573707971788e-06	8.793242472154627e-08	-0.0001908835801683427
3630.48095703125	0.0003203335483598205	-9.989239183564926e-06	0.011638957591533714	2.735856930137997e-06	-1.2667543214317885e-05	2.03767386946499e-05	-4.183540402076544e-06	8.827227784128608e-08	-0.0001908715882105094
3649.600341796875	0.00032036355457793625	-1.0129157269937437e-05	0.011638960626065117	3.3266473249697233e-06	-1.2677495135602707e-05	2.0369518982213315e-05	-4.181372101299899e-06	8.818430914693725e-08	-0.00019086438736785799
3665.04541015625	0.00032039396058427063	-1.0268514096707119e-05	0.0116389635712555	3.1015944028831952e-06	-1.2612014500661469e-05	2.0359540050992762e-05	-4.179269193046985e-06	8.813962322694873e-08	-0.00019085618482848443
3682.7705078125	0.0003204219768350747	-1.0407622765971983e-05	0.011638966423970689	2.9316874938552476e-06	-1.2622233996062815e-05	2.0350620960427917e-05	-4.177232847849649e-06	8.819078932403324e-08	-0.00019084676016238692
3702.6005859375	0.00032044942703723917	-1.0547003984050939e-05	0.011638969196381601	2.94243887259036e-06	-1.2652093347014838e-05	2.0342718740484293e-05	-4.175253656457784e-06	8.824756232557727e-08	-0.00019083730943626032
3721.8662109375	0.00032047720525762313	-1.0686607987506798e-05	0.01163897189357501	2.9717881771078526e-06	-1.266450282554812e-05	2.033498491580249e-05	-4.173328061293177e-06	8.828360532240281e-08	-0.00019082808436418093
3738.658203125	0.0003205050757306487	-1.0826280176155204e-05	0.011638974516047592	2.9659582801627814e-06	-1.2667499123077376e-05	2.032729957818255e-05	-4.171455839510363e-06	8.831377476806259e-08	-0.00019081887467503367
3760.633544921875	0.0003205328093975132	-1.0965987663652587e-05	0.011638977065005296	2.95028549512556e-06	-1.2671493264646113e-05	2.0319795504854606e-05	-4.1696361488689145e-06	8.834629784779861e-08	-0.00019080959163795644
3775.675048828125	0.0003205604186018555	-1.1105749054286952e-05	0.011638979542721995	2.940552688411802e-06	-1.2677072898796833e-05	2.031253218826626e-05	-4.1678673093757026e-06	8.837941709858155e-08	-0.00019080026529955384
3792.257080078125	0.0003205879558125781	-1.1245569688840367e-05	0.011638981951402285	2.934112430386728e-06	-1.2682362959846049e-05	2.0305509301123555e-05	-4.166147760455344e-06	8.841123074598448e-08	-0.00019079092028332655
3812.1748046875	0.00032061542936672	-1.1385443466460779e-05	0.011638984292909254	2.927184634691696e-06	-1.2687029814848385e-05	2.02986529627424e-05	-4.164476164473257e-06	8.844175231324405e-08	-0.000190781555141574
3830.8310546875	0.0003206428316388118	-1.1525365994787993e-05	0.011638986569124384	2.9196885439374243e-06	-1.2691469285347884e-05	2.0291993359091225e-05	-4.162851176741468e-06	8.847141594067185e-08	-0.00019077216512594265
3849.966064453125	0.000320670161629268	-1.1665336030567778e-05	0.01163898878183671	2.9124094694949343e-06	-1.2695848471411902e-05	2.028552996932974e-05	-4.161271528986706e-06	8.85003440747277e-08	-0.0001907627504368072
3867.521240234375	0.0003206974228135821	-1.1805352730360221e-05	0.011638990932828188	2.9054934155038155e-06	-1.2700127210434386e-05	2.0279227969708906e-05	-4.159735936164957e-06	8.852848249565644e-08	-0.00019075331279914818
3887.45947265625	0.0003207246179850966	-1.1945414777953139e-05	0.011638993023810497	2.898796701174304e-06	-1.2704272350063377e-05	2.027310135031768e-05	-4.158243181059776e-06	8.855581720550214e-08	-0.00019074385313379893
3906.3671875	0.00032075174881413763	-1.2085520769446104e-05	0.011638995056508164	2.892255356784595e-06	-1.270829277976337e-05	2.0267148889116487e-05	-4.156792044729887e-06	8.858239035899417e-08	-0.0001907343718788772
3921.02880859375	0.00032077881688921943	-1.2225669442746762e-05	0.01163899703248837	2.885886586811072e-06	-1.2712201122326123e-05	2.0261380669009953e-05	-4.15538139351033e-06	8.860821110583071e-08	-0.000190724869552715
3936.5751953125	0.00032080582395249793	-1.2365859621614951e-05	0.011638998953365879	2.8796998626866014e-06	-1.2716002035849403e-05	2.0255768661033486e-05	-4.1540100800357335e-06	8.863332637280028e-08	-0.0001907153467616209
3952.45458984375	0.0003208327717521698	-1.2506090154876681e-05	0.011639000820659303	2.8736890321548327e-06	-1.2719697061523625e-05	2.0250295896312167e-05	-4.15267702249242e-06	8.865771922671166e-08	-0.00019070580409960927
3967.95703125	0.00032085966194827863	-1.2646359912542493e-05	0.011639002635877103	2.867844127705429e-06	-1.272328823003909e-05	2.0244988251369987e-05	-4.151381136697224e-06	8.86814597166575e-08	-0.00019069624211941611
3981.808837890625	0.00032088649613417394	-1.2786667798016491e-05	0.011639004400472039	2.862162591142052e-06	-1.272677951982632e-05	2.0239815339483395e-05	-4.150121410651912e-06	8.87045385486939e-08	-0.00019068666135254513
3995.185791015625	0.0003209132758842191	-1.2927012746721002e-05	0.011639006115847108	2.856640356837777e-06	-1.2730173222439978e-05	2.023480211448006e-05	-4.148896804448238e-06	8.872694521660748e-08	-0.00019067706233061034
4009.685791015625	0.0003209400027071665	-1.3067393724653506e-05	0.011639007783374232	2.8512710959234946e-06	-1.2733471954846518e-05	2.0229919017807712e-05	-4.147706358204017e-06	8.874874274615728e-08	-0.00019066744555693504
4023.768310546875	0.0003209666780799438	-1.3207809725870199e-05	0.011639009404392428	2.8460520610148966e-06	-1.273667876463146e-05	2.022518529327194e-05	-4.1465491190138685e-06	8.876994214775122e-08	-0.00019065781152784379
4036.7373046875	0.00032099330343591804	-1.334825977352283e-05	0.011639010980190543	2.840977704349861e-06	-1.2739796320591283e-05	2.0220564512641496e-05	-4.1454241548788326e-06	8.8790535484351e-08	-0.00019064816072255088
4051.589111328125	0.0003210198801813499	-1.3488742917795987e-05	0.011639012512047499	2.836046884538395e-06	-1.2742826727054041e-05	2.0216083212604082e-05	-4.144330564144284e-06	8.881054849255466e-08	-0.00019063849361667065
4068.68505859375	0.00032104640965928866	-1.3629258234303406e-05	0.01163901400118366	2.831249962589415e-06	-1.2745772409553258e-05	2.0211722186224884e-05	-4.143267465893017e-06	8.883002328290858e-08	-0.00019062881065566185
4083.08251953125	0.00032107289319155543	-1.3769804826439014e-05	0.0116390154487753	2.8265905177293644e-06	-1.2748636286309513e-05	2.020748867080538e-05	-4.142234040371376e-06	8.884894788699874e-08	-0.00019061911228625237
4096.768310546875	0.0003210993320650358	-1.3910381820955304e-05	0.011639016856008011	2.822059509958997e-06	-1.275141970100755e-05	2.020338660137845e-05	-4.141229420254668e-06	8.886732005879329e-08	-0.0001906093989390621
4111.1474609375	0.00032112572752035615	-1.4050988369310878e-05	0.011639018223971918	2.8176556006687385e-06	-1.2754125761376433e-05	2.019937189383776e-05	-4.140252829447094e-06	8.888521113452523e-08	-0.00019059967102979722
4125.18115234375	0.0003211520807703218	-1.4191623646764629e-05	0.011639019553791288	2.8133729833895555e-06	-1.2756756287296299e-05	2.0195494079222528e-05	-4.139303466816649e-06	8.890260939491001e-08	-0.00019058992896538735
4147.697265625	0.0003211783929958885	-1.4332286852079514e-05	0.01163902084652291	2.809211402671917e-06	-1.2759313293817924e-05	2.0191710532306688e-05	-4.138380594507187e-06	8.891950298920344e-08	-0.00019058017314291093
4160.861572265625	0.0003212046653355397	-1.4472977205449824e-05	0.011639022103166629	2.805165170159458e-06	-1.276179923860524e-05	2.0188004259071886e-05	-4.1374834758760295e-06	8.893593675599495e-08	-0.00019057040394294652
4176.583984375	0.0003212308989041479	-1.4613693949712246e-05	0.011639023324801672	2.8012329173098945e-06	-1.2764215728268347e-05	2.0184449719114374e-05	-4.136611364088071e-06	8.895190017666993e-08	-0.00019056062173980078
4195.08837890625	0.000321257094781457	-1.4754436348118001e-05	0.011639024512341951	2.797408591361129e-06	-1.2766564484984307e-05	2.0180981902263917e-05	-4.13576356685044e-06	8.896741214679537e-08	-0.0001905508268946374
4212.35595703125	0.00032128325402010276	-1.4895203684849608e-05	0.011639025666774884	2.7936920541413073e-06	-1.2768847970893898e-05	2.0177592457883974e-05	-4.134939422833114e-06	8.898249993174294e-08	-0.0001905410197608575
4226.154052734375	0.0003213093776451512	-1.5035995264438778e-05	0.011639026789003432	2.790079293879616e-06	-1.2771067710130417e-05	2.017432161727349e-05	-4.134138277012165e-06	8.89971648020596e-08	-0.00019053120068381388
4240.72900390625	0.0003213354666475226	-1.51768104094175e-05	0.01163902787991959	2.786566683882676e-06	-1.2773225361663526e-05	2.0171129185898626e-05	-4.133359458473711e-06	8.901143324517702e-08	-0.000190521369995311
4254.076171875	0.00032136152198973127	-1.531764846285421e-05	0.011639028940433328	2.783152103633899e-06	-1.2775322921878611e-05	2.0168027281212836e-05	-4.13260236771921e-06	8.902529540863272e-08	-0.0001905115280165487
4268.362548828125	0.00032138754461471977	-1.5458508785528218e-05	0.011639029971345438	2.7798331696778284e-06	-1.2777361947350612e-05	2.0165009917634104e-05	-4.131866396634959e-06	8.903877122044972e-08	-0.00019050167506536394
4285.0078125	0.0003214135354385398	-1.559939075528173e-05	0.011639030973517702	2.7766059359482066e-06	-1.277934397585745e-05	2.0162070881866363e-05	-4.131150952807918e-06	8.905188172238118e-08	-0.0001904918114492407
4298.69189453125	0.00032143949534049564	-1.574029376849083e-05	0.011639031947735584	2.773468665110715e-06	-1.2781270769858287e-05	2.0159221055448748e-05	-4.1304554609286805e-06	8.90646180045975e-08	-0.00019048193746162338
4318.607177734375	0.000321465425186067	-1.588121723825057e-05	0.011639032894773351	2.7704210236474765e-06	-1.278314385010462e-05	2.015645729505701e-05	-4.129779369063512e-06	8.907697903634216e-08	-0.00019047205339350407
4331.98876953125	0.00032149132581409725	-1.6022160593544356e-05	0.01163903381540315	2.767456599718213e-06	-1.2784964584283312e-05	2.0153766991968413e-05	-4.129122125619024e-06	8.908901809874707e-08	-0.00019046215952637057
4345.633056640625	0.0003215171980386632	-1.6163123279745147e-05	0.011639034710331465	2.764575525994333e-06	-1.2786734730944607e-05	2.0151130592007295e-05	-4.128483241181658e-06	8.910071748739956e-08	-0.00019045225613266496
4364.101318359375	0.0003215430426537469	-1.6304104756718977e-05	0.01163903558033296	2.7617746675142024e-06	-1.2788455163140006e-05	2.0148592914669792e-05	-4.12786215121076e-06	8.911210188146486e-08	-0.00019044234347930062
4375.422119140625	0.0003215688604297655	-1.6445104499830223e-05	0.011639036426062909	2.7590509715405854e-06	-1.2790127540241236e-05	2.0146128116987363e-05	-4.127258388886042e-06	8.912315309224228e-08	-0.00019043242182501706
4388.941650390625	0.00032159465211425195	-1.6586121999934708e-05	0.011639037248195486	2.7564037813637753e-06	-1.2791753473796392e-05	2.0143722533424377e-05	-4.126671474918693e-06	8.9133908097114e-08	-0.00019042249141953518
4402.88720703125	0.0003216204184325227	-1.6727156761585315e-05	0.011639038047400883	2.7538302969435807e-06	-1.2793333914724627e-05	2.014137193570098e-05	-4.126100914145345e-06	8.9144355609303e-08	-0.00019041255250644955
4415.6474609375	0.00032164616009608984	-1.6868208303315967e-05	0.011639038824314319	2.7513300501800684e-06	-1.2794870428583663e-05	2.013909521884412e-05	-4.1255462824969344e-06	8.915450372821408e-08	-0.00019040260532478487
4432.968505859375	0.00032167187779157184	-1.7009276156654245e-05	0.011639039579569072	2.748898918784669e-06	-1.2796363904037526e-05	2.0136894335184395e-05	-4.125007112782561e-06	8.916437566804845e-08	-0.0001903926501045602
4446.291015625	0.0003216975721885671	-1.715035986593148e-05	0.01163904031374869	2.746534875310643e-06	-1.27978155975535e-05	2.013474677328822e-05	-4.124482978353513e-06	8.917397379448589e-08	-0.00019038268707045124
4459.671142578125	0.0003217232439330506	-1.729145898913612e-05	0.01163904102744316	2.744237785380061e-06	-1.2799227044947515e-05	2.0132659885929577e-05	-4.123973475424519e-06	8.918329467498438e-08	-0.00019037271643856316
4473.243896484375	0.00032174889365646064	-1.7432573095978177e-05	0.011639041721246456	2.7420027487167707e-06	-1.2800598993319539e-05	2.0130621327554624e-05	-4.123478167501635e-06	8.919235797620372e-08	-0.0001903627384193496
4488.26220703125	0.0003217745219765125	-1.7573701769516524e-05	0.011639042395689057	2.7398316363776975e-06	-1.2801932684790755e-05	2.0128668009350524e-05	-4.1229966873468055e-06	8.920118279073798e-08	-0.00019035275322304356
4503.080322265625	0.00032180012949525226	-1.7714844601671022e-05	0.01163904305132375	2.7377215577198414e-06	-1.2803229025651255e-05	2.0126745121671493e-05	-4.1225286289665146e-06	8.920974673252489e-08	-0.0001903427610515289
4516.143310546875	0.00032182571678735276	-1.7856001197330802e-05	0.011639043688662538	2.7356699008844477e-06	-1.2804489002809651e-05	2.0124887318140925e-05	-4.122073633959647e-06	8.921807773353036e-08	-0.00019033276209582355
4530.508544921875	0.000321851284415217	-1.799717117239655e-05	0.011639044308235978	2.7336746501893474e-06	-1.2805714544456663e-05	2.0123058326544485e-05	-4.121631321148468e-06	8.922618336200396e-08	-0.0001903227565441829
4545.239501953125	0.0003218768329274387	-1.8138354154501998e-05	0.011639044910527521	2.731735477632158e-06	-1.2806905309992371e-05	2.012129070305921e-05	-4.1212013452317445e-06	8.923404799186588e-08	-0.0001903127445811876
4560.232177734375	0.000321902362860531	-1.827954978059124e-05	0.01163904549600584	2.7298516974938565e-06	-1.2808062989107723e-05	2.0119580481667954e-05	-4.120783370280648e-06	8.924169897103991e-08	-0.00019030272638737936
4574.1171875	0.0003219278747300414	-1.8420757697224942e-05	0.01163904606518099	2.7280181789047477e-06	-1.280918829853593e-05	2.0117917765046666e-05	-4.120377041716192e-06	8.924915430163441e-08	-0.00019029270213482335
4587.422119140625	0.00032195336903904513	-1.856197756178127e-05	0.011639046618469916	2.7262368801834726e-06	-1.2810282222494595e-05	2.0116304257405557e-05	-4.119982050600459e-06	8.925638338842553e-08	-0.00019028267199280784
4606.503662109375	0.0003219788462806501	-1.870320904056481e-05	0.01163904715632434	2.724504926199793e-06	-1.28113457158514e-05	2.011472776071012e-05	-4.119598069867774e-06	8.926341615925548e-08	-0.0001902726361270321
4620.434814453125	0.00032200430692990237	-1.8844451810361382e-05	0.011639047679154768	2.722822600101005e-06	-1.281237944137941e-05	2.0113187278249497e-05	-4.1192248202127375e-06	8.927025091394385e-08	-0.00019026259469635338
4632.060791015625	0.00032202975145066606	-1.8985705554947256e-05	0.011639048187437733	2.7211857985087723e-06	-1.2813384545090434e-05	2.0111704639285174e-05	-4.118861964841566e-06	8.927688845163939e-08	-0.00019025254785634527
4647.039306640625	0.00032205518028831685	-1.9126969968683338e-05	0.011639048681528232	2.7195951625158517e-06	-1.281436110378715e-05	2.011026391808357e-05	-4.118509230343869e-06	8.928334393710198e-08	-0.00019024249575604881
4661.1728515625	0.00032208059388555145	-1.926824475323064e-05	0.011639049161852625	2.7180489021154267e-06	-1.281531110799794e-05	2.0108852661372106e-05	-4.118166329402365e-06	8.928961686773255e-08	-0.00019023243854466467
4677.454833984375	0.0003221059926643577	-1.9409529620306822e-05	0.011639049628761843	2.7165454736587924e-06	-1.2816234099329625e-05	2.0107481416487132e-05	-4.117832997414564e-06	8.92957136183956e-08	-0.0001902223763631961
4694.517578125	0.0003221313770368157	-1.955082428803876e-05	0.01163905008266081	2.715084514787361e-06	-1.2817131385250049e-05	2.0106168894644323e-05	-4.117508968641381e-06	8.930166964380655e-08	-0.0001902123093499357
4707.31005859375	0.00032215674741139356	-1.9692128482122304e-05	0.011639050523888394	2.7136636727071153e-06	-1.281800374225129e-05	2.0104858709632578e-05	-4.117193971131751e-06	8.93074410647531e-08	-0.00019020223764297682
4725.1357421875	0.00032218210416886945	-1.9833441937644782e-05	0.011639050952825475	2.7122838818143533e-06	-1.2818851777391544e-05	2.0103609317486797e-05	-4.116887759040838e-06	8.931302961688572e-08	-0.0001901921613673853
4742.6455078125	0.0003222074477010418	-1.9974764395776814e-05	0.011639051369781519	2.710940786614321e-06	-1.2819675737012175e-05	2.01024019395252e-05	-4.116590091796603e-06	8.931847115801579e-08	-0.0001901820806575476
4757.531982421875	0.0003222327783655509	-2.0116095605029138e-05	0.01163905177511546	2.70963618862077e-06	-1.2820477247869876e-05	2.01012028265833e-05	-4.116300721563097e-06	8.932379706372785e-08	-0.00019017199563061083
4770.53466796875	0.0003222580965274372	-2.025743532222616e-05	0.011639052169150491	2.7083676179569655e-06	-1.2821256281428328e-05	2.0100068261668007e-05	-4.116019428245447e-06	8.932893237420047e-08	-0.0001901619064115256
4783.8916015625	0.00032228340253245456	-2.039878330936354e-05	0.011639052552196886	2.7071339433359543e-06	-1.2822013317273567e-05	2.0098953453051225e-05	-4.115745971899667e-06	8.933394669909496e-08	-0.00019015181311444812
4798.55029296875	0.0003223086967228832	-2.054013933555541e-05	0.011639052924540724	2.705935889389372e-06	-1.2822749383846188e-05	2.0097843479537857e-05	-4.115480154948024e-06	8.933881227598727e-08	-0.00019014171585568846
4816.11572265625	0.00032233397942501365	-2.0681503176773496e-05	0.011639053286498936	2.704770252525752e-06	-1.2823464985276898e-05	2.0096786224222674e-05	-4.115221754029852e-06	8.934354098336788e-08	-0.00019013161474323729
4827.86474609375	0.0003223592509606356	-2.082287461485637e-05	0.011639053638389506	2.7036367662159167e-06	-1.2824160516683348e-05	2.0095761350360093e-05	-4.114970535387648e-06	8.934813777171647e-08	-0.00019012150988559232
4842.9013671875	0.00032238451164344435	-2.0964253437979697e-05	0.011639053980443674	2.702535363109923e-06	-1.2824836591649713e-05	2.0094765186854713e-05	-4.114726344646724e-06	8.935262753954462e-08	-0.0001901114013888903
4859.731201171875	0.00032240976177242797	-2.1105639439526518e-05	0.011639054312968676	2.7014654644095192e-06	-1.2825494005316077e-05	2.009378772980798e-05	-4.114488954910444e-06	8.935695688674762e-08	-0.00019010128935183581
4872.940673828125	0.0003224350016463257	-2.1247032420053253e-05	0.01163905463620099	2.7004250270608642e-06	-1.282613301877818e-05	2.009284831981034e-05	-4.114258204286396e-06	8.936119809958568e-08	-0.00019009117387655777
4890.504638671875	0.0003224602315452911	-2.1388432183698472e-05	0.01163905495043468	2.6994133607249934e-06	-1.2826753828920417e-05	2.0091921255895014e-05	-4.114033864276659e-06	8.93652865076558e-08	-0.00019008105505464502
4910.016845703125	0.00032248545175122417	-2.1529838542038656e-05	0.01163905525590768	2.698430067663724e-06	-1.2827358020430696e-05	2.0091022434362976e-05	-4.1138157924340654e-06	8.93692798579168e-08	-0.00019007093298168055
4926.005615234375	0.0003225106625351832	-2.167125131167095e-05	0.011639055552848701	2.697474328939259e-06	-1.2827945044631543e-05	2.009015519782753e-05	-4.1136038142210506e-06	8.937315932591601e-08	-0.00019006080774941792
4943.68603515625	0.0003225358641568784	-2.1812670312706028e-05	0.011639055841498496	2.696545416068778e-06	-1.2828515469939815e-05	2.0089305151762105e-05	-4.113397744117521e-06	8.937694024663299e-08	-0.0001900506794440046
4960.12451171875	0.0003225610568762775	-2.1954095370553523e-05	0.011639056122120552	2.6956411847004234e-06	-1.282906997250457e-05	2.0088501367184085e-05	-4.1131974069959955e-06	8.938060331989547e-08	-0.0001900405481528736
4973.2763671875	0.0003225862409383874	-2.209552631723348e-05	0.011639056394899403	2.694763055190316e-06	-1.2829609372716994e-05	2.0087686694584926e-05	-4.11300266674569e-06	8.938417583417695e-08	-0.0001900304139580718
4987.784423828125	0.0003226114165884298	-2.2236962988171892e-05	0.011639056660095144	2.693909501918776e-06	-1.2830133193868077e-05	2.008692769091283e-05	-4.112813351882293e-06	8.938764208952035e-08	-0.00019002027694292007
4999.078369140625	0.0003226365840526311	-2.237840522373747e-05	0.011639056917858187	2.6930792886614556e-06	-1.2830642952544611e-05	2.0086156997256884e-05	-4.1126293306431425e-06	8.939101157559384e-08	-0.00019001013718049445
5010.406982421875	0.0003226617435675421	-2.2519852868962952e-05	0.011639057168459765	2.692272634989665e-06	-1.2831138126934503e-05	2.0085425004084265e-05	-4.112450420643459e-06	8.939428242794148e-08	-0.00018999999475320382
5020.94873046875	0.00032268689535582543	-2.266130577271509e-05	0.011639057412060384	2.6914884618660242e-06	-1.2831619478153815e-05	2.008473039530144e-05	-4.11227652245988e-06	8.939748276421493e-08	-0.00018998984973530276
5039.145751953125	0.0003227120396259902	-2.280276378747592e-05	0.01163905764886435	2.6907258800797217e-06	-1.2832087463421939e-05	2.008403237968566e-05	-4.112107456328527e-06	8.940056709926735e-08	-0.00018997970219532674
