3469.041748046875	3.092867760898285e-06	7.968848404691751e-06	-2.0384049726562287e-06	0.0	0.0	0.0
3481.740478515625	5.811628078921036e-06	-3.7760678975379973e-06	8.934361936422314e-07	0.0	0.0	0.0
3495.267822265625	-3.897984527254027e-06	-5.839077056722573e-05	-2.0661836346974187e-05	0.0	0.0	0.0
3515.872802734375	1.3580109090843559e-05	6.680418693797582e-06	-2.3338315515530954e-05	0.0	0.0	0.0
3533.472900390625	3.91326617952329e-05	6.90495937561059e-06	-2.2784504589017102e-05	0.0	0.0	0.0
3553.8994140625	-2.4188939599858018e-05	2.02706724455119e-06	7.9731829792722e-06	0.0	0.0	0.0
3573.30126953125	2.7059483097169877e-07	-1.019520021415929e-05	-2.496241953400921e-07	0.0	0.0	0.0
3593.5283203125	-3.566715644050986e-05	1.530159548591066e-05	1.6099527307198865e-05	0.0	0.0	0.0
3611.326416015625	1.891680718169733e-05	1.2605975959007623e-06	3.870909459296361e-06	0.0	0.0	0.0
3628.908447265625	-9.194346988224017e-05	-2.637718099497462e-05	2.1838261693451014e-05	0.0	0.0	0.0
3649.431396484375	3.9763209220515836e-05	-4.166283893444489e-06	-1.0852608581263768e-06	0.0	0.0	0.0
3664.759521484375	-2.845645819318676e-05	3.735176740074761e-05	1.3488599431727678e-06	0.0	0.0	0.0
3682.977783203125	8.076592609974002e-05	-4.572693027077004e-05	1.9816513146971656e-05	0.0	0.0	0.0
3701.079345703125	-8.793862098503022e-06	-6.863774786717653e-06	1.1944512474344043e-05	0.0	0.0	0.0
3716.32275390625	9.451301404753562e-05	-9.574309935309624e-06	-9.835960829239115e-06	0.0	0.0	0.0
3737.244140625	-4.4785225700987257e-05	-1.9996084621611926e-05	2.4189922653380596e-05	0.0	0.0	0.0
3755.83251953125	1.215723187575621e-05	4.193569235225229e-05	-3.2042816274930887e-06	0.0	0.0	0.0
3775.850341796875	-0.00014838429118273498	0.0001326139675551811	6.386074357088404e-05	0.0	0.0	0.0
3790.204345703125	5.265679218179138e-05	-4.355584165850938e-05	4.689621349204174e-05	0.0	0.0	0.0
3811.717041015625	-1.1563210864543002e-05	-0.00013646509512897165	-2.2644636556772932e-05	0.0	0.0	0.0
3829.81103515625	3.84589395128613e-05	3.0081734825800772e-05	-1.5530220714315445e-05	0.0	0.0	0.0
3849.551025390625	5.334811603756287e-06	-3.5471380051838815e-05	-5.896679696393526e-05	0.0	0.0	0.0
3865.111083984375	-8.990615382433213e-05	0.00016584500943347703	-0.00010410111350558222	0.0	0.0	0.0
3888.18701171875	-0.0001408439302309085	0.00046426172195582747	-6.873004952498085e-05	0.0	0.0	0.0
3905.274169921875	-0.00017997671792447655	-6.564921959468976e-05	3.80096371714222e-05	0.0	0.0	0.0
3920.51513671875	-6.059152102343526e-05	0.00011552193067745063	-6.618720971441334e-05	0.0	0.0	0.0
3936.037841796875	0.0002291972889129955	-4.824716384286342e-05	-3.12031886074659e-05	0.0	0.0	0.0
3952.456787109375	4.936900895877519e-05	-0.000288147735856298	7.974133698671208e-05	0.0	0.0	0.0
3965.8681640625	0.00018752427761156994	0.0004411211536266252	-5.49128629483599e-05	0.0	0.0	0.0
3981.203369140625	0.00022504444963360266	-2.3193113114361742e-05	-0.00015871671117855034	0.0	0.0	0.0
3992.180908203125	2.4753549135697213e-05	3.4340128364636784e-05	-5.27293979680204e-05	0.0	0.0	0.0
4007.804931640625	-0.00021025653400597995	0.0004174707850321462	4.1104284350782075e-05	0.0	0.0	0.0
4023.19873046875	-5.807189548317914e-05	0.00011078299216485377	-9.983209755599641e-06	0.0	0.0	0.0
4035.774658203125	0.00012178443526318788	-4.402654542674439e-06	0.0001070937630262844	0.0	0.0	0.0
4050.744384765625	-7.065992460551624e-05	0.0003394354693069445	4.574873417940661e-06	0.0	0.0	0.0
4067.312255859375	0.00023534893675231983	0.00025336111811376873	1.957585003835485e-05	0.0	0.0	0.0
4081.60009765625	0.00018049344957058242	0.00035658336051796856	-0.00011731073347871593	0.0	0.0	0.0
4095.689697265625	-0.00019483154135713573	-0.000697016213155636	-3.511355167446069e-05	0.0	0.0	0.0
4109.643310546875	-0.00010365764076934115	8.42388874603281e-06	0.00015542790263299417	0.0	0.0	0.0
4124.60498046875	-5.316533101444765e-05	0.00024843816430736445	0.00013076919240018062	0.0	0.0	0.0
4145.19775390625	0.0002121803372109131	2.2198854673619153e-05	-1.989457236925669e-05	0.0	0.0	0.0
4158.850341796875	-7.540704467375477e-05	0.0005468355935870144	-8.200663496847555e-05	0.0	0.0	0.0
4175.662841796875	-0.0002746620397163982	0.00012140436769130223	0.00013855270477342648	0.0	0.0	0.0
4190.168212890625	0.00033372297260920335	0.0001687846023891993	0.0001471208219607102	0.0	0.0	0.0
4210.175537109375	0.0006318022423875761	-0.00023676382365163932	0.00014214347608585304	0.0	0.0	0.0
4224.452392578125	-0.00034921531359353324	-0.0003267088007091127	-0.0004711805947193846	0.0	0.0	0.0
4237.29541015625	-5.713062772280553e-05	-0.00025508210732677	-0.00025493629402133466	0.0	0.0	0.0
4250.74169921875	0.0005274031927134436	-0.00016632227959160263	0.0001229865524051793	0.0	0.0	0.0
4264.665771484375	8.865470718935755e-05	0.00012293443229741306	-0.00021992746475584107	0.0	0.0	0.0
4281.55419921875	6.85700615380724e-05	-0.00021617723845530922	0.000142788879656985	0.0	0.0	0.0
4297.256103515625	-9.968639051084993e-05	0.00021411229831662802	0.0001625507886909702	0.0	0.0	0.0
4316.59716796875	-0.000212037494114947	-0.0005418932350325931	-1.405140810522917e-05	0.0	0.0	0.0
4330.387939453125	-5.5376572976266585e-05	-0.0006885276945995026	0.0002549412433428476	0.0	0.0	0.0
4344.2265625	0.0002227832379154332	0.00018318948997130512	0.00018360687223863234	0.0	0.0	0.0
4361.083984375	0.0009784915115691206	8.153603390357342e-05	-0.0004803511318300892	0.0	0.0	0.0
4373.239501953125	-0.00022354627407991645	0.0006373789856930805	0.00017982642101376184	0.0	0.0	0.0
4386.93115234375	0.0002854555998086467	-0.000192383875587874	-2.7815949461753424e-05	0.0	0.0	0.0
4400.63232421875	0.0007553314635090801	-0.0007554525454977609	0.0003013975120446174	0.0	0.0	0.0
4414.04638671875	0.0005797266664553994	0.00037757767120084765	-0.00020859147488687832	0.0	0.0	0.0
4430.86181640625	-0.00022007071451438342	0.00043389757701320705	0.00048600610116595743	0.0	0.0	0.0
4443.811279296875	0.0005608286734800497	0.0005003530491845063	-6.212672353345802e-05	0.0	0.0	0.0
4457.5107421875	-0.0002451740054892672	-0.0006386962919849766	0.0003106560484808641	0.0	0.0	0.0
4471.6015625	0.0009365492224890852	-0.00023703335749773795	0.00035017740662157703	0.0	0.0	0.0
4486.654541015625	-0.0009365996284002515	-6.13607381527115e-05	9.725685722469939e-05	0.0	0.0	0.0
4500.130615234375	0.0007287100206799106	0.001091367397159995	0.0002612740072536693	0.0	0.0	0.0
4515.079345703125	0.00017838573272407947	0.001613313851159087	2.374208475152603e-05	0.0	0.0	0.0
4526.298828125	0.00047998584138778425	9.716639008015132e-06	-0.0006302828350713659	0.0	0.0	0.0
4544.842529296875	0.0002147719238299865	4.227005765315173e-05	-0.0006150212247184246	0.0	0.0	0.0
4557.572265625	0.00039750371027791505	-0.0006604659701321152	5.5910665664022234e-05	0.0	0.0	0.0
4572.82470703125	-0.00021615174114576706	-0.00015508149756576677	0.000875349118086301	0.0	0.0	0.0
4585.193603515625	0.00034125802800609727	0.0006581715411655293	0.0003196613041872544	0.0	0.0	0.0
4604.41162109375	0.000935432117637877	0.0005070331005143338	6.911156244348984e-05	0.0	0.0	0.0
4616.893798828125	0.0005771498266122578	-0.0005061856891491111	0.00017628811521112217	0.0	0.0	0.0
4630.778076171875	1.9703301759631613e-05	0.0005857325003352507	-0.0001565125342862991	0.0	0.0	0.0
4645.486572265625	-0.000462683870104473	-0.0016533214633514574	0.0002547081504904774	0.0	0.0	0.0
4660.119140625	0.0008941827908989294	0.0005493873008274097	-0.00026019792372443515	0.0	0.0	0.0
4675.833740234375	0.0001528831303539666	0.0002802480914640289	-2.5240642235586722e-05	0.0	0.0	0.0
4691.732421875	2.8247852640520785e-05	-0.002501494656169869	-0.0001125268922324542	0.0	0.0	0.0
4706.38623046875	0.0019104707240883158	0.00018215345623422643	0.00044384209964420224	0.0	0.0	0.0
4723.164306640625	-0.0005237101198197919	0.0024003757598528397	-0.0009435427200374831	0.0	0.0	0.0
4740.416259765625	-0.0011576782147785165	0.002603779447944876	-0.0008441867573880929	0.0	0.0	0.0
4754.031494140625	-0.000324183647569091	0.001115368931153147	-0.0003518945853038983	0.0	0.0	0.0
4769.24609375	0.0003714866021684772	-0.00019320836387860804	-0.00027276981362645854	0.0	0.0	0.0
4780.780517578125	-0.002575054412243104	0.0003928559857346301	4.043216810341999e-05	0.0	0.0	0.0
4794.4775390625	-0.00038336005493377835	-0.0017710220059802522	0.0004804827597536522	0.0	0.0	0.0
4813.728759765625	-0.0005141351917414062	0.0018939033088029736	0.000573133208137372	0.0	0.0	0.0
4827.47509765625	-3.731480457472023e-06	-0.0008361269351164804	0.0001396463499735401	0.0	0.0	0.0
4840.0478515625	0.002410924466282011	0.001068605526584049	-1.3762620219258325e-05	0.0	0.0	0.0
4857.068603515625	-0.00017330293029102362	0.0009349735686947353	-0.00020650537366344128	0.0	0.0	0.0
4871.939453125	-0.0009131608444345018	-0.004178327237854817	0.00013817125660144208	0.0	0.0	0.0
4888.701904296875	-0.0004972249337893605	0.0005049534046035656	0.00023363624595608228	0.0	0.0	0.0
4907.670166015625	-0.0004946520124259265	-0.0016615729408367326	0.0013902405001858934	0.0	0.0	0.0
4923.72998046875	-0.00031084364225166054	-0.000996610987726681	0.002121958027785176	0.0	0.0	0.0
4942.7158203125	0.0006243348406905483	-9.434671561092458e-05	0.00014443320632614399	0.0	0.0	0.0
4958.734375	-0.0020397294195103276	-8.10750991597277e-05	0.00017404798025451914	0.0	0.0	0.0
4973.244140625	0.0013165568909772306	-0.0009999247995550627	-0.001396610856197247	0.0	0.0	0.0
4985.782958984375	0.0004956372356906442	-0.000828277893161902	0.0008754813952795481	0.0	0.0	0.0
4994.478515625	0.00206334964359763	-0.00024919438552927143	-0.0007369667075254751	0.0	0.0	0.0
5008.070556640625	-0.0019092071315153856	-3.643160801136292e-05	-0.000270970161074439	0.0	0.0	0.0
5018.5634765625	0.0005439022268847026	0.001682997063667723	0.00016538616902399107	0.0	0.0	0.0
5039.800048828125	0.0036629886568666477	-0.001747433720259093	0.0009056855256506479	0.0	0.0	0.0
5048.878662109375	-0.00012271367341746265	0.0032606789741546883	-7.618108924296996e-05	0.0	0.0	0.0
5068.891357421875	-0.003350137175189984	-0.0009004892956047559	-2.7361369688147687e-05	0.0	0.0	0.0
5084.067138671875	0.0005636897868494184	-0.0012998842198409279	0.001200228990481343	0.0	0.0	0.0
5095.726806640625	0.0004601871932365898	6.13335073730353e-05	-0.0010519038582891625	0.0	0.0	0.0
5108.390869140625	-0.0008571537414523556	0.0019602151290953303	0.00044773169834590713	0.0	0.0	0.0
5120.257080078125	-0.0007205837471393416	-0.0024598072712294877	0.0013180247754347064	0.0	0.0	0.0
5132.2255859375	0.000626665876406769	0.00031012929824705316	-0.0012686337359725285	0.0	0.0	0.0
5142.12548828125	-0.0029796081790600133	0.003247964801142489	-0.0003274471098021562	0.0	0.0	0.0
5152.095703125	-0.0009266494557231414	0.0017779706815049113	-0.0005371431928813777	0.0	0.0	0.0
5162.56640625	-0.0010257110716133673	-0.0011798688881214476	3.176211874978572e-05	0.0	0.0	0.0
5174.31103515625	0.0017448646135417424	-0.005468495388061336	0.0011974589948257385	0.0	0.0	0.0
5184.34228515625	-0.0009292178199255668	0.004042309958032275	-0.0004948970043126925	0.0	0.0	0.0
5196.626220703125	0.0029245365890247766	-0.0019085932205227538	-9.481575161938726e-05	0.0	0.0	0.0
5207.030517578125	-0.0020516519719635854	-0.0020302381548829916	-0.0007912422622153754	0.0	0.0	0.0
5216.663330078125	-0.0027645901260900537	-0.0025948281782515966	-0.00037029046342538884	0.0	0.0	0.0
5227.605712890625	0.0010669879321875359	0.0003233315377399514	-0.00017764140582609086	0.0	0.0	0.0
5238.801025390625	0.008524846784471305	-0.0014196393157184367	-0.002672261066510318	0.0	0.0	0.0
5248.698486328125	-0.0034739066372052284	0.0032499129836472745	-0.000490712736888861	0.0	0.0	0.0
5260.502197265625	-0.002309755862701978	-0.0004972028175200451	0.0009454545244318999	0.0	0.0	0.0
5269.38671875	0.0074112779840334545	-0.0037631933118331897	0.0018167004195172006	0.0	0.0	0.0
5281.202880859375	0.002081018730127751	0.002880039331154072	-0.0006622636165339522	0.0	0.0	0.0
5292.476806640625	-0.003798789038651309	0.0018053479928472965	0.003724555676777032	0.0	0.0	0.0
5300.40087890625	0.0013968395231938246	-0.00018648233000203668	-0.0005576659382484527	0.0	0.0	0.0
5312.092041015625	0.0013757660468968294	-0.0004737359096921469	0.0013083995126825557	0.0	0.0	0.0
5321.965576171875	0.005782807010259688	-0.003378043197423504	0.002637582425970847	0.0	0.0	0.0
5332.836181640625	0.002100557665045765	0.002607636927573092	-0.0029454440236144786	0.0	0.0	0.0
5343.487060546875	-0.0027132755591973393	-0.007170863193942999	0.0007601551722947299	0.0	0.0	0.0
5353.75341796875	-0.0012059278560576283	0.006795416401063493	0.00016452324065110424	0.0	0.0	0.0
5364.350341796875	0.003949364025596334	-0.003489301454307292	0.002335615316154391	0.0	0.0	0.0
5372.98681640625	0.005745170570477612	-0.0035201196998503655	-0.0013130719285039403	0.0	0.0	0.0
5382.686279296875	0.0015159486569252126	-0.00021919149989550393	-0.00023272371935788001	0.0	0.0	0.0
5395.096435546875	-0.0022776122917951367	-0.00020643377074338695	0.002144783161654348	0.0	0.0	0.0
5404.19140625	-0.004918172301362878	-0.004784501737516717	-0.004127859043415777	0.0	0.0	0.0
5413.552001953125	0.003243891677727598	-0.002886560253483334	-0.004648830545897296	0.0	0.0	0.0
5424.107177734375	0.001100262362149116	0.002951028104327229	-0.003401263273482949	0.0	0.0	0.0
5435.0947265625	0.0004012455850675515	-0.002565568632963273	-0.0014204973857476029	0.0	0.0	0.0
5444.755615234375	0.0019482571345366547	-0.002368758790741463	-0.001662283168680049	0.0	0.0	0.0
5455.844482421875	0.004565441303906333	0.004274792171480761	-0.0022907566811588547	0.0	0.0	0.0
5465.702392578125	-0.0038641850252428543	-0.00150519086843556	0.00030171983392179315	0.0	0.0	0.0
5476.058837890625	-0.0008276138418993116	9.223867244957101e-05	-0.0024107019212408296	0.0	0.0	0.0
5485.803955078125	0.004199714189387439	-0.0008880613786599142	-0.0001590189960667048	0.0	0.0	0.0
5497.2890625	0.0041328551726873145	-0.005815531259753643	-0.0009852905864616496	0.0	0.0	0.0
5505.53173828125	-0.002149260110334462	-0.0011297338417887066	-0.00019645998179991693	0.0	0.0	0.0
5516.03369140625	0.00038011191312167157	0.00047261607170675076	0.0008607547239843735	0.0	0.0	0.0
5527.376708984375	-0.007852287092170026	0.0007696701713631453	0.0021051714163682228	0.0	0.0	0.0
5538.08349609375	0.005796255306277277	0.0032929279632269433	0.0026335505941427785	0.0	0.0	0.0
5548.839111328125	-2.75445475615918e-05	0.0029987148754018907	0.00120596411898437	0.0	0.0	0.0
5557.493896484375	-0.0014735212397155863	0.003486570784745307	0.00012371185889977577	0.0	0.0	0.0
5568.523193359375	0.0007927910262690494	0.00809174257253876	0.0004717364632541624	0.0	0.0	0.0
5579.164306640625	0.002664298366180869	0.00043029631288558765	-1.5838392081023223e-05	0.0	0.0	0.0
5590.373046875	0.007684944914323392	0.007167616003505014	-0.0007285515059662006	0.0	0.0	0.0
5599.99072265625	-0.002173496265772422	-0.003281457097106871	0.0004866978025373775	0.0	0.0	0.0
5611.110595703125	0.0045863948214396695	-0.004460367447329771	0.0021041152386708137	0.0	0.0	0.0
5620.851806640625	0.006248632791589603	0.007166228277670541	0.0022996950023350424	0.0	0.0	0.0
5631.994140625	-0.0035315234434770935	0.0030054643069507363	0.0025878426191423528	0.0	0.0	0.0
5641.609375	-0.0015614392707256931	0.0012708534015508075	0.0005214136697249389	0.0	0.0	0.0
5652.086669921875	-0.008708264249464083	-0.0007281568641860937	-0.00046024635913099175	0.0	0.0	0.0
5662.388427734375	0.009105663709820543	0.008659607692110683	0.0017332496886269435	0.0	0.0	0.0
5672.005126953125	-0.00030653292024497	0.007038099891722001	0.0013056584758244616	0.0	0.0	0.0
5682.919677734375	0.002823199644785005	0.0016996523290191082	-0.0009299440989678386	0.0	0.0	0.0
5692.671630859375	0.002146492169762398	-0.001536315156635885	-0.0007828305469371495	0.0	0.0	0.0
5703.396240234375	0.003487492900620283	0.008802980364172873	-0.00539737794544203	0.0	0.0	0.0
5713.576416015625	-0.005540012015546718	-0.001097765432792387	0.007029036166591558	0.0	0.0	0.0
5723.859619140625	0.009131855695867823	-0.0036740201856397927	-0.002329534284076236	0.0	0.0	0.0
5733.883056640625	-0.014191475481273991	-0.002193377927050179	0.0006762338272670222	0.0	0.0	0.0
5743.885498046875	-0.0005277589164463823	0.0015696861279164605	0.0007916440406468331	0.0	0.0	0.0
5753.915283203125	0.0003469825200812917	0.006021719856301925	-0.004104296256533633	0.0	0.0	0.0
5764.467529296875	-0.006160180578480125	-0.003207290089714361	0.0012323943418866524	0.0	0.0	0.0
5774.119873046875	0.0028682794317425805	-0.005852871796521039	0.0010876462050023925	0.0	0.0	0.0
5783.719482421875	0.006703649105420757	-0.007702081589231539	-0.006486365296299778	0.0	0.0	0.0
5793.771240234375	0.0018091468024000676	-0.0014567265073994506	0.0022524889288843995	0.0	0.0	0.0
5806.911865234375	-0.00303574397347678	-0.007969855893260951	-0.0007336068631256443	0.0	0.0	0.0
5816.06787109375	-0.007790282173704742	-0.005399597251309868	-0.00611249390045012	0.0	0.0	0.0
5827.41748046875	0.00829098682519149	0.00200078024810837	0.006403065973687683	0.0	0.0	0.0
5837.566162109375	0.00457385763024552	0.0011421836758796896	0.0035802831500357283	0.0	0.0	0.0
5847.3388671875	-0.002495500077004565	0.0013153989987422737	0.0005610621300169674	0.0	0.0	0.0
5858.08056640625	-0.0021678460041740554	-0.001300220765035428	0.006255546222726841	0.0	0.0	0.0
5866.717529296875	0.01484972389732258	-0.007736860065624743	0.002598618409883516	0.0	0.0	0.0
5876.849365234375	0.011826219687478694	0.006915765184261927	-0.008077104511720903	0.0	0.0	0.0
5886.787109375	-0.006941427849549531	0.010188083921609203	-0.002911222379848304	0.0	0.0	0.0
5896.94775390625	-0.002115865590413725	-0.015838751769503896	0.0053729268215534755	0.0	0.0	0.0
5906.328125	0.00452451219991583	0.006454129554842413	0.006512982661780535	0.0	0.0	0.0
5916.73974609375	-0.0009904521768544796	-0.015827130219022555	0.00686732476355726	0.0	0.0	0.0
5926.298095703125	0.0019164657238049377	-0.005617428008823284	0.007378709932946262	0.0	0.0	0.0
5936.806640625	-0.011033386437018455	0.007723275534463907	0.002035624574705311	0.0	0.0	0.0
5947.64599609375	-0.003992047104178334	-0.0009409608775515257	1.2931287472587115e-05	0.0	0.0	0.0
5959.545166015625	0.008169683153664122	-0.010969472332658077	0.0013770509202575107	0.0	0.0	0.0
5968.25537109375	-0.010590415897894502	-0.004780801172599576	-0.003919126588309303	0.0	0.0	0.0
5977.75341796875	-0.009053750216773347	0.003922690398386365	0.006919358861396697	0.0	0.0	0.0
5988.16015625	0.002683105215862911	0.00704400674476597	0.0010458555227268783	0.0	0.0	0.0
5998.689697265625	-0.00471477565839646	0.01513127488268252	-0.0003461302731150709	0.0	0.0	0.0
6008.1279296875	0.0027010848592517647	-0.0019654172261483215	-0.008053004570449345	0.0	0.0	0.0
6020.293212890625	0.00025251064610389435	-0.0023280742653335245	-0.0044442098195410515	0.0	0.0	0.0
6030.483154296875	0.011565983457049032	-0.0026135752906718194	-0.005103584422326615	0.0	0.0	0.0
6040.655029296875	-0.006351224581831852	0.0018839994995785605	0.004315299970470951	0.0	0.0	0.0
6050.822021484375	0.00037875650752801625	0.0037840367261142743	-0.001803052016202653	0.0	0.0	0.0
6059.732666015625	0.0045641795827847526	0.01171260592623957	0.0024137193060316175	0.0	0.0	0.0
6070.90185546875	-0.010471480081365305	0.0007079168224871471	0.010428694898275425	0.0	0.0	0.0
6081.150146484375	0.0015067602467493295	-0.008613475877647297	0.0035785078060303534	0.0	0.0	0.0
6100.56298828125	-0.011285660249172278	-0.003927244872719385	-0.004688196479629035	0.0	0.0	0.0
6101.6494140625	-0.008907707205642228	0.012539148705567965	0.00326869207038092	0.0	0.0	0.0
6111.5400390625	-0.011113755101995013	0.0039435851704074775	-0.001193421463096699	0.0	0.0	0.0
6121.281005859375	-0.0013848299374537947	-3.2923777999932e-05	0.0037298882279992204	0.0	0.0	0.0
6131.412109375	-0.005991878210926682	0.01286508356466723	0.0029360232561876022	0.0	0.0	0.0
6141.4423828125	0.0017796200761438688	0.007264870073618335	-0.008814544957481029	0.0	0.0	0.0
6151.837646484375	-0.003392328303638834	0.007508867294712568	0.0053368213128123145	0.0	0.0	0.0
6163.640380859375	0.000908835202421113	0.007722515754012305	-0.007160973358598613	0.0	0.0	0.0
6173.35498046875	0.01700606774908318	-0.016569148776468333	-0.006509624987856276	0.0	0.0	0.0
6182.823974609375	-0.0026942840499434794	0.012590420023976645	-0.0049506824979080166	0.0	0.0	0.0
6192.63037109375	-0.009910347465071644	-0.004452662762892551	0.0014767513680173192	0.0	0.0	0.0
6203.18115234375	-0.006461961255595212	-0.005308749135896718	-0.008633844825002854	0.0	0.0	0.0
6214.174072265625	-0.003285181752636518	0.005239928600753166	-0.009167504333092776	0.0	0.0	0.0
6223.40478515625	0.012527202136602657	-0.0009322872806637438	-0.005416572405382334	0.0	0.0	0.0
6233.86962890625	-0.007035555228300861	-0.0117066461936488	0.012381823652599835	0.0	0.0	0.0
6244.469482421875	0.0011926829274463919	0.004773774583406599	-0.010603234902069346	0.0	0.0	0.0
6255.081298828125	0.004392853456469552	-0.009550233943644511	-0.012022004877748502	0.0	0.0	0.0
6265.161865234375	-0.017141325460592136	0.0006426249266885426	-0.0001931364466502837	0.0	0.0	0.0
6277.986083984375	-0.005068323421358075	6.0656853212950266e-05	-0.009505037019551642	0.0	0.0	0.0
6287.38720703125	0.012153302282580446	0.007329936623634365	0.002296604872665667	0.0	0.0	0.0
6297.144775390625	0.003291645253405294	0.0033254296403937397	0.009230236080347806	0.0	0.0	0.0
6308.287109375	0.00019820162397981886	0.008129975891425202	0.0044395673524031684	0.0	0.0	0.0
6318.65869140625	-0.006314177199839739	0.0218977226245656	-0.0014367495342735227	0.0	0.0	0.0
6328.5869140625	-0.008783860063560625	-0.01613353547646223	-0.000596564767817978	0.0	0.0	0.0
6338.865478515625	-0.022478994308757345	0.011190936678111501	-0.00012882208498744322	0.0	0.0	0.0
6348.935302734375	-0.006263596636529652	0.0019870705661664883	-0.00014805855470782027	0.0	0.0	0.0
6358.96044921875	-0.018446088560554044	-0.006624453287155246	-0.008389355418147816	0.0	0.0	0.0
6369.5283203125	-0.017073711979474118	0.00948630056108694	-0.0029151012883720144	0.0	0.0	0.0
6379.1572265625	0.011594977816817217	0.004067254825864994	-0.007123646195909625	0.0	0.0	0.0
6391.46142578125	-0.008844508315042496	-0.015014830018913532	-0.008088140942241478	0.0	0.0	0.0
6403.514892578125	0.003730721426610462	0.0065580806788430816	-0.002298882917806901	0.0	0.0	0.0
6412.716552734375	0.00591570195394912	0.0003626875112156439	0.005305083508271383	0.0	0.0	0.0
6425.287841796875	-0.019954465571997215	-0.00625470505193824	0.004808661931457	0.0	0.0	0.0
6435.830322265625	0.001640498746555571	-0.01301761468332714	0.005205237900016036	0.0	0.0	0.0
6444.765625	0.004720550320289904	0.001342337182154185	-0.00014516321062657732	0.0	0.0	0.0
6456.004150390625	-0.007232499217181491	-0.0187951788782483	-0.0009634523349768402	0.0	0.0	0.0
6467.08203125	0.01662743226948668	-0.0017987833081190858	0.0031779093391121936	0.0	0.0	0.0
6478.1201171875	-0.0038184252290718477	-0.004535533589644801	0.005092722768539601	0.0	0.0	0.0
6488.569580078125	0.0032888467918295735	0.004751631729133964	-0.008716653925455549	0.0	0.0	0.0
6499.428955078125	-0.0025594825823249514	-0.006415019578805509	-0.003809318899793323	0.0	0.0	0.0
6508.486572265625	-0.011182583882125448	-0.0105326987297574	0.01364281523416693	0.0	0.0	0.0
6519.527099609375	0.015253092523456871	-0.009866055019669378	0.013362236002489073	0.0	0.0	0.0
6529.34130859375	-0.005323627824623106	-0.0053725159510674345	0.004891053379499425	0.0	0.0	0.0
6540.949951171875	0.0047047357817241705	-0.01281382252309465	-0.008097578357419671	0.0	0.0	0.0
6550.486328125	-0.01007138713945107	0.00980863504383116	0.014749979935469048	0.0	0.0	0.0
