4203.9130859375	0.6962188782306487	0.5721450466274309	933.8891394410057	0.003465171624694791	0.0033411458838067238	0.1679290805798673	2.10429118207941e-05	-0.0001994009496121581	0.00013111880611332242
4218.31591796875	0.696218878236126	0.5721450466342521	933.8874602773568	0.0034850457504545566	0.003343223039675192	0.1679163648847944	2.1042331788699602e-05	-0.0001993794102361753	0.00013110782134750093
4232.22509765625	0.6962188782416346	0.5721450466410776	933.8857812408652	0.0035049176271224345	0.003345300039448621	0.16790364916247077	2.104175215702961e-05	-0.00019935784812185578	0.0001310968264371411
4245.016845703125	0.6962188782471744	0.5721450466479072	933.8841023315312	0.003524787256598372	0.0033473768852469235	0.16789093340077565	2.1041172851027678e-05	-0.00019933626383501792	0.00013108582166680276
4259.044189453125	0.6962188782527455	0.5721450466547411	933.882423549355	0.003544654640334693	0.0033494535794472272	0.167878217605691	2.1040593963756748e-05	-0.00019931465798697445	0.00013107480731303238
4276.444580078125	0.696218878258348	0.5721450466615796	933.8807448943448	0.0035646934818413323	0.0033517343741564045	0.16786550102198128	2.1040017821842812e-05	-0.0001992930331488527	0.00013106510696494087
4291.185302734375	0.6962188782639815	0.572145046668422	933.8790663664869	0.0035844142639666282	0.0033536436711090545	0.16785278579276758	2.1039439449621115e-05	-0.00019927138600300644	0.00013105407422847793
4311.43212890625	0.6962188782696463	0.5721450466752687	933.8773879657879	0.003604274919740866	0.0033557199264117776	0.16784006989751382	2.103886139499571e-05	-0.0001992497190530025	0.00013104303269872904
4324.48486328125	0.6962188782753423	0.5721450466821196	933.875709692248	0.0036241333355769775	0.003357796042525898	0.16782735397994047	2.1038283669997273e-05	-0.00019922803288374623	0.00013103198260741328
4337.41162109375	0.6962188782810698	0.5721450466889751	933.8740315458748	0.0036441632965307134	0.003360075953765861	0.16781463731968554	2.103770892915303e-05	-0.0001992063295771796	0.00013102224537564795
4354.51904296875	0.6962188782868282	0.5721450466958347	933.8723535266552	0.00366387505488696	0.003361984946491614	0.1678019219661135	2.1037131641446003e-05	-0.00019918460642798087	0.0001310111788809673
4367.75830078125	0.6962188782926177	0.5721450467026984	933.8706756345954	0.0036837267592180543	0.003364060654227696	0.16778920597642666	2.1036554860547072e-05	-0.0001991628656669214	0.0001310001045167097
4381.419921875	0.6962188782984385	0.5721450467095663	933.8689978696956	0.003703576229169855	0.0033661362294847403	0.16777648997864933	2.10359781096442e-05	-0.00019914110765921256	0.00013098902250958423
4394.83544921875	0.6962188783042905	0.5721450467164385	933.8673202319558	0.003723423465605034	0.0033682116750353304	0.16776377397700615	2.1035401699097638e-05	-0.00019911933300629343	0.00013097793307026797
4408.426025390625	0.6962188783101737	0.5721450467233149	933.8656427213763	0.00374326847002284	0.003370286991351779	0.1677510579525986	2.103482555092166e-05	-0.00019909754203639824	0.00013096683641624263
4424.05712890625	0.6962188783160881	0.5721450467301955	933.8639653379572	0.003763111243228784	0.0033723621825549038	0.1677383419034707	2.1034249682069757e-05	-0.00019907573530330184	0.00013095573274409108
4437.060546875	0.6962188783220337	0.5721450467370803	933.8622880816987	0.0037829517864035405	0.00337443725067204	0.1677256258521304	2.10336739795449e-05	-0.00019905391327145687	0.000130944622245355
4450.69970703125	0.6962188783280104	0.5721450467439695	933.8606109526008	0.0038027901010190385	0.0033765121958266643	0.16771290979122128	2.1033098754866884e-05	-0.00019903207622482707	0.00013093350511607837
4464.61865234375	0.6962188783340184	0.5721450467508629	933.8589339506635	0.0038226261877398176	0.0033785870229402393	0.16770019373308542	2.1032523714930792e-05	-0.00019901022471053312	0.00013092238152952025
4480.001953125	0.6962188783400575	0.5721450467577605	933.8572570758871	0.003842460047752675	0.00338066173013706	0.16768747764080788	2.103194881624192e-05	-0.00019898835906501845	0.00013091125167608443
4493.591552734375	0.6962188783461277	0.5721450467646623	933.8555803282715	0.003862291681883412	0.0033827363202947477	0.1676747615691947	2.1031374093173925e-05	-0.00019896647973355664	0.0001309001157328999
4508.40771484375	0.6962188783522292	0.5721450467715683	933.8539037078166	0.0038821210910651173	0.003384810796020138	0.16766204548358868	2.1030799692807024e-05	-0.0001989445871638564	0.00013088897386666622
4521.6669921875	0.6962188783583618	0.5721450467784785	933.8522272145224	0.0039019482771642387	0.003386885159337493	0.16764932942025862	2.1030225396261653e-05	-0.00019892268141752102	0.0001308778262390361
4537.25390625	0.6962188783645256	0.572145046785393	933.8505508483889	0.003921773239764511	0.003388959410562004	0.16763661334664443	2.1029651527579413e-05	-0.00019890076316146003	0.00013086667301166627
4552.436279296875	0.6962188783707205	0.5721450467923117	933.8488746094163	0.003941595980504996	0.0033910335504001294	0.16762389726670862	2.1029077784942144e-05	-0.0001988788326449767	0.00013085551435099968
4565.97900390625	0.6962188783769465	0.5721450467992346	933.8471984976044	0.0039614165000405425	0.003393107583975598	0.16761118119034493	2.1028504040119202e-05	-0.0001988568902434836	0.00013084435039396406
4580.165283203125	0.6962188783832037	0.5721450468061618	933.8455225129533	0.003981234799301936	0.00339518150930762	0.16759846511584547	2.102793045240821e-05	-0.00019883493628269338	0.0001308331812952394
4597.19970703125	0.6962188783894921	0.5721450468130933	933.8438466554627	0.004001050879187944	0.0033972553292671084	0.16758574905540463	2.1027357062723854e-05	-0.000198812971072092	0.0001308220071945664
4610.85498046875	0.6962188783958116	0.572145046820029	933.8421709251326	0.004020864740310278	0.0033993290435707993	0.16757303301001544	2.1026783954402075e-05	-0.00019879099490084477	0.00013081082824055446
4623.9990234375	0.6962188784021622	0.5721450468269689	933.840495321963	0.004040676383764114	0.003401402656330655	0.16756031695784507	2.1026210804188086e-05	-0.0001987690079877176	0.00013079964456132743
4639.195068359375	0.696218878408544	0.572145046833913	933.8388198459538	0.004060485809562126	0.0034034761668832432	0.1675476009148154	2.102563807911799e-05	-0.00019874701088566226	0.00013078845628966754
4653.52197265625	0.6962188784149569	0.5721450468408613	933.8371444971049	0.004080293019657586	0.0034055495770419155	0.16753488489337626	2.1025065335117097e-05	-0.00019872500356413626	0.00013077726355563275
4669.135498046875	0.696218878421401	0.5721450468478139	933.835469275416	0.004100098013530579	0.0034076228883314014	0.16752216888297644	2.1024492806590963e-05	-0.00019870298651416185	0.00013076606648094178
4684.921142578125	0.6962188784278761	0.5721450468547706	933.8337941808874	0.004119900792450711	0.0034096961011216608	0.16750945286490113	2.1023920251559676e-05	-0.00019868095998316996	0.0001307548651915919
4699.776611328125	0.6962188784343823	0.5721450468617316	933.8321192135185	0.004139701357139098	0.0034117692177435197	0.16749673689553293	2.1023347926727063e-05	-0.0001986589241713581	0.0001307436597985143
4716.4697265625	0.6962188784409198	0.5721450468686969	933.8304443733093	0.004159499708166042	0.0034138422372683814	0.16748402091641196	2.1022775892405842e-05	-0.0001986368793614571	0.00013073245042733627
4734.873291015625	0.6962188784474883	0.5721450468756665	933.8287696602598	0.004179295845729909	0.0034159151640653558	0.1674713049463133	2.102220406841753e-05	-0.0001986148259590365	0.00013072123717463696
4748.564453125	0.6962188784540879	0.5721450468826402	933.8270950743696	0.004199089771421538	0.0034179879963413683	0.16745858901898247	2.102163214346398e-05	-0.0001985927639922654	0.000130710020160339
4762.9111328125	0.6962188784607186	0.5721450468896182	933.8254206156388	0.0042188814851761795	0.0034200607365388815	0.16744587307813275	2.1021060530230812e-05	-0.00019857069372690369	0.00013069879948335514
4775.740478515625	0.6962188784673804	0.5721450468966004	933.823746284067	0.004238670987419158	0.00342213338580687	0.16743315716855206	2.1020488955669155e-05	-0.00019854861552686407	0.0001306875752442337
4789.629638671875	0.6962188784740733	0.5721450469035868	933.822072079654	0.004258458279146904	0.0034242059434095124	0.16742044130515793	2.1019917473011087e-05	-0.000198526529506978	0.00013067634755044487
4806.640380859375	0.6962188784807973	0.5721450469105774	933.8203980023997	0.004278243360833865	0.003426278412546951	0.1674077254400636	2.1019346216031992e-05	-0.00019850443587934874	0.00013066511649082856
4819.986083984375	0.6962188784875525	0.5721450469175723	933.8187240523038	0.004298026232829346	0.003428350793494428	0.16739500959360207	2.1018774958719457e-05	-0.00019848233493334087	0.00013065388215790429
4835.163818359375	0.6962188784943389	0.5721450469245718	933.8170502293735	0.004317981098008623	0.0034306254023155442	0.16738229302766738	2.1018206298449424e-05	-0.00019846022723487756	0.00013064395474991552
4850.734130859375	0.6962188785011563	0.5721450469315752	933.8153765335951	0.004337617025134334	0.003432532079425363	0.16736957784441614	2.101763526992088e-05	-0.0001984381121313017	0.00013063271415282527
4864.99267578125	0.6962188785080047	0.5721450469385828	933.8137029649745	0.0043573932715916105	0.003434604199436385	0.1673568620655112	2.1017064239914006e-05	-0.0001984159901785307	0.0001306214705542443
4882.753662109375	0.6962188785148842	0.5721450469455946	933.8120295235112	0.004377167310078471	0.0034366762346087995	0.1673441463252595	2.101649349894817e-05	-0.00019839386182294056	0.00013061022403544812
4900.887451171875	0.6962188785217948	0.5721450469526107	933.8103562092051	0.00439693914216964	0.0034387481853595863	0.1673314306077612	2.1015922801296878e-05	-0.00019837172688803186	0.000130598974680402
4916.654296875	0.6962188785287364	0.572145046959631	933.808683022056	0.0044167087672695605	0.0034408200525008585	0.16731871490966974	2.1015352161113114e-05	-0.00019834958566129448	0.00013058772256883407
4936.04736328125	0.6962188785357092	0.5721450469666555	933.8070099620636	0.004436476185906166	0.003442891836756724	0.16730599924537587	2.1014781669678785e-05	-0.00019832743842480838	0.00013057646777811716
4952.008056640625	0.6962188785427129	0.5721450469736842	933.8053370292278	0.004456241398734487	0.0034449635402751294	0.16729328358580497	2.1014211272665364e-05	-0.0001983052853755566	0.00013056521037438175
4965.58349609375	0.6962188785497477	0.5721450469807172	933.8036642235479	0.004476004406542094	0.003447035161634836	0.1672805679881028	2.1013640884288425e-05	-0.00019828312650413312	0.0001305539504380054
4978.98681640625	0.6962188785568136	0.5721450469877545	933.8019915450241	0.004495765208826949	0.003449106702353325	0.16726785238570852	2.1013070635265476e-05	-0.00019826096221516834	0.00013054268803875077
4990.20947265625	0.6962188785639106	0.572145046994796	933.8003189936557	0.004515523807079928	0.00345117816366948	0.16725513684597748	2.101250055516631e-05	-0.00019823879238268464	0.0001305314232436059
5001.72412109375	0.6962188785710386	0.5721450470018417	933.7986465694424	0.0045352802007470275	0.0034532495453717094	0.1672424213185153	2.101193055635688e-05	-0.00019821661739004596	0.0001305201561209054
5013.273193359375	0.6962188785781976	0.5721450470088916	933.7969742723844	0.004555034390574617	0.0034553208485400347	0.16722970580463437	2.101136034529322e-05	-0.00019819443728807232	0.00013050888673760166
5031.787353515625	0.6962188785853878	0.5721450470159457	933.795302102481	0.004574786376984536	0.00345739207403061	0.16721699034512216	2.1010790327616635e-05	-0.00019817225225580044	0.00013049761515347968
5043.437255859375	0.6962188785926089	0.5721450470230041	933.7936300597318	0.004594536160443935	0.003459463220886386	0.16720427491381026	2.1010220471711973e-05	-0.00019815006230026116	0.00013048634143824947
5062.523193359375	0.6962188785998611	0.5721450470300666	933.7919581441366	0.004614283741034539	0.0034615342935518352	0.1671915595103729	2.100965073918715e-05	-0.00019812786761298673	0.00013047506563427963
5078.09375	0.6962188786071443	0.5721450470371334	933.7902863556952	0.004634029118853786	0.003463605288111396	0.16717884413842787	2.100908094199831e-05	-0.0001981056684958565	0.00013046378781489686
5091.168701171875	0.6962188786144585	0.5721450470442044	933.7886146944071	0.00465377229500995	0.0034656762066883986	0.16716612881237686	2.100851124359965e-05	-0.00019808346481107555	0.00013045250803738744
5102.6015625	0.6962188786218038	0.5721450470512797	933.786943160272	0.004673513268971015	0.0034677470522472957	0.16715341350553026	2.1007941564325562e-05	-0.00019806125685233573	0.00013044122634347445
5113.57763671875	0.6962188786291801	0.5721450470583591	933.7852717532896	0.004693252041647862	0.0034698178223959196	0.1671406982408542	2.100737197303094e-05	-0.00019803904465661877	0.00013042994279152632
5124.8671875	0.6962188786365874	0.5721450470654428	933.7836004734596	0.0047129886131348706	0.003471888517039222	0.1671279830047921	2.100680242578689e-05	-0.00019801682832988027	0.00013041865744404404
5135.4951171875	0.6962188786440257	0.5721450470725307	933.7819293207816	0.004732722983272368	0.0034739591393439795	0.16711526779822927	2.1006233019891606e-05	-0.0001979946081440495	0.00013040737034241993
5146.468994140625	0.696218878651495	0.5721450470796228	933.7802582952552	0.004752455153146422	0.003476029687982428	0.16710255264434246	2.100566358405875e-05	-0.0001979723840054768	0.0001303960815416744
5157.6083984375	0.6962188786589953	0.5721450470867191	933.77858739688	0.004772185122388521	0.003478100165712582	0.16708983752630557	2.1005094229720553e-05	-0.00019795015614857144	0.00013038479107639416
5168.420166015625	0.6962188786665267	0.5721450470938196	933.7769166256555	0.004791912891721324	0.003480170569420275	0.16707712244183773	2.100452486692578e-05	-0.00019792792454552996	0.000130373499007877
5179.8115234375	0.696218878674089	0.5721450471009245	933.7752459815819	0.004811638460980516	0.003482240902261479	0.16706440736349587	2.1003955683935575e-05	-0.0001979056894335587	0.00013036220537311505
5190.864013671875	0.6962188786816824	0.5721450471080336	933.7735754646582	0.0048313618303690836	0.003484311164484715	0.16705169236493495	2.100338638552193e-05	-0.00019788345097836085	0.0001303509102138966
5201.445068359375	0.6962188786893068	0.5721450471151469	933.7719050748842	0.004851083000705232	0.0034863813548172114	0.16703897739151446	2.1002817320814347e-05	-0.00019786120911127012	0.0001303396135777616
5211.74755859375	0.6962188786969621	0.5721450471222644	933.7702348122597	0.004870801971875243	0.00348845147562367	0.1670262624511082	2.1002248244416766e-05	-0.00019783896399837438	0.00013032831550258101
5222.133056640625	0.6962188787046484	0.5721450471293862	933.7685646767843	0.00489051874392883	0.003490521525550484	0.16701354753681596	2.1001679224034667e-05	-0.00019781671575736204	0.00013031701603328924
5232.5341796875	0.6962188787123657	0.5721450471365122	933.7668946684573	0.004910233317648952	0.0034925915064415855	0.16700083269325894	2.100111022410284e-05	-0.00019779446431927077	0.0001303057152064128
5242.787841796875	0.6962188787201139	0.5721450471436423	933.7652247872786	0.004929945692566444	0.003494661418006695	0.1669881178715401	2.1000541202820615e-05	-0.00019777220987260638	0.00013029441305914064
5254.21435546875	0.6962188787278931	0.5721450471507767	933.7635550332478	0.004949655869101582	0.0034967312605561187	0.16697540307362774	2.0999972297798528e-05	-0.0001977499525843469	0.00013028310962892172
