4152.56201171875	-5.785487171782917e-10	2.143588795433627e-08	-1.0946022458078574e-08	4.079600811343603e-07	1.276148016395253e-08	-0.09799999629287688
4169.23046875	-5.781343409128694e-10	2.1461414535739047e-08	-1.095737698613833e-08	4.078051379274754e-07	1.2649078191527705e-08	-0.09799999644461084
4184.7919921875	-5.775421054365212e-10	2.148608768745483e-08	-1.0968428374699988e-08	4.076543006098801e-07	1.254268440366695e-08	-0.09799999653133461
4203.955322265625	-5.771869199764432e-10	2.1510204345999123e-08	-1.0979161956001088e-08	4.075082434422478e-07	1.2436386746334077e-08	-0.09799999660970767
4218.38525390625	-5.76990233780758e-10	2.1533666684056068e-08	-1.0989594341722225e-08	4.073659651636834e-07	1.2334059126042655e-08	-0.09799999672831206
4232.284423828125	-5.765883480496144e-10	2.1556373581061532e-08	-1.0999742063510426e-08	4.072275344549962e-07	1.2235319028329744e-08	-0.09799999680672188
4245.057373046875	-5.762611616037163e-10	2.157851466923829e-08	-1.100960521338005e-08	4.070932299102875e-07	1.2138659251310421e-08	-0.09799999689724911
4259.092529296875	-5.758408566536524e-10	2.1600044454014225e-08	-1.101919180358598e-08	4.069625520991869e-07	1.2044344769023255e-08	-0.09799999698179077
4276.527587890625	-5.728298092509636e-10	2.161903069069641e-08	-9.705189522597051e-09	5.805641140529348e-07	2.1617930969285016e-07	-0.09799999786048828
4291.223876953125	-5.753224438993614e-10	2.1641279392563876e-08	-1.1037580822308075e-08	2.6457538433388116e-07	-1.5522007192747072e-07	-0.09799999648637146
4311.610107421875	-5.750031149908097e-10	2.1661052156698837e-08	-1.1046377228932456e-08	4.0659202745621426e-07	1.1776828337890586e-08	-0.09799999723539554
4324.631591796875	-5.746717088627076e-10	2.1680240023753967e-08	-1.1054941903891483e-08	4.0647525595715424e-07	1.1694800628534106e-08	-0.09799999730885334
4337.486328125	-5.714222061894639e-10	2.169737347933519e-08	-9.742085711120303e-09	5.801719971564328e-07	2.1552426610240634e-07	-0.09799999814158737
4354.593994140625	-5.742306566312735e-10	2.1717157171894758e-08	-1.1071351502442767e-08	2.6404782335404683e-07	-1.5529600573406534e-07	-0.09799999681528021
4367.802734375	-5.737219304719409e-10	2.1734737672504857e-08	-1.1079224153176948e-08	4.0614420768773376e-07	1.1457446232779783e-08	-0.09799999753436012
4381.46484375	-5.736899708665698e-10	2.175195297015623e-08	-1.1086870086938537e-08	4.0604023222403714e-07	1.138200329359713e-08	-0.09799999759357468
4394.89111328125	-5.733476087362614e-10	2.1768566836581254e-08	-1.1094305330838884e-08	4.059388108095963e-07	1.1309330077920961e-08	-0.09799999764856095
4408.473876953125	-5.730831887274364e-10	2.1784852476897097e-08	-1.1101523085865661e-08	4.0584051617551545e-07	1.1237095324336718e-08	-0.09799999772244222
4424.09765625	-5.728017757879615e-10	2.180058435003865e-08	-1.1108544246287825e-08	4.057446262692094e-07	1.1168955623816371e-08	-0.09799999779827584
4437.100341796875	-5.726333214730367e-10	2.181585177803275e-08	-1.1115373855008021e-08	4.056514665825119e-07	1.1102816294225409e-08	-0.09799999785159798
4450.743408203125	-5.721533080518085e-10	2.1830835249947428e-08	-1.1122007413654435e-08	4.0556127665586085e-07	1.1036783879916815e-08	-0.0979999979122729
4464.657958984375	-5.719663648101253e-10	2.1845271608362765e-08	-1.1128467701593281e-08	4.054732258229125e-07	1.097562635479013e-08	-0.09799999796060224
4480.040771484375	-5.718228781129473e-10	2.1859371530777635e-08	-1.1134737578467682e-08	4.0538777202956624e-07	1.0912574167151017e-08	-0.09799999804584275
4493.631591796875	-5.716449822739423e-10	2.187302618689313e-08	-1.1140830316791218e-08	4.0530454018561326e-07	1.085238687878153e-08	-0.09799999807627367
4508.4453125	-5.7131997281919e-10	2.1886233141304845e-08	-1.1146756346057991e-08	4.0522357610196956e-07	1.0794788435436554e-08	-0.09799999814135815
4521.703369140625	-5.712138105220504e-10	2.189937849931027e-08	-1.1152520721149501e-08	4.051457832993898e-07	1.0739183216782877e-08	-0.09799999817017041
4537.300537109375	-5.707835742613363e-10	2.1911856954677823e-08	-1.115812342525217e-08	4.050688591102164e-07	1.06838824496868e-08	-0.09799999823153885
4552.519775390625	-5.706551228478064e-10	2.192408611381529e-08	-1.1163559681157003e-08	4.0499480082178e-07	1.0629246141238942e-08	-0.09799999828894126
4566.04150390625	-5.706548746288194e-10	2.1935939866682536e-08	-1.1168859001143013e-08	4.049226015490506e-07	1.057972139090534e-08	-0.0979999983364463
4580.2529296875	-5.704952978353369e-10	2.1947467913696265e-08	-1.1174003634171601e-08	4.0485249719920805e-07	1.0528215962304173e-08	-0.0979999983856556
4597.24169921875	-5.70294778381132e-10	2.1958686481125988e-08	-1.1179008519849396e-08	4.047844272323573e-07	1.0479566241528494e-08	-0.0979999984226668
4610.9033203125	-5.700108932814525e-10	2.196961588999938e-08	-1.1183864789982521e-08	4.0471807162712814e-07	1.0430613841084991e-08	-0.0979999984586813
4624.0400390625	-5.700502373042321e-10	2.1980326539017526e-08	-1.118859293148398e-08	4.046538815450421e-07	1.0385745274964491e-08	-0.09799999851652506
4639.251953125	-5.696225186742975e-10	2.1990484242600985e-08	-1.1193188279000052e-08	4.0459075992452794e-07	1.034021775837719e-08	-0.09799999855844309
4653.5615234375	-5.696388487133814e-10	2.2000672494900583e-08	-1.119765356898429e-08	4.0453059281097556e-07	1.0296461977857396e-08	-0.09799999858790784
4669.1708984375	-5.694207488738618e-10	2.201036973088994e-08	-1.1201997129855302e-08	4.044709053996373e-07	1.0254232667986846e-08	-0.0979999986279199
4684.9599609375	-5.694446037548974e-10	2.201981954224698e-08	-1.1206214688140447e-08	4.0441343731793554e-07	1.0212351678058565e-08	-0.0979999986866432
4699.814697265625	-5.69211732634224e-10	2.2029069161776808e-08	-1.121032131078702e-08	4.0435763100827973e-07	1.0172805237628931e-08	-0.09799999868898027
4716.5361328125	-5.689185236987715e-10	2.2038036056704075e-08	-1.1214302300183124e-08	4.0430329279157264e-07	1.0132306369038877e-08	-0.09799999874977337
4734.947021484375	-5.687054739390928e-10	2.2046597387515955e-08	-1.1218186701723303e-08	4.042500390630063e-07	1.0096148539033314e-08	-0.09799999879178778
4748.610107421875	-5.688036984002616e-10	2.2055130555282573e-08	-1.1221951180011131e-08	4.041992247173362e-07	1.0058177550177886e-08	-0.09799999880005303
4763.06103515625	-5.684892174605872e-10	2.2063397968792687e-08	-1.1225616739711212e-08	4.041491740751957e-07	1.002265776968416e-08	-0.09799999886460124
4775.809814453125	-5.684477653164404e-10	2.207130147500918e-08	-1.1229181743330618e-08	4.0410037107376846e-07	9.988257323891068e-09	-0.09799999888435773
4789.707763671875	-5.683530596586673e-10	2.2079090155582543e-08	-1.123263927426947e-08	4.0405334497503215e-07	9.953117471847925e-09	-0.09799999888919306
4806.6787109375	-5.681245608838881e-10	2.2086666738296433e-08	-1.1236007960673746e-08	4.0400755058513267e-07	9.921167706007401e-09	-0.09799999894191144
4820.03076171875	-5.681220560640501e-10	2.2093953961760226e-08	-1.1239284121421571e-08	4.0396285514352413e-07	9.889471463926989e-09	-0.0979999989742931
4835.23583984375	-5.652618218545124e-10	2.210070253016732e-08	-9.932362317546627e-09	5.7814803414662e-07	2.121510605777819e-07	-0.09799999978361024
4850.7783203125	-5.678874816654301e-10	2.2108049186058576e-08	-1.1245554030647069e-08	2.6132857937219634e-07	-1.5568302392500313e-07	-0.09799999838133149
4865.04150390625	-5.678860675232859e-10	2.2114867242282704e-08	-1.1248558363923547e-08	4.0383651138245993e-07	9.797713188851229e-09	-0.09799999905975748
4882.826904296875	-5.675941178203571e-10	2.212123892764517e-08	-1.1251481412128296e-08	4.0379631731362145e-07	9.769346308251485e-09	-0.0979999990721037
4900.9375	-5.675478778893106e-10	2.212778711766251e-08	-1.1254320498733824e-08	4.0375832235460157e-07	9.741367550012944e-09	-0.09799999910034628
4916.88427734375	-5.674874690757732e-10	2.213404782292384e-08	-1.1257079851003206e-08	4.037203760637686e-07	9.714196673342252e-09	-0.0979999991319314
4936.092041015625	-5.673357629599798e-10	2.2140026453355694e-08	-1.1259761824448473e-08	4.0368357726428845e-07	9.68774451218356e-09	-0.09799999914912205
4952.04296875	-5.672383721931807e-10	2.2145808105554622e-08	-1.126237766314724e-08	4.0364801697370555e-07	9.66342502756271e-09	-0.09799999919538367
4965.615966796875	-5.67226749855502e-10	2.2151599168979327e-08	-1.126491312436247e-08	4.0361382506318146e-07	9.63767615073755e-09	-0.09799999918449581
4979.029541015625	-5.670843961441627e-10	2.215698560693335e-08	-1.1267378814344674e-08	4.035796886957364e-07	9.613442576417859e-09	-0.09799999924016486
4990.2529296875	-5.669124592792117e-10	2.2162498027370427e-08	-1.1269777518723565e-08	4.035475876485741e-07	9.590435448533097e-09	-0.09799999922847503
5001.76318359375	-5.668281429070494e-10	2.216762708878665e-08	-1.127210788046857e-08	4.0351546585677755e-07	9.567199186601907e-09	-0.09799999926717563
5013.31982421875	-5.670373571637075e-10	2.2172705335057205e-08	-1.1274371288532573e-08	4.034845965390608e-07	9.545034906439374e-09	-0.09799999930456016
5031.841552734375	-5.668409182401374e-10	2.2177604549238495e-08	-1.1276574907770342e-08	4.0345465798347723e-07	9.523748378164744e-09	-0.09799999930115347
5043.505615234375	-5.666760806223722e-10	2.2182496737599307e-08	-1.1278708816716765e-08	4.0342566444575903e-07	9.501485232440393e-09	-0.09799999932391144
5062.60205078125	-5.665496266734281e-10	2.2187197398092302e-08	-1.1280800353033387e-08	4.0339723563915587e-07	9.483650680480351e-09	-0.09799999934699143
5078.224853515625	-5.666112020043774e-10	2.219159618412133e-08	-1.1282818556079126e-08	4.033693681980855e-07	9.461888530819174e-09	-0.09799999936644974
5091.231689453125	-5.665093117895739e-10	2.2196132769792626e-08	-1.128477947575016e-08	4.0334304629748045e-07	9.442256196140319e-09	-0.09799999937150274
5102.6748046875	-5.664870788915108e-10	2.2200375668069544e-08	-1.1286698666069702e-08	4.033166351200409e-07	9.42557813145225e-09	-0.09799999940324149
5113.617919921875	-5.663959795130172e-10	2.220458158914877e-08	-1.1288559486987565e-08	4.032915579193394e-07	9.406506376718142e-09	-0.09799999941201037
5124.90771484375	-5.663487966353948e-10	2.2208681559434456e-08	-1.1290357804606584e-08	4.032669876356758e-07	9.387330641454794e-09	-0.09799999943433202
5135.57861328125	-5.662043073801445e-10	2.2212509604875973e-08	-1.129211472417229e-08	4.032426631190944e-07	9.371317391792582e-09	-0.09799999945576456
5146.5419921875	-5.662310935378164e-10	2.2216431304463224e-08	-1.1293816625179589e-08	4.032198072875166e-07	9.353962855959773e-09	-0.09799999945401666
5157.79736328125	-5.661464406078365e-10	2.222011859907096e-08	-1.1295483934354932e-08	4.0319696735404936e-07	9.339368947424773e-09	-0.097999999469091
5168.494384765625	-5.661517267936032e-10	2.2223833701787593e-08	-1.1297089946318634e-08	4.0317521362685413e-07	9.321652726828598e-09	-0.09799999948644249
5179.8818359375	-5.659687444995293e-10	2.2227311602504975e-08	-1.1298658961025124e-08	4.031536576986205e-07	9.307092733657623e-09	-0.09799999953123316
5191.01953125	-5.660809819500718e-10	2.223062380422074e-08	-1.1300186183907524e-08	4.0313266325393916e-07	9.292765143803504e-09	-0.09799999950236511
5201.5244140625	-5.658440804924373e-10	2.2234004676815926e-08	-1.1301665868187043e-08	4.03112803680795e-07	9.277174819478813e-09	-0.09799999952813387
5211.78515625	-5.658525676172676e-10	2.2237219465739646e-08	-1.1303107677948311e-08	4.0309316663372087e-07	9.263926453431724e-09	-0.09799999954602502
5222.23193359375	-5.657933403678625e-10	2.224031657067396e-08	-1.1304504550648833e-08	4.0307389585986234e-07	9.249325454558588e-09	-0.09799999957081246
5232.610595703125	-5.657696711196239e-10	2.2243482642161427e-08	-1.1305864898241371e-08	4.03055723677918e-07	9.236563709997232e-09	-0.09799999955097509
5242.85205078125	-5.657877951923089e-10	2.224646021206095e-08	-1.1307188052854418e-08	4.0303738594604197e-07	9.223508694461782e-09	-0.09799999958003086
5254.3046875	-5.656683013576918e-10	2.2249270808227062e-08	-1.1308473754931254e-08	4.0301976377270814e-07	9.21076604040931e-09	-0.09799999960711456
5263.600341796875	-5.655798456503796e-10	2.225216842222972e-08	-1.1309729121052918e-08	4.0300313051648784e-07	9.199592703505061e-09	-0.09799999960061721
5274.52392578125	-5.65500800474872e-10	2.2254803821699148e-08	-1.1310935727609493e-08	4.0298615788895506e-07	9.185403853395283e-09	-0.09799999962781339
5285.40087890625	-5.654577069981493e-10	2.2257487278972066e-08	-1.1312120118286766e-08	4.029701862720015e-07	9.17556907714306e-09	-0.09799999962510061
5295.07373046875	-5.655275932785581e-10	2.226009119893824e-08	-1.1313271694497377e-08	4.029546219258426e-07	9.16460524506772e-09	-0.09799999964017665
5305.83984375	-5.655256751616741e-10	2.2262634607681952e-08	-1.1314388697933974e-08	4.0293939124718666e-07	9.153197794611312e-09	-0.09799999963209396
5316.455078125	-5.652782375844824e-10	2.226499907057625e-08	-1.1315475368702796e-08	4.029244296930976e-07	9.142222484830268e-09	-0.09799999967334619
5326.585205078125	-5.654315685906837e-10	2.2267390958757823e-08	-1.1316531786837743e-08	4.02910212151052e-07	9.132485243539697e-09	-0.09799999966188157
5337.149169921875	-5.653831745421792e-10	2.2269762623401635e-08	-1.1317548184978656e-08	4.028963421234448e-07	9.12075265195086e-09	-0.09799999967825701
5347.883056640625	-5.651982706535481e-10	2.2271946759360006e-08	-1.1318553475405968e-08	4.028825599935011e-07	9.113345102728665e-09	-0.0979999996697712
5357.31640625	-5.652407279619901e-10	2.2274039031305078e-08	-1.1319522740523767e-08	4.0286918700677136e-07	9.102754555010626e-09	-0.09799999971410751
5367.720458984375	-5.653021030124405e-10	2.2276174389686503e-08	-1.1320456986895226e-08	4.0285659678057737e-07	9.092470921753822e-09	-0.09799999969616466
5378.373779296875	-5.652212350889306e-10	2.227833867333798e-08	-1.1321374453228865e-08	4.028443492572934e-07	9.084773818151e-09	-0.09799999971018954
5388.65380859375	-5.653789997853529e-10	2.228026751326083e-08	-1.1322271019206008e-08	4.0283179932395366e-07	9.076933323779604e-09	-0.09799999971361788
5398.557373046875	-5.273592686671595e-09	2.3202380384324647e-08	2.3253744498377994e-09	3.898957536349697e-07	-1.997553212625369e-06	-0.0979998690047338
5408.181396484375	-7.459972794342292e-10	2.228449395594801e-08	-1.4588004487917465e-08	3.2026842892289116e-07	2.3648255083134763e-06	-0.09800013063956865
5418.8603515625	-7.835023504565475e-10	2.2301820404754425e-08	-1.404583632974672e-08	5.17398472224011e-07	2.2156917497940256e-07	-0.09799999739380333
5429.129638671875	-5.485988185377151e-10	2.2285727363386674e-08	-1.0975801881265143e-08	4.529675856350048e-07	-5.239314858033065e-07	-0.09800000212645765
5439.65185546875	-5.16485396921601e-10	2.228548117351111e-08	-1.0735722919779075e-08	3.616569736425846e-07	-1.380887358950411e-07	-0.09800000007871613
5449.745361328125	-5.60622102495035e-10	2.229086924049098e-08	-1.1328541867713625e-08	3.7146926068770456e-07	9.911952269177002e-08	-0.09799999928408251
5459.6142578125	-5.744359888412583e-10	2.229349468777938e-08	-1.1459134898162673e-08	4.0219782230935165e-07	5.7065486352415083e-08	-0.0979999996084882
5470.2177734375	-5.672115390194586e-10	2.2294506862102196e-08	-1.1350705482684377e-08	4.0804334811708607e-07	-1.5028112710861282e-09	-0.09799999985440824
5479.87841796875	-5.633224799682781e-10	2.2295776731909332e-08	-1.1304970613380407e-08	4.0302149877827944e-07	-2.872087506185283e-09	-0.09799999982344736
5493.031494140625	-5.641451376735102e-10	2.2297375194929854e-08	-1.1321061590993734e-08	4.0119643411301765e-07	9.252832920931395e-09	-0.09799999978788475
5500.857666015625	-5.650389525381111e-10	2.2298890207924008e-08	-1.1334218079172796e-08	4.0217034440149477e-07	1.1584564466387909e-08	-0.09799999978096002
5510.883544921875	-5.650865096968823e-10	2.2300362349920544e-08	-1.1333699311746397e-08	4.0284376500717964e-07	9.391389374950866e-09	-0.09799999980206779
5521.50390625	-5.648652801520529e-10	2.2301726251839616e-08	-1.1331461720466216e-08	4.0279872479525256e-07	8.509502084594601e-09	-0.09799999980546151
5531.628662109375	-5.647602930678449e-10	2.2302960525335272e-08	-1.1331823667559695e-08	4.026619449622681e-07	8.814919647031766e-09	-0.09799999981420963
5543.149169921875	-5.647676215778899e-10	2.2304394857119285e-08	-1.1332965067529157e-08	4.0265027543816026e-07	9.044356625439706e-09	-0.09799999980375526
5552.829833984375	-5.647273056418915e-10	2.2305572608768357e-08	-1.133368421467441e-08	4.0267374705100227e-07	9.013829870449665e-09	-0.09799999983195173
5563.40478515625	-5.648564630688275e-10	2.2306798596664167e-08	-1.13341373365517e-08	4.026751801661592e-07	8.952279165761578e-09	-0.09799999983105862
5574.02978515625	-5.646268559654788e-10	2.2308094278838082e-08	-1.1334625772943362e-08	4.026641113851554e-07	8.943260314538677e-09	-0.09799999981876266
5583.6103515625	-5.647583797661979e-10	2.2309196317709156e-08	-1.1335158936631394e-08	4.0265461705944645e-07	8.949332191035645e-09	-0.0979999998467688
5596.1689453125	-5.646382309517148e-10	2.2310367910001486e-08	-1.133567627057275e-08	4.026486960965514e-07	8.946757330374414e-09	-0.09799999983556389
