3290.08544921875	-0.7599503935830028	-1.4099043901288106	0.31164670594596433	0.0	0.0	0.0	-0.00026399597966501556	5.996240270793282e-07	-0.0001891381936426818
3304.072998046875	-0.7599503583132229	-1.4099012913741635	0.31164670595635746	0.0	0.0	0.0	-0.00027395222722286265	5.702640155549137e-07	-0.00018913425036963164
3316.25244140625	-0.7599503205243798	-1.4098981596073783	0.31164670594793054	0.0	0.0	0.0	-0.000284011938081549	5.634510924207846e-07	-0.00018913037994903328
3330.97607421875	-0.7599502820220739	-1.4098950142466384	0.3116467059334263	0.0	0.0	0.0	-0.0002941142489141836	5.616792384147492e-07	-0.00018912753384497773
3345.380126953125	-0.7599502439538208	-1.409891863418571	0.31164670592358007	0.0	0.0	0.0	-0.00030423368944527864	5.604365584021776e-07	-0.00018912456295414615
3358.525146484375	-0.7599502065706101	-1.4098887101909825	0.31164670591642674	0.0	0.0	0.0	-0.00031436064490213573	5.592984500735089e-07	-0.0001891213119994962
3373.49853515625	-0.7599501696026906	-1.4098855558209415	0.3116467059091287	0.0	0.0	0.0	-0.00032449117551572906	5.585608651894819e-07	-0.00018911804936268633
3390.54931640625	-0.7599501327964813	-1.4098824009531103	0.3116467059014595	0.0	0.0	0.0	-0.0003346232608550729	5.581988730746988e-07	-0.0001891148332090878
3406.2802734375	-0.7599500960747612	-1.4098792459468847	0.31164670589390386	0.0	0.0	0.0	-0.00034475577458185306	5.580110339781698e-07	-0.00018911159868123965
3420.399658203125	-0.7599500594383706	-1.4098760909813115	0.3116467058865036	0.0	0.0	0.0	-0.0003548881556415135	5.578727690908634e-07	-0.00018910831503500563
3433.146484375	-0.75995002288722	-1.4098729361314772	0.31164670587918886	0.0	0.0	0.0	-0.0003650201688287034	5.577530987278307e-07	-0.00018910498882582723
3450.31201171875	-0.7599499864130601	-1.4098697814256929	0.31164670587189197	0.0	0.0	0.0	-0.00037515172554734497	5.57648459257557e-07	-0.00018910162773582922
3469.0576171875	-0.7599499500096808	-1.409866626874635	0.3116467058646274	0.0	0.0	0.0	-0.0003852827924595647	5.57553815122564e-07	-0.0001890982323436699
3481.79052734375	-0.759949680697152	-1.4098642628347149	0.31164671405881944	0.0	0.0	0.0	-0.0003928215261621107	9.817573445148935e-07	-0.00019030078103748278
3497.103271484375	-0.759949045876304	-1.4098630997148909	0.31164670137519035	0.0	0.0	0.0	-0.000396475919344315	1.3423394993394915e-06	-0.00019143426638713746
3516.38427734375	-0.7599488229613881	-1.4098628629026975	0.3116467055011778	0.0	0.0	0.0	-0.0003972171590554069	8.737687389292397e-07	-0.00019116191528544907
3535.864990234375	-0.7599489424852679	-1.4098629834956253	0.3116467070034379	0.0	0.0	0.0	-0.00039683720489034014	4.666526071520897e-07	-0.0001908826155425928
3554.224853515625	-0.75994899220651	-1.4098631111643696	0.31164670638680325	0.0	0.0	0.0	-0.000396435307987515	4.6870404611242363e-07	-0.00019089361220937096
3574.088623046875	-0.7599489393304246	-1.4098632273325051	0.31164670595464294	0.0	0.0	0.0	-0.0003960694930833753	5.617651434171669e-07	-0.00019094951476672354
3593.10888671875	-0.7599488768982336	-1.4098633572294934	0.31164670601754907	0.0	0.0	0.0	-0.0003956606352089569	5.844327410216229e-07	-0.0001909472825408965
3610.404296875	-0.7599488349593734	-1.4098635005413163	0.31164670611959755	0.0	0.0	0.0	-0.0003952097170030544	5.701859559807036e-07	-0.00019092562457946263
3628.03173828125	-0.7599487985912317	-1.4098636471372497	0.3116467061230475	0.0	0.0	0.0	-0.00039474850642571223	5.634557270980776e-07	-0.00019091301989638352
3648.38671875	-0.7599487586871352	-1.409863793232265	0.31164670610128686	0.0	0.0	0.0	-0.00039428887046967184	5.656742267047824e-07	-0.00019090601799534132
3664.641845703125	-0.7599487169334993	-1.4098639394040446	0.3116467060960447	0.0	0.0	0.0	-0.0003938289956378843	5.676759931493689e-07	-0.00019089799421298813
3681.732421875	-0.7599486756047165	-1.4098640861467762	0.311646706098882	0.0	0.0	0.0	-0.00039336733173713	5.676336267399406e-07	-0.00019088856332358107
3700.677978515625	-0.7599486347658161	-1.4098642332245888	0.3116467060996466	0.0	0.0	0.0	-0.00039290461841790317	5.672194841443446e-07	-0.0001908790731546176
3720.4296875	-0.7599485939587636	-1.4098643803932867	0.3116467060983192	0.0	0.0	0.0	-0.0003924416213586894	5.671406671266607e-07	-0.00019086983924226052
3738.05078125	-0.7599485530956153	-1.4098645276122994	0.3116467060970823	0.0	0.0	0.0	-0.0003919784676666681	5.671827208521123e-07	-0.00019086063171364954
3759.74560546875	-0.7599485122593234	-1.4098646749028179	0.31164670609636635	0.0	0.0	0.0	-0.0003915150908172982	5.671682381082599e-07	-0.00019085134575136362
3775.298828125	-0.7599484714824818	-1.4098648222653485	0.31164670609568124	0.0	0.0	0.0	-0.0003910514891883765	5.671162771378201e-07	-0.00019084201315161157
3791.302490234375	-0.7599484307523527	-1.409864969689147	0.31164670609497797	0.0	0.0	0.0	-0.00039058769644337093	5.670695321666717e-07	-0.00019083266239473825
3811.040283203125	-0.7599483900589538	-1.4098651171684182	0.31164670609426304	0.0	0.0	0.0	-0.0003901237307264993	5.670319940873695e-07	-0.00019082329239207506
3830.232666015625	-0.7599483494022466	-1.4098652647018008	0.31164670609355577	0.0	0.0	0.0	-0.0003896595962769803	5.669956808863493e-07	-0.00019081389766850828
3849.5869140625	-0.7599483087832618	-1.4098654122882062	0.3116467060928895	0.0	0.0	0.0	-0.00038919529648177305	5.66958576910544e-07	-0.00019080447823887305
3867.142822265625	-0.7599482682011167	-1.4098655599259786	0.31164670609223327	0.0	0.0	0.0	-0.0003887308365045354	5.669220851051366e-07	-0.00019079503595458027
3887.077392578125	-0.759948227654389	-1.409865707613457	0.31164670609158746	0.0	0.0	0.0	-0.0003882662215301684	5.668868824860529e-07	-0.00019078557179719153
3905.906494140625	-0.7599481871419909	-1.4098658553492172	0.31164670609097667	0.0	0.0	0.0	-0.00038780145600015415	5.668527876730748e-07	-0.00019077608618663292
3920.620849609375	-0.7599481466630396	-1.409866003131918	0.31164670609036704	0.0	0.0	0.0	-0.00038733654409719347	5.668195869373984e-07	-0.00019076657962209648
3936.198486328125	-0.7599481062166289	-1.409866150960258	0.31164670608978484	0.0	0.0	0.0	-0.0003868714898780293	5.667872866659442e-07	-0.00019075705270769902
3951.289794921875	-0.7599480658018529	-1.409866298832951	0.3116467060892047	0.0	0.0	0.0	-0.0003864062973553749	5.667558677925363e-07	-0.00019074750603672032
3967.562744140625	-0.7599480254178057	-1.40986644674876	0.3116467060886561	0.0	0.0	0.0	-0.000385940970385769	5.667253605866002e-07	-0.0001907379401606417
3980.512451171875	-0.7599479850636405	-1.4098665947064772	0.3116467060881488	0.0	0.0	0.0	-0.0003854755127366296	5.666957037268576e-07	-0.00019072835560688593
3993.86865234375	-0.7599479447385316	-1.4098667427049372	0.3116467060876115	0.0	0.0	0.0	-0.0003850099280392006	5.666668481272707e-07	-0.00019071875290313015
4009.26708984375	-0.7599479044416559	-1.4098668907430003	0.31164670608710127	0.0	0.0	0.0	-0.0003845442198473733	5.666388114820311e-07	-0.00019070913255065798
4023.0439453125	-0.759947864172229	-1.4098670388195613	0.31164670608661943	0.0	0.0	0.0	-0.00038407839160941844	5.666115653235517e-07	-0.0001906994950419522
4035.580810546875	-0.7599478239294917	-1.4098671869335486	0.3116467060861301	0.0	0.0	0.0	-0.00038361244666622855	5.665850653249353e-07	-0.0001906898408549543
4051.184326171875	-0.7599477837126962	-1.4098673350839146	0.3116467060856542	0.0	0.0	0.0	-0.00038314638828424623	5.665592996592511e-07	-0.0001906801704607618
4066.99462890625	-0.7599477435211114	-1.4098674832696498	0.31164670608520173	0.0	0.0	0.0	-0.0003826802196114641	5.66534271649688e-07	-0.0001906704843039485
4081.9638671875	-0.7599477033540446	-1.409867631489757	0.31164670608477224	0.0	0.0	0.0	-0.0003822139437588517	5.665099332018756e-07	-0.0001906607828270568
4096.383544921875	-0.7599476632108136	-1.409867779743288	0.31164670608432854	0.0	0.0	0.0	-0.00038174756368133787	5.664862523929406e-07	-0.00019065106645986272
4109.656982421875	-0.7599476230907387	-1.4098679280293023	0.31164670608391276	0.0	0.0	0.0	-0.0003812810823108302	5.664632617529701e-07	-0.00019064133561476595
4123.94775390625	-0.7599475829931805	-1.4098680763469	0.3116467060835114	0.0	0.0	0.0	-0.000380814502455468	5.664409184187483e-07	-0.00019063159069651825
4146.574462890625	-0.7599475429175186	-1.4098682246951915	0.3116467060831261	0.0	0.0	0.0	-0.0003803478268886618	5.664191798462626e-07	-0.00019062183209973943
4160.16650390625	-0.759947502863134	-1.4098683730733208	0.3116467060827431	0.0	0.0	0.0	-0.000379881058279236	5.663980580328348e-07	-0.00019061206020206027
4176.19091796875	-0.7599474628294395	-1.4098685214804643	0.31164670608238404	0.0	0.0	0.0	-0.00037941419919554847	5.663775136665702e-07	-0.00019060227537767325
4193.74169921875	-0.7599474228158561	-1.4098686699158114	0.31164670608199224	0.0	0.0	0.0	-0.0003789472521649244	5.663575372626833e-07	-0.00019059247798362946
4210.6767578125	-0.7599473828218182	-1.4098688183785695	0.31164670608164413	0.0	0.0	0.0	-0.0003784802196595045	5.663381270415184e-07	-0.0001905826683722225
4225.104736328125	-0.7599473428467838	-1.4098689668679707	0.31164670608131806	0.0	0.0	0.0	-0.0003780131040726516	5.663192552753593e-07	-0.00019057284688659405
4239.615966796875	-0.7599473028902195	-1.409869115383281	0.3116467060809699	0.0	0.0	0.0	-0.0003775459076946183	5.663009217123743e-07	-0.00019056301385628413
4251.929931640625	-0.7599472629516156	-1.409869263923772	0.31164670608065886	0.0	0.0	0.0	-0.00037707863279572113	5.662830912272788e-07	-0.00019055316960202837
4267.154296875	-0.7599472230304688	-1.4098694124887405	0.31164670608033773	0.0	0.0	0.0	-0.00037661128156930254	5.662657588730893e-07	-0.0001905433144382528
4283.963623046875	-0.7599471831262875	-1.4098695610775027	0.31164670608004963	0.0	0.0	0.0	-0.0003761438561473573	5.66248921454711e-07	-0.00019053344867133918
4297.80615234375	-0.7599471432386062	-1.4098697096893977	0.31164670607975514	0.0	0.0	0.0	-0.0003756763585902429	5.662325432572147e-07	-0.0001905235725933295
4317.64111328125	-0.7599471033669677	-1.4098698583237792	0.311646706079449	0.0	0.0	0.0	-0.0003752087909145732	5.662166032674626e-07	-0.0001905136864921362
4331.504150390625	-0.7599470635109115	-1.4098700069800214	0.31164670607916195	0.0	0.0	0.0	-0.0003747411550707291	5.662011303471929e-07	-0.0001905037906496569
4343.7666015625	-0.7599470236700108	-1.4098701556575046	0.3116467060788936	0.0	0.0	0.0	-0.0003742734529924646	5.661860853946075e-07	-0.00019049388533543476
4362.608154296875	-0.7599469838438379	-1.4098703043556506	0.3116467060786448	0.0	0.0	0.0	-0.0003738056864798349	5.661714709188821e-07	-0.00019048397081447297
4375.0322265625	-0.7599469440319906	-1.4098704530738735	0.31164670607838635	0.0	0.0	0.0	-0.00037333785736369415	5.66157248868037e-07	-0.000190474047344864
4388.1142578125	-0.7599469042340603	-1.4098706018116123	0.3116467060781525	0.0	0.0	0.0	-0.0003728699673900416	5.661434355834155e-07	-0.00019046411517492038
4401.368408203125	-0.7599468644496662	-1.4098707505683312	0.3116467060778948	0.0	0.0	0.0	-0.00037240201823137694	5.661299986780736e-07	-0.00019045417454711852
4415.16259765625	-0.7599468246784296	-1.4098708993434903	0.31164670607766076	0.0	0.0	0.0	-0.0003719340115724082	5.661169300521307e-07	-0.00019044422569805856
4430.87646484375	-0.7599467849199791	-1.4098710481365813	0.31164670607743783	0.0	0.0	0.0	-0.0003714659489948888	5.661042327295377e-07	-0.00019043426885674558
4443.90869140625	-0.7599467451739595	-1.4098711969471023	0.31164670607720946	0.0	0.0	0.0	-0.0003709978320655661	5.660918917797637e-07	-0.00019042430424761678
4457.485107421875	-0.7599467054400282	-1.4098713457745633	0.3116467060769869	0.0	0.0	0.0	-0.0003705296623125023	5.660798845279421e-07	-0.00019041433208366818
4471.44775390625	-0.759946665717843	-1.409871494618501	0.31164670607676737	0.0	0.0	0.0	-0.00037006144118001194	5.660682152895276e-07	-0.00019040435257522032
4486.825439453125	-0.7599466260070752	-1.4098716434784462	0.3116467060765753	0.0	0.0	0.0	-0.0003695931701307104	5.660568841248689e-07	-0.00019039436593157492
4500.4755859375	-0.7599465863074123	-1.4098717923539559	0.31164670607636846	0.0	0.0	0.0	-0.00036912485054861957	5.660458564509513e-07	-0.00019038437235265743
4515.534912109375	-0.7599465466185389	-1.4098719412445915	0.3116467060761731	0.0	0.0	0.0	-0.0003686564837984514	5.660351421631145e-07	-0.00019037437202950244
4528.489990234375	-0.7599465069401542	-1.4098720901499375	0.3116467060759906	0.0	0.0	0.0	-0.00036818807117647246	5.660247329263385e-07	-0.00019036436514842744
4544.1298828125	-0.7599464672719728	-1.4098722390695815	0.3116467060757964	0.0	0.0	0.0	-0.00036771961396897095	5.660145990737505e-07	-0.00019035435189252356
4559.5244140625	-0.759946427613703	-1.4098723880031212	0.31164670607561334	0.0	0.0	0.0	-0.0003672511134299968	5.660047539231824e-07	-0.00019034433244248498
4572.377197265625	-0.7599463879650651	-1.409872536950175	0.3116467060754602	0.0	0.0	0.0	-0.00036678257075036967	5.65995200138731e-07	-0.00019033430696792085
4586.6904296875	-0.7599463483258022	-1.4098726859103614	0.3116467060752912	0.0	0.0	0.0	-0.0003663139871197061	5.659858940100514e-07	-0.0001903242756389817
4604.02197265625	-0.7599463086956447	-1.4098728348833156	0.3116467060751186	0.0	0.0	0.0	-0.00036584536367456215	5.659768537654247e-07	-0.00019031423861906195
4617.544921875	-0.7599462690743407	-1.4098729838686745	0.3116467060749553	0.0	0.0	0.0	-0.0003653767015478348	5.659680643329855e-07	-0.00019030419606658032
4630.763671875	-0.759946229461644	-1.4098731328661018	0.3116467060748089	0.0	0.0	0.0	-0.00036490800178706116	5.659595137393539e-07	-0.00019029414813472013
4645.307373046875	-0.7599461898573134	-1.4098732818752582	0.3116467060746468	0.0	0.0	0.0	-0.00036443926545362716	5.659512038451542e-07	-0.0001902840949743533
4660.794189453125	-0.7599461502611156	-1.409873430895815	0.3116467060745016	0.0	0.0	0.0	-0.00036397049356856474	5.659431239282515e-07	-0.0001902740367323515
4676.7626953125	-0.7599461106728241	-1.409873579927453	0.31164670607434475	0.0	0.0	0.0	-0.00036350168712871137	5.659352675505551e-07	-0.0001902639735487145
4693.29443359375	-0.7599460710922101	-1.4098737289698633	0.3116467060742388	0.0	0.0	0.0	-0.0003630328470978209	5.659276581373984e-07	-0.00019025390556080924
4706.404052734375	-0.759946031519072	-1.409873878022745	0.3116467060740975	0.0	0.0	0.0	-0.0003625639744122645	5.659202443049771e-07	-0.0001902438329075733
4724.190185546875	-0.7599459919532036	-1.40987402708581	0.31164670607395917	0.0	0.0	0.0	-0.00036209506997344484	5.659130150499631e-07	-0.00019023375571140038
4741.249755859375	-0.7599459523943908	-1.4098741761587674	0.31164670607382106	0.0	0.0	0.0	-0.00036162613468710076	5.659059986344687e-07	-0.0001902236741066534
4755.441162109375	-0.7599459128424303	-1.4098743252413475	0.3116467060737159	0.0	0.0	0.0	-0.00036115716939400135	5.658992109839336e-07	-0.0001902135882105537
4768.828369140625	-0.7599458732971548	-1.4098744743332763	0.3116467060735942	0.0	0.0	0.0	-0.00036068817494663906	5.658925710841552e-07	-0.00019020349814560136
4783.196044921875	-0.7599458337583579	-1.4098746234342996	0.31164670607348394	0.0	0.0	0.0	-0.00036021915214034774	5.658861384940977e-07	-0.00019019340402596897
4797.28955078125	-0.7599457942258684	-1.409874772544155	0.3116467060733669	0.0	0.0	0.0	-0.0003597501017922423	5.658798768031916e-07	-0.00019018330596835134
4813.459716796875	-0.759945754699508	-1.409874921662601	0.3116467060732544	0.0	0.0	0.0	-0.00035928102465751104	5.65873789043578e-07	-0.00019017320407920928
4827.234375	-0.7599457151791054	-1.4098750707894052	0.3116467060731403	0.0	0.0	0.0	-0.00035881192145765964	5.658678708501892e-07	-0.0001901630984663004
4841.355224609375	-0.7599456756644877	-1.4098752199243196	0.3116467060730516	0.0	0.0	0.0	-0.0003583427929672591	5.658621383491669e-07	-0.000190152989235268
4858.64501953125	-0.7599456361555109	-1.4098753690671288	0.3116467060729365	0.0	0.0	0.0	-0.0003578736398586154	5.658565312246178e-07	-0.00019014287648462275
4871.635986328125	-0.7599455966519973	-1.4098755182176026	0.3116467060728578	0.0	0.0	0.0	-0.0003574044628496471	5.658511119527143e-07	-0.0001901327603152591
4890.137451171875	-0.7599455571538148	-1.4098756673755417	0.31164670607273215	0.0	0.0	0.0	-0.000356935262559648	5.658458102844845e-07	-0.00019012264081967676
4909.056640625	-0.7599455176607981	-1.4098758165407261	0.3116467060726472	0.0	0.0	0.0	-0.00035646603967700246	5.658406757673009e-07	-0.00019011251809064288
4923.53466796875	-0.7599454781728099	-1.4098759657129538	0.3116467060725667	0.0	0.0	0.0	-0.00035599679483096924	5.658356814404489e-07	-0.00019010239222088204
4942.672607421875	-0.7599454386897069	-1.4098761148920336	0.3116467060724785	0.0	0.0	0.0	-0.0003555275286182305	5.658308351011167e-07	-0.00019009226329623244
4958.9072265625	-0.7599453992113577	-1.4098762640777749	0.311646706072388	0.0	0.0	0.0	-0.00035505824163119156	5.658261134813336e-07	-0.00019008213140240792
4972.91015625	-0.7599453597376238	-1.4098764132699866	0.31164670607230505	0.0	0.0	0.0	-0.00035458893446773033	5.658215336248068e-07	-0.00019007199662274168
4987.01806640625	-0.7599453202683816	-1.4098765624684915	0.3116467060722347	0.0	0.0	0.0	-0.00035411960767915023	5.658170759669427e-07	-0.00019006185903847427
4996.98388671875	-0.759945280803504	-1.4098767116731106	0.31164670607214895	0.0	0.0	0.0	-0.00035365026182413106	5.658127416993848e-07	-0.0001900517187227924
5008.597900390625	-0.759945241342871	-1.409876860883682	0.31164670607206024	0.0	0.0	0.0	-0.00035318089740632035	5.65808523579795e-07	-0.0001900415757577902
5020.545654296875	-0.7599452018863555	-1.4098770101000258	0.3116467060720133	0.0	0.0	0.0	-0.0003527115149891124	5.658044441037621e-07	-0.00019003143021666775
5038.771728515625	-0.7599451624338585	-1.409877159321994	0.3116467060719141	0.0	0.0	0.0	-0.0003522421150319561	5.658004512157917e-07	-0.00019002128216899817
5050.963623046875	-0.7599451229852572	-1.4098773085494176	0.3116467060718539	0.0	0.0	0.0	-0.00035177269806395796	5.657965746321922e-07	-0.00019001113168600883
5070.00048828125	-0.7599450835404387	-1.4098774577821547	0.31164670607180217	0.0	0.0	0.0	-0.0003513032645247706	5.657928251069934e-07	-0.00019000097883380032
5085.920166015625	-0.7599450440993086	-1.4098776070200554	0.3116467060717228	0.0	0.0	0.0	-0.000350833814884164	5.657891627345414e-07	-0.0001899908236795801
5097.495849609375	-0.7599450046617603	-1.4098777562629687	0.31164670607165446	0.0	0.0	0.0	-0.00035036434961151214	5.657855994586347e-07	-0.00018998066629030702
5108.838623046875	-0.7599449652276877	-1.4098779055107593	0.31164670607160533	0.0	0.0	0.0	-0.00034989486913038925	5.657821502030804e-07	-0.0001899705067234573
5120.34130859375	-0.7599449257969997	-1.4098780547632945	0.31164670607154915	0.0	0.0	0.0	-0.0003494253738540349	5.657787965531992e-07	-0.0001899603450426557
5131.56494140625	-0.7599448863696042	-1.4098782040204405	0.31164670607148653	0.0	0.0	0.0	-0.0003489558641992318	5.657755243206856e-07	-0.00018995018130733125
5142.042724609375	-0.759944846945405	-1.4098783532820656	0.31164670607142364	0.0	0.0	0.0	-0.00034848634057491084	5.65772346286884e-07	-0.0001899400155738791
5152.670654296875	-0.7599448075243135	-1.4098785025480451	0.3116467060713579	0.0	0.0	0.0	-0.0003480168033715715	5.657692572220081e-07	-0.0001899298478977498
5164.363525390625	-0.7599447681062411	-1.4098786518182582	0.31164670607131345	0.0	0.0	0.0	-0.00034754725296571654	5.6576626184239e-07	-0.00018991967833391303
5174.631103515625	-0.7599447286911108	-1.4098788010925831	0.31164670607126305	0.0	0.0	0.0	-0.00034707768973946487	5.657633351991336e-07	-0.00018990950693407738
5185.074951171875	-0.7599446892788324	-1.4098789503709157	0.3116467060712113	0.0	0.0	0.0	-0.0003466081140141189	5.657605020073022e-07	-0.00018989933374988357
5197.172119140625	-0.7599446498693275	-1.4098790996531347	0.3116467060711533	0.0	0.0	0.0	-0.0003461385261695707	5.657577528180777e-07	-0.00018988915883225534
5207.7138671875	-0.7599446104625212	-1.4098792489391319	0.31164670607112116	0.0	0.0	0.0	-0.0003456689265432889	5.657550807226331e-07	-0.00018987898222886835
5218.3046875	-0.7599445710583398	-1.4098793982288103	0.3116467060710629	0.0	0.0	0.0	-0.00034519931543596476	5.657524744136799e-07	-0.00018986880398349132
5228.6328125	-0.7599445316567085	-1.4098795475220545	0.31164670607102146	0.0	0.0	0.0	-0.00034472969321034026	5.65749940998755e-07	-0.00018985862414810868
5238.765625	-0.7599444922575568	-1.409879696818777	0.31164670607096645	0.0	0.0	0.0	-0.00034426006013517694	5.657474759281774e-07	-0.0001898484427593548
5250.43603515625	-0.7599444528608144	-1.4098798461188708	0.3116467060709288	0.0	0.0	0.0	-0.000343790416547647	5.65745080367012e-07	-0.00018983825986967516
5260.006591796875	-0.7599444134664168	-1.4098799954222492	0.31164670607086964	0.0	0.0	0.0	-0.0003433207627183283	5.657427419412699e-07	-0.00018982807551722947
5271.218994140625	-0.7599443740742916	-1.4098801447288198	0.3116467060708281	0.0	0.0	0.0	-0.0003428510989319811	5.657404835067445e-07	-0.0001898178897355966
5282.5244140625	-0.7599443346843837	-1.4098802940384916	0.311646706070788	0.0	0.0	0.0	-0.00034238142547566626	5.657382780520805e-07	-0.00018980770257591293
5291.531982421875	-0.7599442952966202	-1.4098804433511738	0.31164670607075434	0.0	0.0	0.0	-0.0003419117426309074	5.657361551588263e-07	-0.00018979751407138557
5302.89208984375	-0.7599442559109509	-1.4098805926667903	0.3116467060707353	0.0	0.0	0.0	-0.0003414420506361723	5.657340824613257e-07	-0.00018978732425758713
5311.898681640625	-0.7599442165273188	-1.409880741985252	0.3116467060706982	0.0	0.0	0.0	-0.0003409723497689792	5.657320588193551e-07	-0.00018977713317400754
5322.732421875	-0.7599441771456629	-1.4098808913064884	0.31164670607064887	0.0	0.0	0.0	-0.0003405026402473869	5.657300920316279e-07	-0.00018976694085787326
5332.626953125	-0.7599441377659242	-1.4098810406304125	0.311646706070627	0.0	0.0	0.0	-0.00034003292234386273	5.657281913991353e-07	-0.00018975674733901548
5343.427734375	-0.759944098388057	-1.409881189956951	0.31164670607060074	0.0	0.0	0.0	-0.00033956319628808965	5.657263337762268e-07	-0.00018974655265361384
5353.701171875	-0.7599440590120146	-1.4098813392860416	0.3116467060705352	0.0	0.0	0.0	-0.000339093462272795	5.657244990137215e-07	-0.0001897363568332002
5363.55029296875	-0.7599440196377212	-1.4098814886176003	0.31164670607051914	0.0	0.0	0.0	-0.0003386237205614131	5.657227686718098e-07	-0.0001897261599093601
5374.673828125	-0.7599439802651511	-1.4098816379515624	0.3116467060704806	0.0	0.0	0.0	-0.00033815397135400813	5.657210618282723e-07	-0.00018971596191479513
5385.586181640625	-0.7599439408942479	-1.4098817872878644	0.3116467060704582	0.0	0.0	0.0	-0.00033768421485022993	5.657194067211349e-07	-0.00018970576287659073
5394.44384765625	-0.7599439015249619	-1.4098819366264372	0.3116467060704391	0.0	0.0	0.0	-0.0003372144512632491	5.657178122016476e-07	-0.00018969556282485818
5404.763671875	-0.7599438619487369	-1.4098820852771916	0.3116467063906811	0.0	0.0	0.0	-0.0003367468481232907	5.662730041076464e-07	-0.00018968669764338094
5415.59375	-0.7599438211026446	-1.4098822318734183	0.3116467060440404	0.0	0.0	0.0	-0.0003362856730562672	5.673022434984778e-07	-0.00018967931117868167
5425.835693359375	-0.7599437822881148	-1.409882382842763	0.3116467060776727	0.0	0.0	0.0	-0.0003358107941170411	5.650331965904499e-07	-0.0001896651373289319
5435.529052734375	-0.7599437440973629	-1.4098825335283207	0.3116467060767834	0.0	0.0	0.0	-0.00033533680786846173	5.64408412534941e-07	-0.00018965398614675705
5445.89892578125	-0.7599437048290894	-1.4098826831602862	0.31164670606978806	0.0	0.0	0.0	-0.0003348661252163589	5.654143575993036e-07	-0.00018964450362986656
5457.29052734375	-0.7599436651664678	-1.4098828324856774	0.3116467060688175	0.0	0.0	0.0	-0.0003343964034170554	5.659371856736177e-07	-0.00018963459975456247
5467.224365234375	-0.7599436257090217	-1.4098829818616345	0.3116467060701195	0.0	0.0	0.0	-0.0003339265228828493	5.658328066129549e-07	-0.0001896242800025093
5476.628173828125	-0.7599435863926991	-1.4098831312628621	0.3116467060705109	0.0	0.0	0.0	-0.0003334565631139979	5.656913094629701e-07	-0.0001896139870998849
