3530.203369140625	0.696218819939009	0.5721451086772015	934.0116389458999	0.0	0.0	0.0
3549.7666015625	0.6962188199390312	0.5721451086772086	934.0116389505565	0.0	0.0	0.0
3569.32666015625	0.6962188199390548	0.5721451086771816	934.0116389533505	0.0	0.0	0.0
3588.10400390625	0.6962188199390752	0.5721451086771696	934.0116389570758	0.0	0.0	0.0
3605.2294921875	0.6962188199390957	0.5721451086771674	934.0116389608011	0.0	0.0	0.0
3623.318603515625	0.6962188199391174	0.5721451086771635	934.0116389645264	0.0	0.0	0.0
3644.392578125	0.6962188199391394	0.5721451086771574	934.011638966389	0.0	0.0	0.0
3659.601318359375	0.6962188199391615	0.5721451086771513	934.011638969183	0.0	0.0	0.0
3675.1328125	0.6962188199391829	0.5721451086771455	934.0116389729083	0.0	0.0	0.0
3696.99072265625	0.696218819939205	0.57214510867714	934.0116389747709	0.0	0.0	0.0
3712.901611328125	0.6962188199392271	0.5721451086771343	934.0116389775649	0.0	0.0	0.0
3731.8828125	0.6962188199392488	0.5721451086771285	934.0116389812902	0.0	0.0	0.0
3754.843017578125	0.6962188199392708	0.5721451086771229	934.0116389840841	0.0	0.0	0.0
3769.858154296875	0.6962188199392929	0.5721451086771172	934.0116389850155	0.0	0.0	0.0
3786.175537109375	0.6962188199393147	0.5721451086771115	934.0116389878094	0.0	0.0	0.0
3807.89990234375	0.6962188199393367	0.5721451086771061	934.0116389896721	0.0	0.0	0.0
3826.043212890625	0.6962188199393586	0.5721451086771004	934.011638992466	0.0	0.0	0.0
3843.723876953125	0.6962188199393807	0.5721451086770949	934.0116389943287	0.0	0.0	0.0
3861.484375	0.6962188199394027	0.5721451086770893	934.0116389971226	0.0	0.0	0.0
3883.153564453125	0.6962188199394248	0.5721451086770837	934.0116389999166	0.0	0.0	0.0
3899.97998046875	0.6962188199394468	0.5721451086770782	934.0116390017793	0.0	0.0	0.0
3915.136474609375	0.6962188199394688	0.5721451086770727	934.0116390027106	0.0	0.0	0.0
3930.529052734375	0.6962188199394909	0.5721451086770671	934.0116390055045	0.0	0.0	0.0
3947.551513671875	0.6962188199395127	0.5721451086770617	934.0116390073672	0.0	0.0	0.0
3961.753173828125	0.6962188199395349	0.5721451086770561	934.0116390092298	0.0	0.0	0.0
3975.650390625	0.6962188199395569	0.5721451086770507	934.0116390101612	0.0	0.0	0.0
3990.73388671875	0.6962188199395791	0.5721451086770452	934.0116390120238	0.0	0.0	0.0
4003.8310546875	0.6962188199396012	0.5721451086770397	934.0116390138865	0.0	0.0	0.0
4018.271728515625	0.6962188199396231	0.5721451086770343	934.0116390138865	0.0	0.0	0.0
4031.59765625	0.6962188199396452	0.5721451086770288	934.0116390176117	0.0	0.0	0.0
4045.560302734375	0.6962188199396672	0.5721451086770235	934.0116390185431	0.0	0.0	0.0
4062.1435546875	0.6962188199396895	0.572145108677018	934.0116390204057	0.0	0.0	0.0
4076.477294921875	0.6962188199397117	0.5721451086770126	934.0116390222684	0.0	0.0	0.0
4090.40185546875	0.6962188199397338	0.5721451086770073	934.0116390231997	0.0	0.0	0.0
4104.710693359375	0.6962188199397559	0.572145108677002	934.011639024131	0.0	0.0	0.0
4118.976806640625	0.6962188199397777	0.5721451086769965	934.0116390250623	0.0	0.0	0.0
4139.96044921875	0.6962188199397998	0.5721451086769913	934.0116390259936	0.0	0.0	0.0
4154.38134765625	0.696218819939822	0.5721451086769858	934.0116390287876	0.0	0.0	0.0
4171.915771484375	0.6962188199398441	0.5721451086769803	934.0116390297189	0.0	0.0	0.0
4186.50439453125	0.6962188199398663	0.5721451086769751	934.0116390297189	0.0	0.0	0.0
4205.50927734375	0.6962188199398885	0.5721451086769698	934.0116390325129	0.0	0.0	0.0
4219.977783203125	0.6962188199399103	0.5721451086769644	934.0116390325129	0.0	0.0	0.0
4233.650390625	0.6962188199399326	0.5721451086769591	934.0116390334442	0.0	0.0	0.0
4247.423583984375	0.6962188199399547	0.5721451086769538	934.0116390353069	0.0	0.0	0.0
4261.960205078125	0.6962188199399769	0.5721451086769485	934.0116390362382	0.0	0.0	0.0
4278.0703125	0.6962188199399991	0.5721451086769431	934.0116390371695	0.0	0.0	0.0
4293.359130859375	0.6962188199400212	0.5721451086769378	934.0116390390322	0.0	0.0	0.0
4313.721923828125	0.6962188199400434	0.5721451086769326	934.0116390390322	0.0	0.0	0.0
4326.85400390625	0.6962188199400655	0.5721451086769272	934.0116390381008	0.0	0.0	0.0
4339.197998046875	0.6962188199400877	0.572145108676922	934.0116390399635	0.0	0.0	0.0
4355.60498046875	0.6962188199401098	0.5721451086769167	934.0116390418261	0.0	0.0	0.0
4369.468505859375	0.6962188199401321	0.5721451086769115	934.0116390427575	0.0	0.0	0.0
4383.875732421875	0.6962188199401541	0.5721451086769062	934.0116390446201	0.0	0.0	0.0
4397.248046875	0.6962188199401763	0.5721451086769012	934.0116390436888	0.0	0.0	0.0
4410.458251953125	0.6962188199401984	0.5721451086768956	934.0116390436888	0.0	0.0	0.0
4425.7890625	0.6962188199402206	0.5721451086768904	934.0116390455514	0.0	0.0	0.0
4439.83447265625	0.6962188199402427	0.5721451086768853	934.0116390474141	0.0	0.0	0.0
4452.86328125	0.696218819940265	0.5721451086768802	934.0116390464827	0.0	0.0	0.0
4466.37939453125	0.6962188199402871	0.5721451086768747	934.0116390483454	0.0	0.0	0.0
4482.4423828125	0.6962188199403093	0.5721451086768695	934.0116390483454	0.0	0.0	0.0
4496.074462890625	0.6962188199403317	0.5721451086768643	934.0116390492767	0.0	0.0	0.0
4510.91162109375	0.6962188199403538	0.5721451086768591	934.0116390492767	0.0	0.0	0.0
4523.66064453125	0.6962188199403759	0.5721451086768539	934.0116390492767	0.0	0.0	0.0
4539.059814453125	0.696218819940398	0.5721451086768486	934.0116390511394	0.0	0.0	0.0
4554.791015625	0.6962188199404203	0.5721451086768433	934.011639053002	0.0	0.0	0.0
4567.225341796875	0.6962188199404425	0.5721451086768381	934.0116390520707	0.0	0.0	0.0
4581.860595703125	0.6962188199404646	0.5721451086768331	934.0116390520707	0.0	0.0	0.0
4598.976318359375	0.6962188199404868	0.5721451086768279	934.011639053002	0.0	0.0	0.0
4612.52099609375	0.696218819940509	0.5721451086768228	934.011639053002	0.0	0.0	0.0
4626.72119140625	0.6962188199405311	0.5721451086768176	934.0116390539333	0.0	0.0	0.0
4641.38037109375	0.6962188199405535	0.5721451086768123	934.011639055796	0.0	0.0	0.0
4656.394775390625	0.6962188199405756	0.5721451086768071	934.011639055796	0.0	0.0	0.0
4670.834228515625	0.6962188199405979	0.5721451086768019	934.011639055796	0.0	0.0	0.0
4687.71533203125	0.6962188199406202	0.5721451086767967	934.0116390567273	0.0	0.0	0.0
4701.78369140625	0.6962188199406424	0.5721451086767915	934.011639055796	0.0	0.0	0.0
4720.39111328125	0.6962188199406646	0.5721451086767864	934.0116390576586	0.0	0.0	0.0
4737.359375	0.6962188199406867	0.5721451086767811	934.0116390576586	0.0	0.0	0.0
4750.72900390625	0.6962188199407089	0.5721451086767759	934.0116390576586	0.0	0.0	0.0
4764.347900390625	0.6962188199407312	0.5721451086767708	934.0116390567273	0.0	0.0	0.0
4777.28759765625	0.6962188199407532	0.5721451086767656	934.0116390585899	0.0	0.0	0.0
4791.366455078125	0.6962188199407756	0.5721451086767605	934.0116390595213	0.0	0.0	0.0
4808.77392578125	0.6962188199407977	0.5721451086767554	934.0116390585899	0.0	0.0	0.0
4822.904541015625	0.69621881994082	0.5721451086767502	934.0116390604526	0.0	0.0	0.0
4837.3359375	0.6962188199408424	0.5721451086767451	934.0116390604526	0.0	0.0	0.0
4853.532958984375	0.6962188199408644	0.5721451086767402	934.0116390604526	0.0	0.0	0.0
4867.7529296875	0.6962188199408867	0.5721451086767346	934.0116390613839	0.0	0.0	0.0
4885.3447265625	0.696218819940909	0.5721451086767295	934.0116390604526	0.0	0.0	0.0
4903.145751953125	0.6962188199409313	0.5721451086767244	934.0116390613839	0.0	0.0	0.0
4918.41552734375	0.6962188199409532	0.5721451086767193	934.0116390632465	0.0	0.0	0.0
4938.114501953125	0.6962188199409757	0.5721451086767141	934.0116390623152	0.0	0.0	0.0
4954.088623046875	0.6962188199409978	0.572145108676709	934.0116390623152	0.0	0.0	0.0
4967.58056640625	0.69621881994102	0.5721451086767041	934.0116390623152	0.0	0.0	0.0
4980.604736328125	0.6962188199410423	0.5721451086766989	934.0116390613839	0.0	0.0	0.0
4992.421630859375	0.6962188199410645	0.5721451086766935	934.0116390623152	0.0	0.0	0.0
5003.849853515625	0.6962188199410866	0.5721451086766883	934.0116390623152	0.0	0.0	0.0
5015.882568359375	0.6962188199411089	0.5721451086766833	934.0116390632465	0.0	0.0	0.0
5033.983642578125	0.6962188199411311	0.5721451086766782	934.0116390641779	0.0	0.0	0.0
5046.138916015625	0.6962188199411535	0.5721451086766731	934.0116390641779	0.0	0.0	0.0
5064.0478515625	0.6962188199411756	0.572145108676668	934.0116390641779	0.0	0.0	0.0
5079.46484375	0.6962188199411979	0.5721451086766629	934.0116390641779	0.0	0.0	0.0
5093.0283203125	0.69621881994122	0.5721451086766578	934.0116390641779	0.0	0.0	0.0
5104.42333984375	0.6962188199412422	0.5721451086766526	934.0116390651092	0.0	0.0	0.0
5116.010009765625	0.6962188199412647	0.5721451086766474	934.0116390660405	0.0	0.0	0.0
5126.778076171875	0.6962188199412869	0.5721451086766426	934.0116390660405	0.0	0.0	0.0
5137.04150390625	0.6962188199413091	0.5721451086766373	934.0116390651092	0.0	0.0	0.0
5147.72998046875	0.6962188199413312	0.5721451086766323	934.0116390641779	0.0	0.0	0.0
5160.52490234375	0.6962188199413536	0.572145108676627	934.0116390651092	0.0	0.0	0.0
5170.30224609375	0.6962188199413757	0.5721451086766218	934.0116390660405	0.0	0.0	0.0
5181.259765625	0.6962188199413979	0.5721451086766168	934.0116390660405	0.0	0.0	0.0
5193.21240234375	0.6962188199414204	0.5721451086766116	934.0116390669718	0.0	0.0	0.0
5202.90185546875	0.6962188199414424	0.5721451086766066	934.0116390660405	0.0	0.0	0.0
5213.62744140625	0.6962188199414647	0.5721451086766014	934.0116390669718	0.0	0.0	0.0
5223.53125	0.696218819941487	0.5721451086765964	934.0116390660405	0.0	0.0	0.0
5234.00537109375	0.6962188199415092	0.5721451086765913	934.0116390669718	0.0	0.0	0.0
5244.2763671875	0.6962188199415315	0.5721451086765861	934.0116390679032	0.0	0.0	0.0
5256.02392578125	0.6962188199415537	0.5721451086765809	934.0116390679032	0.0	0.0	0.0
5265.368896484375	0.696218819941576	0.572145108676576	934.0116390669718	0.0	0.0	0.0
5275.7509765625	0.6962188199415982	0.5721451086765708	934.0116390679032	0.0	0.0	0.0
5287.424560546875	0.6962188199416205	0.5721451086765657	934.0116390669718	0.0	0.0	0.0
5297.596923828125	0.6962188199416427	0.5721451086765605	934.0116390669718	0.0	0.0	0.0
5307.88134765625	0.6962188199416649	0.5721451086765554	934.0116390669718	0.0	0.0	0.0
5317.2294921875	0.6962188199416872	0.5721451086765502	934.0116390688345	0.0	0.0	0.0
5328.978515625	0.6962188199417094	0.5721451086765453	934.0116390679032	0.0	0.0	0.0
5338.612548828125	0.6962188199417317	0.5721451086765401	934.0116390688345	0.0	0.0	0.0
5349.641845703125	0.6962188199417539	0.572145108676535	934.0116390679032	0.0	0.0	0.0
5358.555419921875	0.6962188199417763	0.5721451086765299	934.0116390679032	0.0	0.0	0.0
5368.7841796875	0.6962188199417985	0.5721451086765249	934.0116390669718	0.0	0.0	0.0
5379.47900390625	0.6962188199418207	0.5721451086765199	934.0116390679032	0.0	0.0	0.0
5390.25439453125	0.696218819941843	0.5721451086765147	934.0116390697658	0.0	0.0	0.0
5399.6494140625	0.6962188199418652	0.5721451086765093	934.0116390697658	0.0	0.0	0.0
5409.857177734375	0.6962188199418875	0.5721451086765028	934.0116390688345	0.0	0.0	0.0
5420.092529296875	0.6962188199419095	0.572145108676499	934.0116390688345	0.0	0.0	0.0
5431.608154296875	0.696218819941932	0.5721451086764945	934.0116390679032	0.0	0.0	0.0
5441.64990234375	0.6962188199419542	0.5721451086764892	934.0116390679032	0.0	0.0	0.0
5450.83447265625	0.6962188199419764	0.5721451086764839	934.0116390697658	0.0	0.0	0.0
5462.33203125	0.6962188199419987	0.5721451086764789	934.0116390697658	0.0	0.0	0.0
5472.50927734375	0.696218819942021	0.5721451086764737	934.0116390688345	0.0	0.0	0.0
5482.744140625	0.6962188199420433	0.5721451086764688	934.0116390706971	0.0	0.0	0.0
5492.010986328125	0.6962188199420655	0.5721451086764636	934.0116390688345	0.0	0.0	0.0
5502.677490234375	0.6962188199420878	0.5721451086764585	934.0116390697658	0.0	0.0	0.0
5514.046630859375	0.69621881994211	0.5721451086764534	934.0116390706971	0.0	0.0	0.0
5522.570556640625	0.6962188199421322	0.5721451086764483	934.0116390697658	0.0	0.0	0.0
5533.9873046875	0.6962188199421545	0.5721451086764434	934.0116390697658	0.0	0.0	0.0
5544.095947265625	0.6962188199421767	0.5721451086764382	934.0116390697658	0.0	0.0	0.0
5553.802978515625	0.696218819942199	0.5721451086764331	934.0116390697658	0.0	0.0	0.0
5565.818359375	0.6962188199422212	0.572145108676428	934.0116390697658	0.0	0.0	0.0
5576.124755859375	0.6962188199422434	0.5721451086764229	934.0116390716285	0.0	0.0	0.0
5586.40087890625	0.6962188199422658	0.5721451086764177	934.0116390697658	0.0	0.0	0.0
5597.31201171875	0.696218819942288	0.5721451086764128	934.0116390706971	0.0	0.0	0.0
5607.08544921875	0.6962188199423103	0.5721451086764077	934.0116390706971	0.0	0.0	0.0
5617.5302734375	0.6962188199423325	0.5721451086764026	934.0116390706971	0.0	0.0	0.0
5626.798828125	0.6962188199423548	0.5721451086763975	934.0116390697658	0.0	0.0	0.0
5637.5966796875	0.696218819942377	0.5721451086763922	934.0116390697658	0.0	0.0	0.0
5647.596923828125	0.6962188199423992	0.5721451086763873	934.0116390697658	0.0	0.0	0.0
5657.880126953125	0.6962188199424215	0.572145108676382	934.0116390706971	0.0	0.0	0.0
5667.925537109375	0.6962188199424437	0.572145108676377	934.0116390697658	0.0	0.0	0.0
5677.69287109375	0.6962188199424661	0.572145108676372	934.0116390697658	0.0	0.0	0.0
5688.755126953125	0.6962188199424882	0.5721451086763668	934.0116390706971	0.0	0.0	0.0
5699.016357421875	0.6962188199425104	0.5721451086763619	934.0116390697658	0.0	0.0	0.0
5709.630615234375	0.696218819942533	0.5721451086763566	934.0116390706971	0.0	0.0	0.0
5718.582275390625	0.696218819942555	0.5721451086763517	934.0116390697658	0.0	0.0	0.0
5728.612060546875	0.6962188199425774	0.5721451086763466	934.0116390716285	0.0	0.0	0.0
5739.257568359375	0.6962188199425995	0.5721451086763414	934.0116390697658	0.0	0.0	0.0
5750.091064453125	0.6962188199426218	0.5721451086763365	934.0116390706971	0.0	0.0	0.0
5759.22119140625	0.696218819942644	0.5721451086763312	934.0116390697658	0.0	0.0	0.0
5769.75927734375	0.6962188199426662	0.5721451086763263	934.0116390716285	0.0	0.0	0.0
5780.37109375	0.6962188199426887	0.5721451086763212	934.0116390706971	0.0	0.0	0.0
5790.078125	0.696218819942711	0.5721451086763163	934.0116390697658	0.0	0.0	0.0
5800.757568359375	0.6962188199427332	0.572145108676311	934.0116390706971	0.0	0.0	0.0
5811.33154296875	0.6962188199427555	0.572145108676306	934.0116390716285	0.0	0.0	0.0
5822.233154296875	0.6962188199427777	0.5721451086763009	934.0116390716285	0.0	0.0	0.0
5833.23046875	0.6962188199428	0.5721451086762956	934.0116390716285	0.0	0.0	0.0
5842.347900390625	0.6962188199428222	0.5721451086762909	934.0116390716285	0.0	0.0	0.0
5854.000244140625	0.6962188199428444	0.5721451086762855	934.0116390706971	0.0	0.0	0.0
5863.20361328125	0.6962188199428667	0.5721451086762805	934.0116390706971	0.0	0.0	0.0
5873.18994140625	0.6962188199428889	0.5721451086762754	934.0116390706971	0.0	0.0	0.0
5883.640380859375	0.6962188199429112	0.5721451086762703	934.0116390716285	0.0	0.0	0.0
5893.654052734375	0.6962188199429334	0.5721451086762654	934.0116390716285	0.0	0.0	0.0
5903.815185546875	0.6962188199429558	0.5721451086762601	934.0116390706971	0.0	0.0	0.0
5912.884521484375	0.696218819942978	0.5721451086762551	934.0116390716285	0.0	0.0	0.0
5924.0185546875	0.6962188199430002	0.57214510867625	934.0116390706971	0.0	0.0	0.0
5934.25341796875	0.6962188199430225	0.5721451086762449	934.0116390716285	0.0	0.0	0.0
5943.60498046875	0.6962188199430447	0.5721451086762399	934.0116390706971	0.0	0.0	0.0
5953.7265625	0.696218819943067	0.5721451086762347	934.0116390716285	0.0	0.0	0.0
5965.42578125	0.6962188199430892	0.5721451086762297	934.0116390706971	0.0	0.0	0.0
5974.2177734375	0.6962188199431115	0.5721451086762246	934.0116390716285	0.0	0.0	0.0
5985.35400390625	0.6962188199431337	0.5721451086762195	934.0116390706971	0.0	0.0	0.0
5995.778564453125	0.6962188199431559	0.5721451086762145	934.0116390725598	0.0	0.0	0.0
6004.747314453125	0.6962188199431782	0.5721451086762093	934.0116390706971	0.0	0.0	0.0
6014.771728515625	0.6962188199432005	0.5721451086762043	934.0116390716285	0.0	0.0	0.0
6025.155029296875	0.6962188199432228	0.5721451086761992	934.0116390706971	0.0	0.0	0.0
6035.078125	0.696218819943245	0.5721451086761941	934.0116390725598	0.0	0.0	0.0
6046.5634765625	0.6962188199432673	0.5721451086761891	934.0116390706971	0.0	0.0	0.0
6056.27685546875	0.6962188199432895	0.5721451086761838	934.0116390725598	0.0	0.0	0.0
6065.8154296875	0.6962188199433119	0.5721451086761788	934.0116390716285	0.0	0.0	0.0
6077.1435546875	0.6962188199433341	0.5721451086761737	934.0116390716285	0.0	0.0	0.0
6086.820556640625	0.6962188199433564	0.5721451086761689	934.0116390716285	0.0	0.0	0.0
6097.302490234375	0.6962188199433785	0.5721451086761636	934.0116390716285	0.0	0.0	0.0
6107.818603515625	0.696218819943401	0.5721451086761585	934.0116390716285	0.0	0.0	0.0
6117.7177734375	0.6962188199434232	0.5721451086761534	934.0116390725598	0.0	0.0	0.0
6127.904541015625	0.6962188199434455	0.5721451086761483	934.0116390716285	0.0	0.0	0.0
6137.82177734375	0.6962188199434677	0.5721451086761434	934.0116390716285	0.0	0.0	0.0
6149.792724609375	0.6962188199434899	0.5721451086761382	934.0116390725598	0.0	0.0	0.0
6159.0205078125	0.6962188199435122	0.5721451086761332	934.0116390716285	0.0	0.0	0.0
6168.24560546875	0.6962188199435344	0.5721451086761281	934.0116390706971	0.0	0.0	0.0
6179.397216796875	0.6962188199435567	0.572145108676123	934.0116390725598	0.0	0.0	0.0
6188.78466796875	0.6962188199435791	0.572145108676118	934.0116390716285	0.0	0.0	0.0
6198.94091796875	0.6962188199436014	0.5721451086761128	934.0116390716285	0.0	0.0	0.0
6210.6630859375	0.6962188199436234	0.5721451086761078	934.0116390716285	0.0	0.0	0.0
6219.6005859375	0.6962188199436457	0.5721451086761027	934.0116390716285	0.0	0.0	0.0
6230.035400390625	0.696218819943668	0.5721451086760976	934.0116390716285	0.0	0.0	0.0
6242.567626953125	0.6962188199436902	0.5721451086760926	934.0116390725598	0.0	0.0	0.0
6251.3173828125	0.6962188199437125	0.5721451086760875	934.0116390716285	0.0	0.0	0.0
6261.7607421875	0.6962188199437347	0.5721451086760824	934.0116390706971	0.0	0.0	0.0
6273.599365234375	0.6962188199437571	0.5721451086760773	934.0116390725598	0.0	0.0	0.0
6284.504638671875	0.6962188199437794	0.5721451086760722	934.0116390716285	0.0	0.0	0.0
6294.142822265625	0.6962188199438014	0.5721451086760672	934.0116390716285	0.0	0.0	0.0
6304.663818359375	0.6962188199438237	0.572145108676062	934.0116390716285	0.0	0.0	0.0
6315.94970703125	0.6962188199438459	0.5721451086760571	934.0116390716285	0.0	0.0	0.0
6325.193115234375	0.6962188199438684	0.5721451086760518	934.0116390706971	0.0	0.0	0.0
6335.240478515625	0.6962188199438907	0.572145108676047	934.0116390725598	0.0	0.0	0.0
6345.4501953125	0.6962188199439129	0.5721451086760417	934.0116390716285	0.0	0.0	0.0
6355.9853515625	0.6962188199439352	0.5721451086760367	934.0116390706971	0.0	0.0	0.0
6366.74658203125	0.6962188199439574	0.5721451086760316	934.0116390725598	0.0	0.0	0.0
6375.69091796875	0.6962188199439796	0.5721451086760264	934.0116390725598	0.0	0.0	0.0
6387.294189453125	0.6962188199440019	0.5721451086760215	934.0116390716285	0.0	0.0	0.0
6398.22705078125	0.6962188199440241	0.5721451086760163	934.0116390725598	0.0	0.0	0.0
6410.7158203125	0.6962188199440464	0.5721451086760113	934.0116390716285	0.0	0.0	0.0
6419.978515625	0.6962188199440689	0.5721451086760062	934.0116390716285	0.0	0.0	0.0
6431.35693359375	0.6962188199440908	0.5721451086760012	934.0116390725598	0.0	0.0	0.0
6441.34765625	0.6962188199441132	0.5721451086759961	934.0116390716285	0.0	0.0	0.0
6452.9521484375	0.6962188199441354	0.5721451086759911	934.0116390716285	0.0	0.0	0.0
6462.5947265625	0.6962188199441577	0.5721451086759859	934.0116390716285	0.0	0.0	0.0
6473.037109375	0.6962188199441801	0.5721451086759808	934.0116390725598	0.0	0.0	0.0
6484.888671875	0.6962188199442022	0.5721451086759759	934.0116390716285	0.0	0.0	0.0
6493.889404296875	0.6962188199442244	0.5721451086759707	934.0116390725598	0.0	0.0	0.0
6504.46826171875	0.6962188199442468	0.5721451086759657	934.0116390725598	0.0	0.0	0.0
6515.320068359375	0.6962188199442689	0.5721451086759605	934.0116390716285	0.0	0.0	0.0
6525.80517578125	0.6962188199442914	0.5721451086759555	934.0116390725598	0.0	0.0	0.0
6536.025634765625	0.6962188199443134	0.5721451086759505	934.0116390716285	0.0	0.0	0.0
6546.518798828125	0.6962188199443359	0.5721451086759453	934.0116390725598	0.0	0.0	0.0
6556.70458984375	0.6962188199443581	0.5721451086759403	934.0116390716285	0.0	0.0	0.0
6566.62890625	0.6962188199443802	0.5721451086759352	934.0116390716285	0.0	0.0	0.0
6577.328369140625	0.6962188199444026	0.57214510867593	934.0116390725598	0.0	0.0	0.0
6587.75244140625	0.6962188199444248	0.572145108675925	934.0116390716285	0.0	0.0	0.0
6598.192626953125	0.6962188199444471	0.5721451086759198	934.0116390716285	0.0	0.0	0.0
6608.592041015625	0.6962188199444693	0.5721451086759148	934.0116390716285	0.0	0.0	0.0
6617.9951171875	0.6962188199444916	0.5721451086759097	934.0116390725598	0.0	0.0	0.0
6628.07421875	0.6962188199445138	0.5721451086759046	934.0116390716285	0.0	0.0	0.0
6637.838134765625	0.6962188199445362	0.5721451086758996	934.0116390725598	0.0	0.0	0.0
6648.696533203125	0.6962188199445584	0.5721451086758946	934.0116390725598	0.0	0.0	0.0
6658.580078125	0.6962188199445806	0.5721451086758894	934.0116390716285	0.0	0.0	0.0
6669.162109375	0.6962188199446029	0.5721451086758843	934.0116390725598	0.0	0.0	0.0
6681.28173828125	0.6962188199446251	0.5721451086758793	934.0116390706971	0.0	0.0	0.0
6690.2626953125	0.6962188199446474	0.5721451086758742	934.0116390716285	0.0	0.0	0.0
6700.677978515625	0.6962188199446696	0.5721451086758692	934.0116390716285	0.0	0.0	0.0
6710.605224609375	0.6962188199446918	0.572145108675864	934.0116390725598	0.0	0.0	0.0
6721.883544921875	0.6962188199447141	0.5721451086758589	934.0116390706971	0.0	0.0	0.0
6732.14306640625	0.6962188199447363	0.5721451086758539	934.0116390725598	0.0	0.0	0.0
6742.126220703125	0.6962188199447586	0.5721451086758488	934.0116390716285	0.0	0.0	0.0
6752.626708984375	0.6962188199447811	0.5721451086758438	934.0116390734911	0.0	0.0	0.0
6763.182861328125	0.6962188199448032	0.5721451086758386	934.0116390725598	0.0	0.0	0.0
6772.408935546875	0.6962188199448254	0.5721451086758336	934.0116390725598	0.0	0.0	0.0
6782.739990234375	0.6962188199448476	0.5721451086758285	934.0116390716285	0.0	0.0	0.0
6793.875244140625	0.6962188199448699	0.5721451086758234	934.0116390725598	0.0	0.0	0.0
6803.968017578125	0.6962188199448923	0.5721451086758184	934.0116390725598	0.0	0.0	0.0
6814.486083984375	0.6962188199449144	0.5721451086758133	934.0116390725598	0.0	0.0	0.0
6826.006103515625	0.6962188199449366	0.5721451086758081	934.0116390725598	0.0	0.0	0.0
6835.13427734375	0.6962188199449589	0.5721451086758031	934.0116390716285	0.0	0.0	0.0
6846.74267578125	0.6962188199449814	0.5721451086757982	934.0116390725598	0.0	0.0	0.0
6856.861328125	0.6962188199450036	0.5721451086757929	934.0116390716285	0.0	0.0	0.0
6866.993896484375	0.6962188199450258	0.5721451086757878	934.0116390725598	0.0	0.0	0.0
6876.89013671875	0.6962188199450481	0.5721451086757827	934.0116390716285	0.0	0.0	0.0
