22815.689453125	0.00559493326065603	-0.0038088031400658365	-0.00026027360284167734	0.0	0.0	0.0
23028.73779296875	0.002777759810263782	-0.00160498911294927	-0.00024426644359428607	0.0	0.0	0.0
23239.1142578125	-0.002606387202281446	0.0011361450361722326	-0.00022274910065955624	0.0	0.0	0.0
23455.48583984375	0.0020201562852579387	0.00485422833894609	-0.00020464112644748576	0.0	0.0	0.0
23667.6826171875	-0.0011399424514762862	0.008032809290256864	-0.00018514643456031231	0.0	0.0	0.0
23880.92626953125	-0.003983010387682536	2.9794026834453673e-06	-0.00017318837828284652	0.0	0.0	0.0
24089.945068359375	-0.004793166328243018	0.001489620561399438	-0.00015533837385455694	0.0	0.0	0.0
24301.53857421875	-0.001363452206637301	-0.0002454869296343594	-0.0001424092545041801	0.0	0.0	0.0
24511.44189453125	0.000164161928186778	-0.002194604647405374	-0.0001270164062747342	0.0	0.0	0.0
24722.9091796875	0.00669726519326958	-0.005321373875370278	-0.00011824392259619021	0.0	0.0	0.0
24935.10205078125	0.004811613136512968	-0.0016082940822708255	-0.00010203978426159182	0.0	0.0	0.0
25149.4306640625	0.00013944763084611385	-0.002275524128291426	-8.64442368181426e-05	0.0	0.0	0.0
25361.094970703125	0.0015331101207819665	-0.0021900254453632167	-7.35759008988976e-05	0.0	0.0	0.0
25574.73388671875	-0.0008066068910797888	0.0010468275431185752	-5.5494683660208354e-05	0.0	0.0	0.0
25789.385986328125	-0.006747408342818756	-0.0051248361465564725	-4.280477282542103e-05	0.0	0.0	0.0
26003.071044921875	-0.0020356431954061237	-0.0019383708831155002	-2.6426394283533232e-05	0.0	0.0	0.0
26212.4189453125	-0.0021004865429619197	-0.0009198285943103504	-1.0728344674681328e-05	0.0	0.0	0.0
26423.7841796875	-4.662897350601974e-05	-0.0016369351926457157	-3.1167228882947228e-06	0.0	0.0	0.0
26635.913818359375	-0.0032069934653781713	-0.0014914277353232728	5.007178206192061e-06	0.0	0.0	0.0
26847.132568359375	0.010545778325301439	-0.0036803392838387363	1.4709170107624375e-06	0.0	0.0	0.0
27061.04638671875	-0.0063348881449819955	-0.007746335529316644	1.4857122187971997e-05	0.0	0.0	0.0
27272.40771484375	0.004421319384938154	-0.005850674006841094	1.2405122220336903e-05	0.0	0.0	0.0
27495.548828125	-0.004993112657905941	-0.004449781943402473	2.2065575146863112e-05	0.0	0.0	0.0
27708.26318359375	-0.001753994208078214	-0.0015406052496101665	2.46227758562356e-05	0.0	0.0	0.0
27920.3486328125	0.0029293768813941088	0.0021641434925830415	3.4460758085574904e-05	0.0	0.0	0.0
28127.880126953125	0.0067255031592203555	0.007370204209060473	4.416400385967527e-05	0.0	0.0	0.0
28342.1669921875	0.0037656941297746506	-0.0011373156357123192	4.173030975897627e-05	0.0	0.0	0.0
28551.380859375	-0.0010701225701238738	0.002413547830757747	5.1111258546236896e-05	0.0	0.0	0.0
28759.66015625	-0.0023796610193325177	0.0012859040473813183	4.75730521445722e-05	0.0	0.0	0.0
28969.63525390625	0.008740620957461406	0.003151354099178958	3.507401505987749e-05	0.0	0.0	0.0
29182.324462890625	0.01049760495809729	0.008436126877195955	3.1583270357232253e-05	0.0	0.0	0.0
29393.2666015625	-0.002502534337187185	0.0043668725348594865	3.331283262004518e-05	0.0	0.0	0.0
29608.02197265625	-0.0012849716510991264	0.0035999805630477044	2.086102456733083e-05	0.0	0.0	0.0
29821.0185546875	0.004981575269588038	0.00010659941689537738	-3.8148196965244665e-06	0.0	0.0	0.0
30037.23388671875	0.0008371451125568283	-0.007720089949860245	-2.818199516346352e-05	0.0	0.0	0.0
30263.397705078125	-0.004019634987748112	-0.017116580622142403	-4.593991481554203e-05	0.0	0.0	0.0
30460.17431640625	-0.0018439265633394427	-0.0015595050620247474	-4.442325966217039e-05	0.0	0.0	0.0
30675.944091796875	0.0012083904953729123	-0.007220632122471889	-6.076627951986538e-05	0.0	0.0	0.0
30887.4326171875	0.0018216739254720365	0.003723167803980339	-6.102754110353222e-05	0.0	0.0	0.0
31094.576416015625	0.0003489023769912645	-0.0003478013447854123	-7.56247716337768e-05	0.0	0.0	0.0
31316.302978515625	0.007227799737891181	-0.003032925952047079	-0.00010206008959030838	0.0	0.0	0.0
31527.900634765625	0.000930426849444316	-0.0037700076461116856	-0.00010209544867400666	0.0	0.0	0.0
31739.6416015625	0.0004792562892077002	-0.00475956427279137	-0.00011360207954994122	0.0	0.0	0.0
31952.25732421875	-0.00524193606349531	6.825417695139721e-05	-0.00011062102570179656	0.0	0.0	0.0
32165.3203125	0.0077237035479202154	-0.007902028479569253	-0.00014487848029119517	0.0	0.0	0.0
32374.154052734375	-0.005205640187763305	0.001489079544098234	-0.00011828801976070954	0.0	0.0	0.0
32590.371826171875	0.007017134045100042	-0.0018234484035409082	-0.00014276069843673485	0.0	0.0	0.0
32801.10498046875	0.0031966501795274837	0.005092562459484247	-0.00012429438434468975	0.0	0.0	0.0
33016.271484375	-0.002468252113837868	0.006703435405983131	-0.00010681618803803858	0.0	0.0	0.0
33227.911376953125	0.009123275375469714	0.005608007863021349	-0.0001227035453580791	0.0	0.0	0.0
33441.314697265625	0.005109253763581775	0.001272840739791498	-0.00011410999706030719	0.0	0.0	0.0
33650.765625	-0.007850839173576247	0.00045564457344703135	-8.627510005246779e-05	0.0	0.0	0.0
33862.965087890625	-0.0021753219260209314	0.004103283862289311	-8.980070131728438e-05	0.0	0.0	0.0
34073.526123046875	0.0010895127352640005	0.005546466804306151	-9.171911750263099e-05	0.0	0.0	0.0
34283.017822265625	0.0051635528477924205	0.0010624136237853284	-0.00010326550779897477	0.0	0.0	0.0
34492.4326171875	-0.0005236936726398902	-0.001385180266987889	-9.445719407874299e-05	0.0	0.0	0.0
34699.894287109375	-0.0016338080598119558	-0.0013600082179048012	-8.736291150190944e-05	0.0	0.0	0.0
34908.705322265625	-0.0022359634784067128	-0.00493907485212584	-8.0176925089083e-05	0.0	0.0	0.0
35119.849609375	0.0011532085464827791	0.008996964665455675	-7.848853091984936e-05	0.0	0.0	0.0
35328.255126953125	-0.0053877247862819805	-0.0011760980334822502	-6.957331098025853e-05	0.0	0.0	0.0
35543.999267578125	0.0028003741074331006	-0.0005016796997241548	-8.86592908795159e-05	0.0	0.0	0.0
35752.8974609375	0.0020171213511145495	-0.00195435919856115	-8.552133633774385e-05	0.0	0.0	0.0
35964.66943359375	-0.0030484415247298163	0.0016737714042996908	-7.175790316712197e-05	0.0	0.0	0.0
36172.1201171875	0.002229809111609127	0.00380831012895169	-7.744160381195006e-05	0.0	0.0	0.0
36388.3154296875	0.0006004304697444998	0.0016903518593448866	-7.55825460323917e-05	0.0	0.0	0.0
36597.259521484375	0.003947337042277176	-0.005056265226987611	-8.278094977784412e-05	0.0	0.0	0.0
36808.311767578125	0.004016259059197545	-0.003618002596500138	-8.186252410097099e-05	0.0	0.0	0.0
37020.184814453125	-0.0027720486493824636	-0.0028636020791490244	-6.649287053848705e-05	0.0	0.0	0.0
37229.655029296875	-0.006418076616967346	-0.0031255850895969112	-5.126914820444196e-05	0.0	0.0	0.0
37443.5673828125	0.0038142407528079275	-0.004650517428446748	-6.493275115569095e-05	0.0	0.0	0.0
37657.176025390625	0.008833366004485445	0.004839335196638866	-6.492931344542763e-05	0.0	0.0	0.0
37863.913330078125	6.908803216097698e-05	-0.0017380565388060761	-4.215301098586063e-05	0.0	0.0	0.0
38078.80078125	0.001197225744200207	-0.0008823193813858154	-4.357742663615659e-05	0.0	0.0	0.0
38289.509765625	0.00013194891200103112	0.0018869808374272876	-4.104320048584549e-05	0.0	0.0	0.0
38493.969482421875	0.002399590578072058	-0.008121290142615	-4.761763385242994e-05	0.0	0.0	0.0
38703.844482421875	0.0015551983739190303	0.0062038727032604915	-4.304340360277724e-05	0.0	0.0	0.0
38913.457275390625	0.00010027602043464729	-0.006485451458617992	-4.543867023194582e-05	0.0	0.0	0.0
39130.197265625	-0.0033999965975469596	0.002430599891879701	-3.383344644061383e-05	0.0	0.0	0.0
39343.632080078125	0.009866277719461365	0.001514040442525907	-5.922015645284763e-05	0.0	0.0	0.0
39555.57763671875	0.011570926600021412	0.0033107745367771673	-5.413295999361863e-05	0.0	0.0	0.0
39762.1904296875	0.002314072304872852	0.0016149849691703896	-2.2056218555961537e-05	0.0	0.0	0.0
39972.99658203125	-0.0019198088747192695	0.0022540474741803264	-3.429927469780381e-06	0.0	0.0	0.0
40181.3095703125	0.0019001900297828903	-0.008781564489119336	-8.632064065902656e-06	0.0	0.0	0.0
40393.068115234375	0.0004415911095381265	0.002781433182782568	-2.139952393383474e-06	0.0	0.0	0.0
40600.390625	0.005287841094239067	-0.0023406345343284893	-1.9743933921628075e-05	0.0	0.0	0.0
40812.079833984375	0.008233554875314724	-0.004394661159689782	-2.9564625387270477e-05	0.0	0.0	0.0
41026.491455078125	-0.000390835844607734	0.0036105049861749677	-1.4148385374399792e-05	0.0	0.0	0.0
41239.766357421875	-0.0023921544544603748	0.0024675618118959308	-2.528990333081062e-05	0.0	0.0	0.0
41449.7265625	-0.003592214209589955	-0.0027372972735847825	-4.22503591658701e-05	0.0	0.0	0.0
41658.385498046875	0.0007611106242111777	0.0011443065199571946	-7.233963133949605e-05	0.0	0.0	0.0
41867.864990234375	0.007067632843244315	-0.0033474038185739405	-0.00011159988099430637	0.0	0.0	0.0
42080.44091796875	-0.000557566133067692	-0.00235730093329601	-0.00011062056700642773	0.0	0.0	0.0
42293.88525390625	0.004999484024175906	0.002325245851462075	-0.00013853725061924564	0.0	0.0	0.0
42505.759765625	0.002595267322615268	-0.0005153979330871693	-0.00014644363608110026	0.0	0.0	0.0
42711.916259765625	-0.0047802188932032875	-0.003959082287176947	-0.00014614185976624195	0.0	0.0	0.0
42926.74072265625	0.0007001020130521217	-0.0014528218750127862	-0.00017920046191116813	0.0	0.0	0.0
43128.976318359375	0.0016169279413671084	-0.0012797674124482435	-0.000195120743040881	0.0	0.0	0.0
43341.6494140625	-0.0006419089429114701	0.0013184959226952475	-0.0002031888417326193	0.0	0.0	0.0
43551.407958984375	0.008610552453199392	0.00296851047407737	-0.00023247605641284435	0.0	0.0	0.0
43755.73095703125	0.0049132457125525015	0.0012515750173819275	-0.00023137892181688253	0.0	0.0	0.0
43967.214111328125	-0.0006878627811847724	0.0014494646901951956	-0.00022223612290476582	0.0	0.0	0.0
44174.155517578125	-0.004445322154234448	-0.002872259861021237	-0.00022474449254435798	0.0	0.0	0.0
44383.225830078125	-0.0036949093417547874	0.0035639155168508832	-0.00022178110812953717	0.0	0.0	0.0
44593.869873046875	0.00631437530017237	-0.0021608411131367427	-0.00025960657899396053	0.0	0.0	0.0
44801.116455078125	1.2410557863355084e-05	-0.003568239932415757	-0.000250086839788193	0.0	0.0	0.0
45012.30126953125	0.00374531082331945	-0.0001682446638991558	-0.00025050229850433604	0.0	0.0	0.0
45217.373291015625	0.003028534815472109	-0.00035358602651957665	-0.0002412299557373792	0.0	0.0	0.0
45428.44287109375	0.006282307400931727	0.002529628858996717	-0.00023058110456084029	0.0	0.0	0.0
45639.23486328125	0.0005631029708861987	-0.005363776154036429	-0.00023619004676112164	0.0	0.0	0.0
45851.12939453125	0.003110332105559544	0.0024297325021684388	-0.0002108374012339231	0.0	0.0	0.0
46055.116455078125	-0.0027631355658849703	-0.004373586296991618	-0.00020939495820504082	0.0	0.0	0.0
46262.796142578125	0.005934932517997549	-0.0033733040503199706	-0.00020538286793195964	0.0	0.0	0.0
46472.75927734375	-0.0031300986349901408	-0.007693503618481665	-0.00018859438718055955	0.0	0.0	0.0
46677.958251953125	0.0033193178134242733	-0.0028832178673137325	-0.00016515113370615446	0.0	0.0	0.0
46891.89453125	0.0011862471744087009	-0.0007785307995873696	-0.00014185721941654657	0.0	0.0	0.0
47103.194091796875	0.001557332130653561	-0.008870796301354796	-0.0001469713808748876	0.0	0.0	0.0
47321.004150390625	0.005577242610191296	0.006907082417719398	-8.720443210397984e-05	0.0	0.0	0.0
47522.574462890625	-0.003532566871381531	0.004852887504477453	-6.73475349025411e-05	0.0	0.0	0.0
47735.962890625	-0.004007750151709837	-0.0026566861311778343	-6.569212917982896e-05	0.0	0.0	0.0
47948.17919921875	0.002878330687988757	0.004129114049840644	-3.7577972211004827e-05	0.0	0.0	0.0
48154.947998046875	0.001574601993264329	-0.001923129288035738	-4.252228650528251e-05	0.0	0.0	0.0
48368.230712890625	-0.0010011488918647239	-0.004434966331541315	-4.166322204210104e-05	0.0	0.0	0.0
48577.72998046875	0.0009389500716166508	-0.0022706038262897805	-3.221395707127695e-05	0.0	0.0	0.0
48790.51708984375	-0.008657705305608951	-0.0040821719266383285	-3.6563995880539515e-05	0.0	0.0	0.0
48997.285400390625	7.231837028027031e-05	-0.002565863886382516	-4.2743856094854316e-05	0.0	0.0	0.0
49207.822998046875	0.0012106413021902252	-0.0018857869697155559	-5.5943950862341355e-05	0.0	0.0	0.0
49416.54736328125	0.0017557430383390962	0.00043449817244988544	-6.717525826050657e-05	0.0	0.0	0.0
49621.19091796875	-0.00016394253168945815	-0.007237590846525652	-9.848886940172232e-05	0.0	0.0	0.0
49829.365234375	-0.005755761635028173	-0.008674552832829172	-0.00011353088030335517	0.0	0.0	0.0
50036.03076171875	-0.0063602249998280435	-0.004080542999516487	-0.00011196783262103059	0.0	0.0	0.0
50244.62548828125	0.00010194793989619167	-0.0021882890384226725	-0.00011090080043433575	0.0	0.0	0.0
50454.131103515625	0.009547004400904679	-0.0009891074363561107	-0.00010706473937377487	0.0	0.0	0.0
50663.306396484375	-0.0033348081204569234	-0.0007159406579439312	-9.454410279598336e-05	0.0	0.0	0.0
50874.265869140625	0.002230797079416692	-0.0018329422518319437	-8.99644200390265e-05	0.0	0.0	0.0
51081.9365234375	-0.0020689698008041976	-0.0066833339057067774	-9.514454986870638e-05	0.0	0.0	0.0
51292.440185546875	-0.00818684599000687	0.004062832238441538	-6.445322169919865e-05	0.0	0.0	0.0
51497.572021484375	-0.0014069751233469062	-0.005080519200391657	-8.178302607801072e-05	0.0	0.0	0.0
51710.27978515625	-0.000717801834260118	-0.0014128155928085269	-6.701763497058489e-05	0.0	0.0	0.0
51922.9990234375	-0.0018225351249564333	0.0010252736931727507	-5.2083641181734276e-05	0.0	0.0	0.0
52131.58935546875	0.0053576117673826175	0.0008265479243511883	-4.421660565784191e-05	0.0	0.0	0.0
52342.2099609375	0.0014877634413941008	0.0006394469750866128	-3.791992981681339e-05	0.0	0.0	0.0
52548.92529296875	0.002095095280081476	0.0001853827908865301	-3.103729149831821e-05	0.0	0.0	0.0
52760.109130859375	1.5121873651409813e-06	0.0018698507308119844	-2.1846745006608854e-05	0.0	0.0	0.0
52968.1533203125	0.006587574221175098	-0.002555338061531065	-2.709784605437446e-05	0.0	0.0	0.0
53181.7880859375	-0.004161533365664149	0.0037190529060531683	-7.699849293662682e-06	0.0	0.0	0.0
53393.61572265625	0.0029511166364079395	0.0008786306682988307	-1.4169691407460977e-05	0.0	0.0	0.0
53603.7685546875	-0.00013712846504929959	0.0007192798845347728	-8.468764288892116e-06	0.0	0.0	0.0
53814.11376953125	-0.004595730819643047	0.0011092871769686138	1.47924141633045e-07	0.0	0.0	0.0
54024.21240234375	0.004460868934338534	0.00011626444197619205	6.2109577677667e-06	0.0	0.0	0.0
54233.489990234375	0.0005540043715893515	-0.007580501917902589	-3.509434565202528e-06	0.0	0.0	0.0
54441.092529296875	0.0011351237204126664	-0.001164541131041387	1.554360834427635e-05	0.0	0.0	0.0
54649.37060546875	-0.0075290269065282555	0.0016834344483184454	2.457744552551022e-05	0.0	0.0	0.0
54862.84130859375	0.0029674242638338556	-0.006272261522849375	1.6661284893441627e-05	0.0	0.0	0.0
55072.1708984375	0.0044035447018596005	0.0021926571321915517	4.7432261543236954e-05	0.0	0.0	0.0
55283.906494140625	0.0025502629707644547	0.0020710175282434183	5.1059650662980384e-05	0.0	0.0	0.0
55490.667236328125	0.003988225975817193	-0.003447904339372685	4.260251530348002e-05	0.0	0.0	0.0
55700.201904296875	-0.0034462380050561945	-0.0038917547886074553	4.57469494618119e-05	0.0	0.0	0.0
55913.319580078125	-0.00023759691565507517	-0.0036123046598408167	5.5687107947331647e-05	0.0	0.0	0.0
56119.229248046875	0.002197398612411391	0.001459498915828765	7.795646630224192e-05	0.0	0.0	0.0
56329.701171875	0.00547683114596327	1.2187806597332976e-05	8.623193853380206e-05	0.0	0.0	0.0
56542.165283203125	-0.0007687305869995253	-0.007661377187251473	6.933618637230553e-05	0.0	0.0	0.0
56754.71142578125	-0.0012367305315368646	-0.0022027495359651515	8.852935177265592e-05	0.0	0.0	0.0
56965.051513671875	0.0029582460682480477	-0.004147359542507358	9.051621784100149e-05	0.0	0.0	0.0
57178.084716796875	-0.000558345825695457	-0.0005933252748981077	0.00011134496186505312	0.0	0.0	0.0
57390.879150390625	-0.003905009512495832	-0.0014061074208327235	0.00012180624560571626	0.0	0.0	0.0
57595.592041015625	-0.005449465188719767	-0.0014819822060967217	0.00012836441377286223	0.0	0.0	0.0
57805.97900390625	0.000964322130197142	-0.0038457127523768057	0.00012524777601896007	0.0	0.0	0.0
58021.0224609375	0.005335727815501011	0.0005514366151767566	0.00013425584863775993	0.0	0.0	0.0
58232.7470703125	-0.0035963792337777236	-0.002179792993686968	0.00010580177414249143	0.0	0.0	0.0
58440.0283203125	0.0008810748456973136	-0.0032190226684251696	9.161599479531177e-05	0.0	0.0	0.0
58654.06201171875	0.005565802307272466	-0.009373928737354646	5.1883957958992e-05	0.0	0.0	0.0
58865.825439453125	-0.005562338170104778	-0.0038801444747826115	4.9099935900230875e-05	0.0	0.0	0.0
59077.559814453125	-0.004018569874663048	-0.0064676814777190235	2.1382008392329644e-05	0.0	0.0	0.0
59287.869140625	-0.0013158792470878214	-0.008514729682126247	-5.200174730379475e-06	0.0	0.0	0.0
59503.656982421875	-0.008444130048153222	-0.003865056436046658	-7.1996962996959715e-06	0.0	0.0	0.0
59712.541259765625	0.004061700724619219	-0.005851801388821993	-9.641111569030878e-06	0.0	0.0	0.0
59927.603271484375	0.0015339046096258452	-0.003948140760906722	-8.33741537399163e-06	0.0	0.0	0.0
60134.936279296875	-0.003744524716573421	-0.000590024180956203	-5.956936232528319e-06	0.0	0.0	0.0
60346.592041015625	0.0022425266406813594	-0.0076550570244384875	-5.3310193456302115e-05	0.0	0.0	0.0
60556.901611328125	-0.0006370557459375666	0.0015133006847794553	-3.25912845391922e-05	0.0	0.0	0.0
60762.51806640625	-0.002761407043570282	-0.009101420409931891	-0.0001094171560948022	0.0	0.0	0.0
60970.210693359375	-0.0024371218865246462	-0.007532628575152798	-0.00012025600397653516	0.0	0.0	0.0
61174.470947265625	0.0019397072719172315	-0.0007422399845553764	-9.517880697625446e-05	0.0	0.0	0.0
61383.865966796875	0.0011771261754859549	-0.007765334804124303	-0.00014591963792894084	0.0	0.0	0.0
61594.396484375	-0.00020723789509314447	0.0012446791486156552	-0.00010758803771139877	0.0	0.0	0.0
61799.57177734375	-0.0006770794622981643	-0.0031129561838020223	-0.00014005887651897083	0.0	0.0	0.0
62012.20458984375	-0.0057821246115119925	0.004014033136775206	-0.00011717469273482415	0.0	0.0	0.0
62220.727294921875	-0.006546516310117881	-0.00225495813081169	-0.00016601982888751876	0.0	0.0	0.0
62431.0732421875	-0.0032962913672539484	0.0020971168887611523	-0.00014806968799334434	0.0	0.0	0.0
