16046.382080078125	0.0016758427086791172	0.004234797342402215	4.687250717849609e-05	0.0	0.0	0.0
16249.15087890625	0.0031018631952993716	0.009083807710193228	3.093554642108893e-05	0.0	0.0	0.0
16449.037841796875	0.006511046797745108	0.0048964841543833945	6.816030945644701e-06	0.0	0.0	0.0
16650.51171875	0.004801601429788299	0.004499079218139562	-1.5477894830420547e-05	0.0	0.0	0.0
16849.589599609375	0.004630187795262707	-0.00076835322332272	-4.3287935709775e-05	0.0	0.0	0.0
17053.2001953125	-0.0017372390108120243	0.0001036440119100704	-6.852887462046662e-05	0.0	0.0	0.0
17251.658935546875	-0.0022077534152993876	-0.0018652544846638967	-8.76433989581048e-05	0.0	0.0	0.0
17453.143310546875	-0.0033217101842437104	0.0006889715111984932	-0.00010519209907556166	0.0	0.0	0.0
17655.402587890625	0.004705481008104784	-0.0056443622946290165	-0.00012855400389696399	0.0	0.0	0.0
17854.85302734375	0.0003154127543922627	-9.039902545618783e-05	-0.00014412972521522948	0.0	0.0	0.0
18056.6259765625	0.006472243425608906	0.00014338646788533265	-0.00016691424064781303	0.0	0.0	0.0
18255.62255859375	0.002802703058224148	0.0014499080403902163	-0.0001906729868914847	0.0	0.0	0.0
18457.822998046875	0.003388851792539266	-0.00436557908930798	-0.00022207969590685162	0.0	0.0	0.0
18657.7880859375	0.00474785993578668	-0.010815279217053745	-0.00025386626512184277	0.0	0.0	0.0
18860.5732421875	0.0008171954803850134	0.003623776649218275	-0.0002638557722290114	0.0	0.0	0.0
19060.4677734375	0.004751050663127533	0.003747336506295982	-0.0002804432080204218	0.0	0.0	0.0
19262.777099609375	-0.004320546114892223	-0.006829373246428293	-0.00030919964492168785	0.0	0.0	0.0
19462.23291015625	-0.006207012815348595	-0.0063157043334458336	-0.0003178824573223295	0.0	0.0	0.0
19662.833740234375	-0.00920215251374655	0.001096686962457183	-0.00032112744641354403	0.0	0.0	0.0
19865.083984375	-0.0034994815081960803	0.001989710129981821	-0.00032618315175946135	0.0	0.0	0.0
20065.2919921875	0.005512959554883342	-0.003163654787879867	-0.00032548195013303076	0.0	0.0	0.0
20266.665771484375	-0.0010664545877134691	0.003727158017777613	-0.0003115018551566531	0.0	0.0	0.0
20465.82080078125	-0.010789662530730514	0.006295576092700041	-0.00029919291750788715	0.0	0.0	0.0
20668.298828125	0.002166721750755284	0.002474568344970895	-0.00029068595474813797	0.0	0.0	0.0
20868.600830078125	0.001411673325150611	-0.0022397274124618134	-0.0002853293393351043	0.0	0.0	0.0
21068.963623046875	0.0028892212096770643	0.0008214396398106027	-0.0002745587698577379	0.0	0.0	0.0
21271.350341796875	-0.002240592101682741	0.0031056599888191825	-0.0002654017884192547	0.0	0.0	0.0
21470.6708984375	-0.0019904208886154513	-0.005323514178549219	-0.00025748581497070356	0.0	0.0	0.0
21674.477294921875	0.00035721673762056396	-0.008837389061141124	-0.0002443402401077703	0.0	0.0	0.0
21875.41845703125	-0.006705608722073333	-0.0024864244807971327	-0.00021969916059575592	0.0	0.0	0.0
22074.988037109375	0.007109763448950197	-0.0020174799759247104	-0.0002005244499281312	0.0	0.0	0.0
22274.723876953125	0.0023997565622858445	0.0039247761331818185	-0.00017815975732749596	0.0	0.0	0.0
22477.34033203125	0.006387914879230764	-0.0016480847982390564	-0.00016594932564663266	0.0	0.0	0.0
22677.394287109375	0.0031009908533102884	0.0004479555227603945	-0.00014924786134646573	0.0	0.0	0.0
22877.500244140625	-0.0011202646711666081	-0.0017974933379865411	-0.000137575138064804	0.0	0.0	0.0
23078.654296875	-0.0036224713439339394	-0.0019336611442459235	-0.0001287652699475313	0.0	0.0	0.0
23280.5556640625	0.0020300856569319473	0.0019380386355284738	-0.00011800170361459088	0.0	0.0	0.0
23480.256103515625	0.0027760040305147126	0.0011063580583583112	-0.0001115734323585706	0.0	0.0	0.0
23682.779541015625	0.003968074638616994	-0.0031006679901475933	-0.00011115416925657878	0.0	0.0	0.0
23883.128173828125	-0.003700762613072113	-0.0010878213391817067	-0.00010273181595928212	0.0	0.0	0.0
24082.46728515625	0.004460535400735901	-0.005793453286398085	-9.91262806687708e-05	0.0	0.0	0.0
24284.51171875	-0.002462433268128154	-0.0007203991547838118	-8.791532045452595e-05	0.0	0.0	0.0
24485.04345703125	0.006900991342010279	-0.0017790817578086275	-8.629459751131955e-05	0.0	0.0	0.0
24685.569580078125	0.0012538715723978645	-0.005589331205741102	-8.935773122699751e-05	0.0	0.0	0.0
24887.0380859375	0.0032533356924930664	-0.0011730769552413733	-8.819318835212623e-05	0.0	0.0	0.0
25087.590576171875	-0.0014484161629688527	-0.005085538836940742	-9.88317872543795e-05	0.0	0.0	0.0
25292.638671875	0.0018756748561276797	0.002779136375676037	-9.66822009835465e-05	0.0	0.0	0.0
25490.17626953125	-0.005691998394871704	0.0047907765238498655	-9.869327965509583e-05	0.0	0.0	0.0
25693.1025390625	0.001726062471178394	-0.0028064519451305174	-0.00010691239705097387	0.0	0.0	0.0
25892.039306640625	-0.010207511180555294	-0.00039719865305197776	-9.878937696957346e-05	0.0	0.0	0.0
26092.78369140625	-0.007523422552501155	0.001132618378377747	-8.865715280845742e-05	0.0	0.0	0.0
26293.593017578125	0.0025633636125361754	-0.00634399563534049	-8.673661973874137e-05	0.0	0.0	0.0
26495.33251953125	-0.0023048506435889154	0.007768136311385691	-5.9734412739448766e-05	0.0	0.0	0.0
26697.11279296875	0.0005377048192630439	-0.00040039997980696436	-6.244767445074228e-05	0.0	0.0	0.0
26897.230712890625	-0.0034890238224952706	-0.0003749325168247781	-5.587985541347889e-05	0.0	0.0	0.0
27099.039794921875	-0.008235600059817888	-0.004790207799609785	-5.588150930192953e-05	0.0	0.0	0.0
27298.5458984375	0.0035911255428042283	-0.002092448992194761	-4.579326909690805e-05	0.0	0.0	0.0
27501.87939453125	0.006899568665114365	-0.0025983230883622086	-3.947120545974964e-05	0.0	0.0	0.0
27700.128662109375	-0.004190201902481921	-0.00514912167392999	-3.59881310112313e-05	0.0	0.0	0.0
27900.849609375	0.005725008953777945	-7.893536869552595e-05	-2.3695907480453253e-05	0.0	0.0	0.0
28101.642822265625	0.00350012763160023	0.0007067223634439126	-1.9467891326272818e-05	0.0	0.0	0.0
28302.802490234375	0.0003011306848673376	-0.0001334609635254509	-1.930242174396292e-05	0.0	0.0	0.0
28505.30126953125	0.007751419723281522	-0.00479987811386738	-2.6087374171368456e-05	0.0	0.0	0.0
28704.146728515625	-0.0008091646855598506	-0.00048394698656969764	-1.8636158424008998e-05	0.0	0.0	0.0
28906.870361328125	-0.0047539453752495795	-0.0027282412899542877	-1.8705712146990614e-05	0.0	0.0	0.0
29107.08447265625	-0.0004777886563979894	0.00394317934655908	-8.030840219484928e-06	0.0	0.0	0.0
29308.71923828125	-0.0018682111271634075	-0.003125602135507387	-1.4296036782476477e-05	0.0	0.0	0.0
29508.3740234375	0.0028136316918413347	0.006669746973840141	3.0114902316849673e-06	0.0	0.0	0.0
29709.6552734375	-0.0005407473087504811	0.0007333697929405254	-2.2732518763126943e-08	0.0	0.0	0.0
29909.627685546875	-0.009675140456518379	-0.0024421748485819253	-3.914922917532933e-06	0.0	0.0	0.0
30110.108154296875	0.001032064360216767	0.0012297335321807055	-6.001823779275048e-07	0.0	0.0	0.0
30314.9111328125	-0.005357053725069775	0.008213378719707433	9.462262511287188e-06	0.0	0.0	0.0
30511.92919921875	0.001437990350506065	-0.0037770811471410063	-5.28625432413656e-06	0.0	0.0	0.0
30714.614501953125	-0.003957973118148682	-0.0023271110339185713	-4.585777641655891e-06	0.0	0.0	0.0
30913.68408203125	-0.006089865137174634	0.0009697797867860442	-4.961618278256948e-07	0.0	0.0	0.0
31116.10986328125	0.003589199446322417	-0.004949439503622683	-1.020181307362838e-05	0.0	0.0	0.0
31315.864990234375	0.0009777242738124444	0.0012798449758246418	-2.33559841229955e-06	0.0	0.0	0.0
31516.4990234375	0.005236888470417471	-0.0008937109078006143	-6.2454596868558966e-06	0.0	0.0	0.0
31718.48193359375	-0.0009259426686541378	0.0031749951473938175	-3.9688049657192505e-06	0.0	0.0	0.0
31917.702880859375	0.001348276875342703	0.00134287691882968	-8.02427472234576e-06	0.0	0.0	0.0
32120.77197265625	0.004179737447176337	-0.005726828936747973	-1.7281153332273022e-05	0.0	0.0	0.0
32320.780517578125	-0.0009310950880331887	-0.00010142859025702034	-1.0237261556982677e-05	0.0	0.0	0.0
32521.5947265625	0.0008542171451977601	-0.00016540726989702051	-1.123002072354939e-05	0.0	0.0	0.0
32720.987060546875	0.004964604818377914	-0.0032494608645071256	-1.732144427312028e-05	0.0	0.0	0.0
32924.572021484375	-0.007283647719603255	-0.0029073621800517315	-2.194228516900541e-05	0.0	0.0	0.0
33123.413818359375	-0.0012872515073747632	-0.006318179442277946	-2.9022746686684902e-05	0.0	0.0	0.0
33325.96826171875	0.0005651245550296479	0.0035319435440601707	-2.1343247469078157e-05	0.0	0.0	0.0
33524.832763671875	0.0021520436022838367	0.0007763792880713963	-3.212482073752031e-05	0.0	0.0	0.0
33725.38232421875	-0.001290844339883622	0.0025805389912811794	-3.5301836813938835e-05	0.0	0.0	0.0
33926.175048828125	-0.0016913757995339993	-0.004181209033168623	-4.823223204299846e-05	0.0	0.0	0.0
34127.09912109375	0.004646451412917511	-0.0035246611871695616	-4.6866340556564755e-05	0.0	0.0	0.0
34327.81689453125	0.005905321542940991	-0.00305652762604861	-4.166128698423877e-05	0.0	0.0	0.0
34529.479736328125	0.002072935740615087	-0.001482893996098918	-3.648858114468666e-05	0.0	0.0	0.0
34732.293212890625	0.001018903351439742	0.005954954318542577	-2.0542752446281986e-05	0.0	0.0	0.0
34930.228515625	0.004154167236036567	-0.00335679538959864	-3.054496379105124e-05	0.0	0.0	0.0
35131.52685546875	0.002453243860798287	-0.004831261495639177	-3.2219710435185226e-05	0.0	0.0	0.0
35333.365966796875	-0.0023458955807650625	0.00013168398427657028	-2.6976164213413762e-05	0.0	0.0	0.0
35533.463134765625	0.003168782572504898	-0.00831347159661976	-4.8983369078780404e-05	0.0	0.0	0.0
35735.334228515625	0.0035553139804996863	-0.005228635175489822	-5.4795762012707694e-05	0.0	0.0	0.0
35936.485107421875	-0.005376948965948163	-7.883112122349538e-05	-5.546604551199143e-05	0.0	0.0	0.0
36135.8369140625	0.004887975144618424	0.003205739798579047	-5.8868270008494444e-05	0.0	0.0	0.0
36335.89453125	-0.004436171973731856	0.001667115672070302	-7.509189173131359e-05	0.0	0.0	0.0
36540.95654296875	-0.007894053550428064	-0.004370807344182315	-9.928540223187824e-05	0.0	0.0	0.0
36740.4248046875	-0.0077328008947973	0.00157369125635589	-9.81492468270148e-05	0.0	0.0	0.0
36941.23486328125	-0.00041980662082565147	0.004268146450851267	-9.938700303203494e-05	0.0	0.0	0.0
37140.382080078125	-0.0020364078777267832	0.004754274445429567	-0.00010208651408194754	0.0	0.0	0.0
37343.42626953125	0.0015571007583828679	0.0036332361629849166	-0.00011273581494948128	0.0	0.0	0.0
37543.25	0.006162129808789679	-0.0021534221569026674	-0.00013156210421565615	0.0	0.0	0.0
37745.193603515625	0.0021581452822976247	-0.0060983271847811875	-0.00014837013488936776	0.0	0.0	0.0
37946.77490234375	0.0040479702449035745	-0.0001731400857129799	-0.0001501142407020009	0.0	0.0	0.0
38146.310302734375	0.002412204282935864	-0.007014081657181449	-0.00017612016086514408	0.0	0.0	0.0
38348.544677734375	-0.0038154546706973846	-0.003841306624059792	-0.000179230520674825	0.0	0.0	0.0
38548.59228515625	-0.0029367525998511873	0.0003457552997951332	-0.00017764036147966395	0.0	0.0	0.0
38750.763916015625	0.003380470978202345	-0.004804195982485988	-0.00019652921983508484	0.0	0.0	0.0
38950.219970703125	0.00012153161310110942	0.0019201907628733094	-0.0001861239746083488	0.0	0.0	0.0
39152.77490234375	-0.0026231067281379584	-0.0016046440121921348	-0.000197302937421105	0.0	0.0	0.0
39354.785888671875	0.004959786619512462	0.006935627516891295	-0.0001806041547386531	0.0	0.0	0.0
39553.42138671875	0.0007871978453336988	0.004220441161803195	-0.00018289477111110147	0.0	0.0	0.0
39755.259033203125	-0.003257409759425697	0.0022570269944755424	-0.0001849002489530191	0.0	0.0	0.0
39954.88916015625	0.006048097979155305	-0.0025346427473391967	-0.00019298265819665648	0.0	0.0	0.0
40156.301025390625	-0.003102261218932362	-0.0020072804149635767	-0.00019786230462245116	0.0	0.0	0.0
40357.175537109375	0.00020622976773419126	0.000885600152022624	-0.00019503550577486424	0.0	0.0	0.0
40560.337890625	-0.005283350099049468	0.000499420996225667	-0.00020006569807411436	0.0	0.0	0.0
40758.1611328125	-0.007779664376853301	-0.0020221944428239257	-0.00020376734566540414	0.0	0.0	0.0
40960.48681640625	0.0023545716371013345	-0.0038423687050932417	-0.00020878505713903118	0.0	0.0	0.0
41161.822998046875	-0.0015317271836697065	8.2597536525528e-05	-0.00020089476597908156	0.0	0.0	0.0
41360.527099609375	-0.0005357624937113205	-0.001592169722442948	-0.00020271660144999978	0.0	0.0	0.0
41564.160400390625	0.003510098602288307	-0.007890131326624703	-0.00021548605153602637	0.0	0.0	0.0
41761.87939453125	-0.0005786372342305383	-0.006105864664304466	-0.00020784861183624465	0.0	0.0	0.0
41965.66845703125	-0.006950888208137998	-0.0076343253087592655	-0.00020635032225953083	0.0	0.0	0.0
42165.89013671875	-0.011316581494340758	-0.0036185661801868426	-0.00019119270380334294	0.0	0.0	0.0
42365.05810546875	0.01022017524591965	-0.0026231367115552525	-0.0001800449711502181	0.0	0.0	0.0
42565.751708984375	-0.00011435276953220574	-0.004617113392993956	-0.00018304237608171515	0.0	0.0	0.0
42767.616455078125	0.001200165932437888	-0.004247513548191784	-0.00018168288326589634	0.0	0.0	0.0
42968.04541015625	-0.0029489878996288937	-0.0016159587103293026	-0.00017575868312834424	0.0	0.0	0.0
43168.754150390625	-0.006545209902728636	0.000591074390400065	-0.0001786286312187518	0.0	0.0	0.0
43370.773681640625	-0.00033462413378684906	0.005405184681819433	-0.0001735343952326825	0.0	0.0	0.0
43571.369140625	-0.006421653206664474	-0.001274924525837673	-0.00018963857364667617	0.0	0.0	0.0
43771.8388671875	0.0050086137145841396	0.002475717587745025	-0.0001741180371212938	0.0	0.0	0.0
43971.561767578125	0.0011383888305280109	-0.0004303300316177118	-0.0001755789864502656	0.0	0.0	0.0
44173.372314453125	0.008033709252583817	0.0022071157096629174	-0.00016574379250044647	0.0	0.0	0.0
44373.150634765625	0.0005656179245339358	-0.0014875662356047604	-0.00016530437688777144	0.0	0.0	0.0
44573.69384765625	-0.003512492028421854	-0.004018806938166096	-0.00016420566140973596	0.0	0.0	0.0
44774.729736328125	0.0058200579930049005	0.0015079149438613024	-0.00014412856653072399	0.0	0.0	0.0
44977.539794921875	-0.0011297309158680908	-0.00983477159164524	-0.0001672161540465599	0.0	0.0	0.0
45179.63720703125	-0.0016654474011442472	0.003480232280371911	-0.00013638297747406322	0.0	0.0	0.0
45377.48486328125	8.625979385576602e-05	0.0050806376371653325	-0.0001304649298921486	0.0	0.0	0.0
45579.8115234375	0.003351044247987271	-0.0024222255179560544	-0.00014737930719163492	0.0	0.0	0.0
45778.956787109375	0.0012218879451078245	-0.003359051015227504	-0.0001539278110575214	0.0	0.0	0.0
45980.39013671875	0.004048721212772153	3.0414163089598118e-05	-0.00015176082814786932	0.0	0.0	0.0
46182.72705078125	-0.0030656130806372404	0.0026830877458280966	-0.00015490439919432506	0.0	0.0	0.0
46383.287109375	-0.002404361488137038	0.0018273984485114938	-0.00016241092348849025	0.0	0.0	0.0
46582.738037109375	-0.0022795543020080766	-0.0015769738955430425	-0.00017816879324918255	0.0	0.0	0.0
46783.41015625	0.0028659090306566385	-0.006480307263473416	-0.00020018410605830096	0.0	0.0	0.0
46985.19873046875	-0.0009790563337335415	-0.007232111815718904	-0.00021046311929312164	0.0	0.0	0.0
47185.35205078125	-0.004740186160799554	-0.00010166249126076521	-0.00019859409068928338	0.0	0.0	0.0
47387.918212890625	0.00306590600966279	0.001180619353139635	-0.00019729412211374884	0.0	0.0	0.0
47588.2021484375	0.0011948018752225556	0.0013001504800127337	-0.00019777856879026021	0.0	0.0	0.0
47788.787353515625	0.007523200472996052	0.004333586810517027	-0.0001903677765617902	0.0	0.0	0.0
47989.277099609375	-0.0005699499794677183	-0.0017199516613237201	-0.00020548498325086758	0.0	0.0	0.0
48193.054443359375	-0.0006069210620105431	-0.006545162043160263	-0.00021605872163503426	0.0	0.0	0.0
48394.552978515625	0.0038196821957300255	-0.0010860685555179965	-0.00019489634684308725	0.0	0.0	0.0
48593.920654296875	0.00781256855631857	-0.003458642423235143	-0.000194400961320323	0.0	0.0	0.0
48795.77490234375	0.008739357712445259	-0.0031172785035046683	-0.00018867414256827674	0.0	0.0	0.0
48994.322021484375	0.001110056589163553	-0.007218097912992903	-0.0001938160543457643	0.0	0.0	0.0
49196.16015625	0.006081248001434152	-0.003719382274912273	-0.00018017168850193794	0.0	0.0	0.0
49396.773681640625	0.0009762392376465843	-0.00020208492018515675	-0.00016977414281826853	0.0	0.0	0.0
49596.865478515625	-0.00307403423700809	-0.0030849913987803	-0.00017392807332610496	0.0	0.0	0.0
49797.7470703125	-0.0008808372412979609	-0.006295732870542774	-0.00017816435694327734	0.0	0.0	0.0
50000.545654296875	9.484584355733879e-05	0.002843227959933166	-0.00014651410713393734	0.0	0.0	0.0
50202.042236328125	0.002318888012939745	0.003714828324196177	-0.00012664612261223347	0.0	0.0	0.0
50400.49755859375	0.00029977944218905535	-0.002467452468562258	-0.0001271565753498055	0.0	0.0	0.0
50601.641357421875	-0.004096651017355868	-0.004253137822739185	-0.00011660215797936316	0.0	0.0	0.0
50801.493408203125	-0.001907491459892677	-0.00029497131159145586	-8.818654336951517e-05	0.0	0.0	0.0
51004.15869140625	-0.00198691732990993	-0.0013354612595069966	-7.738110687427127e-05	0.0	0.0	0.0
51203.84716796875	-0.004494333693213323	-0.0006420849195199371	-6.552108663679766e-05	0.0	0.0	0.0
51404.984619140625	-0.0027100896330664033	-0.0015862369955965876	-5.750330297652046e-05	0.0	0.0	0.0
51608.61962890625	-0.004350732045180946	-0.005477792353503731	-6.28596870694489e-05	0.0	0.0	0.0
51806.42431640625	0.004486891368682255	-0.0011926748788305688	-4.4067819614700176e-05	0.0	0.0	0.0
52008.51318359375	-0.0016583921427996203	0.005747608427527007	-2.5256366500120163e-05	0.0	0.0	0.0
52208.226318359375	0.002289546710323749	-0.016086910716143432	-8.262920063325087e-05	0.0	0.0	0.0
52411.018798828125	-0.005648862644371503	-0.00262783449998257	-4.942423017228295e-05	0.0	0.0	0.0
52610.04248046875	-0.0047465475680294675	0.0033343629531604408	-3.705147590642571e-05	0.0	0.0	0.0
52812.21630859375	-0.0051189580851289515	0.0027730478147767836	-4.3098084981322495e-05	0.0	0.0	0.0
53011.72021484375	0.003403139556809653	-0.0029630632723311357	-6.290548545811335e-05	0.0	0.0	0.0
53213.397705078125	0.004251417829080457	-0.0039015252650517374	-6.924058451438447e-05	0.0	0.0	0.0
53413.4853515625	-0.0003623816437246703	-0.007357266876166914	-8.005291575690309e-05	0.0	0.0	0.0
53615.438232421875	-0.008263569256257552	-0.00454324989747817	-7.613200976711132e-05	0.0	0.0	0.0
53815.127685546875	-0.00010006042341631072	-0.00262397412030243	-6.924652571163921e-05	0.0	0.0	0.0
54017.447509765625	-0.003625959013994893	0.0026997134202327885	-5.0653315896324863e-05	0.0	0.0	0.0
54218.583740234375	-0.006214978488846275	0.0011434975772345996	-4.9633495214771056e-05	0.0	0.0	0.0
54417.484130859375	0.003596176657131075	-0.002023937442216261	-5.6810872969176764e-05	0.0	0.0	0.0
54620.643798828125	0.0021701440858118747	-0.00012358859708207106	-5.238230205182198e-05	0.0	0.0	0.0
54820.991943359375	0.002573902420065512	0.001605160477787258	-5.068474927521681e-05	0.0	0.0	0.0
55021.792724609375	0.0026792079463099005	-0.0012798622273883628	-6.038060316889329e-05	0.0	0.0	0.0
