17658.886962890625	0.6962198999818703	0.572144232364536	934.01163559407	0.0	0.0	0.0
17871.4853515625	0.6962198825190733	0.5721442164824193	934.0116407619789	0.0	0.0	0.0
18083.0009765625	0.6962198886027892	0.5721442130933658	934.0116404732689	0.0	0.0	0.0
18292.550537109375	0.6962198552493634	0.5721442913660775	934.0116418814287	0.0	0.0	0.0
18500.285400390625	0.6962198191454234	0.5721441681937741	934.0116380071267	0.0	0.0	0.0
18709.033203125	0.6962198216213592	0.5721443161970683	934.0116376103833	0.0	0.0	0.0
18923.415771484375	0.6962198555148568	0.5721442496462515	934.0116410339251	0.0	0.0	0.0
19136.5732421875	0.6962198803264418	0.5721442874764148	934.0116396462545	0.0	0.0	0.0
19351.546875	0.6962197569691905	0.5721442440802434	934.0116441128775	0.0	0.0	0.0
19568.5751953125	0.6962198087641558	0.5721442385775101	934.011641472578	0.0	0.0	0.0
19777.66259765625	0.6962197963004103	0.5721442273507507	934.0116423498839	0.0	0.0	0.0
19991.136474609375	0.6962198664474073	0.5721442554327872	934.0116387754679	0.0	0.0	0.0
20200.281494140625	0.6962197683437443	0.57214432120674	934.0116386599839	0.0	0.0	0.0
20416.96630859375	0.6962197886691084	0.5721442547287674	934.0116394711658	0.0	0.0	0.0
20634.886474609375	0.6962198297077328	0.5721443015183723	934.0116447554901	0.0	0.0	0.0
20849.2724609375	0.6962197266765104	0.5721443234246768	934.0116380387917	0.0	0.0	0.0
21057.345947265625	0.696219806067002	0.5721442670149035	934.0116420853883	0.0	0.0	0.0
21268.770263671875	0.6962197574536941	0.5721443526981812	934.0116380965337	0.0	0.0	0.0
21482.11474609375	0.6962197589683121	0.5721441906305405	934.0116405170411	0.0	0.0	0.0
21695.144775390625	0.696219713013802	0.5721442223822333	934.0116394720972	0.0	0.0	0.0
21907.66748046875	0.696219789159771	0.5721442603546113	934.0116431619972	0.0	0.0	0.0
22116.537353515625	0.6962197378228057	0.5721443863443042	934.0116414651275	0.0	0.0	0.0
22329.943359375	0.6962196878952579	0.572144267013865	934.0116405971348	0.0	0.0	0.0
22540.34228515625	0.6962197766435372	0.5721443154957024	934.011639281176	0.0	0.0	0.0
22750.368896484375	0.6962196985347132	0.5721443707349959	934.011640346609	0.0	0.0	0.0
22963.978271484375	0.6962197001619514	0.5721443428504018	934.0116422660649	0.0	0.0	0.0
23173.7412109375	0.6962197214387432	0.5721442861830316	934.0116393268108	0.0	0.0	0.0
23390.364501953125	0.6962196745154539	0.5721442750195548	934.0116408243775	0.0	0.0	0.0
23602.232177734375	0.696219678175618	0.5721442090358361	934.0116410013288	0.0	0.0	0.0
23816.900390625	0.6962197374293876	0.572144233643019	934.0116400169209	0.0	0.0	0.0
24024.798583984375	0.6962197415124087	0.5721441891187804	934.0116414409131	0.0	0.0	0.0
24235.48583984375	0.696219734411576	0.5721441934302853	934.0116416709498	0.0	0.0	0.0
24446.74609375	0.696219739174181	0.5721441943494419	934.0116419745609	0.0	0.0	0.0
24658.187744140625	0.6962197184281882	0.5721442388564023	934.0116415461525	0.0	0.0	0.0
24871.183837890625	0.6962197126905897	0.5721441751955787	934.0116402441636	0.0	0.0	0.0
25085.553955078125	0.6962197465304982	0.5721441230190714	934.0116404322907	0.0	0.0	0.0
25296.4208984375	0.6962197406519	0.5721441041400066	934.0116382399574	0.0	0.0	0.0
25509.898193359375	0.6962197385678718	0.5721440332965092	934.0116438809782	0.0	0.0	0.0
25723.546142578125	0.6962198106948401	0.5721440019447532	934.0116415517405	0.0	0.0	0.0
25938.092041015625	0.6962197714852753	0.5721439810054761	934.0116413803771	0.0	0.0	0.0
26147.5439453125	0.6962197682169949	0.572143938520532	934.011642312631	0.0	0.0	0.0
26359.07470703125	0.6962197613480934	0.5721439242730239	934.0116432784125	0.0	0.0	0.0
26570.005615234375	0.6962197785951044	0.5721438639637454	934.0116388034075	0.0	0.0	0.0
26782.720458984375	0.6962197238685441	0.5721439521753804	934.0116420974955	0.0	0.0	0.0
26995.556884765625	0.6962198490848288	0.5721438177076059	934.0116430101916	0.0	0.0	0.0
27208.661865234375	0.6962197954280882	0.5721438552379885	934.0116369808093	0.0	0.0	0.0
27427.53515625	0.6962198487672603	0.5721437306631145	934.0116407573223	0.0	0.0	0.0
27644.375	0.6962198267599237	0.5721436996504481	934.0116407992318	0.0	0.0	0.0
27854.01171875	0.6962197907538897	0.5721436672924454	934.0116425678134	0.0	0.0	0.0
28063.098876953125	0.6962197420237273	0.5721436269560447	934.0116412350908	0.0	0.0	0.0
28276.896728515625	0.6962198173006159	0.572143606079057	934.0116413487121	0.0	0.0	0.0
28486.25927734375	0.6962198178520295	0.572143490850066	934.0116393892094	0.0	0.0	0.0
28694.79052734375	0.6962198255983134	0.5721434297136525	934.0116421626881	0.0	0.0	0.0
28905.69677734375	0.6962197539859449	0.5721434665385664	934.0116437654942	0.0	0.0	0.0
29115.580078125	0.6962196889688362	0.5721434028852347	934.0116428043693	0.0	0.0	0.0
29328.6025390625	0.6962197492725024	0.5721432604075266	934.0116456178948	0.0	0.0	0.0
29543.17236328125	0.6962197285801545	0.5721432186886739	934.011641446501	0.0	0.0	0.0
29755.44189453125	0.6962197061322716	0.5721432416623767	934.0116438409314	0.0	0.0	0.0
29970.361572265625	0.6962197530033527	0.5721431860812214	934.0116413170472	0.0	0.0	0.0
30181.76904296875	0.6962198287768844	0.572143126690574	934.0116442851722	0.0	0.0	0.0
30393.633056640625	0.6962197009652165	0.5721430162930168	934.0116426153108	0.0	0.0	0.0
30608.329345703125	0.696219724467033	0.5721430037912977	934.0116439675912	0.0	0.0	0.0
30820.203369140625	0.6962196275609446	0.5721429017345286	934.0116422437131	0.0	0.0	0.0
31030.546630859375	0.6962196479983856	0.5721428378853772	934.011644076556	0.0	0.0	0.0
31248.79638671875	0.6962196350135534	0.5721428354854201	934.0116437841207	0.0	0.0	0.0
31463.692138671875	0.6962196433041313	0.5721427035284005	934.0116448802873	0.0	0.0	0.0
31673.813720703125	0.6962196374427958	0.5721426107028037	934.0116483485326	0.0	0.0	0.0
31888.340087890625	0.6962195925248496	0.5721424344153123	934.0116478279233	0.0	0.0	0.0
32098.047119140625	0.6962196119112651	0.5721424628026371	934.0116496887058	0.0	0.0	0.0
32309.417236328125	0.6962195382804172	0.5721421987640032	934.011654695496	0.0	0.0	0.0
32522.3017578125	0.6962195194941361	0.5721421877253824	934.0116501236334	0.0	0.0	0.0
32735.298583984375	0.6962194434436071	0.5721420192995149	934.0116531467065	0.0	0.0	0.0
32949.2001953125	0.6962194163102066	0.5721418022928872	934.0116538163275	0.0	0.0	0.0
33161.4345703125	0.696219412778635	0.5721417818285849	934.0116588743404	0.0	0.0	0.0
33373.102294921875	0.6962194561705772	0.5721415984204561	934.011656745337	0.0	0.0	0.0
33585.759033203125	0.6962194712858846	0.5721413195867918	934.0116606652737	0.0	0.0	0.0
33798.245849609375	0.6962194384144964	0.5721412111054082	934.0116603700444	0.0	0.0	0.0
34006.65869140625	0.6962194214197778	0.572141067450218	934.0116650611162	0.0	0.0	0.0
34219.60205078125	0.6962194528597867	0.5721409699434971	934.0116686094552	0.0	0.0	0.0
34428.3583984375	0.6962194716801245	0.5721407541534358	934.0116668138653	0.0	0.0	0.0
34634.516845703125	0.6962194710330117	0.5721405690328734	934.0116674546152	0.0	0.0	0.0
34844.1875	0.6962195006964523	0.5721404218659104	934.0116741685197	0.0	0.0	0.0
35055.44677734375	0.696219387916302	0.5721403065149118	934.0116725722328	0.0	0.0	0.0
35263.827880859375	0.6962194614258027	0.5721400857434799	934.0116806561127	0.0	0.0	0.0
35476.47265625	0.6962194559390763	0.5721400040954898	934.0116781489924	0.0	0.0	0.0
35688.146728515625	0.696219466221812	0.5721398498237271	934.0116854067892	0.0	0.0	0.0
35900.012939453125	0.6962194347302705	0.5721396627383178	934.0116861090064	0.0	0.0	0.0
36107.565673828125	0.6962194143808901	0.5721395631478807	934.0116860866547	0.0	0.0	0.0
36322.375732421875	0.6962194248721114	0.5721393768753149	934.011690216139	0.0	0.0	0.0
36533.51953125	0.6962194769648381	0.5721392545859928	934.011692179367	0.0	0.0	0.0
36742.261962890625	0.696219466923561	0.5721391032328951	934.0116958878934	0.0	0.0	0.0
36953.577880859375	0.6962194594757509	0.5721388761035229	934.0117040164769	0.0	0.0	0.0
37165.212158203125	0.6962194608948631	0.5721386860163036	934.0117043787614	0.0	0.0	0.0
37378.95703125	0.6962194769785841	0.5721386201578985	934.0117094963789	0.0	0.0	0.0
37592.744873046875	0.69621940173158	0.5721384951956673	934.0117079382762	0.0	0.0	0.0
37800.06591796875	0.6962194471117505	0.572138237812343	934.0117132272571	0.0	0.0	0.0
38012.131103515625	0.6962194393709077	0.5721380779938819	934.0117205474526	0.0	0.0	0.0
38221.0732421875	0.6962194142317591	0.5721378956123601	934.0117250587791	0.0	0.0	0.0
38428.87890625	0.6962194940723155	0.5721377601504926	934.0117248529568	0.0	0.0	0.0
38639.574462890625	0.6962193795547484	0.5721375840869657	934.0117315789685	0.0	0.0	0.0
38849.15380859375	0.6962194768170974	0.5721373910952421	934.0117368800566	0.0	0.0	0.0
39064.59716796875	0.6962194049470063	0.5721371804073392	934.0117398602888	0.0	0.0	0.0
39276.4228515625	0.6962194106010333	0.5721371265123254	934.0117431795225	0.0	0.0	0.0
39487.870849609375	0.6962193916772367	0.5721369822367911	934.0117502687499	0.0	0.0	0.0
39697.32275390625	0.6962194039157955	0.5721367390572987	934.0117545993999	0.0	0.0	0.0
39906.677490234375	0.696219419223523	0.5721365107540448	934.0117596341297	0.0	0.0	0.0
40116.096923828125	0.6962195455264711	0.5721363982104747	934.011766162701	0.0	0.0	0.0
40327.699951171875	0.6962195120092017	0.5721362261203281	934.0117689715698	0.0	0.0	0.0
40535.7734375	0.696219634463215	0.5721361095456192	934.0117776216939	0.0	0.0	0.0
40746.470947265625	0.6962197353160096	0.5721360199538433	934.0117803653702	0.0	0.0	0.0
40960.898681640625	0.6962197755716609	0.5721358080735065	934.0117833251134	0.0	0.0	0.0
41175.884033203125	0.6962198999340259	0.572135675071705	934.0117898164317	0.0	0.0	0.0
41385.447998046875	0.6962200713621506	0.572135570130423	934.0117925638333	0.0	0.0	0.0
41593.841064453125	0.6962201777272161	0.5721355465818635	934.0117928627878	0.0	0.0	0.0
41803.811279296875	0.6962203558439763	0.5721355730108986	934.011791867204	0.0	0.0	0.0
42015.8359375	0.696220499130226	0.5721354457176367	934.0118006076664	0.0	0.0	0.0
42226.529052734375	0.6962206112727398	0.5721354457254616	934.0118003189564	0.0	0.0	0.0
42439.531005859375	0.6962207735571521	0.5721353763141728	934.0117999874055	0.0	0.0	0.0
42646.39111328125	0.696220938396944	0.5721352649837937	934.011808918789	0.0	0.0	0.0
42858.008544921875	0.6962210623563106	0.5721352999956262	934.0118068512529	0.0	0.0	0.0
43065.075439453125	0.6962211846449774	0.5721353060189578	934.0118048200384	0.0	0.0	0.0
43274.779296875	0.696221321365945	0.5721352618638453	934.0118085639551	0.0	0.0	0.0
43483.623046875	0.6962214162994308	0.5721353463279215	934.0118123199791	0.0	0.0	0.0
43691.1875	0.6962215723691556	0.5721353053347847	934.0118128908798	0.0	0.0	0.0
43901.706298828125	0.6962217234406073	0.5721352333775455	934.0118188550696	0.0	0.0	0.0
44109.070556640625	0.6962218953721577	0.5721352199594878	934.0118204727769	0.0	0.0	0.0
44318.1298828125	0.6962219880126059	0.5721352191237513	934.011823204346	0.0	0.0	0.0
44529.1845703125	0.6962221154717192	0.5721353951495849	934.0118174050003	0.0	0.0	0.0
44735.892822265625	0.6962222777790912	0.5721353815499931	934.0118244616315	0.0	0.0	0.0
44946.0634765625	0.6962223798566725	0.5721354338365295	934.0118224872276	0.0	0.0	0.0
45152.673583984375	0.696222502503953	0.572135461031568	934.0118233002722	0.0	0.0	0.0
45363.172119140625	0.6962225913856146	0.5721354994383475	934.0118249757215	0.0	0.0	0.0
45573.857421875	0.6962228194923961	0.5721355578065282	934.0118247596547	0.0	0.0	0.0
45785.744384765625	0.6962228865158192	0.5721355437019605	934.0118284607306	0.0	0.0	0.0
45991.69140625	0.6962230823467657	0.5721355929582024	934.0118283415213	0.0	0.0	0.0
46198.978271484375	0.696223144237454	0.5721356630319755	934.0118315657601	0.0	0.0	0.0
46406.393798828125	0.6962233683840252	0.5721356459797907	934.0118357697502	0.0	0.0	0.0
46614.33642578125	0.6962234130735885	0.5721356256568215	934.011837166734	0.0	0.0	0.0
46827.386474609375	0.6962235461498594	0.5721355837852191	934.0118409059942	0.0	0.0	0.0
47037.83642578125	0.6962236995172532	0.5721356591275366	934.0118413474411	0.0	0.0	0.0
47256.156982421875	0.6962237542574251	0.5721354996713295	934.0118500804529	0.0	0.0	0.0
47457.718994140625	0.6962239349217713	0.5721354393526301	934.011856911704	0.0	0.0	0.0
47669.8955078125	0.6962240864442257	0.5721354416404522	934.0118562877178	0.0	0.0	0.0
47881.3564453125	0.6962241360830282	0.5721353379541503	934.0118681257591	0.0	0.0	0.0
48091.345458984375	0.6962242649241186	0.5721353397699759	934.0118699725717	0.0	0.0	0.0
48302.05615234375	0.6962244218542665	0.5721352971575072	934.0118758240715	0.0	0.0	0.0
48512.864990234375	0.6962245137648715	0.5721352348849074	934.0118784625083	0.0	0.0	0.0
48724.61083984375	0.6962247273548695	0.5721351928625908	934.0118886306882	0.0	0.0	0.0
48932.501708984375	0.6962247811541566	0.5721351894402708	934.0118928616866	0.0	0.0	0.0
49141.39599609375	0.696224918403644	0.5721351761637055	934.0118968980387	0.0	0.0	0.0
49350.636474609375	0.6962250445570958	0.572135141697826	934.0118995457888	0.0	0.0	0.0
49557.146728515625	0.6962251912325457	0.5721351979636258	934.0119047043845	0.0	0.0	0.0
49764.928955078125	0.6962253712186669	0.5721351919572897	934.0119125228375	0.0	0.0	0.0
49971.46826171875	0.6962255082639717	0.5721351329622837	934.0119231874123	0.0	0.0	0.0
50179.76806640625	0.6962255882803025	0.5721350875603295	934.01192604471	0.0	0.0	0.0
50388.36865234375	0.6962256430423047	0.572135024647226	934.0119258323684	0.0	0.0	0.0
50597.9990234375	0.6962258281131615	0.5721349253190551	934.0119402250275	0.0	0.0	0.0
50809.84619140625	0.6962258956920023	0.5721348354342745	934.0119469687343	0.0	0.0	0.0
51017.5693359375	0.6962260100606371	0.5721347740080399	934.0119524654001	0.0	0.0	0.0
51228.44482421875	0.6962261184230587	0.5721345348960153	934.0119665153325	0.0	0.0	0.0
51433.859130859375	0.6962261474109895	0.5721344939512123	934.0119680063799	0.0	0.0	0.0
51645.308349609375	0.6962261856551589	0.5721343159829716	934.0119766583666	0.0	0.0	0.0
51858.28857421875	0.6962262251242994	0.5721341355963125	934.0119825741276	0.0	0.0	0.0
52066.393310546875	0.6962262087774396	0.5721339949412271	934.0119938077405	0.0	0.0	0.0
52277.977783203125	0.6962262755785761	0.5721338294943055	934.0120008401573	0.0	0.0	0.0
52485.09375	0.6962263120032873	0.5721336757758895	934.0120064448565	0.0	0.0	0.0
52695.46728515625	0.6962263647756459	0.5721334911246683	934.0120169986039	0.0	0.0	0.0
52903.9013671875	0.6962263647984517	0.572133395194567	934.0120184533298	0.0	0.0	0.0
53116.91650390625	0.6962264739740404	0.5721331162093403	934.0120350662619	0.0	0.0	0.0
53328.980712890625	0.6962264647113914	0.5721330199677935	934.0120397452265	0.0	0.0	0.0
53539.845947265625	0.696226527985039	0.5721328435862776	934.0120492996648	0.0	0.0	0.0
53749.93310546875	0.696226602269036	0.5721326505838876	934.0120623027906	0.0	0.0	0.0
53959.719970703125	0.6962265787029429	0.572132537302217	934.0120684700087	0.0	0.0	0.0
54166.973388671875	0.6962266837753311	0.5721324129695532	934.0120761571452	0.0	0.0	0.0
54375.988525390625	0.6962266944722826	0.5721321942192168	934.012087832205	0.0	0.0	0.0
54585.465087890625	0.6962267782342338	0.5721319625514178	934.0121036525816	0.0	0.0	0.0
54797.5966796875	0.6962267667914149	0.572131933454849	934.0121058542281	0.0	0.0	0.0
55008.03955078125	0.6962267223517178	0.5721317079127397	934.0121101448312	0.0	0.0	0.0
55216.896484375	0.6962267446424387	0.5721315145922512	934.0121207302436	0.0	0.0	0.0
55425.61572265625	0.6962267762243977	0.5721314233114907	934.0121270818636	0.0	0.0	0.0
55635.346923828125	0.6962268403291041	0.5721312050960357	934.0121413338929	0.0	0.0	0.0
55846.618408203125	0.6962268376571937	0.5721310409822176	934.0121516203508	0.0	0.0	0.0
56054.403076171875	0.696226804697969	0.5721308708150565	934.0121574113145	0.0	0.0	0.0
56265.129150390625	0.696226805908235	0.5721307407865636	934.0121638216078	0.0	0.0	0.0
56475.3349609375	0.6962269030406735	0.5721305574737006	934.0121812354773	0.0	0.0	0.0
56689.877197265625	0.6962268845451028	0.5721303649958609	934.0121848853305	0.0	0.0	0.0
56900.084716796875	0.696226890254788	0.5721302443776735	934.0121949771419	0.0	0.0	0.0
57112.19921875	0.6962268777258082	0.5721300114580367	934.0122054843232	0.0	0.0	0.0
57322.066650390625	0.696226879340851	0.5721298224233943	934.0122161293402	0.0	0.0	0.0
57530.219970703125	0.696226873220956	0.5721296564509403	934.0122277587652	0.0	0.0	0.0
57739.6455078125	0.6962268634573637	0.5721295602256472	934.0122294519097	0.0	0.0	0.0
57955.947509765625	0.6962268281798859	0.5721294020972596	934.0122421439737	0.0	0.0	0.0
58166.08349609375	0.6962268877874447	0.5721291647915019	934.0122540201992	0.0	0.0	0.0
58375.480712890625	0.6962268890044582	0.572129056565448	934.0122632831335	0.0	0.0	0.0
58586.8349609375	0.6962269300477484	0.5721289420529142	934.0122687323019	0.0	0.0	0.0
58801.053466796875	0.6962269337844141	0.5721286642444106	934.0122894812375	0.0	0.0	0.0
59012.1005859375	0.6962269592759551	0.5721285127374132	934.012296247296	0.0	0.0	0.0
59223.872314453125	0.6962269798785737	0.5721283722712925	934.012306750752	0.0	0.0	0.0
59438.40966796875	0.6962269706945363	0.5721281142750171	934.0123226828873	0.0	0.0	0.0
59647.236328125	0.6962269456651913	0.5721280729204655	934.0123217441142	0.0	0.0	0.0
59859.564208984375	0.6962269258389079	0.5721278652339156	934.0123348422348	0.0	0.0	0.0
60070.481201171875	0.6962269133371022	0.5721276565601925	934.0123458057642	0.0	0.0	0.0
60282.393310546875	0.69622697162491	0.5721275689299908	934.0123579157516	0.0	0.0	0.0
60490.37109375	0.6962269269699392	0.5721273366978978	934.0123690590262	0.0	0.0	0.0
60696.376708984375	0.6962270253749528	0.5721271695471352	934.0123852230608	0.0	0.0	0.0
60904.96875	0.6962270322063872	0.5721269973015212	934.0123973917216	0.0	0.0	0.0
61108.97509765625	0.6962269894378265	0.572126855925449	934.0124046215788	0.0	0.0	0.0
61319.979736328125	0.6962270579873614	0.5721266943507284	934.0124156521633	0.0	0.0	0.0
61525.446044921875	0.6962270056368751	0.5721264952750589	934.0124277481809	0.0	0.0	0.0
61735.23291015625	0.6962270492791197	0.5721263450971186	934.0124407652766	0.0	0.0	0.0
61945.413330078125	0.6962270125311338	0.5721260919901356	934.0124516291544	0.0	0.0	0.0
62156.04931640625	0.6962270699736492	0.5721259166764749	934.0124707482755	0.0	0.0	0.0
62363.885009765625	0.6962270418832786	0.5721257649147902	934.0124823730439	0.0	0.0	0.0
62575.315185546875	0.6962270831085373	0.5721256659157009	934.0124900760129	0.0	0.0	0.0
62785.4765625	0.6962270744698444	0.5721254958862624	934.0125002739951	0.0	0.0	0.0
62997.643798828125	0.6962271614681661	0.5721252907371142	934.0125213218853	0.0	0.0	0.0
63203.608154296875	0.6962271259439796	0.5721250585175791	934.0125352879986	0.0	0.0	0.0
63412.550048828125	0.6962272298736456	0.5721249613338234	934.0125496340916	0.0	0.0	0.0
63618.978759765625	0.696227171826119	0.5721246650703271	934.0125675257295	0.0	0.0	0.0
63830.341796875	0.6962271536548261	0.5721245681330099	934.0125728072599	0.0	0.0	0.0
64040.111328125	0.6962271605147973	0.5721244731726999	934.0125809796154	0.0	0.0	0.0
64251.4599609375	0.6962271675323778	0.5721242243014313	934.0125994971022	0.0	0.0	0.0
64458.5810546875	0.6962272048486134	0.5721240543637718	934.0126150147989	0.0	0.0	0.0
64671.337890625	0.6962272253441856	0.5721239117554517	934.0126281837001	0.0	0.0	0.0
64883.445556640625	0.696227230212081	0.5721237732403299	934.0126340258867	0.0	0.0	0.0
65091.089111328125	0.6962272063170221	0.572123527908316	934.0126544386148	0.0	0.0	0.0
65300.740234375	0.6962272208993685	0.5721233714637036	934.0126690845937	0.0	0.0	0.0
65509.77099609375	0.696227305932404	0.5721231763471183	934.0126856015995	0.0	0.0	0.0
65720.53955078125	0.6962273290445627	0.5721230634576869	934.0126979304478	0.0	0.0	0.0
65930.08544921875	0.6962272787469572	0.5721229341533237	934.0127094136551	0.0	0.0	0.0
66137.87915039062	0.6962272834416353	0.5721226514599439	934.0127306198701	0.0	0.0	0.0
66345.20922851562	0.6962273136251772	0.5721225150899811	934.01274465397	0.0	0.0	0.0
66555.18041992188	0.6962273108491122	0.5721222363890185	934.0127678075805	0.0	0.0	0.0
66761.509765625	0.6962273014948037	0.5721221212588726	934.0127748856321	0.0	0.0	0.0
66975.39282226562	0.6962273715389637	0.5721220145193635	934.0127889653668	0.0	0.0	0.0
67187.34765625	0.6962273631882597	0.5721218858212772	934.0128014739603	0.0	0.0	0.0
67398.34790039062	0.6962272946849397	0.5721216474259316	934.0128128500655	0.0	0.0	0.0
67608.564453125	0.6962273637570964	0.5721214456656745	934.0128352930769	0.0	0.0	0.0
67817.70166015625	0.6962274021628091	0.57212129885322	934.0128522701561	0.0	0.0	0.0
68025.54663085938	0.6962273775399116	0.5721211555716263	934.0128663517535	0.0	0.0	0.0
68239.48071289062	0.6962272719604639	0.5721210212295392	934.0128717171028	0.0	0.0	0.0
68448.51782226562	0.6962272623354415	0.5721208637568067	934.0128835011274	0.0	0.0	0.0
68659.6669921875	0.6962271859981275	0.5721207716567731	934.0128874173388	0.0	0.0	0.0
68868.52294921875	0.6962270732611228	0.5721206383349712	934.0128951054066	0.0	0.0	0.0
69081.95458984375	0.6962269544800498	0.5721204720206804	934.0129051087424	0.0	0.0	0.0
69292.26196289062	0.6962268928960325	0.5721204002906629	934.012906011194	0.0	0.0	0.0
69502.2333984375	0.6962267595092474	0.5721204611714091	934.0128951678053	0.0	0.0	0.0
69714.78857421875	0.6962266231876518	0.5721203120177374	934.0129006328061	0.0	0.0	0.0
69924.80737304688	0.6962265273691157	0.5721202292454999	934.0129039669409	0.0	0.0	0.0
70133.84106445312	0.6962264175979456	0.5721201409365294	934.0129081876948	0.0	0.0	0.0
