61453.712646484375	-1.1888079221797666e-05	6.607498462842967e-06	-0.0001369062524180782	8.647395161075527e-05	0.0006054086107171149	-0.19679929115891365
61474.118896484375	-1.232258882069535e-05	7.447131453247984e-06	-0.0001343141276644961	0.000652138299162922	-0.0015005493476141643	-0.1957437355215502
61494.99609375	-1.3091012352880228e-05	9.564971432712774e-06	-0.00013669525925167093	3.704133439691042e-05	-0.0006651766059218489	-0.19587813935268947
61516.822021484375	-1.219418345069411e-05	9.593786631538277e-06	-0.00013773358247524741	0.0006952120882511164	-0.0004830186132531601	-0.19589359440128704
61537.90380859375	-5.505964894214081e-07	-9.653563734135583e-07	-8.15269185544488e-05	0.002268540816895909	-0.00480000311727609	-0.19597948266007387
61559.345458984375	-1.3147327007876255e-05	1.009354003545145e-05	-0.0001438670950700837	-0.0016502993296705615	0.0036416578823350782	-0.19642961797151798
61581.193603515625	-1.3927647632073189e-05	8.788669153993417e-06	-0.00013841606183202063	0.0004347535970715604	-0.0011485430105756316	-0.19619483994368048
61601.433349609375	-1.2953016183260896e-05	7.867326886283081e-06	-0.00014272251211828492	0.0002978080320127616	5.704123645107424e-05	-0.19633727399490575
61621.92529296875	6.95228478118275e-07	-1.7145132558711797e-06	-9.310251727175884e-05	0.003142817892648433	-0.003365851523006782	-0.1961869106091875
61642.373291015625	-1.4155329064130971e-05	7.749216324790637e-06	-0.00013705379889965912	-0.0022470574597116735	0.002238814988364435	-0.19639011041909601
61663.695068359375	-1.2087072552863616e-05	9.107147746069352e-06	-0.00014910554809800656	-0.0004983264900735873	9.807721544600797e-05	-0.19527882187725654
61684.640380859375	1.2114963151357851e-06	3.3185915380901322e-06	-9.273157477358409e-05	0.002967740707882721	-0.004148379665423042	-0.19563357413821197
61704.782958984375	-1.0862089532430916e-05	6.9363294989703195e-06	-0.00014673305452131898	-0.0025226934843230815	0.002657819059359443	-0.19609059504085205
61725.490234375	-1.2593335289413514e-05	1.0432100042992588e-05	-0.00014746389967675488	0.0002094481545990632	-0.00038969718978361324	-0.19625035323936016
61747.32177734375	-1.2222397317373462e-05	9.430176773341978e-06	-0.00013991106312608262	-7.818376265091704e-05	-0.00012678828155574377	-0.1957008334428874
61768.523193359375	-1.2656853473492152e-05	8.361216438973281e-06	-0.00015171509868996372	0.0011960187230162767	0.0006849715851471494	-0.196738163600114
61789.577392578125	-1.4097676093386558e-05	6.775574476480406e-06	-0.00014774241857079597	-0.00014880678422544597	-0.0011023245363552937	-0.19583013706421237
61811.235107421875	-1.3588976502738173e-05	9.168764060990595e-06	-0.00014732112682151654	-0.0006660548214023338	-0.0011007706192363309	-0.19531992698652975
61831.096435546875	-1.5421924547915803e-05	8.08030030133572e-06	-0.00014893039494093526	0.00024152048775793255	-0.000284497000961312	-0.19640080647927924
61852.467529296875	-1.1733622044705153e-05	9.482598023088537e-06	-0.00014219834502471714	0.0010561517533483448	-0.0007232290148138915	-0.19629798994729514
61872.946533203125	-1.3873161028021572e-05	9.679393557562292e-06	-0.00015201037156343557	-0.0003751902608933995	0.0008630130090618203	-0.1968508444460689
61895.7666015625	-1.2661615801409014e-05	9.644816165320626e-06	-0.00014729590884238498	0.00011554220130974422	-0.0008197695509627558	-0.1962071248620021
61914.901611328125	-1.2581586275037947e-05	8.772247770925914e-06	-0.00014924884625033643	7.856093988058373e-05	-0.00013826352492080047	-0.19661092258388507
61935.89306640625	-1.2700857301543595e-05	8.253314104570979e-06	-0.0001513355257214944	0.00014114016144648427	0.000503502128820877	-0.1960252230412825
61957.549560546875	-1.2145521360347265e-05	7.168837548251645e-06	-0.0001421865289234537	0.0006530076686254998	-0.0008820541185063273	-0.1965024787001019
61978.449462890625	-1.276962627708356e-05	5.917019013350732e-06	-0.00015519653869742144	-0.0007785756018948545	0.0010841483100708788	-0.19568575140283354
61999.58740234375	-1.3645544618586076e-05	7.563512802864943e-06	-0.0001483480385474724	-0.0002685243805202719	-0.0010429360470476125	-0.19608768891728756
62020.082763671875	-1.3055079197374395e-05	8.75717629178391e-06	-0.00015155548752081	3.1737984876484445e-06	-0.0004594322334237069	-0.195908496013091
62040.71923828125	-1.2692490177986452e-05	8.611184792553317e-06	-0.00015000347656781636	0.0008178560000487658	3.339930344705269e-05	-0.19623908624534941
62061.804443359375	-1.338244711068956e-05	7.140807920937796e-06	-0.0001426886231499735	0.0003522910830472076	-0.000855642726138337	-0.1960701609614759
62085.216796875	-1.1274394447445976e-05	8.528614818386722e-06	-0.0001551150233027852	-0.00037128990245628815	0.0007066102241470499	-0.19558042412960255
62105.423095703125	5.076173382040449e-07	-1.4205102527555694e-06	-9.76866190573786e-05	0.0029230248538195825	-0.004158543514452914	-0.1957894141392038
62125.36181640625	-1.2532587237542308e-05	9.40573028702667e-06	-0.00015221119454566446	-0.002458476507943647	0.002721362729614618	-0.19607992977945926
62147.124755859375	-1.2306516209466235e-05	8.668633902406458e-06	-0.00014944916117996687	-0.0002196763632754374	-0.0012658056488119424	-0.19678943991254016
62168.553955078125	-1.2569922743938815e-05	7.1256571336030795e-06	-0.00014392522376132776	0.000494939514147332	-0.0011380575201788738	-0.19631917672256524
62189.490966796875	-1.076227107907255e-05	8.145090597516418e-06	-0.00015607987569706003	0.0008761555830133641	-0.00012886219556634165	-0.19579379378521417
62210.905029296875	-1.2088802561288897e-05	9.105662453319798e-06	-0.00014901110118823493	0.00011732225474167459	-0.0012578460422782273	-0.19629580874174135
62231.524658203125	-1.375847678229096e-05	8.713032795417477e-06	-0.00015481305600321328	0.00020417117201999648	-0.0006381138944098295	-0.19577321566425077
62251.107421875	-1.3950790104132333e-05	9.544623261935325e-06	-0.00015100586592472584	0.00038093209930669205	-0.0008899426362287755	-0.19564582530833455
62272.445068359375	-1.3837846228672647e-05	8.411216574200281e-06	-0.00014477102808626574	-9.739657056994456e-05	-0.0016245278144288373	-0.19640931817314297
62293.075927734375	-1.1593882337308667e-05	1.0837410712866492e-05	-0.00015656463162073788	-0.00021223982431460963	0.0009667312567661073	-0.19602521718207808
62313.04638671875	-1.3670096890158348e-05	1.0275053483822123e-05	-0.0001466066765597607	0.0003797943586833375	-0.00012715782195172319	-0.1956953807161727
62333.43505859375	-1.1877039692026362e-05	9.065082259327078e-06	-0.00015252716166096184	-3.0300439270296794e-05	0.000533871187738909	-0.19635940774941243
62355.004638671875	-1.0632510041448428e-05	7.716703318413824e-06	-0.00015781424674127646	0.0005970568974652281	0.00013042686252687528	-0.19633283459604786
62375.64111328125	-1.2773399381821893e-05	8.954600960258691e-06	-0.0001481959605191759	8.085617445799894e-05	-0.000876840087792526	-0.19586185999772684
62395.12158203125	-1.3678624069462132e-05	7.398098073904113e-06	-0.0001586037957896442	-3.682863270895101e-05	0.0005999673933794509	-0.1960515000091373
62416.193115234375	-1.1995036414296454e-05	8.84665232964293e-06	-0.00015846640687108802	-0.0001560861071145635	-0.0011840170622628976	-0.19683860636367972
62439.013671875	-1.2598249797028277e-05	8.962000794347843e-06	-0.00014817778626523994	2.453638009576452e-05	-0.001413431361305696	-0.19568096698232867
62458.83740234375	-1.345747849492961e-05	8.516117094581345e-06	-0.00015744535595432088	-0.0001335861951629568	0.00013673742844162468	-0.19637415817233106
62480.805908203125	-1.3183995720990078e-05	7.5350011711038945e-06	-0.0001574345251983141	0.0003121576205986192	-0.0007868800861831402	-0.1957475274857265
62502.27392578125	-1.2536840682533651e-05	8.580955273992787e-06	-0.00014611859972083342	-0.00021899247575807786	-0.0010489540130070038	-0.19650241084732148
62522.8408203125	-1.103936243589406e-05	8.730380862623731e-06	-0.00015594733564530067	-7.589087845272271e-05	0.0008386586096306889	-0.19652767562359966
62544.87841796875	-1.3449691808790807e-05	9.294533386190489e-06	-0.00016024310494323131	-0.0012048789059411773	-0.0003104970573004816	-0.19561425589001322
62567.027099609375	7.365736281181041e-07	1.5364473305801036e-07	-0.00010046633951486881	0.002957013577620852	-0.004468473005965666	-0.19649463629737732
62587.82373046875	-1.3086314754787551e-05	8.047681372222976e-06	-0.0001558248844746642	-0.00238451691330781	0.0033077022697472194	-0.1955036652760163
62610.27099609375	-1.1279408283423493e-05	7.719336854320549e-06	-0.00015972548411873015	-0.0003759185401728852	-0.0002447055075071329	-0.19605316370669046
62629.93212890625	-1.0855836642621605e-05	7.63631922335739e-06	-0.0001479183646636632	0.00039318537279719757	-0.0017426653842069113	-0.19615812344624306
62651.024658203125	-1.1945225550538397e-05	6.374801073819661e-06	-0.00015760346271361759	-0.0003212746593589051	-0.0004933496500336912	-0.19588587378052436
62672.72802734375	-1.2071499759075952e-05	8.920644378531566e-06	-0.0001608572195840867	0.00047136604176634437	0.0002725385971180122	-0.1958474790387154
62692.875	-1.3278146327222216e-05	9.106006867001875e-06	-0.00014711127664400497	-0.0001402124604975478	-0.0013134405970373216	-0.19629021465788576
62713.693115234375	-1.103650727099168e-05	7.570238321840803e-06	-0.0001434006716757354	0.0008334108282339498	-0.00043215664958980263	-0.19560927742420994
62734.7373046875	-1.039952414044028e-05	8.647539151520797e-06	-0.00016383984802693032	-5.3050694631173994e-05	0.0012001766587108212	-0.1959123364643396
62754.78759765625	-1.2769838464875898e-05	8.861341837775638e-06	-0.00015385440670244492	0.0001507396558309193	-0.0014607585469628352	-0.19644099589721076
62776.26904296875	-1.3726069011777799e-05	8.363064571371473e-06	-0.00014473844666564956	-0.00024334520674407353	-0.0005030198730543696	-0.19608214614884012
62797.54150390625	-1.2290907241063314e-05	8.041399705604777e-06	-0.00015825175853735292	-1.0227600392989662e-05	0.0011400029258802021	-0.19628649652455893
62818.96826171875	-1.336143283241623e-05	9.119629212344637e-06	-0.0001586484753283111	9.382068933711169e-05	-0.0008581179046081999	-0.19563935608982205
62839.80712890625	-1.1731874462026773e-05	9.049910056257675e-06	-0.00014555378632006676	-7.003627572440462e-05	-0.0014264816823424589	-0.19643288730917793
62862.26708984375	-1.1398688344867337e-05	9.40632831526649e-06	-0.00014365435616812828	0.0002277026898254004	-0.00030099355642956713	-0.196315069683686
62882.71630859375	-1.0527424692387336e-05	9.543560695933533e-06	-0.00016334529100014918	-0.00011778969836127803	0.0007064018521184828	-0.19624839606745131
62903.550048828125	-1.0849208472715532e-05	8.2459374270088e-06	-0.00015200468414717274	0.0003957469543533254	-0.0014568185940736376	-0.19616499172455887
62924.180908203125	-1.1939490620154507e-05	8.415071070479097e-06	-0.00015055189935829884	0.00018900756245536683	-0.0006225282009149968	-0.1961194729823421
62947.128173828125	1.108960787006392e-06	1.2306562785883679e-06	-0.00010182515391068908	0.002552042706151537	-0.0039985717346584645	-0.19637726275382694
62967.222900390625	-1.137136993843044e-05	9.182067173675169e-06	-0.00014990810769408225	-0.002457215125330001	0.002866243584236931	-0.19601520596088848
62987.84375	-1.0790265721509642e-05	7.943102448486745e-06	-0.0001498613899560296	-0.0005107925098935524	7.085045589818249e-05	-0.19602520118574426
63007.26123046875	-1.1860200151660093e-05	1.093750587923171e-05	-0.00015140808137051708	-0.000444082126400687	-0.0006205875790386777	-0.19626699254484514
63030.974365234375	-1.2304930739184511e-05	7.976673221583467e-06	-0.00015140429342362714	0.0001363171346734204	0.0005213994715649672	-0.19632287180060176
63050.541015625	-1.2732629253574893e-05	9.231863781069937e-06	-0.00014905730475363232	-0.0002301841337952685	0.00013430108150903634	-0.195423575473575
63070.96630859375	-1.2305561000599706e-05	8.678089933541245e-06	-0.00015122199276354674	-0.00046927645939385843	-0.00038397927096943765	-0.19610376781508038
63090.998291015625	-1.154572722082171e-05	7.658428538169436e-06	-0.00014866987764114415	0.0005516474129813824	-0.0007519767416855159	-0.19654302220485098
63111.99755859375	-9.382364992425306e-06	9.229691894420949e-06	-0.0001525471095283219	0.0005135478190244596	-0.0006589246514234605	-0.1956032573220329
63132.000732421875	-1.2050960055659776e-05	8.262279836861482e-06	-0.00015229156570672507	-0.000584303304368547	-0.0008954192401605809	-0.1958165160478238
63152.662353515625	-1.2851026673078118e-05	8.232949771717159e-06	-0.00015073425496089042	8.074722224933548e-05	-0.0004878471195372594	-0.19519516767640097
63173.2060546875	-1.184168830878876e-05	9.34424999148511e-06	-0.00015083737177868335	-0.0005302402505984907	-0.00022835899009215392	-0.195913056692333
63194.322509765625	-1.3168670235845041e-05	8.96039838253644e-06	-0.0001486698666279433	3.1695391527851366e-05	-0.00039728523264053893	-0.19587334610140286
63214.418701171875	-1.027564095959847e-05	9.731938610732869e-06	-0.0001508850102286112	-0.00025021756033431774	-0.0007248528622940091	-0.19614357797624365
63235.47998046875	-1.1716430650906269e-05	7.606706939042834e-06	-0.00015058084310656588	-2.1975127527893623e-05	-0.0010974644745152132	-0.1953924440796641
63255.79248046875	-9.901252485419933e-06	1.0598730072167838e-05	-0.0001509045595034436	-0.0003580331224526085	-0.0005852430096024025	-0.19607155313368568
63277.754638671875	-1.114335493884275e-05	1.0079170692686019e-05	-0.0001498753815958481	0.000286405345305774	-0.0005899176993255385	-0.19533920637464033
63299.424560546875	-1.2935415788339438e-06	3.906815375262559e-07	-0.00010130031726603477	0.002751590554902355	-0.002774880143435134	-0.19651436457935811
63319.586669921875	-1.321323910262596e-05	8.117450958750418e-06	-0.000150772852916659	-0.0025823961524174574	0.002385534371065736	-0.1953373551427678
63340.212890625	-1.2735478034088463e-05	9.059838218378057e-06	-0.00015514001019789034	-0.0005263162395479682	6.91161310451203e-06	-0.19606953383731937
63361.83154296875	-1.0669895038193792e-05	7.760832215530118e-06	-0.00016116909529189684	2.0192972038694577e-05	0.0002525744160176812	-0.1965919836583998
63382.052490234375	-1.1912185604257716e-05	7.83286663313684e-06	-0.00015979995991363455	-0.0004167430712924878	-0.0008752920210760509	-0.19626221414744507
63402.068359375	-1.333744898544426e-05	8.884482103675903e-06	-0.00015844637177812976	-0.0007100415540071077	-0.00036651403163998997	-0.19555678262420817
63421.74609375	-1.2677951394011828e-05	8.126063795195992e-06	-0.00016160198546001926	5.794509749060923e-05	0.00029680639936257983	-0.19686013191868978
63443.542724609375	-1.1568044923427191e-05	1.0857274434230227e-05	-0.00015899518801681833	-7.602261383640241e-05	1.4037025339053224e-05	-0.196822821117425
63463.42236328125	-1.1050442312293379e-05	8.601643121848878e-06	-0.00016043059194700398	0.00014208615577182766	-0.0009182585375482475	-0.1966873952232052
63483.665771484375	-1.3371884273994722e-05	8.486935933816601e-06	-0.00015881062936685811	-0.0003353678448068345	-0.00034175275300063604	-0.1960656549136191
63505.1005859375	-1.129407334024355e-05	7.892106550911626e-06	-0.00015959659763022807	2.4456431777599403e-05	-0.000357911330431602	-0.1961847179878393
63525.619873046875	-1.0729747349798317e-05	6.997823491403713e-06	-0.00015932712110727825	0.0001167659287602292	-0.0001745947110594655	-0.19497210379855848
63546.520751953125	-1.2594519654344491e-05	1.0363453572847208e-05	-0.0001610536002479319	0.0004447645329196559	-0.0006086080001281216	-0.19599562356362413
63568.04931640625	-1.1156116298390371e-05	8.439851147141786e-06	-0.00015939644976277427	-0.0006368904606190083	-0.000724360084762411	-0.19571138178701109
63588.18701171875	-1.06770760380029e-05	8.994587595789661e-06	-0.0001607168345554468	-0.00023576133273363773	-0.0005022041706092895	-0.19550506841168666
63608.9267578125	-1.0598740565812954e-05	8.204765293799182e-06	-0.0001591787024209971	-0.0004600748765799358	-0.0002446031103869256	-0.19591603234077876
63629.887451171875	-1.1815977728356527e-05	8.567279381356196e-06	-0.00015677709496668199	-0.0002709508471861588	-0.0005856271286227122	-0.19599179090455562
63651.113525390625	-1.2399915598082858e-05	7.940005174399856e-06	-0.0001568183129267719	9.093151823960069e-06	-0.0005959084059208119	-0.19601623020676243
63671.75146484375	-1.0945980715306488e-05	1.0437952918481041e-05	-0.00016049274796774268	0.0005140073283358906	-0.0006378725330410421	-0.19531367184485007
63691.512939453125	-1.2708766156954463e-05	7.750135623030908e-06	-0.0001583237125489668	-1.1824268092737084e-05	-0.00021476395661066406	-0.19611862809006186
63712.457763671875	-1.3337171957540083e-05	8.458878550330045e-06	-0.0001574731593605254	-8.355257151603743e-05	-0.0003388865639737534	-0.19698933276625216
63735.96875	-1.2328446201171122e-05	7.88733778546064e-06	-0.00015853895449559476	-0.00016834729467044777	-0.0009224252327287341	-0.19567707968729536
63755.822998046875	-1.1811627841346442e-05	9.781573253174969e-06	-0.00015859387418249373	-0.00025635451376979817	-0.00040465841618543395	-0.1958777469132319
63778.669921875	-1.087389045804273e-05	1.0477299179916735e-05	-0.00015842436478453252	0.00027028841387346565	-0.000712752900399733	-0.19606420193512467
63799.905517578125	-1.0017823813936882e-05	8.669949911216017e-06	-0.00015919194243718232	-9.369834900719751e-05	-0.000803856689545341	-0.195570122787591
63819.886962890625	-1.1961784013567985e-05	8.827227791410904e-06	-0.00015810221099480247	0.0002512113008730828	-0.0009652431514101294	-0.19613185008131667
63842.418212890625	-1.1265631784044888e-05	9.666999037568167e-06	-0.00015749545250840491	8.651706706909053e-05	0.0006914127476130222	-0.19625854786882835
63864.62158203125	-1.1478654290893208e-05	7.383256919959653e-06	-0.00015795991051781045	-0.0006516546965580117	-0.00045807907394186296	-0.19612494028144156
63884.522705078125	-1.1644187966817926e-05	8.133130804299475e-06	-0.000157486511630139	-0.0003698499303108465	-0.0013920256082446405	-0.1961675305873923
63906.568115234375	-1.2374844064557373e-05	7.73472941205994e-06	-0.00015787036804227678	0.0002183814971060349	-0.00034953580765426524	-0.19655176201120764
63926.434814453125	-1.1237839335633317e-05	9.957893278768219e-06	-0.00015710418874124597	0.0007445322425895415	-0.0012380285868783423	-0.19600783027643764
63946.7958984375	-1.1012623112197508e-05	9.25769571568634e-06	-0.00015671251989554598	-0.0005130320649613702	-0.00013035311630877366	-0.1958092590186157
63968.45947265625	-1.1614615455886827e-05	1.0081808654989401e-05	-0.0001576276015348794	-0.00010706152563985472	-0.0007534991918346703	-0.1962970092516538
63989.138916015625	-1.1981214661805903e-05	9.524131121930397e-06	-0.00015621225176357578	-0.0001635630070367397	-0.0019798981363165066	-0.1962876094896056
64009.796630859375	-1.0828184636636592e-05	9.162221212614681e-06	-0.00015697142830810271	0.0001129062261844809	-0.0006718296673781386	-0.196263342548341
64029.54638671875	-9.652204735216473e-06	1.0068674462871835e-05	-0.00015733646079835612	0.0003537623170460514	-2.7062414269289e-05	-0.1961339453289575
64051.835693359375	-1.1235428968171302e-05	7.751688011043957e-06	-0.00015630193225519187	0.0004548426447923154	-0.0007185800838936938	-0.19616748188407354
64073.39599609375	1.088616300893757e-06	-1.7741218422440055e-07	-0.00011048690671591444	0.002738519227558737	-0.003733047473195368	-0.19618594455057295
64093.60546875	-1.3396210333727064e-05	8.628203167623673e-06	-0.00015677028771071406	-0.002704196001037902	0.0024353130955796195	-0.1958892698945799
64116.00634765625	-9.640469874819106e-06	8.30664490958834e-06	-0.00015811038052765885	-0.00023275954204213776	-0.00034920577138038806	-0.1959343325060492
64137.307861328125	-1.3675773395039463e-05	8.6721683320496e-06	-0.0001568493892454208	6.59301516849758e-05	0.00011877607591578091	-0.19569808978736436
64157.784912109375	-1.0780920624674376e-05	1.0464706326255354e-05	-0.00015620011799707115	0.00035718220612509176	-0.00019873764219495327	-0.19606890057760576
64179.331298828125	-9.676252383558505e-06	9.681143763244037e-06	-0.00015658239800007804	0.00030260722607210086	-0.0002909698047629471	-0.19583432207418827
64201.084716796875	-1.0370305253875019e-05	8.427899607036936e-06	-0.00015486531192776553	0.0004332774889078574	-0.000211982263856517	-0.19635392276514957
64221.2373046875	-1.2612001207470627e-05	7.920840853539792e-06	-0.00015769877999997773	-0.00024037378111134455	-0.000433211534749246	-0.1964950824332066
64241.98828125	-1.0506119643810266e-05	8.266965536859072e-06	-0.00015661122833665454	8.441701013868608e-05	-0.0009208141871936562	-0.19625051772887822
64262.0927734375	-1.216248396734971e-05	7.50444592115399e-06	-0.00015503314684137544	-0.0002594485818824894	-0.00042198466053392853	-0.19578793082392346
64282.3134765625	-1.210654510474578e-05	8.52592725757923e-06	-0.0001562905994772449	0.0004136983901785957	0.0002482324358373913	-0.19603189806199406
64302.906494140625	-1.196836437358032e-05	9.453598648538521e-06	-0.00015657399786133395	0.0003842682730472032	-0.0001069050263514703	-0.19537674865088725
64323.968505859375	-8.828319303273347e-06	8.620760886197602e-06	-0.00015599715101139315	-0.0007610758794898666	-0.00012553136938898486	-0.19699666175479774
64345.022216796875	-1.1659566134805117e-05	9.355459286370672e-06	-0.0001567940178057705	-0.000307575236186294	-0.0002358654099131533	-0.19561963081430367
64366.028076171875	-1.0159717095142657e-05	7.664446033248962e-06	-0.00015777126917235941	0.0006125414413366394	-0.000998058298854004	-0.19551857354283822
64387.124267578125	-1.3315097516737158e-05	8.40987390611099e-06	-0.00015546318128161618	-0.0004924596156310693	-0.0009139783462242926	-0.196094428034604
64407.6611328125	-1.0354921765039195e-05	9.51018676046658e-06	-0.00015536758243183345	0.0005799574370518629	-0.00028434328952157696	-0.19633289194308032
64428.325927734375	-9.79630760052708e-06	8.13703420396436e-06	-0.00015792874518424167	-2.076929101366219e-05	-4.483576797798393e-05	-0.1960485832745389
64451.500732421875	-1.2552716194551926e-05	8.352455675937649e-06	-0.00015559489283119884	0.0007435689837842791	-0.000806869006220602	-0.19579658085578847
64472.9970703125	-9.250870312200848e-06	8.694017200479505e-06	-0.00015687333716201304	-0.0007446561077353335	-0.0003667537082682703	-0.19575753258042133
64493.0859375	-1.205588176597485e-05	7.104220212391426e-06	-0.00015497350422629292	0.00025378582087029505	-0.0013207987545293092	-0.19612061689599475
64515.352783203125	-1.1243333366348363e-05	9.68822499138432e-06	-0.00015642248448994342	-1.8089563198049008e-05	-0.0009592891557457511	-0.19620096641229906
64536.34228515625	-1.1230326186150573e-05	8.69282300992167e-06	-0.00015670823732602987	-0.0010065015204229386	-0.00030118258694961114	-0.1962418973954711
64557.6025390625	-1.2707738117992041e-05	8.330887437270162e-06	-0.0001550968235751234	0.0005893751105450572	-0.0006676799717728367	-0.19575036547897115
64578.515380859375	-1.0096678372978442e-05	9.877642771929578e-06	-0.00015543753314601453	0.0002564679547268204	-0.0008239286550485006	-0.19639182164978647
64599.941162109375	-1.1702882149703704e-05	7.847558052775454e-06	-0.00015598866680960246	-0.00015577986380431019	-0.0006285993594595858	-0.19612577669752934
64620.956298828125	1.799306478283578e-09	-1.9059608105211226e-06	-0.00011263113354502949	0.002791691668971999	-0.0038013161671508274	-0.196810796361232
64640.889892578125	-1.1455687556082045e-05	7.370045423446634e-06	-0.0001542045269634841	-0.0024017795997962202	0.0017049655564334793	-0.19643951541449217
64662.6455078125	-1.139981821644121e-05	7.852716856159088e-06	-0.0001555042233736389	-0.0010041460479183108	-0.0006274495101524689	-0.1954856249055199
64682.989501953125	-1.0027719577776666e-05	8.085435617271592e-06	-0.0001551994650144967	-0.00015401908675038	-0.0008765658650173155	-0.19586188125182663
64704.020263671875	-1.0315044871438874e-05	7.70004587768197e-06	-0.00015503430041446714	0.0001655698673261782	-0.000384548819052393	-0.19579281671175847
64723.573486328125	-1.1926306505511055e-05	1.0511725666521258e-05	-0.00015472231600172895	4.5636605398859205e-05	-0.00017105494478350435	-0.19567954469350654
64746.62060546875	-1.196047844639546e-05	7.193270476503746e-06	-0.00015363058018962202	-0.0004005705152494349	-0.00046116862146847084	-0.19577051241815954
64767.20751953125	-1.024195721570535e-05	8.508858802470992e-06	-0.00015438705905140225	0.0001640576273219329	-0.001119616869227287	-0.1965143278007062
64787.888916015625	-9.690308352791814e-06	9.34590758657201e-06	-0.00015244084777792986	0.00038473445299126756	-0.0006227765599019418	-0.1960691948188676
64809.21240234375	-1.1042844846937401e-05	8.645734583911434e-06	-0.0001552687435557049	0.0004117351158186808	-0.0005566410197687876	-0.19646579838318753
64831.082763671875	-1.2660636157626698e-05	7.345433860419908e-06	-0.0001523936592962433	-5.2736431747891905e-05	-0.0003898753805134632	-0.19626848558019547
64853.069091796875	-1.1525712728682968e-05	9.009227037224046e-06	-0.00015437075834409892	-0.0005059392682837275	-0.0006007590927847198	-0.19599232581841455
64873.588134765625	-1.134425500415733e-05	8.573696459452378e-06	-0.00015531861200304584	-0.0005961108539528321	-0.0002731001402175706	-0.19591681737828512
64894.0498046875	-1.0502769394379623e-05	9.603385404592703e-06	-0.0001556003253360665	0.0005746699837193313	-0.0007923261504929638	-0.1960816055514907
64915.464111328125	-9.931831474528247e-06	9.606095532779686e-06	-0.00015329829903436407	-0.0004588368966975085	-0.000481310905950522	-0.1959086977061969
64935.624267578125	-1.102930946321403e-05	9.259372285163774e-06	-0.00015393221484201916	0.00035517638269884745	-0.00032564799218391324	-0.19609384475952318
64956.586669921875	-8.886148279993679e-06	8.548671533817759e-06	-0.0001537304053697839	0.00037568736267038763	-0.0006761847722699605	-0.19555801147510812
64977.92236328125	-1.0345761919848294e-05	7.611752148432657e-06	-0.0001529430585136915	-5.0749634759519576e-05	-0.00043431194874508623	-0.19624628552881965
64998.383544921875	-9.878950420305663e-06	8.613310832193762e-06	-0.00015640075064413253	0.00019645305319767554	-0.000994826978358434	-0.19589265457317684
65019.105712890625	-9.539302812420166e-06	8.23180106368113e-06	-0.0001540875612955133	-0.00015992205394023385	-0.00038407538579186384	-0.19624699189224296
65039.296875	-9.250826971269227e-06	7.732645206617942e-06	-0.00015363894310494467	0.00010870899346557165	-0.0007850777310953305	-0.19553809462239116
65060.609130859375	-1.0292023433864284e-05	7.066454830903627e-06	-0.00015407211081454666	-0.00047754644145393924	-0.00045515360145375136	-0.19576607487451725
65081.73583984375	-8.747809807483777e-06	7.238455591766075e-06	-0.00015453411027902157	-0.000519223495461698	-0.001221236372478918	-0.19694522859710398
65101.09814453125	-1.0548611784636866e-05	7.316460000416101e-06	-0.0001546702323649032	0.00028947541218467444	-0.0013101891628773876	-0.19608394305507304
65123.681640625	-1.1202961805489008e-05	7.800277711810572e-06	-0.00015285075357328787	-0.00023694021873630968	-0.001163659476066369	-0.1959129966938549
65144.726806640625	-1.0764294566045403e-05	8.982311413680104e-06	-0.00015509882241423293	7.815849656963819e-06	-0.0011207858148007854	-0.19576038577682872
65163.893798828125	-1.0133724598281839e-05	7.4025468389116875e-06	-0.0001530480673054551	-0.000576646584763463	-5.04078942038147e-05	-0.19560021757330315
65185.227783203125	-1.1880540451065973e-05	8.749736745194453e-06	-0.00015273618246622038	-0.0007032921161237852	0.00012023016470260939	-0.19575810781598077
65205.462158203125	-8.795444288317145e-06	8.218521473747476e-06	-0.00015262794927419884	0.0002761259657604767	-0.0009657932035051487	-0.19560698940369708
65227.0537109375	-1.0082584187065236e-05	8.691812728825262e-06	-0.0001548917431984739	0.0005758813524132923	-0.000245064981352205	-0.1960212625175103
65247.5751953125	4.435512512193101e-08	6.473307234229714e-07	-0.00011216272961132562	0.0034620634067309233	-0.0028132453794110393	-0.1962866206400715
65269.978759765625	-1.0145621879930869e-05	8.286877610725211e-06	-0.00015284995008150895	-0.0022008643089872037	0.001141146812198125	-0.19607594611593113
65290.9326171875	-9.525070862258528e-06	8.333944811470866e-06	-0.00015268567849676683	-6.578579806361805e-05	-0.0004301663680174524	-0.19576530857675242
65311.987060546875	-1.1128638025658455e-05	8.497226392518952e-06	-0.00015348162953655195	-0.0003591597121717427	-0.00044592225354627633	-0.19536015447830252
65331.553955078125	-7.725661327763759e-06	6.81613098465921e-06	-0.00015287095434541014	0.00010469263637155345	-0.0006007180864916538	-0.1958468581481249
65351.969970703125	-1.0514691430773277e-05	9.277839785993706e-06	-0.00015228358303898527	-1.113305040096871e-05	-0.0007659274295825772	-0.19592716345691666
65372.26025390625	-1.0487160236014164e-05	8.24626055269522e-06	-0.00015228053674132933	5.063986761059868e-05	-7.180937228891266e-06	-0.19597419556605478
65393.7158203125	-9.76721907955415e-06	8.997999051849606e-06	-0.00015265488299182512	-0.000436204266263871	4.83459434405524e-06	-0.19610121850921564
