6024.2265625	0.696219546647665	0.5721444975154724	933.9914222166935	-0.0015034157851996433	-0.0005275653831506926	0.012701292811529014	-5.1422153932346135e-05	2.7841662937854548e-05	1.3446509179920828e-05
6043.45849609375	0.6962195466427683	0.5721444975145021	933.991160904593	-0.0015578244198216934	-0.00023776139183785363	0.013065605023446974	-5.195225847216256e-05	2.876892737919569e-05	1.6291186221734922e-05
6063.486083984375	0.6962195466407421	0.5721444975113557	933.9908967134427	-0.0006445811225923754	-0.0007710758087377549	0.013209557517306153	-5.268750039449834e-05	2.885488125739367e-05	1.7123509649798758e-05
6084.008056640625	0.6962195466403341	0.572144497506619	933.9906381651703	-0.00012980454762391165	-0.0011607857588391314	0.012927413623160022	-5.2940808022166366e-05	2.8297339729052128e-05	1.917279909717166e-05
6103.8046875	0.6962195466402692	0.5721444975048461	933.9903604849108	-2.0647226001897827e-05	-0.00043447717221389083	0.013884012977241289	-5.5427487376622224e-05	2.998143870433449e-05	2.1366680885640718e-05
6124.334716796875	0.6962195466398194	0.5721444975046915	933.9900873862159	-0.00014306665595219365	-3.786264443750113e-05	0.013654934744451813	-5.654290285961386e-05	2.9778585494509112e-05	2.0311696708219663e-05
6144.1630859375	0.6962195466414043	0.5721444975053986	933.9898198683702	0.0005041798351325193	0.00017327247102295263	0.013375892282861596	-5.8092571179640124e-05	2.8210518450155165e-05	2.3173866790916495e-05
6165.39306640625	0.6962195466429579	0.5721444975063695	933.9895469132356	0.0004942558513844775	0.00023793869267026897	0.013647756731034383	-6.061786646282732e-05	2.8437374459339505e-05	2.535006096736724e-05
6185.93798828125	0.6962195466446696	0.572144497506047	933.9892668169671	0.0005445396695647286	-7.904096712763816e-05	0.014004813423336537	-6.122291643245632e-05	2.782134917168915e-05	2.82230220777973e-05
6205.33154296875	0.6962195466468684	0.5721444975058442	933.9889940923019	0.0006995139045026977	-4.971793318697316e-05	0.013636233258698366	-6.123796447997006e-05	2.6290331095039546e-05	2.915610309344201e-05
6226.735107421875	0.6962195524648428	0.5721445045318566	933.9932818129768	0.0005567688633955143	-0.0003679751241048089	0.013975098328452285	-6.404962830762134e-05	2.6268404452283954e-05	3.0516788892229263e-05
6246.43115234375	0.6962195524675591	0.5721445045323342	933.9930094272243	0.0008641304679592553	0.00011704807543733038	0.01361928762684464	-6.56741880015401e-05	2.5877835789635742e-05	2.9652797874344657e-05
6266.03564453125	0.6962195524705175	0.5721445045332761	933.9927355566241	0.0009411549274366461	0.0002308292409327863	0.013693530007527405	-6.624477347895023e-05	2.4731257196274543e-05	3.0406567275873316e-05
6286.506103515625	0.696219552474195	0.5721445045331627	933.9924616445365	0.0011699402693128775	-2.7799226859206902e-05	0.013695604379068055	-6.713789623555264e-05	2.5239742512337222e-05	3.173590913622053e-05
6307.00439453125	0.6962195524799211	0.5721445045351634	933.9921912054676	0.0018216554376661988	0.0004902901671394108	0.013521953446581081	-6.736365384816006e-05	2.6121586492393563e-05	3.383046418372407e-05
6327.530517578125	0.6962195524869972	0.5721445045328251	933.9919168738614	0.002251149815846684	-0.0005730453321892416	0.01371658031192749	-6.886684023254892e-05	2.748517402816095e-05	3.486520436580705e-05
6347.1552734375	0.6962195524912429	0.5721445045314426	933.9916371056871	0.0013507123479650155	-0.0003387901045298426	0.013988408716856165	-7.085270690039267e-05	2.7795774056978474e-05	3.6599530390568094e-05
6367.25830078125	0.6962195524932024	0.5721445045279897	933.9913491809735	0.0006233922898534114	-0.0008461862452041912	0.01439623567743284	-7.191234577784726e-05	2.9213281033322546e-05	3.758070526487599e-05
6388.526123046875	0.6962195524938275	0.5721445045253671	933.9910582087863	0.00019886214015776404	-0.0006426853212829222	0.014548609360121645	-7.297689936416447e-05	2.93104350598449e-05	3.988185995616188e-05
6409.05126953125	0.696219552493125	0.5721445045237293	933.9907697297687	-0.00022351433407565485	-0.0004013719027306997	0.014423950883432957	-7.370202521324515e-05	2.8609200554236077e-05	4.0463086686602234e-05
6429.264892578125	0.6962195524923822	0.5721445045207123	933.9904827613882	-0.0002362911705844907	-0.0007393609989239596	0.014348419023638731	-7.64841494624859e-05	2.90464845070108e-05	4.024398461907067e-05
6449.785888671875	0.6962195410488805	0.5721445147601123	933.9937441726778	0.0003439582282607232	-0.00015255253805564688	0.014484146426103656	-7.755043455711206e-05	2.8251276186869596e-05	3.933601754211592e-05
6469.4228515625	0.6962195410487411	0.5721445147606085	933.9934537525114	-4.436836713079278e-05	0.00012159489971013273	0.01452100831857761	-7.837658459000307e-05	2.7814925260397615e-05	3.8696928974491364e-05
6490.583984375	0.6962195410485487	0.5721445147634058	933.993184156195	-6.119914905168836e-05	0.0006855187619056665	0.013479815823747687	-8.067493871865513e-05	2.738696979233092e-05	3.9978565228011845e-05
6510.265869140625	0.6962195410459192	0.572144514766219	933.9929098602965	-0.0008364969544632217	0.0006893984449535196	0.013714794920328455	-8.17880516280799e-05	2.7485062243027296e-05	4.116037818811618e-05
6530.259765625	0.6962195410432883	0.5721445147663687	933.9926332923861	-0.0008369782704399962	3.6705713712159144e-05	0.013828395522663739	-8.206670151956845e-05	2.8953890642234008e-05	4.120581972594528e-05
6550.103515625	0.696219541038143	0.5721445147684876	933.9923577002725	-0.0016368886209087745	0.0005192502595306027	0.013779605680937584	-8.40735256512505e-05	2.7968567569814163e-05	4.107777520564887e-05
6570.6162109375	0.696219541033783	0.5721445147694643	933.9920769490305	-0.0013870309273215746	0.00023934855296532092	0.014037562094199152	-8.644966745435903e-05	2.9470683193918916e-05	4.174762860715356e-05
6590.50146484375	0.6962195410295096	0.572144514772008	933.9918042350422	-0.0013595341479052919	0.0006233740607253551	0.013635699415151747	-8.60924512377403e-05	2.8492973877842123e-05	4.113879357861564e-05
6611.18310546875	0.6962195410254817	0.5721445147723817	933.9915422450375	-0.001281414606821093	9.157673473960133e-05	0.0130995002361326	-8.712053881214308e-05	2.6958233036743025e-05	4.1820498453527256e-05
6631.80712890625	0.6962195395369555	0.5721445139195152	933.9941673100301	-0.0011601913351896986	4.004845979321133e-05	0.013240191060187534	-8.904906813852022e-05	2.6861132783495048e-05	4.2990736154115124e-05
6651.4638671875	0.6962195395352844	0.5721445139186744	933.9939097481821	-0.0005316410576392857	-0.00020603636204887275	0.012878092401220065	-9.150944969519866e-05	2.8006472953919927e-05	4.556794699880851e-05
6671.13671875	0.696219539533305	0.5721445139211072	933.9936455035395	-0.0006297186625519936	0.0005961986576882199	0.013212232128505974	-9.395410222231503e-05	2.8684976801539263e-05	4.651661023237727e-05
6691.48486328125	0.6962195395334245	0.5721445139214426	933.9933870010891	3.8045954284744906e-05	8.218694553242025e-05	0.012925122521269622	-9.641270845321264e-05	2.906931177465586e-05	4.6347388319008366e-05
6711.3955078125	0.6962195395328559	0.5721445139231056	933.9931260687632	-0.00018089317683852993	0.00040753578646617847	0.013046616295630115	-9.760838816839966e-05	2.8966359083321807e-05	4.584105744321285e-05
6731.7802734375	0.6962195395329462	0.5721445139284004	933.992862935228	2.8749897735516624e-05	0.0012975450457283783	0.013156676759073033	-9.811986281047651e-05	2.9501212915502494e-05	4.601715209952432e-05
6751.8525390625	0.6962195395329234	0.5721445139331355	933.9925988420487	-7.289628196428855e-06	0.0011603814779504525	0.013204658965917299	-9.912431040907944e-05	2.9263219793075634e-05	4.616323446745946e-05
6772.43505859375	0.6962195395322205	0.5721445139383905	933.9923223386671	-0.0002235982695259289	0.00128779772145773	0.013825169075996041	-9.924078157781946e-05	2.8585182015582014e-05	4.45014625956471e-05
6791.906005859375	0.6962195395297325	0.5721445139410458	933.9920433908466	-0.0007915234624196162	0.0006507074532033899	0.013947391027439277	-0.00010026108291569747	2.8939551912988332e-05	4.64388633142203e-05
6812.84912109375	0.6962195395269584	0.572144513941085	933.9917579078934	-0.00088251730248313	9.617661297518726e-06	0.0142741476561834	-0.00010098858818291371	2.9154477004328823e-05	4.8943526697407614e-05
6834.076904296875	0.696219539535559	0.572144517885776	933.9939821034411	-0.0009522857929524475	0.0003991832169232509	0.013824428531375499	-0.00010203899145491731	2.672546485701439e-05	5.1041816346251436e-05
6851.734375	0.6962195395324431	0.5721445178893972	933.9937028820514	-0.0009912876078783347	0.000887409383223641	0.013961069486551764	-0.00010400994924677344	2.779871331005404e-05	5.06823945504725e-05
6871.893798828125	0.6962195395282068	0.5721445178920157	933.993434806302	-0.0013476979481038104	0.0006416798454718172	0.013403787464526362	-0.0001056299538690864	2.7973487069071566e-05	5.1351347883830016e-05
6892.244873046875	0.6962195395246316	0.5721445178971317	933.9931686034776	-0.0011374044739271944	0.0012537360727075601	0.013310141226007571	-0.00010557071514122248	2.910305571847368e-05	5.211452194566935e-05
6912.18603515625	0.6962195395216962	0.5721445179017508	933.9929071577998	-0.0009338066125858574	0.0011319516517197315	0.013072283890218861	-0.00010783174905292925	2.9435984321437067e-05	5.3057430371651427e-05
6932.413330078125	0.6962195395183359	0.572144517905821	933.9926457788862	-0.001069021889597601	0.0009974572039402286	0.013068945679091032	-0.00010864610946848888	2.9468496028170896e-05	5.3493635728928224e-05
6952.185791015625	0.6962195395159002	0.5721445179087714	933.9923898544961	-0.0007748949175204387	0.0007230431780256575	0.012796219504620565	-0.00010982799435023471	2.9381457160232666e-05	5.422902487261005e-05
6972.621337890625	0.6962195395156319	0.5721445179132868	933.9921420544629	-8.536164728355171e-05	0.0011065358248188372	0.012390001662984512	-0.00011228392253702709	2.9249809674175427e-05	5.6435768178828196e-05
6992.4677734375	0.6962195395164259	0.5721445179179862	933.9918941587465	0.0002526159750219684	0.0011516267225792148	0.012394785818399784	-0.00011336485180863137	3.0103210803272587e-05	5.764823411089702e-05
7013.10986328125	0.6962195395173458	0.5721445179212654	933.9916448801009	0.0002926568122178397	0.0008036249812640998	0.012463932276632561	-0.00011522094912131026	3.1028644303546376e-05	5.779720180731592e-05
7034.802978515625	0.6962195521164837	0.5721445124666321	933.9936334654761	0.0006213683559996372	0.0004001000663445156	0.012349065400664355	-0.00011472523678474323	3.1850837136985534e-05	5.91852199627436e-05
7054.759033203125	0.6962195521179877	0.5721445124713238	933.9933907284889	0.00047846303930726967	0.0011497500080003276	0.012136849364476926	-0.00011675494153055274	3.2508794997575605e-05	6.021568206732906e-05
7074.50537109375	0.6962195521196984	0.572144512477144	933.9931533435467	0.000544232017047861	0.0014263260427179027	0.011869247107650749	-0.00011781372543903005	3.174639280667471e-05	6.230676624757794e-05
7095.106201171875	0.6962195521219653	0.5721445124813235	933.9929154429246	0.0007211456126386868	0.0010242171008283975	0.011895031102373749	-0.00011939566760516293	3.214310515265087e-05	6.374320083463433e-05
7114.97509765625	0.6962195521238543	0.5721445124862826	933.9926853002406	0.0006009736666212634	0.0012153031296884059	0.011507134198653401	-0.000120572922300555	3.2042542068752924e-05	6.523395415954036e-05
7135.91015625	0.6962195521241247	0.5721445124917725	933.9924731270703	8.599020624932814e-05	0.001345356140484358	0.010608658513569985	-0.0001213106293645783	3.254529729335154e-05	6.529133123856114e-05
7155.37451171875	0.6962195521254956	0.572144512497268	933.9922513712274	0.00043611669713008045	0.001346757079799631	0.011087792143262581	-0.00012089573889335888	3.302902339097493e-05	6.742286415788187e-05
7176.2509765625	0.6962195521259368	0.5721445125031778	933.9920341864341	0.0001403597816510998	0.0014482581451810766	0.010859239663690207	-0.00012376765088773013	3.2231848637313834e-05	6.702980127071532e-05
7195.8291015625	0.6962195521250341	0.5721445125142649	933.9918217113382	-0.00028719854979820003	0.00271703922667398	0.010623754797427554	-0.00012490241599388336	3.178741678544997e-05	6.81594579647777e-05
7216.022705078125	0.6962195521249087	0.5721445125255877	933.9916078451719	-3.98910498090019e-05	0.002774782643730219	0.010693308312369837	-0.00012553037618414758	3.222116240695809e-05	6.935289084032637e-05
7235.757080078125	0.6962195521236869	0.5721445125379221	933.9914064111327	-0.0003886885612941003	0.0030226777624375975	0.01007170195817908	-0.00012558313833826033	3.300579384034308e-05	7.115166845809803e-05
7256.29052734375	0.6962195509514904	0.5721445186474685	933.9932456102098	-0.0009500650184533411	0.0024956765377673333	0.009881520056053833	-0.0001269637208263256	3.3591754251982544e-05	7.179224928277576e-05
7276.38525390625	0.6962195509451329	0.5721445186562458	933.9930528469215	-0.002022506861616941	0.0021509949859283574	0.00963816441489243	-0.00012770362540533598	3.3190240828662675e-05	7.233401685211132e-05
7297.531494140625	0.6962195509369665	0.572144518663139	933.99286400902	-0.002597977472297553	0.0016892424585601233	0.009441895077952456	-0.0001293560492964077	3.565646192555578e-05	7.244253764810848e-05
7318.492431640625	0.6962195509295822	0.5721445186708233	933.9926866144928	-0.002349169159729411	0.0018831254882833023	0.008869726361545927	-0.00013168588180676122	3.580336730922515e-05	7.226999145290188e-05
7338.501220703125	0.6962195509232498	0.5721445186790458	933.9925112132196	-0.0020145424453292815	0.0020150343415445623	0.008770063655731991	-0.00013373558467239015	3.5469818301354366e-05	7.37446203574332e-05
7358.99169921875	0.6962195509183647	0.5721445186852203	933.9923372763028	-0.0015541136437638868	0.0015131420853168	0.008696845841859702	-0.00013492310550390456	3.5293514085851e-05	7.281481448810952e-05
7379.17919921875	0.6962195509141549	0.572144518694195	933.9921590026527	-0.0013392753716745108	0.002199345496149636	0.008913682507754733	-0.0001361987419671437	3.349670122265731e-05	7.569042640378532e-05
7399.56201171875	0.6962195509102959	0.5721445187024666	933.9919825370688	-0.0012276810035658711	0.0020270421128698504	0.008823279193274358	-0.00013691365074437826	3.327750879301345e-05	7.643632592952055e-05
7420.039794921875	0.6962195509083575	0.5721445187104868	933.9918012298132	-0.0006166620985617912	0.001965427719985315	0.009065362781946501	-0.00013784978969070112	3.4108468889226504e-05	7.720436973525195e-05
7441.1416015625	0.6962195523425861	0.572144512473012	933.9934418441587	-0.0012743740102838053	0.0018002329558177623	0.008797468447101692	-0.0001390797520958357	3.4873410385808916e-05	7.888909538271938e-05
7460.98388671875	0.6962195523399063	0.5721445124789952	933.993267444786	-0.0008525486367844817	0.0014662666138695669	0.008719968634602865	-0.00014025288775583697	3.517079099100748e-05	8.029495781712184e-05
7480.396728515625	0.6962195523366118	0.5721445124825434	933.9931112576396	-0.001048093840146982	0.0008695105487994844	0.007809357319579963	-0.0001403245896873104	3.419913550651905e-05	8.130994998593328e-05
7500.57763671875	0.6962195523310558	0.5721445124851524	933.9929483442933	-0.0017675374165588562	0.000639358563894787	0.008145667315514055	-0.00014319269026680286	3.464229706328769e-05	8.220973027859896e-05
7521.287353515625	0.6962195523267438	0.5721445124871685	933.9927902818781	-0.0013717736141237325	0.0004940659636434486	0.00790312075942301	-0.00014456568010760176	3.4112771314348974e-05	8.308720302841515e-05
7541.1826171875	0.6962195523234392	0.5721445124882507	933.9926298627328	-0.0010513029120292343	0.0002652097182460121	0.008020957264684825	-0.0001473755141538434	3.460729706481856e-05	8.395485690249433e-05
7561.482666015625	0.6962195523217722	0.5721445124877941	933.9924781479659	-0.0005303115641125483	-0.00011189648085431565	0.007585738340700615	-0.0001492513716218948	3.3901887194079764e-05	8.339756594386722e-05
7582.818603515625	0.6962195523207259	0.5721445124867423	933.9923349173815	-0.0003328816088723689	-0.0002577703845900208	0.00716152922259336	-0.00015042047435266973	3.4672896772173856e-05	8.523668590632902e-05
7602.603759765625	0.696219552320549	0.5721445124851752	933.9921665448937	-5.627397651845629e-05	-0.00038403978770796074	0.00841862438765259	-0.00015030478541867287	3.605445306979992e-05	8.629273025154167e-05
7622.4873046875	0.6962195523197927	0.5721445124855579	933.991977058976	-0.0002405869362034602	9.379369856375308e-05	0.009474295886658962	-0.00015012132414513296	3.529973766923339e-05	8.708247711458205e-05
7642.794921875	0.6962195523179506	0.5721445124857079	933.9917886321408	-0.0005860153180201872	3.676755812267214e-05	0.009421341756520513	-0.00015101150452726222	3.642540116919466e-05	8.962648398646561e-05
7663.170654296875	0.6962195558605272	0.5721445104676676	933.9932768914969	-0.00013742445808745317	-8.946134246880008e-05	0.009006315775357904	-0.00015355936004230367	3.6598403520277364e-05	9.060074876145138e-05
7683.372802734375	0.6962195558596882	0.5721445104671998	933.9930856421045	-0.0002668963428777131	-0.0001146217697414176	0.009562469622398317	-0.00015391610434963034	3.6757988613708584e-05	9.293761444444555e-05
7703.6240234375	0.6962195558595737	0.5721445104660355	933.992892038178	-3.641100039753866e-05	-0.0002853268339878499	0.009680196326930596	-0.00015609923366424844	3.8705722232673796e-05	9.58669432988198e-05
7723.47998046875	0.6962195558604345	0.5721445104649333	933.9927130073007	0.00027382642795603526	-0.0002701133862594897	0.008951543860492017	-0.00015820105928822855	3.882247346539902e-05	9.689955077165345e-05
7744.105712890625	0.6962195558621588	0.572144510465065	933.9925409156957	0.0005485613191425355	3.2265212277557765e-05	0.008604580253161742	-0.00015938983742012257	3.761963941884129e-05	9.853254650173164e-05
7763.706298828125	0.6962195558632107	0.5721445104635507	933.9923683245149	0.000334660252882064	-0.0003710893151709497	0.008629559037906215	-0.0001608718051937777	3.807446023288204e-05	9.804916972761511e-05
7784.07861328125	0.6962195558667649	0.5721445104633452	933.9922021781596	0.0011306882662146806	-5.036680922943286e-05	0.008307317767340033	-0.0001609141271137711	3.751042506352122e-05	0.00010056471494417197
7803.93896484375	0.6962195558703228	0.572144510462715	933.9920389262824	0.0011318940329030451	-0.00015446013514982008	0.008162593859388917	-0.00016427308759523235	3.762221750832888e-05	0.00010240445737917292
7824.2802734375	0.6962195558723719	0.572144510460567	933.9918752446853	0.0006518949686839555	-0.0005263905750501127	0.00818407985539632	-0.0001650410075318959	3.843056737703635e-05	0.00010356219227403034
7844.27099609375	0.6962195558725105	0.572144510459453	933.991719073001	4.4092776517623596e-05	-0.0002730028766847592	0.0078085842132585015	-0.00016786186997630475	3.9069919458463124e-05	0.00010496589176228733
7864.906005859375	0.696219562898728	0.572144511228135	933.9931222808789	0.0008062344796861846	-0.0005108741908821193	0.007217925780439616	-0.0001669677091327372	3.998439390173388e-05	0.00010647419353767808
7884.666015625	0.6962195629007503	0.5721445112277436	933.9929744989118	0.0006433397075747789	-9.592804659622385e-05	0.007389098353144635	-0.00016987054571955385	3.9331938785319874e-05	0.00010901886956043427
7905.078857421875	0.6962195629016197	0.5721445112264936	933.9928212093782	0.00027660106385106226	-0.0003063246273726336	0.007664476679814486	-0.00017255551025512498	3.965070510681006e-05	0.00010841366638456131
7925.098388671875	0.6962195629025348	0.5721445112246951	933.9926534558273	0.0002911461230400257	-0.00044074287928828605	0.008387677548528039	-0.00017217283965272054	3.912639371417208e-05	0.00010707027698651321
7945.258544921875	0.6962195629008847	0.5721445112212935	933.9924902495133	-0.0005249553104862506	-0.0008336037278458231	0.008160315700489251	-0.00017355770932608197	3.771859337930307e-05	0.00010875770516521686
7964.869384765625	0.6962195629008049	0.5721445112147966	933.992328967326	-2.5391321726812866e-05	-0.0015921483327421039	0.00806410936105209	-0.0001721751707556484	3.8717126441503517e-05	0.00011029951097851091
7985.659423828125	0.6962195628989217	0.57214451120821	933.992171664404	-0.0005990927943465359	-0.0016141340653672927	0.00786514609777067	-0.00017406337225775204	3.914427051177444e-05	0.00011156158725303805
8005.066650390625	0.6962195628968477	0.5721445112002613	933.9920118625085	-0.0006597978386851192	-0.0019479013762816486	0.007990094776036794	-0.0001756377441258953	3.842756872942854e-05	0.00011398123321018855
8025.685302734375	0.6962195628936085	0.5721445111920075	933.9918593670873	-0.0010304901013245557	-0.0020227008055889464	0.007624771063664576	-0.0001770002490729784	3.9808027464592973e-05	0.00011645947480341614
8046.892822265625	0.6962195632336515	0.572144510323498	933.9931096914237	-0.0015623850735315872	-0.002345401820493648	0.008971427824550487	-0.0001776208160747967	3.9184705705464236e-05	0.00011717731367785594
8065.898193359375	0.6962195632279726	0.5721445103131091	933.9929295550045	-0.0018066215624535044	-0.002545921094540213	0.009006820958621903	-0.00017778088661141368	3.829458295443231e-05	0.00011909736434269015
8085.531982421875	0.6962195632213299	0.5721445103036925	933.9927529186443	-0.0021132339483894745	-0.0023076424727481878	0.008831818008865594	-0.000178164244083161	3.799790973331343e-05	0.00011885195310784066
8105.643310546875	0.6962195632145085	0.5721445102963574	933.9925779502951	-0.002170101261398025	-0.0017975487556515237	0.00874841746098981	-0.00017850159031432698	3.807477184037222e-05	0.00011783054422423062
8125.689453125	0.696219563207841	0.5721445102876856	933.99240369203	-0.0021211468532751823	-0.002125119786788981	0.008712913251285342	-0.00018134868252233215	3.862822621147018e-05	0.00011780085092813698
8146.042724609375	0.6962195632008003	0.5721445102801553	933.9922263802529	-0.0022398551093318958	-0.0018453981342057293	0.008865588857428719	-0.00018162684107440224	4.112649642847965e-05	0.00011966331441788723
8165.8251953125	0.6962195631948681	0.5721445102709869	933.9920552154356	-0.0018872103759000186	-0.002246846064135374	0.008558240867131223	-0.00018276906888770812	3.975661960705353e-05	0.00011808834046049026
8186.353271484375	0.6962195631890821	0.572144510258519	933.9918858989812	-0.0018407337092298365	-0.0030554075968173256	0.00846582272061297	-0.00018405600685269142	4.1342257061142214e-05	0.00011982164678456883
8206.439697265625	0.6962195631829696	0.5721445102481656	933.9917285908888	-0.0019445755782021602	-0.0025372282126498937	0.007865404619577965	-0.0001856233648841678	4.129995057099129e-05	0.00012166328213854803
8226.539306640625	0.6962195631787316	0.5721445102389762	933.9915731330996	-0.001348253210805697	-0.0022519886021095136	0.007772889459039617	-0.00018624592800443464	4.082759814890868e-05	0.00012152277898104287
8247.298095703125	0.6962195617252532	0.5721445147083131	933.9927796292138	-0.0016446526557037907	-0.0010454426743131996	0.007540153752717382	-0.00018794306838407606	4.277430884641242e-05	0.00012310286794385547
8268.094970703125	0.6962195617204494	0.5721445147039802	933.9926236206629	-0.0015282481095484346	-0.001061818252137034	0.0078004275438698645	-0.00019001054309268693	4.249937467221811e-05	0.00012500129168886527
8287.475341796875	0.6962195617159541	0.5721445146966458	933.9924669724238	-0.0014300783289198345	-0.001797370363865943	0.007832411957218843	-0.00019185336229370176	4.346354639757016e-05	0.0001252690363152871
8308.04833984375	0.6962195617129442	0.5721445146898472	933.9923061125236	-0.0009575555209823337	-0.0016661070527635201	0.008042995013016224	-0.00019323788202535254	4.357327978936862e-05	0.00012670770152499222
8327.397216796875	0.6962195617094376	0.5721445146833012	933.9921468341294	-0.0011155791960073876	-0.0016041820493982977	0.007963919711944961	-0.00019257968092125334	4.444144704874956e-05	0.00012860248041668401
8348.4150390625	0.6962195617069186	0.5721445146737566	933.9919820940437	-0.0008013851885163085	-0.0023390199558266126	0.008237004283931426	-0.00019283035882817018	4.4643094928403245e-05	0.00012921704245339615
8368.366455078125	0.696219561702591	0.5721445146640314	933.9918079839937	-0.0013767332752224707	-0.0023832873825346333	0.008705502501707957	-0.0001933343554491459	4.461593545364683e-05	0.00012875550501201396
8390.93603515625	0.6962195616972773	0.5721445146514147	933.9916250899439	-0.0016904634067636008	-0.0030918612564218807	0.009144702489130074	-0.0001945768236168517	4.396958097670547e-05	0.0001299215203231053
8408.47119140625	0.6962195616922044	0.5721445146411176	933.9914405879052	-0.0016138236694205675	-0.00252343390325657	0.009225101932653718	-0.0001950565200345574	4.438218273181757e-05	0.00013090333722747582
8430.419921875	0.6962195616863004	0.5721445146301807	933.9912518127719	-0.0018782702524115253	-0.0026802230525045405	0.009438756667876358	-0.00019538208401571468	4.3446572683173334e-05	0.0001301906355486807
8451.813720703125	0.6962195624334226	0.5721445156644972	933.9923642623035	-0.001588348048050271	-0.0030157564342919614	0.009240981681289784	-0.00019570770868646933	4.2183356554266634e-05	0.00012898199070965772
8469.848388671875	0.6962195624276166	0.5721445156505569	933.9921906120805	-0.0018470877623587743	-0.0034162206343558055	0.008682511146240801	-0.00019597760063281915	4.243185486043467e-05	0.00012795184272820843
8492.94677734375	0.6962195624210967	0.5721445156367936	933.9920081375412	-0.0020741820668004657	-0.0033728664259154084	0.009123726966756146	-0.00019730935453248763	4.379746775367283e-05	0.00012892626326870566
8513.89111328125	0.6962195624166906	0.5721445156231829	933.9918215770884	-0.001401746082565281	-0.0033354443230575455	0.009328022641872241	-0.0001969589064993308	4.5303211639034826e-05	0.000128244102505573
