6824.15380859375	0.6962195669511602	0.572144518601068	933.9859149764412	0.0015832929927417857	-0.0009706875941473378	0.006861476283257922	-4.586077474737266e-05	2.556195779895663e-05	1.6919013371790422e-05
6846.28076171875	0.6962195751960698	0.572144497922535	933.9922736540128	0.0017143023396681818	-0.0010367972505554448	0.006892828740559298	-4.7239636873715176e-05	2.4834822616537303e-05	1.7901660729375157e-05
6864.71337890625	0.6962195752009198	0.5721444979202425	933.9921305083185	0.001542937395288348	-0.0005618063104989225	0.007157284714002676	-4.694241567461726e-05	2.419130278492097e-05	1.8396474821022434e-05
6885.1484375	0.6962195752067536	0.572144497916617	933.9919931655518	0.0018559254352998108	-0.000888451332474703	0.006867138333185807	-4.8894958550396924e-05	2.642088291057721e-05	1.7715807842300415e-05
6905.831298828125	0.6962195752116954	0.5721444979126282	933.9918675977156	0.0015721542141046603	-0.0009775093435287002	0.00627839180931164	-4.952822801567442e-05	2.5858936573441836e-05	1.803222904897319e-05
6925.822265625	0.696219575215523	0.5721444979084533	933.9917383463066	0.0012176900241284913	-0.0010231052931411312	0.006462570444828009	-4.977711407112154e-05	2.3911153067604173e-05	1.925146178499216e-05
6947.00634765625	0.6962195752190924	0.5721444979021726	933.9916094452666	0.0011355279744996187	-0.0015391788262995728	0.006445052002897661	-5.104532510218734e-05	2.3851156631296762e-05	2.033400900792045e-05
6967.11376953125	0.6962195752208609	0.5721444978959559	933.9914867553015	0.0005625902810721949	-0.0015234742047408544	0.006134498254637438	-5.32579982974317e-05	2.428086386611066e-05	2.497097620442483e-05
6987.2939453125	0.6962195752235487	0.5721444978890761	933.9913676686234	0.0008550987377955697	-0.001685979037777921	0.0059543339059412725	-5.450621035293656e-05	2.457099624483011e-05	2.5914741615420458e-05
7007.520263671875	0.6962195752260985	0.5721444978789654	933.9912479222673	0.0008111529001530157	-0.0024777431055570402	0.00598731780061193	-5.3052040460623255e-05	2.3296015740814307e-05	2.7066671365630225e-05
7027.922607421875	0.6962195752266283	0.5721444978679489	933.9911154953547	0.00016855883563539798	-0.002699737831739614	0.0066213456290874495	-5.358895880290009e-05	2.2468577581464924e-05	2.634175620743592e-05
7049.10888671875	0.6962195824158506	0.5721445199748223	933.9951219554458	0.00040693130326900764	-0.0036232816867515292	0.006644795131794112	-5.3606435380731245e-05	2.180851340394395e-05	2.9424499398763704e-05
7068.593994140625	0.6962195824174934	0.5721445199601899	933.9950030903769	0.0005226405379656304	-0.0035858523893805383	0.0059432534433146444	-5.311326374858206e-05	2.1713704043804522e-05	3.0907272419129485e-05
7089.99365234375	0.6962195824186785	0.5721445199447407	933.9948948619757	0.00037702607534165027	-0.0037860171526185875	0.005411420064305894	-5.43063693372721e-05	2.178184336521821e-05	3.073551866658307e-05
7113.376220703125	0.6962195824190369	0.5721445199267199	933.9947920249656	0.00011401747222429645	-0.004416202732087387	0.005141850507397239	-5.536887730328592e-05	2.170051118473629e-05	3.166934861480396e-05
7132.947265625	0.6962195824192379	0.5721445199086611	933.9946807735408	6.392190678130812e-05	-0.0044255157991058254	0.005562571239124431	-5.763630053967721e-05	2.1633091953112833e-05	3.3214302125102874e-05
7154.334228515625	0.6962195824197515	0.5721445198915758	933.9945617632446	0.00016337307634598934	-0.004186970030163571	0.005950514810281526	-5.731976965033942e-05	2.0549263931610297e-05	3.3877326710324614e-05
7174.672607421875	0.6962195824217674	0.5721445198747414	933.9944455123238	0.0006413201872209035	-0.004125483175143938	0.005812546042739369	-5.839131048792537e-05	2.113756044299824e-05	3.4641017984505015e-05
7202.602294921875	0.6962195824254329	0.5721445198568876	933.9943302015175	0.0011661115359636516	-0.004375255086841025	0.005765540311316958	-5.927509726010139e-05	2.067985726589765e-05	3.744835632864482e-05
7217.996337890625	0.6962195824289695	0.5721445198361332	933.994210164632	0.0011250953120067126	-0.005086106912335774	0.006001844274656165	-5.857207101532684e-05	2.3060345553974438e-05	4.029193332987366e-05
7240.01171875	0.6962195824320022	0.5721445198142908	933.994083070819	0.0009648076300438042	-0.005352739732832705	0.006354690652673439	-6.076882596624887e-05	2.3731007272585353e-05	4.1628740464082006e-05
7263.411865234375	0.6962195767098567	0.5721445191128448	933.9969007010781	0.0008773710385101947	-0.005504764893532909	0.0064582485735855955	-6.256175037027821e-05	2.362072256734815e-05	4.172390572042304e-05
7282.602294921875	0.6962195767144085	0.572144519089473	933.996783537812	0.00144808181272766	-0.005727538854231983	0.005858163301142971	-6.436727680570362e-05	2.3143590219852744e-05	4.141121049491205e-05
7302.333740234375	0.696219576720478	0.5721445190698716	933.9966661859174	0.0019308844568930784	-0.004803536966839855	0.005867594726597203	-6.338607646887327e-05	2.186409975132503e-05	4.238806853058575e-05
7323.220703125	0.6962195767245597	0.5721445190524589	933.9965578826971	0.0012985195637586085	-0.004267199807263027	0.005415161021442294	-6.544762637225141e-05	2.3968566049212187e-05	4.1976713523332086e-05
7342.224853515625	0.6962195767258824	0.5721445190356947	933.9964430122466	0.00042078275362016657	-0.00410824328036013	0.005743522524159661	-6.670913503504982e-05	2.543981824903135e-05	4.3273591734650344e-05
7362.345947265625	0.696219576730149	0.5721445190169852	933.9963323791878	0.0013573246460681563	-0.004585005431250435	0.005531652934926107	-6.766315880254238e-05	2.3283621234442666e-05	4.465282916234333e-05
7382.568603515625	0.6962195767344453	0.5721445189980117	933.9962192088527	0.0013667842731658372	-0.00464968101919947	0.005658516753041465	-6.857607425129066e-05	2.291122428683693e-05	4.538840381279703e-05
7402.547119140625	0.6962195767384429	0.572144518979992	933.9961243905857	0.0012717519500263978	-0.004415927267987381	0.004740913349756237	-6.96553269035956e-05	2.479781144793165e-05	4.6345908671588085e-05
7422.741943359375	0.6962195767439927	0.5721445189616253	933.9960403997012	0.0017655592089899595	-0.004500957269461795	0.0041995442255869375	-7.170273822605299e-05	2.523460489209379e-05	4.8999386237624806e-05
7443.52099609375	0.6962195767507583	0.5721445189452358	933.9959700108111	0.0021523504365339226	-0.00401645216988686	0.0035194445051418277	-7.19107594386075e-05	2.5854643894624533e-05	4.94805419710295e-05
7465.266845703125	0.6962195744113402	0.5721445211123112	933.9981438019266	0.0015445792947525172	-0.00459031238311302	0.0039874302920076266	-7.513938986159124e-05	2.4745510312132742e-05	5.027248694559002e-05
7483.927001953125	0.6962195744176601	0.5721445210944426	933.9980515098661	0.0020105835732796306	-0.004378898113462311	0.004614603027198072	-7.641590830903353e-05	2.301398174858288e-05	5.149543045122747e-05
7504.02685546875	0.6962195744227726	0.5721445210747882	933.9979404364964	0.0016264512346300375	-0.004816549389319991	0.005553668485798163	-7.759779928203218e-05	2.2595892721718773e-05	5.282995812007072e-05
7525.283447265625	0.6962195744282154	0.5721445210564648	933.9978233203973	0.0017315131128079987	-0.0044903587980901155	0.005855804955492955	-7.909965048607277e-05	2.0952907633117605e-05	5.35254047285126e-05
7546.94580078125	0.6962195744341786	0.5721445210396442	933.9977026068804	0.001897102723581689	-0.004122089684491305	0.006035675847391897	-8.046180194442225e-05	2.0935047924128416e-05	5.215871943060854e-05
7567.922607421875	0.6962195744371562	0.5721445210217946	933.9975791433893	0.0009472872653636243	-0.004374256324564969	0.006173174550687943	-8.310222791711353e-05	2.0656332076159692e-05	5.47283204756876e-05
7589.977783203125	0.6962195744402205	0.5721445210052531	933.9974423237995	0.0009748505888882283	-0.0040536841560114495	0.0068409794871235885	-8.353084141365745e-05	2.167860780492288e-05	5.425335161066635e-05
7610.37353515625	0.6962195744432396	0.5721445209913277	933.9972990848227	0.0009604650751779664	-0.0034125782580516953	0.007161948843603494	-8.510268471768706e-05	2.268138124819516e-05	5.631863275580012e-05
7630.512939453125	0.6962195744464804	0.5721445209776036	933.9971559421656	0.0010310335855488596	-0.0033632523360680065	0.0071571328536372825	-8.678771466453577e-05	2.3004876685358656e-05	5.7970679779139096e-05
7651.262451171875	0.6962195744514418	0.5721445209639444	933.9970254736097	0.0015783547645251768	-0.003347349462117161	0.006523427791394781	-8.74862699483583e-05	2.199971467038919e-05	5.818666598454165e-05
7672.01806640625	0.6962195744563573	0.5721445209491849	933.9968909847319	0.001563781079959241	-0.003617007930431798	0.006724443890604004	-8.798478206186742e-05	2.1987437264582078e-05	5.8282259682491604e-05
7693.369384765625	0.6962195665447677	0.5721445293261129	933.9986059413282	0.0018045412515061594	-0.0032246643622176386	0.007012366178658802	-8.862862179923612e-05	2.2622923137772043e-05	5.918177149184858e-05
7713.41796875	0.696219566548676	0.5721445293134104	933.9984553695622	0.0012433630356531295	-0.003112900206074649	0.007528588300919514	-9.090010948165848e-05	2.0989215456595353e-05	5.963229296085502e-05
7734.742919921875	0.6962195665510169	0.5721445292968343	933.9983128095087	0.0007447023343848568	-0.004062164345253897	0.007128002677022349	-9.199785826064306e-05	2.1061458212590704e-05	6.138502587537397e-05
7755.203369140625	0.6962195665534464	0.5721445292767574	933.9981737133676	0.0007728917607774014	-0.004920097161552825	0.006954807052069495	-9.316119618553502e-05	2.0043031199056675e-05	6.307112082098187e-05
7777.073974609375	0.6962195665548616	0.5721445292559135	933.9980329205655	0.000450215542531893	-0.005108033157312566	0.007039640106607958	-9.518032312556905e-05	2.0698928511088583e-05	6.440512151050754e-05
7796.7314453125	0.696219566554968	0.5721445292343607	933.9979024036603	3.382538085115881e-05	-0.005281773403315473	0.0065258452581377635	-9.588438074641087e-05	2.086779990954281e-05	6.492686222580437e-05
7816.97607421875	0.6962195665544659	0.5721445292118836	933.9977717716426	-0.000159724895696546	-0.005508244105295129	0.00653160088179125	-9.782917782003287e-05	2.0458120560992765e-05	6.741660090106809e-05
7838.821533203125	0.6962195665538026	0.5721445291868226	933.9976349796145	-0.0002110310630517888	-0.0061415187006789405	0.006839601408359652	-9.87996999188514e-05	2.2153639094566e-05	6.902181820605293e-05
7859.342041015625	0.6962195665524531	0.5721445291605782	933.9974955858405	-0.00042932469862791813	-0.006431480486215896	0.006969688703305721	-9.897753620858475e-05	2.2294375899227872e-05	6.884796145335316e-05
7882.119384765625	0.6962195616378147	0.5721445370692309	933.9989293987511	-0.0009107757554385896	-0.006953580103653826	0.007409452314717568	-9.986669559227045e-05	2.204242439294989e-05	6.954888545153502e-05
7900.967529296875	0.6962195616357695	0.5721445370407268	933.9987823677232	-0.0006506676663312241	-0.006985263535797383	0.007351551398633749	-0.00010117891410375658	2.1309654080232216e-05	6.98241003475815e-05
7921.939208984375	0.6962195616346915	0.5721445370123968	933.9986228069964	-0.00034295628582666057	-0.0069426091241947185	0.007978036335343441	-0.00010410477517669881	2.3084257295211986e-05	7.255257006610406e-05
7942.586669921875	0.6962195616346509	0.5721445369862771	933.9984630622912	-1.2893730892008588e-05	-0.006400931262872055	0.007987235262315318	-0.00010493304518982328	2.2821900228387326e-05	7.176856112094075e-05
7963.3408203125	0.6962195616337343	0.5721445369588651	933.9983034782744	-0.0002916113538947998	-0.006717628503950282	0.007979200841008782	-0.00010506065503804446	2.237543428897618e-05	7.28819097799369e-05
7982.9052734375	0.6962195616318452	0.5721445369319285	933.9981532378042	-0.0006009920712882223	-0.006601144007163472	0.00751202350840216	-0.00010676970403519594	2.1743305937008923e-05	7.39267097883175e-05
8003.977783203125	0.6962195616303717	0.5721445369026426	933.9979870536333	-0.000468764205662045	-0.007176848209334959	0.008309208545184937	-0.00010780478073955242	2.1440074157205114e-05	7.480012789941136e-05
8024.79150390625	0.6962195616309098	0.5721445368702219	933.997809614558	0.00017118973806833963	-0.007945047984638028	0.008871953765234974	-0.00010688067883305825	2.0357734646508793e-05	7.531693967732852e-05
8045.984375	0.6962195616295775	0.5721445368384444	933.9976229927134	-0.0004238508113094511	-0.00778747676001344	0.009331092228684251	-0.00010776700025439022	1.9898498129429694e-05	7.467719681511019e-05
8067.120361328125	0.6962195616305131	0.5721445368054096	933.9974422872002	0.00029765355580916577	-0.008095564561239731	0.00903527566143067	-0.0001078273092998148	2.042824812859688e-05	7.569687750580798e-05
8089.268310546875	0.6962195667909394	0.572144539409897	933.9986870050809	0.0009499536430435985	-0.007705905473677683	0.009217983339953661	-0.00010937538468770579	1.9346897899306147e-05	7.732936076917418e-05
8107.411376953125	0.6962195667925212	0.5721445393796428	933.9985067064531	0.0005031976516102426	-0.007414133666403384	0.009014931387968023	-0.00011005429965550095	1.924048812024111e-05	7.98733597280357e-05
8126.98095703125	0.696219566795272	0.5721445393502048	933.9983285371331	0.0008751332820908196	-0.007214118702278547	0.00890846599672826	-0.00010988486049522428	1.9615918404710793e-05	7.99398293663533e-05
8149.292724609375	0.6962195667950349	0.5721445393210657	933.9981522414192	-7.53980759673654e-05	-0.007140897381565383	0.008814785694539029	-0.0001092942370129609	1.969815656719199e-05	8.135602732883936e-05
8167.529541015625	0.6962195667967668	0.5721445392940727	933.9979778941358	0.0005509542407873213	-0.006614945911416407	0.008717364167735858	-0.00011060869533130308	1.7726725232485512e-05	8.133867248515105e-05
8188.966064453125	0.6962195667989144	0.5721445392651112	933.9977972794255	0.0006832079168458869	-0.007097348245667893	0.009030735517014304	-0.00011350202284727066	1.6521100971116867e-05	8.269386818024616e-05
8209.580078125	0.6962195667997761	0.572144539235173	933.9976187994787	0.0002741631641277779	-0.007336691913062244	0.008923997343581125	-0.00011275667190381945	1.6821423206553325e-05	8.268365305395521e-05
8230.724853515625	0.6962195668022728	0.572144539202939	933.9974508284554	0.0007942783328115878	-0.007899341283354426	0.0083985511624593	-0.00011438880067677174	1.6823876668529764e-05	8.487654281587494e-05
8250.5771484375	0.6962195668034734	0.5721445391719558	933.9972904902916	0.00038195252407511834	-0.007592763761197611	0.008016908189735161	-0.00011473736548942678	1.6997888813673716e-05	8.624615719775811e-05
8272.208251953125	0.6962195668048525	0.5721445391402581	933.9971277718148	0.00043875085382446535	-0.007767895535461767	0.008135923838079262	-0.00011503974449881312	1.7453661474463288e-05	8.700854474303985e-05
8294.642822265625	0.6962195679965342	0.5721445464635371	933.9982851961454	0.0005960805284677516	-0.007213557599362131	0.008584196981413994	-0.00011724877147814784	1.8377638965581922e-05	8.820887740584579e-05
8313.586669921875	0.6962195679980677	0.5721445464343291	933.9981202323611	0.0004878876198784851	-0.00715776820734932	0.008248189217464785	-0.00011843539708994384	1.6343619748762532e-05	9.024726958217499e-05
8333.78076171875	0.6962195680013338	0.5721445464062506	933.9979518056755	0.0010390382518401925	-0.006880988489207367	0.008421334278395004	-0.00011756329555462399	1.7038971677636415e-05	9.148856415581522e-05
8354.640380859375	0.6962195680057296	0.5721445463803557	933.9977849574443	0.001398431892000978	-0.0063458315356735	0.008342411560678054	-0.00011907401940977529	1.3559571700207616e-05	9.118849352640289e-05
8374.996337890625	0.6962195680106934	0.5721445463546068	933.9976207641241	0.0015791585643405482	-0.006310097055054067	0.008209666011564531	-0.00012101114608310697	1.4872944082883868e-05	9.048787072453509e-05
8396.56103515625	0.6962195680170765	0.5721445463295491	933.997457514192	0.0020306803924568123	-0.006140668757723458	0.008162496605343489	-0.00012315125185860553	1.5888514460266835e-05	9.189898150643203e-05
8414.8486328125	0.6962195680214845	0.5721445463035677	933.9972976440692	0.0014023359685873364	-0.006367068432472814	0.007993506139198386	-0.00012241422781938713	1.7059025950977133e-05	9.276377332004069e-05
8436.05126953125	0.6962195680277199	0.57214454627701	933.997142518218	0.0019836630749473197	-0.006508285596736402	0.007756292566397621	-0.00012308737729367248	1.6310036355859717e-05	9.473724368680948e-05
8455.31689453125	0.6962195680335771	0.572144546248158	933.9969748511127	0.0018633749556865678	-0.007070488971898534	0.008383355267198994	-0.00012515213668968153	1.381191504600164e-05	9.539339682068268e-05
8477.15283203125	0.6962195680343096	0.5721445462203849	933.9968251557904	0.00023302306015195488	-0.006806118326649476	0.0074847661142490585	-0.00012768211293788035	1.317135399642808e-05	9.633279026178034e-05
8499.60009765625	0.6962195680365492	0.5721445461918746	933.9966798370039	0.0007124654053740651	-0.006986797330587901	0.0072659393226181535	-0.000128916109263164	1.3602736487260153e-05	9.77856692875706e-05
8519.886474609375	0.6962195650345768	0.5721445460859612	933.9977943298348	0.0014996085804287222	-0.007081037258437403	0.007135185156534218	-0.00012995650703191808	1.4971291971965657e-05	9.799073539706597e-05
8539.61572265625	0.6962195650370901	0.5721445460575932	933.9976537681268	0.0007995617545230234	-0.006951907737552015	0.007028085399700845	-0.00013058489014775943	1.552994384176121e-05	9.754941912477759e-05
8559.921630859375	0.6962195650380814	0.5721445460304181	933.9975111518303	0.0003153313009680285	-0.006659585727694705	0.007130814828145371	-0.0001312112991079008	1.445586681231855e-05	9.798606828868915e-05
8579.94970703125	0.6962195650367148	0.5721445460050072	933.997364950031	-0.0004347493074111109	-0.006227239048556346	0.007310089959899707	-0.00013248088657089315	1.223116761885643e-05	9.693094018134826e-05
8601.724365234375	0.6962195650357043	0.572144545981736	933.9972260973709	-0.0003214872226501363	-0.005702866213329329	0.006942633007807564	-0.00013340525655277936	1.2052140441665902e-05	9.810095359799512e-05
8620.10986328125	0.6962195650355647	0.5721445459591048	933.9970829696915	-4.4399799296492986e-05	-0.005546049748030132	0.007156383969875335	-0.00013524836459498726	1.1844812803567238e-05	9.947362068715525e-05
8640.306396484375	0.6962195650362314	0.5721445459360761	933.9969244831838	0.00021209123589103427	-0.005643456187065008	0.007924325388534548	-0.0001366789902412244	1.1174890939528037e-05	0.0001006231139579499
8660.537353515625	0.6962195650369771	0.5721445459128501	933.996766867442	0.00023724236549094166	-0.0056917925958134725	0.007880787084182994	-0.00013833826020319775	1.3514559541016197e-05	0.00010146015111436655
8681.451416015625	0.6962195650378976	0.5721445458887341	933.9966131262257	0.0002928207917706613	-0.005909920343548358	0.00768706081343587	-0.00013999827932899232	1.486913787353253e-05	0.00010099441617308037
8702.342529296875	0.6962195632914783	0.5721445537910302	933.9976342557916	0.000272955593297503	-0.005398882036692689	0.007314357326297954	-0.00014049090266661805	1.4817660696769847e-05	0.0001020676349798614
8721.722900390625	0.6962195632924146	0.5721445537675485	933.9974959631298	0.0002978792031205671	-0.005754470272833567	0.006914633086809785	-0.00013967533195635305	1.5123025661310127e-05	0.00010511479787467079
8741.697265625	0.6962195632942314	0.5721445537442014	933.9973625890074	0.000577972489334379	-0.005721475008662305	0.006668706121523982	-0.0001420216608557548	1.4367996715872087e-05	0.00010585108032004249
8762.29833984375	0.6962195632975634	0.5721445537227359	933.9972212947575	0.0010600234683263246	-0.005260360588661761	0.007064712493779185	-0.00014173856382719403	1.3198350525212305e-05	0.00010721741558437702
8783.010498046875	0.6962195633012499	0.5721445537029076	933.9970694633629	0.0011727853101768007	-0.004859139409766979	0.0075915697344624	-0.00014335486225059509	1.2363198486417942e-05	0.00010951609553321915
8803.329345703125	0.6962195633060886	0.5721445536843625	933.996914871759	0.0015393437740028383	-0.0045447158098534226	0.0077295801935458874	-0.00014406474746019206	1.0374363028082607e-05	0.00011102698457545292
8824.065185546875	0.6962195633129301	0.5721445536652318	933.9967576634359	0.0021764998410878263	-0.004688200846457418	0.007860416154394034	-0.0001439685017032447	1.0569991928176583e-05	0.00011256570097233365
8844.25830078125	0.6962195633222004	0.5721445536464972	933.9965783824723	0.0029491409767371927	-0.004591117434867299	0.008964048182309253	-0.0001446019157982133	1.099705073562431e-05	0.0001135271611423859
8864.243408203125	0.696219563328259	0.5721445536260219	933.9963999434415	0.0019274141708119808	-0.005017707197896741	0.008921951542025713	-0.00014503373834000579	1.2385595842468024e-05	0.0001140055490184443
8886.140380859375	0.696219563333826	0.572144553605175	933.9962147607049	0.0017710317818396745	-0.005108771320434608	0.009259136827307946	-0.00014643110046167702	1.2371746837503872e-05	0.0001155869364043065
8907.477783203125	0.6962195658946342	0.5721445503750674	933.9971559077601	0.001904704910114072	-0.005296764446257452	0.00870094955603784	-0.00014791809018877794	1.1550608421636751e-05	0.00011561014729554581
8926.552734375	0.6962195658993824	0.5721445503530816	933.9969972400577	0.001510538812761827	-0.005387862516002334	0.007933385120950459	-0.00015124020061694742	1.2761072249209903e-05	0.00011646169048982428
8947.518798828125	0.696219565903852	0.5721445503323462	933.9968429340481	0.0014219446757520046	-0.00508145461595224	0.00771530047634833	-0.00015184727476425793	1.354199011003843e-05	0.00011763464242681078
8967.806884765625	0.6962195659088902	0.572144550314633	933.9966909412186	0.0016028101846177064	-0.0043408465660777044	0.007599641476300462	-0.0001537409160446503	1.4820077546534935e-05	0.00011860893754973139
8989.0	0.6962195659154098	0.572144550295576	933.9965441312197	0.002074086755528395	-0.0046701248598113015	0.007340499945616086	-0.00015425938824048348	1.3780241480005685e-05	0.00012027591652721001
9009.1806640625	0.6962195659236718	0.5721445502766832	933.996397094332	0.00262840509502725	-0.004629903075310603	0.007351844384478445	-0.00015508779905540126	1.4830321762523943e-05	0.00011995017608776236
9028.864990234375	0.6962195659302672	0.5721445502572311	933.9962554425161	0.00209819213858937	-0.004766954025158208	0.007082590790183252	-0.00015347500605484554	1.567574526834281e-05	0.00012114207992953121
9050.025390625	0.696219565935924	0.5721445502381688	933.996117159604	0.0017996235255827086	-0.0046714527459791886	0.006914145607115646	-0.00015444979524465496	1.4471411564155766e-05	0.00012249386901813357
9069.09814453125	0.6962195659424065	0.5721445502177241	933.9959838272022	0.0020622891295806333	-0.005010208540140115	0.006666620087648761	-0.00015544638732959068	1.5346005241682307e-05	0.00012421317350742894
9089.484130859375	0.6962195659496245	0.5721445501950806	933.9958603539332	0.002296259199235523	-0.005549056040204697	0.006173663453360373	-0.00015606226668826148	1.5372920642878594e-05	0.00012569109122368682
9110.5654296875	0.6962195651068666	0.5721445535416545	933.9968101543301	0.001954857652969462	-0.005098720663992773	0.005875040586297009	-0.0001589530962288673	1.8405209025039716e-05	0.00012775561056256794
9130.614013671875	0.6962195651110678	0.5721445535207439	933.9966919621614	0.001336542916281988	-0.005124387502659924	0.005909608435640867	-0.00016102003424375505	1.908852802543954e-05	0.00012891709412071858
9151.16845703125	0.6962195651145151	0.5721445534998044	933.9965929543343	0.0010967153929144623	-0.005131460344822267	0.004950391353405442	-0.00016150132234972331	1.947743987193799e-05	0.0001316387232607518
9170.989013671875	0.6962195651171666	0.5721445534797879	933.9965049063724	0.000843540545622983	-0.004905293394670977	0.0044023980976484745	-0.00016280718236098105	1.9883504263084765e-05	0.0001328026394536762
9190.081787109375	0.6962195651189703	0.5721445534582196	933.996406107401	0.0005738087343170149	-0.005285567681731576	0.004939948568776276	-0.00016453009948163544	2.0440648913225912e-05	0.00013372580198175082
9210.653564453125	0.6962195651203061	0.5721445534377155	933.9963018185341	0.0004249835070395456	-0.005024762833090681	0.005214443340477187	-0.0001667430708598445	2.1449534054608568e-05	0.00013502891829805122
9230.530029296875	0.6962195651208162	0.5721445534161941	933.9961931606059	0.000162244789462826	-0.00527408804121327	0.005432896407963517	-0.00016912159201241077	1.974491763782069e-05	0.00013456895255012133
9250.79931640625	0.6962195651219686	0.5721445533924966	933.9960791226381	0.0003666055719708943	-0.005807333826406968	0.005701898390212012	-0.0001704218665854463	2.0778226033889027e-05	0.00013353330930527567
9271.462890625	0.6962195651231999	0.5721445533685993	933.995971306999	0.00039172913277043	-0.0058563282290487965	0.005390781954529272	-0.0001716951964617632	2.2419228929643658e-05	0.00013382515100568987
9293.066162109375	0.6962195651254791	0.5721445533460869	933.9958547150609	0.0007250697668621164	-0.0055168980771845965	0.005829596905065709	-0.0001733948022373078	2.249402075984858e-05	0.00013402643889824675
9314.5693359375	0.6962195651263294	0.572144553324761	933.9957425947574	0.00027051220505310046	-0.0052261732400088745	0.005606015171974843	-0.00017371581863629958	2.2640354294317385e-05	0.0001347283227666499
9334.09423828125	0.6962195708576936	0.5721445536373612	933.9966334801619	0.0023210438252857127	-0.006535929097700556	0.006032266003104553	-0.00017471863688897654	2.453772190872231e-05	0.0001366903400794699
9353.876708984375	0.6962195708661673	0.5721445536122924	933.9965035427448	0.0026957338851050813	-0.006143377894235277	0.006496870856138037	-0.00017542437808043955	2.3137116091085206e-05	0.00013847241204966582
9374.4345703125	0.6962195708755877	0.5721445535868754	933.9963971331074	0.00299694139151338	-0.006228724991496396	0.005320481868140964	-0.00017421933982635744	2.180049953779894e-05	0.00013845552644976898
9394.25	0.6962195708853166	0.5721445535641998	933.9962898081479	0.0030950580496014652	-0.00555694192031332	0.005366247971836047	-0.00017579683211290886	2.3193289888957894e-05	0.00013885979426722783
