6384.69189453125	0.6962196212816801	0.5721445982218145	933.9868416831823	0.001265454211432245	-0.0006740273143811653	0.008955371360382935	-4.4338642863963283e-05	3.22650621516653e-05	9.977452613635017e-06
6403.541259765625	0.6962196212845773	0.5721445982191015	933.9866631331862	0.0009216563686512913	-0.0006648709888530946	0.008927499805444494	-4.413980715772955e-05	3.211055277063952e-05	8.802757133111035e-06
6424.386962890625	0.696219621285237	0.5721445982185127	933.986481363221	0.00020986805388617915	-0.00014427051976721438	0.009088498264736067	-4.634603838693166e-05	3.1836323895061994e-05	1.0732367141391653e-05
6444.272705078125	0.69621962128544	0.5721445982201826	933.9863119970619	6.458409776838203e-05	0.0004092319791251134	0.008468307952928689	-4.629263944481797e-05	3.083646660573627e-05	1.0390554767617467e-05
6464.883056640625	0.6962196212856209	0.5721445982219977	933.9861320030335	5.7542441589719305e-05	0.0004448112348513438	0.008999701417841122	-4.831210060142252e-05	3.017537023533429e-05	1.1139212789079019e-05
6484.81494140625	0.696219621286024	0.5721445982252134	933.9859379647138	0.00012823757336904716	0.0007880219109176405	0.009701915985579151	-5.062482455599035e-05	2.8404236627951423e-05	1.2864007560484894e-05
6505.7021484375	0.6962196212862454	0.5721445982274069	933.9857232585015	7.041695600307938e-05	0.0005375520209185439	0.010735310616808408	-5.346289001694143e-05	2.632047556676731e-05	1.458071288964638e-05
6528.67919921875	0.6962195947763435	0.5721445845015836	933.9920610456902	5.525548707730975e-05	0.00028274923019383855	0.010367967152995705	-5.461205340557971e-05	2.490618300254044e-05	1.4586958128493832e-05
6546.26123046875	0.6962195947772707	0.5721445844995721	933.9918608811192	0.0002949430444361561	-0.0004929455039763885	0.010008228550622972	-5.778774462256048e-05	2.4606035304456398e-05	1.710862627707053e-05
6566.167236328125	0.6962195947782801	0.5721445844953036	933.9916759013182	0.00032112805715808686	-0.0010460435866537772	0.00924899004900434	-5.931987655086808e-05	2.5329166593898257e-05	1.8947676606579968e-05
6587.65576171875	0.6962195947779624	0.5721445844925476	933.991477344084	-0.00010108781562902872	-0.000675387954940266	0.009927861709774916	-5.9906569264597875e-05	2.7129046805551684e-05	1.9591958512213908e-05
6606.797119140625	0.696219594778831	0.5721445844883941	933.9912712045818	0.000276357819704216	-0.0010178516143667432	0.010306975108463734	-6.0715270476905424e-05	2.673822015282732e-05	1.8943045142283223e-05
6628.322021484375	0.6962195947788491	0.5721445844860743	933.9910564278829	5.759210801051767e-06	-0.0005685021827299334	0.01073883494664965	-6.296557459683792e-05	2.590818316992448e-05	1.9938094045724263e-05
6649.556396484375	0.6962195947799608	0.5721445844837665	933.9908528456033	0.0003536683359322402	-0.0005655646159923629	0.010179113979278676	-6.454110368355328e-05	2.5272193401699588e-05	2.141273426150651e-05
6670.098388671875	0.6962195947826386	0.5721445844822928	933.9906394844602	0.0008519231260936249	-0.00036113779538863927	0.010668057152218968	-6.627585532627782e-05	2.5709821795258685e-05	2.0158890014285757e-05
6689.75048828125	0.6962195947871314	0.5721445844815405	933.9904256169958	0.0014292865442045008	-0.0001843619830728979	0.010693373220464819	-6.718408511399136e-05	2.7002395423355186e-05	2.1824081848072722e-05
6710.74267578125	0.696219594792479	0.5721445844810885	933.9902181435651	0.001701231190185429	-0.00011076326674914318	0.010373671532030032	-6.855307953961622e-05	2.764013107466812e-05	2.2756545145878882e-05
6731.78369140625	0.696219598796234	0.5721445482912466	933.9943254510454	0.0018386825019929246	-0.000528675502522296	0.010648400821185372	-7.023524023745374e-05	2.7228493954481526e-05	2.4314465081991536e-05
6751.454833984375	0.6962195988020108	0.5721445482893454	933.9941216323019	0.0018378010337024005	-0.000465933742288509	0.010190937169551162	-7.068132110196342e-05	2.6918816102637047e-05	2.5106782808294982e-05
6772.094482421875	0.6962195988077919	0.5721445482873213	933.9939318906044	0.0018391721355359284	-0.0004960215724998168	0.009487084876693919	-7.148805353431788e-05	2.7006339420708738e-05	2.6609858666075518e-05
6792.2880859375	0.6962195988148732	0.572144548284656	933.9937453791719	0.002252760541596158	-0.0006531749316914186	0.009325571626537882	-7.27332840612426e-05	2.5225676113717693e-05	2.7730484572594484e-05
6812.99951171875	0.6962195988215076	0.5721445482829765	933.9935720277026	0.0021106185717986886	-0.0004115966022778778	0.008667573460713368	-7.520526372978422e-05	2.6457887955326273e-05	2.9624949206069935e-05
6833.12939453125	0.6962195988287656	0.5721445482832926	933.9933942605835	0.0023089808511508794	7.749589487179644e-05	0.008888355955749438	-7.839602895559726e-05	2.6998006368990928e-05	3.011139380300982e-05
6853.95166015625	0.6962195988345627	0.572144548283541	933.9932188829731	0.0018442584805593543	6.086397975229885e-05	0.008768880517291439	-8.125072477924603e-05	2.7628962504829887e-05	3.175107072004538e-05
6873.63037109375	0.6962195988389368	0.5721445482829767	933.9930549621715	0.0013915214317614633	-0.00013828887897928262	0.008196040077643935	-8.078618683815768e-05	2.8333373422423318e-05	3.306431854212143e-05
6894.23779296875	0.6962195988440166	0.572144548282335	933.9928910559212	0.0016160628185233718	-0.00015727172822210464	0.008195312518579273	-8.275730968739547e-05	2.7457181789038997e-05	3.3976273559033364e-05
6915.088623046875	0.6962195988509757	0.5721445482819585	933.9927270651476	0.002213920238777786	-9.225172561131891e-05	0.008199538680723345	-8.48500364995226e-05	2.9262467346394018e-05	3.5977456280783384e-05
6935.578857421875	0.6962195988572861	0.5721445482818048	933.9925550072695	0.0020075226853927272	-3.766415664872268e-05	0.008602893903342845	-8.499678853122802e-05	2.9920576588660485e-05	3.682643571367075e-05
6955.8369140625	0.696219587863765	0.572144544125459	933.9955868438376	0.0018426096275761935	3.1125026405158304e-05	0.008568664270707321	-8.513806875851412e-05	3.107034809040799e-05	3.72378349752929e-05
6975.461669921875	0.6962195878674383	0.5721445441252195	933.9954143445558	0.0011685796995876436	-5.867518397088969e-05	0.008624964090124254	-8.657662732456844e-05	3.069344921625341e-05	3.709714533314881e-05
6995.736328125	0.6962195878700174	0.5721445441229579	933.995253217381	0.0008204754762080052	-0.0005542382459268374	0.00805635873920213	-8.64194540755543e-05	3.072081531074003e-05	3.910732893999312e-05
7016.339599609375	0.6962195878736404	0.5721445441208182	933.9950766520114	0.0011525927706182997	-0.0005243687144541762	0.008828268474376622	-8.883403142691678e-05	2.9487680048999895e-05	4.029825587125105e-05
7036.41455078125	0.6962195878794865	0.572144544119108	933.9949125274233	0.0018598131483071613	-0.0004190919537856335	0.00820622940701382	-9.017486904924706e-05	2.908979724119384e-05	4.145373902904083e-05
7056.68408203125	0.6962195878851877	0.5721445441162523	933.9947575587747	0.0018137403010072377	-0.0006998258068826949	0.007748432426216922	-9.292064786035591e-05	2.8172382377214694e-05	4.057386665470149e-05
7077.359130859375	0.6962195878924093	0.572144544117441	933.9945881705012	0.0022974514817447915	0.00029130773515634133	0.008469413679032284	-9.427926001725799e-05	2.909517104174044e-05	4.177814964166107e-05
7098.408447265625	0.6962195878973142	0.5721445441197184	933.994420630168	0.001560403712209895	0.0005581127932256475	0.008377016658715097	-9.466182961996875e-05	3.011526002832184e-05	4.17932069707676e-05
7118.145263671875	0.6962195879015117	0.5721445441204289	933.9942532412055	0.0013353724041174004	0.00017411973784947415	0.00836944812414489	-9.447448666238109e-05	3.111080304383129e-05	4.38716135095187e-05
7138.24267578125	0.6962195879052031	0.5721445441169861	933.9940849313526	0.0011743380088905131	-0.0008437099927613575	0.00841549264214786	-9.427281012370181e-05	3.0154030100066577e-05	4.575697798254289e-05
7158.4013671875	0.6962195887421437	0.5721445377465245	933.9964382108755	0.0008566146162635552	-0.0007009504092995557	0.00855819260805643	-9.740756902829708e-05	2.9953833399763066e-05	4.65053919940912e-05
7178.240478515625	0.6962195887470581	0.5721445377440345	933.9962642225207	0.0015634198343102256	-0.0006101997666893511	0.00869941773403654	-9.960979283572959e-05	2.885226629207792e-05	4.5946002531843947e-05
7198.739501953125	0.6962195887544607	0.5721445377452419	933.9960898448317	0.002354977523182275	0.00029588782755171703	0.008718884452113107	-0.00010023509888536269	2.9085373165694878e-05	4.810466730871737e-05
7219.6240234375	0.6962195887615197	0.5721445377454873	933.9959154534549	0.0022457018418063227	6.014621375512037e-05	0.008719568834521935	-0.00010287885633454543	2.9422869794128754e-05	4.978985417432911e-05
7239.675537109375	0.6962195887691283	0.5721445377455482	933.9957380714441	0.0024205169964220063	1.4902514869923845e-05	0.008869100540664976	-0.00010322024109126801	2.8259566365749667e-05	4.978184065597182e-05
7260.03759765625	0.6962195887773105	0.5721445377476506	933.9955606071728	0.002603011953461013	0.0005152139324887758	0.008873213563669047	-0.00010425327957335773	2.9535123274440285e-05	5.070738680848813e-05
7279.87890625	0.6962195887853088	0.5721445377494183	933.9953820798091	0.0025444985356503115	0.00043318696958842383	0.008926368182047117	-0.00010607335632434998	2.8051754203095196e-05	5.0903025108561914e-05
7300.135986328125	0.6962195887939826	0.5721445377505981	933.9952108394918	0.002759410088231562	0.0002891332328034469	0.008562015864817779	-0.00010672782263803565	2.747029520809672e-05	5.060572290663158e-05
7320.582763671875	0.6962195888031522	0.5721445377514718	933.9950472678585	0.002917124947119858	0.00021409362241505043	0.0081785816693703	-0.00010685592934568239	2.673217121034616e-05	4.88642864632432e-05
7341.5087890625	0.6962195865193539	0.5721445404922034	933.9969812699571	0.002583237323452922	0.0005086692309096693	0.007662574722552995	-0.00010809283202537878	2.6580195075024757e-05	4.908327661406324e-05
7361.14208984375	0.6962195865278158	0.5721445404922113	933.9968279791028	0.0026920059845533684	1.921526000231057e-06	0.007664542713686773	-0.00010874329208759325	2.740938386680461e-05	5.091361563228035e-05
7380.79150390625	0.6962195865342949	0.5721445404929895	933.9966715972273	0.0020612071484747132	0.0001907053401966562	0.007819093778335201	-0.00010968888453686027	2.5689162857117024e-05	5.40779919335613e-05
7400.9228515625	0.6962195865411805	0.5721445404931714	933.9965266649758	0.0021905200108330303	4.4585821745305686e-05	0.007246612576437328	-0.00011121446520344557	2.4269739314355454e-05	5.513200210558336e-05
7421.1201171875	0.6962195865482763	0.5721445404948783	933.9963810911287	0.0022573956789440665	0.00041827542881388947	0.007278692356820188	-0.00011205523615201233	2.65607042521342e-05	5.5714398711053264e-05
7442.725830078125	0.6962195865560445	0.5721445404966459	933.9962350430733	0.0024713178825200156	0.0004331806000417955	0.007302402767285776	-0.00011461761212131172	2.523849776585756e-05	5.602972540515182e-05
7462.37939453125	0.6962195865633991	0.5721445404973092	933.9960966501885	0.0023397047260842073	0.00016255535075076257	0.006919644239442996	-0.00011573649394717361	2.2592636206050668e-05	5.752517999952534e-05
7482.83349609375	0.6962195865702961	0.5721445404969335	933.995942599999	0.0021941474157336576	-9.206096905089832e-05	0.007702509475698338	-0.00011684021751431491	2.1440742988961288e-05	5.7595763983571996e-05
7502.908203125	0.6962195865772823	0.5721445404982606	933.9957786466292	0.002222510558006088	0.0003252181535895423	0.00819766848715836	-0.00011899879471393794	2.1413760511761923e-05	5.7436178390308016e-05
7523.53857421875	0.6962195865838096	0.5721445404988695	933.9956126862351	0.002076506389101377	0.00014923307960594835	0.008298019707722398	-0.00011868106177209074	2.1614817619224403e-05	5.7776346133304436e-05
7544.3095703125	0.6962195795429413	0.5721445425902737	933.9972489584036	0.002395859288226478	0.00030132102315473427	0.007785565851639142	-0.0001197829119622434	2.1814562359229182e-05	5.96439877551774e-05
7565.3544921875	0.696219579548438	0.5721445425904557	933.9971024219723	0.00174867117024955	4.459504312459151e-05	0.007326821565417502	-0.00012150513718059364	2.4139760991379612e-05	6.02532975545863e-05
7584.795166015625	0.6962195795538157	0.5721445425931713	933.9969486773474	0.0017108052101273833	0.0006655019028803634	0.007687231243754672	-0.00012345919215049704	2.6126209814140034e-05	6.0219843416743524e-05
7605.547607421875	0.6962195795604296	0.5721445425934325	933.9967996747337	0.0021040517040249664	6.402303121930816e-05	0.007450130688725576	-0.0001266103886801538	2.578070184053707e-05	6.021888789946506e-05
7625.553955078125	0.6962195795692813	0.5721445425917859	933.9966480019614	0.0028160092648385365	-0.00040352428505373875	0.007583638617064764	-0.0001255920292434706	2.5261236118250834e-05	6.0689588823900514e-05
7647.501220703125	0.6962195795775546	0.5721445425877083	933.9964915893684	0.0026320306896198036	-0.0009992802263822887	0.007820629648604999	-0.00012830079247532213	2.5118023308303417e-05	6.367835992735671e-05
7667.46240234375	0.6962195795850795	0.5721445425832591	933.9963448565165	0.002393907189475662	-0.001090320326805024	0.007336642590978076	-0.0001275821572828842	2.4011439707883735e-05	6.566159776702294e-05
7688.044921875	0.6962195795917657	0.572144542580338	933.9961889904005	0.0021270811533770726	-0.0007158446523076727	0.007793305804561501	-0.0001282533188557834	2.5181941946693257e-05	6.720309407756341e-05
7707.909423828125	0.6962195795985164	0.5721445425774638	933.9960436009081	0.002147605470843344	-0.0007043449929676712	0.0072694746145986755	-0.00013084431487125266	2.4720929111225087e-05	6.837551141218464e-05
7728.85205078125	0.6962195796035056	0.5721445425765226	933.9959076776273	0.001587209615908742	-0.00023066644531998158	0.006796164042074421	-0.00013373393013913558	2.4199698208166027e-05	6.841067501356307e-05
7749.48095703125	0.6962195796075029	0.5721445425744813	933.995768332834	0.0012716741460413962	-0.0005002264268985281	0.006967239664395608	-0.00013604010488697455	2.3884287696423095e-05	6.885922551784517e-05
7770.540771484375	0.6962195751190727	0.5721445464919033	933.997226208404	0.0013774342711731925	-0.0004554656305782489	0.007010212364161966	-0.00013539943733569427	2.447567762859885e-05	7.058386274494966e-05
7790.068359375	0.6962195751245264	0.5721445464890106	933.9970882890987	0.0017349860889525606	-0.0007088899989803656	0.00689596526389441	-0.00013853263435928274	2.330622995676906e-05	7.011193109362281e-05
7809.99462890625	0.6962195751309078	0.5721445464859428	933.9969510344777	0.002030139583840324	-0.0007517901371071243	0.0068627310480004755	-0.00013871953809917463	2.359411232872354e-05	7.163796589568472e-05
7830.307373046875	0.6962195751375737	0.5721445464858529	933.9968119818468	0.0021206305806170233	-2.2045948787023085e-05	0.006952631540072085	-0.00014168987344346376	2.3329564610787787e-05	7.121272255309404e-05
7851.012939453125	0.6962195751439986	0.5721445464877342	933.9966812912782	0.002043959461187406	0.0004610210116864572	0.006534528433546266	-0.0001432237426840537	2.436913493253486e-05	7.451840515415845e-05
7871.915771484375	0.6962195751505604	0.5721445464894955	933.9965561627101	0.002087541341590629	0.000431636104985912	0.006256428401632347	-0.00014433123434475387	2.3918967947052907e-05	7.573897657445601e-05
7892.981689453125	0.6962195751561226	0.5721445464910182	933.9964354770779	0.001769521498257853	0.00037315866186935366	0.006034281613156917	-0.00014532036714935188	2.4589992260807528e-05	7.934096234790751e-05
7912.935302734375	0.6962195751622741	0.5721445464941999	933.9963128689604	0.001956969828307897	0.0007796968938557338	0.006130405872569078	-0.00014545232586697833	2.4297614118475214e-05	7.969009950225093e-05
7933.8603515625	0.6962195751695821	0.5721445465012112	933.9962083927745	0.002324923163893988	0.001718182990867024	0.005223809296073384	-0.0001483530590018835	2.4320239152353426e-05	8.219284855127375e-05
7954.93359375	0.6962195779053307	0.572144541127207	933.99750950456	0.0021654256729176776	0.0014423679428942908	0.005605318533074083	-0.000150201699552805	2.4024778695015545e-05	8.045838543317303e-05
7974.682861328125	0.6962195779124778	0.5721445411333563	933.9973989299898	0.0022736949954520825	0.001506958327718228	0.005528728509857722	-0.00015148189281941884	2.4818274878970245e-05	8.17716741859528e-05
7994.623046875	0.6962195779182948	0.5721445411405435	933.9972871320621	0.0018505884800905953	0.001761287086181891	0.005589896386411053	-0.00015231829175236394	2.390510546025013e-05	8.241859301155743e-05
8015.623291015625	0.6962195779227435	0.5721445411483365	933.9971821265234	0.0014152726907333444	0.0019097526432256373	0.005250276932002473	-0.0001541891636215261	2.3523050009603827e-05	8.244516641142103e-05
8036.43310546875	0.6962195779263184	0.5721445411574501	933.9970953560577	0.0011372774823958666	0.0022333933989465747	0.0043385232873679735	-0.0001544799529642059	2.5402967287429653e-05	8.393953610751551e-05
8056.1083984375	0.6962195779275172	0.5721445411639974	933.9970082977286	0.00038138812063520433	0.0016044941685591726	0.004352916454416961	-0.00015484387323954282	2.689095945635517e-05	8.468283705648131e-05
8076.1005859375	0.6962195779284851	0.5721445411693568	933.9969180600904	0.00030793255717865425	0.0013133856682291123	0.0045118819109338515	-0.0001551862156823483	2.583517695154168e-05	8.456658707222467e-05
8096.775146484375	0.6962195779290513	0.5721445411731549	933.9968181100612	0.00018012271646745135	0.0009308001022450626	0.004997501456107084	-0.00015699291169273514	2.60698939704577e-05	8.58073447463367e-05
8117.1357421875	0.6962195779279563	0.5721445411774324	933.9967222025632	-0.0003483556035791984	0.0010482422119625513	0.004795374899566857	-0.00015775208588616566	2.5840275842184574e-05	8.68260704432604e-05
8138.060791015625	0.696219577926036	0.5721445411809832	933.9966219825145	-0.0006109350100963971	0.0008701623463968686	0.005011002436277362	-0.00015828524924714263	2.495509174460115e-05	8.713941521899468e-05
8159.735595703125	0.6962195783197035	0.5721445404982108	933.9977946406937	-0.001278986745365601	0.0006002262886279887	0.004478696001961574	-0.00015814743632726582	2.4802408926101037e-05	8.914613333441716e-05
8178.537353515625	0.6962195783171032	0.5721445405004104	933.9976987411928	-0.0008272318662599709	0.0005390243727096248	0.004794975038412724	-0.00015762759114253426	2.5969901230589368e-05	8.876419651867039e-05
8198.2822265625	0.696219578315297	0.572144540500121	933.9976091431588	-0.0005745995697452276	-7.093498267465127e-05	0.004479901699541378	-0.00015905634499650237	2.5126837317162454e-05	8.913785449215418e-05
8218.97021484375	0.69621957831387	0.5721445404985125	933.9975286118753	-0.0004539551167172276	-0.0003941787737071713	0.004026564177691178	-0.00015853199014618637	2.622083313989978e-05	8.92265966992842e-05
8238.567138671875	0.6962195783136577	0.5721445404980654	933.9974409763732	-6.754995121378019e-05	-0.00010956780116530383	0.004381775101172547	-0.00015917550493455376	2.6692244602188938e-05	9.025293743058424e-05
8259.763671875	0.6962195783124945	0.57214454049971	933.9973516649882	-0.0003700538269686393	0.0004030086674603785	0.004465569255844237	-0.0001613179063018356	2.6857482906021944e-05	9.1843386045277e-05
8280.60205078125	0.6962195783120958	0.5721445405041555	933.9972531013516	-0.00012681976592544041	0.0010894447994250869	0.004928181828453698	-0.00016474930846103658	2.5296698886090144e-05	9.178090348596487e-05
8299.994873046875	0.6962195783106723	0.5721445405069701	933.9971555265737	-0.0004528567234516931	0.00068974026424205	0.004878738896512885	-0.00016657900797388238	2.5390447053685086e-05	9.189411002926257e-05
8319.96044921875	0.6962195783093156	0.5721445405061593	933.997048838459	-0.00043159156827415017	-0.00019868881552002635	0.005334405735882203	-0.00016739257128701247	2.4531918594794695e-05	9.275483825491227e-05
8340.195068359375	0.696219578307999	0.5721445405039873	933.9969460482247	-0.0004188648516431483	-0.0005322440560222208	0.0051395117189245165	-0.00016923204199384252	2.4141204980064563e-05	9.401119496955591e-05
8360.980224609375	0.6962195769688228	0.572144541401628	933.9979941486347	-0.0008680137833725841	-0.0003825147922934417	0.00466416853211582	-0.00017033495872114464	2.3649690661541295e-05	9.525960206594608e-05
8380.644287109375	0.6962195769653237	0.5721445414001107	933.9979053827802	-0.001113182318843119	-0.0003718273440347569	0.004438292722324211	-0.000169091529168934	2.3187361041949758e-05	9.627038415937347e-05
8400.62646484375	0.6962195769614645	0.572144541397591	933.9978092080921	-0.0012277234339157163	-0.0006175089374099901	0.004808734402825532	-0.0001703599506578361	2.2766267022548656e-05	9.602139683738054e-05
8421.312744140625	0.6962195769582529	0.5721445413942613	933.9977128402566	-0.001021716743078414	-0.0008159869378989413	0.004818391779330716	-0.00017147208542676168	2.440391975974281e-05	9.727713984662808e-05
8440.91796875	0.6962195769533619	0.5721445413904797	933.9976224716098	-0.0015559625892568422	-0.0009267459069250083	0.004518432339089523	-0.00017184658556893616	2.3692521338938172e-05	9.746179240306365e-05
8461.60107421875	0.6962195769468216	0.5721445413883441	933.9975258522496	-0.0020806975293857517	-0.0005233421456668719	0.004830968008706554	-0.00017155380582603672	2.2637339844794996e-05	9.703621926069147e-05
8481.351806640625	0.6962195769417517	0.5721445413874823	933.9974360485535	-0.001612870681366803	-0.0002112194364349537	0.004490184806194536	-0.00017455426464277584	2.383160378648093e-05	9.878316943222836e-05
8501.77685546875	0.6962195769361087	0.5721445413841377	933.997338131173	-0.001795220571798677	-0.00081961822154694	0.004895869025273225	-0.0001763609760676238	2.384347870032778e-05	9.915833903759509e-05
8522.269775390625	0.6962195769302658	0.5721445413837186	933.9972539765505	-0.0018588144117911787	-0.00010271275772306549	0.004207731124529185	-0.00017771757226275688	2.33871146186363e-05	0.00010059405882402262
8542.435546875	0.6962195769241065	0.5721445413848314	933.9971702578233	-0.001959472645115677	0.0002726877051925847	0.004185936361864123	-0.00017936087133874645	2.5104391443892968e-05	0.00010027705406232363
8563.78662109375	0.6962195756872716	0.5721445388726211	933.9981406108948	-0.001785303708843578	5.051516238279944e-05	0.003775929890021179	-0.0001776559074858847	2.645732071833841e-05	0.00010139241901250297
8582.605712890625	0.6962195756797761	0.5721445388696996	933.998062376756	-0.0023845552334094875	-0.000715929366083421	0.003911706939984577	-0.00017840677664706663	2.614059983869914e-05	0.00010191292188875693
8602.542724609375	0.696219575674548	0.5721445388654142	933.9979855575617	-0.0016632451480204518	-0.0010502073142141448	0.0038409597140076357	-0.00017745970747701115	2.6488301635367438e-05	0.00010001280813302623
8623.114990234375	0.6962195756683699	0.5721445388621491	933.9979025908841	-0.0019654501734402397	-0.0008001267493258515	0.0041483338780430035	-0.00017922676430774944	2.4857765047614333e-05	9.797434562877107e-05
8643.060546875	0.6962195756633265	0.5721445388633046	933.9978151838568	-0.0016044564057673487	0.0002831667678570323	0.0043703513663367055	-0.000180044387730209	2.593368590405845e-05	9.73282811729625e-05
8663.4755859375	0.6962195756587956	0.5721445388649675	933.997735229312	-0.0014414272065712474	0.00040751430749413333	0.003997727244006349	-0.00017941236349341464	2.6664115282223496e-05	9.859259331555113e-05
8684.8154296875	0.6962195756563635	0.572144538864766	933.9976588983448	-0.0007737039903589249	-4.938121091069835e-05	0.003816548358864691	-0.00018088720495993072	2.5762323008473767e-05	9.808437727276761e-05
8704.728515625	0.6962195756558174	0.5721445388651719	933.9975675584587	-0.0001737406669506751	9.946396660165618e-05	0.004566994300542582	-0.00018297252668827957	2.6773960326006324e-05	9.965093353129363e-05
8724.640869140625	0.6962195756550111	0.5721445388647175	933.9974670487447	-0.00025649141094415465	-0.00011135430169440608	0.0050254856982779594	-0.0001838038567480609	2.612926889581311e-05	0.00010188468029173394
8745.206787109375	0.6962195756518968	0.5721445388676853	933.9973742825263	-0.0009907357129419299	0.0007272949695536069	0.0046383109218175456	-0.00018487156410736783	2.619174793222785e-05	0.00010221597415291362
8766.50634765625	0.6962195750458949	0.5721445376745306	933.9982398085891	-0.0008246695531264614	-0.00012078170449012446	0.004973208828107284	-0.00018673457702019224	2.5672299863944216e-05	0.00010424809478235534
8786.281494140625	0.6962195750418397	0.5721445376725605	933.9981415798799	-0.001290098673349879	-0.0004827979512039621	0.004911435459668684	-0.00018721528566034067	2.466750815016285e-05	0.00010597818127825392
8805.5625	0.6962195750399721	0.5721445376705382	933.9980378449861	-0.0005941344913762184	-0.0004955811804600455	0.005186744685097666	-0.0001875496384147864	2.5936106950565063e-05	0.00010577445743449955
8827.52587890625	0.6962195750374361	0.5721445376665131	933.9979322106033	-0.0008067570074478635	-0.0009864051919567	0.00528171914315359	-0.0001905898783813314	2.6664908804568836e-05	0.00010581426129018766
8846.374267578125	0.696219575035029	0.5721445376650429	933.99781835416	-0.0007658153938803526	-0.0003602859670152282	0.0056928221598554485	-0.0001922238894373459	2.5048151513561806e-05	0.00010775543734595236
8867.771240234375	0.6962195750328601	0.5721445376625486	933.9977060601238	-0.0006899682876982579	-0.0006112572670356911	0.005614701805818578	-0.00019290616921762126	2.5094648878867525e-05	0.00010995340977345716
8888.45068359375	0.6962195750301402	0.5721445376584553	933.9975929835067	-0.0008652834495925556	-0.0010031196847859764	0.0056538308589435815	-0.00019580888409663938	2.5321814774270605e-05	0.0001114627108238343
8910.659423828125	0.6962195750286465	0.5721445376524373	933.9974807242196	-0.0004752007489914141	-0.001474770597871111	0.005612964356521671	-0.00019502430861044798	2.6700015659723723e-05	0.00011408532586019673
8930.51708984375	0.6962195750274119	0.5721445376495329	933.9973658404828	-0.0003927653646164643	-0.0007117605630797364	0.005744186840303811	-0.00019515337672088313	2.6697257959701904e-05	0.0001152630260625788
8950.62890625	0.6962195750266408	0.5721445376463695	933.9972544754096	-0.00024532170475162534	-0.0007752220296909307	0.005568253660101691	-0.00019641855977035948	2.5883041897396877e-05	0.0001172550472009613
8971.98974609375	0.6962195750253114	0.5721445376441234	933.9971402899323	-0.00042292067185541524	-0.0005504197727971774	0.005709273865127373	-0.00019912584994884335	2.5746155992791344e-05	0.00011871359496999684
8993.06591796875	0.6962195736434157	0.5721445345350589	933.9979598373995	-0.000558295681382211	-0.00073433399327523	0.00516008657360148	-0.00020036015278323478	2.477575308928002e-05	0.00012047086494140458
9014.97802734375	0.6962195736397571	0.5721445345314915	933.9978437160227	-0.001163942377644296	-0.0008742161272469342	0.005806068846223145	-0.00020296728426248852	2.372046272596531e-05	0.00012192685246746527
9037.66943359375	0.696219573633895	0.5721445345268369	933.997722284661	-0.001864912592345613	-0.0011406631467591288	0.006071568084830781	-0.00020392184593171647	2.290209101413868e-05	0.00012370938290949567
