63622.3203125	0.0033442152541791016	0.007123482871067285	7.660172022454166e-05	0.0	0.0	0.0
63832.836669921875	0.004299913523367355	0.002349290002020218	7.22948850715857e-05	0.0	0.0	0.0
64043.65771484375	-0.0011072759322814886	0.005552089342331429	5.315623716863199e-05	0.0	0.0	0.0
64253.15869140625	0.0017875160556624513	0.007261184654624442	2.7999863954662966e-05	0.0	0.0	0.0
64461.0224609375	-0.003694817664059173	0.003481705712690565	3.716058688583195e-05	0.0	0.0	0.0
64676.2548828125	-0.004614604003741541	-0.00282835550669172	5.037192011240502e-05	0.0	0.0	0.0
64890.192138671875	0.005193361046094318	-0.004989817658841116	2.568197926453975e-05	0.0	0.0	0.0
65100.289306640625	-7.941623693597298e-05	0.000852265938725772	1.56238010766463e-05	0.0	0.0	0.0
65309.465087890625	0.0039114585257833305	-0.0032363968800596136	4.1414541237004605e-06	0.0	0.0	0.0
65519.654541015625	-0.00026055892666310035	-0.0010211560443709159	-3.161419321270917e-06	0.0	0.0	0.0
65729.08227539062	0.006376370605325674	-0.0011044252197260527	-4.307466598427188e-05	0.0	0.0	0.0
65942.62890625	-0.002730150919674676	0.004362950929613113	-4.51153592102664e-05	0.0	0.0	0.0
66156.8828125	0.007190295723698737	-0.004582348515098313	-8.589248647781154e-05	0.0	0.0	0.0
66374.85522460938	-0.003179363431517321	-0.0013367227320240978	-6.460763759457706e-05	0.0	0.0	0.0
66593.52709960938	0.0004909401647516305	0.0011657397422113836	-0.0001138642944866408	0.0	0.0	0.0
66801.904296875	0.0009190963719751124	0.002653712223178901	-0.00013953512108924422	0.0	0.0	0.0
67009.69604492188	0.001208896389535781	-0.0016600268995006272	-0.00015593921416649423	0.0	0.0	0.0
67217.49731445312	0.0022504359953393624	-0.0016701805186595938	-0.00018379319835930052	0.0	0.0	0.0
67425.23413085938	0.0014721022627771445	-0.005008605587725359	-0.00020118523861870224	0.0	0.0	0.0
67640.39819335938	0.0027232606350057627	0.0012380163369476514	-0.0002164005175557871	0.0	0.0	0.0
67853.91552734375	0.0027219635792163186	-0.0033432419728094574	-0.00022928036585640634	0.0	0.0	0.0
68069.46411132812	0.0006445115733064571	-0.0021575614925596577	-0.00022551625854978807	0.0	0.0	0.0
68275.41137695312	-0.0017407136365528944	-0.006133331774297498	-0.00023256495584406502	0.0	0.0	0.0
68488.185546875	0.0026876935765380882	-0.0006783291009270344	-0.0002511209730700311	0.0	0.0	0.0
68703.67822265625	0.00218928623726395	-0.002892388052979546	-0.00026103732414381676	0.0	0.0	0.0
68917.17919921875	0.001027056025477868	-0.0004645066554925422	-0.00025179731338905375	0.0	0.0	0.0
69129.63012695312	-0.0015348328649924668	0.0022238647724065453	-0.00023668313663405773	0.0	0.0	0.0
69344.06201171875	-0.004007040744467674	-0.004490293420170838	-0.000247629243235867	0.0	0.0	0.0
69556.12182617188	0.0031514997521952214	-0.005140879493295432	-0.0002664376804008303	0.0	0.0	0.0
69768.22045898438	0.0031496718452378946	-0.005767476504783745	-0.0002672459037446151	0.0	0.0	0.0
69978.61206054688	-0.002714587162388011	-0.0018887889561321194	-0.00023757554397056354	0.0	0.0	0.0
70188.16772460938	-0.004017330380295667	-0.001624917044517474	-0.00023604122589168083	0.0	0.0	0.0
70399.44848632812	0.005139932076660702	-0.006601182434310143	-0.0002726564912391469	0.0	0.0	0.0
70609.12182617188	-0.0029125696894763175	-0.005359464656990385	-0.0002565863990046363	0.0	0.0	0.0
70820.9580078125	0.0019403386371984173	-0.0045349086634866795	-0.0002651514989013756	0.0	0.0	0.0
71031.87768554688	0.014371135138852832	-0.002549406222950383	-0.00027341145644449124	0.0	0.0	0.0
71245.0029296875	-0.003865682401255358	-0.01679108123778573	-0.0002910952788884645	0.0	0.0	0.0
71461.93896484375	0.007826283026758933	-0.0015401376487341762	-0.0002590690591087559	0.0	0.0	0.0
71675.88549804688	-0.0092801147619711	-0.005205645089426711	-0.0002521707232717858	0.0	0.0	0.0
71884.61279296875	-0.002431992454656642	-0.004964835782425061	-0.00025764066885991353	0.0	0.0	0.0
72093.33642578125	0.003153461940734268	0.002176444917311433	-0.00023667996213419163	0.0	0.0	0.0
72308.0341796875	-0.0013395176882147006	0.0026868057660106534	-0.00022751508786096185	0.0	0.0	0.0
72516.52856445312	0.008303112855018988	-0.0031621641490250426	-0.0002488987373841129	0.0	0.0	0.0
72728.306640625	-0.007301854552486005	-0.00021586373547380504	-0.0002264151607573261	0.0	0.0	0.0
72936.02612304688	-0.008078676270474646	-0.007999446304016907	-0.0002451957962923678	0.0	0.0	0.0
73144.62255859375	-0.005498886699531961	0.004622181159111815	-0.0002093610044152186	0.0	0.0	0.0
73355.83447265625	-0.004915705898346657	-0.00804002417162444	-0.00024391961537453333	0.0	0.0	0.0
73569.33715820312	0.010007517501705322	0.004837496825798215	-0.00021538357649607715	0.0	0.0	0.0
73777.32275390625	-0.005484084898223716	-0.011707312078657972	-0.00025194228991922546	0.0	0.0	0.0
73994.93676757812	-0.0034299938568636552	0.004997924519059966	-0.00019908730661493808	0.0	0.0	0.0
74208.953125	0.004512991588831558	0.0069963435096688075	-0.00018803882698713284	0.0	0.0	0.0
74420.8408203125	0.0033908369449579773	0.0021762607159002824	-0.00019127375127463253	0.0	0.0	0.0
74630.94384765625	0.0020004114909704363	-0.006526310104717875	-0.0002056629266778646	0.0	0.0	0.0
74838.43115234375	0.005102902289240745	-0.009844614655082228	-0.00020614988083305952	0.0	0.0	0.0
75051.39282226562	0.0017098361010688898	-0.0012231189792824332	-0.0001761134092317651	0.0	0.0	0.0
75263.93432617188	-0.0017780824639955534	-0.00027046724650117655	-0.00017218210215154555	0.0	0.0	0.0
75474.53588867188	0.00043551717208940285	0.0034489377341156307	-0.00016101898004599496	0.0	0.0	0.0
75685.08740234375	0.0030275382677896973	0.0006375268666946947	-0.00017244753663341403	0.0	0.0	0.0
75900.0595703125	0.003759369120556986	0.003569020097269149	-0.00016416902721972865	0.0	0.0	0.0
76114.9931640625	0.006883240524627017	-0.0021339238344376004	-0.0001873526948601687	0.0	0.0	0.0
76333.00415039062	0.00751924280724601	0.0016214574584382955	-0.00017719092414714979	0.0	0.0	0.0
76545.00830078125	-8.587271519299437e-05	-0.0027111059789272007	-0.00019356108084301503	0.0	0.0	0.0
76757.10009765625	-0.0035646039194849005	-0.0019382922513397555	-0.00019204162334632014	0.0	0.0	0.0
76964.3046875	0.004317817351293823	-0.0004822780826958683	-0.00018869384378970939	0.0	0.0	0.0
77172.24365234375	0.0016318421836561021	-0.0027379966260391683	-0.00019703201718871674	0.0	0.0	0.0
77382.89819335938	-0.0017766586991722199	-0.0020811967058065885	-0.00019362339621687956	0.0	0.0	0.0
77595.30200195312	-5.39283497806694e-05	0.00011627836622906566	-0.00018341474105675157	0.0	0.0	0.0
77812.23999023438	-0.0018580685400174887	-0.005266000701736425	-0.000204705195231416	0.0	0.0	0.0
78023.59204101562	-0.001247742115602186	0.001308560594195023	-0.00018283389728905567	0.0	0.0	0.0
78234.61840820312	0.0012988785205838974	-0.0008017401686456105	-0.00018844757508125367	0.0	0.0	0.0
78446.66186523438	-0.0019323368658900242	-0.0035317630515381343	-0.00019323419748645392	0.0	0.0	0.0
78663.73413085938	0.0025507314202269375	-0.002215417234366375	-0.0001874097203485201	0.0	0.0	0.0
78873.67065429688	-0.0016887598094894667	-0.0026260931921330576	-0.00017830425023512416	0.0	0.0	0.0
79089.701171875	-0.002570523889995791	-0.004123700216297513	-0.00017102638881356144	0.0	0.0	0.0
79303.66772460938	0.0014780573663262886	0.00446291339416503	-0.000127360479764442	0.0	0.0	0.0
79519.53198242188	-0.002639720769293205	-0.0036336408803696097	-0.0001475006045402063	0.0	0.0	0.0
79732.36547851562	-0.004715418196940662	-0.006120977416350023	-0.00014520566651159828	0.0	0.0	0.0
79947.23364257812	0.004476556895363692	0.0007841228772275359	-0.00011007310049325186	0.0	0.0	0.0
80161.75830078125	0.003993512921316934	-0.006080412344609357	-0.00012926451003202372	0.0	0.0	0.0
80374.75756835938	-0.0026562761560011325	-0.002225798362115105	-0.00010902757798473352	0.0	0.0	0.0
80588.85107421875	0.0031375464437250603	-0.001170496179250435	-0.00010013235835845883	0.0	0.0	0.0
80799.27783203125	0.0027127508948105792	-4.484344798808478e-05	-8.796026700710556e-05	0.0	0.0	0.0
81012.51586914062	0.0026930885930680133	-0.004377591056078124	-0.00010041900731361882	0.0	0.0	0.0
81225.97583007812	-0.007098806942485564	-0.008358738794988064	-0.00011103346906586397	0.0	0.0	0.0
81439.87255859375	0.0005093520407681	-0.001950698918675572	-8.862335462022077e-05	0.0	0.0	0.0
81649.67797851562	-0.007108619873085494	0.001280408228042208	-7.359432383177804e-05	0.0	0.0	0.0
81862.54565429688	-0.001366613712245173	-0.0037883835465901514	-9.634134714446036e-05	0.0	0.0	0.0
82076.58666992188	0.004472714380312982	-0.006350896797972841	-0.0001139200200501706	0.0	0.0	0.0
82293.1533203125	0.003057221952102078	-0.004648149839231156	-0.00011460333520465272	0.0	0.0	0.0
82503.2890625	0.0033603950207512084	-0.00019760392968964525	-0.00010585274861126529	0.0	0.0	0.0
82721.33422851562	0.004638744578195755	-0.002704401454839389	-0.00012030139890100817	0.0	0.0	0.0
82930.89013671875	0.005957652303814137	0.0020611670977869405	-0.00010234720458215315	0.0	0.0	0.0
83142.01098632812	0.009930929463530483	-0.003748254731474438	-0.00012904658247603142	0.0	0.0	0.0
83355.46142578125	-0.00016384310366113306	-0.000439822647554669	-0.00011374150725600664	0.0	0.0	0.0
83571.44482421875	0.0015593549242686677	0.007829444573789549	-8.363322861542306e-05	0.0	0.0	0.0
83787.67895507812	-0.001448433666611918	-0.004190383601548358	-0.0001363909721163052	0.0	0.0	0.0
83999.52978515625	-0.007280827542205379	0.003910032382908196	-0.00010063311846621042	0.0	0.0	0.0
84208.54223632812	-0.0027762796963600954	-0.005120944190517204	-0.00014061550816569843	0.0	0.0	0.0
84417.30786132812	-0.005377408874495167	-0.004980614701841408	-0.00014328991338267419	0.0	0.0	0.0
84627.22485351562	-0.004592781983358801	-0.00146548310809077	-0.0001271395520028093	0.0	0.0	0.0
84839.91479492188	-0.005565783837857682	0.001446175236816606	-0.00011253248685177785	0.0	0.0	0.0
85053.10717773438	0.0021312194428387853	-0.004773222700100271	-0.0001374450265672267	0.0	0.0	0.0
85264.38818359375	0.0013514957028603158	-0.0053543324302804205	-0.00014201294424218006	0.0	0.0	0.0
85473.20458984375	0.004966032873384706	-0.010717274196842076	-0.00016420021046467288	0.0	0.0	0.0
85688.92211914062	0.0005743927898466548	-0.0068973640277298675	-0.0001492573574350674	0.0	0.0	0.0
85900.55102539062	0.005294072352859662	-0.010100898725784797	-0.00017357473192971523	0.0	0.0	0.0
86108.56982421875	0.0022352981049968677	-0.0023985348630734564	-0.00014919295018464115	0.0	0.0	0.0
86318.52075195312	0.00042654729370952295	-0.0028068642716012533	-0.00016071044625873819	0.0	0.0	0.0
86528.75366210938	0.006276627139034141	-0.006535807048550025	-0.00019246099264140298	0.0	0.0	0.0
86744.61352539062	-0.004291168328478445	-0.009560001433050623	-0.00021763720170505358	0.0	0.0	0.0
86960.76928710938	-0.005220522184936981	-0.0037469150059250707	-0.00021436216663091458	0.0	0.0	0.0
87170.16821289062	0.0022417569717311883	-0.002990344940153918	-0.0002313635983345499	0.0	0.0	0.0
87376.90454101562	0.004148894473396808	-0.0089714870830766	-0.00026839617828057597	0.0	0.0	0.0
87585.61157226562	-0.0046057918154409575	-0.0009003419884691103	-0.00024687294371587506	0.0	0.0	0.0
87795.84814453125	0.002905034407129855	-0.0005203337719251311	-0.0002619565867203097	0.0	0.0	0.0
88005.63012695312	-0.0045185339917109876	-0.0038108888971153873	-0.00029189909148548	0.0	0.0	0.0
88217.94995117188	-0.003955962639311525	-0.0009923024539686505	-0.0002923124710698238	0.0	0.0	0.0
88428.77514648438	-0.003346005010156009	0.0003584329647640147	-0.0002923478924645998	0.0	0.0	0.0
88639.38891601562	0.00031330979236282466	0.003323413023449627	-0.0002832381388333886	0.0	0.0	0.0
88855.5400390625	-0.00278301674326956	-0.00392464627050632	-0.00032692495294301175	0.0	0.0	0.0
89065.65258789062	-0.0040558808357516645	-0.004523034685177915	-0.00033547470196156775	0.0	0.0	0.0
89274.00830078125	-6.515643755531079e-05	-0.007767811964905692	-0.0003510154095815612	0.0	0.0	0.0
89480.98583984375	-0.006690316174399259	-0.004146040343860468	-0.00033945971078268387	0.0	0.0	0.0
89695.560546875	0.002757374333725781	-0.0017263740826802113	-0.0003071436942181475	0.0	0.0	0.0
89905.04736328125	0.0017298588815502702	0.0023185472716924682	-0.00027570700070982254	0.0	0.0	0.0
90115.78588867188	-0.004723795927078142	-0.008929381022402252	-0.00032486558202127127	0.0	0.0	0.0
90326.09838867188	-0.00136600439560769	-0.003476906302463147	-0.0002732662482845109	0.0	0.0	0.0
90534.67114257812	-0.005427052695799769	-0.0029392476540389535	-0.0002596492025284452	0.0	0.0	0.0
90746.95874023438	-0.0012540205903840416	-0.001990495704734132	-0.00020028130175459932	0.0	0.0	0.0
90958.09326171875	-0.0008228293341469937	-0.0024392728458773314	-0.00018073299691377464	0.0	0.0	0.0
91170.15161132812	-0.0008262224436138848	-0.0036845403461173228	-0.0001551344961670302	0.0	0.0	0.0
91382.72314453125	-0.00018201748381686022	-0.0015980105887647147	-0.00013380564689837127	0.0	0.0	0.0
91601.87622070312	0.0007674381721995498	0.00046432441729369234	-0.0001221523193210207	0.0	0.0	0.0
91817.81958007812	-0.007135990435331052	0.0038263032114484474	-8.802166000473987e-05	0.0	0.0	0.0
92029.06079101562	-0.003141912310956345	0.006455917124495498	4.886492154712587e-06	0.0	0.0	0.0
92238.76391601562	-0.0024777902946673414	-0.007285799567772283	9.573559827710192e-05	0.0	0.0	0.0
92451.91381835938	0.00014161686486572814	-0.0007306358819146024	0.00017243543393372218	0.0	0.0	0.0
92666.8583984375	-0.005142062598409169	-0.002812795333630793	0.00022031353790184083	0.0	0.0	0.0
92874.6328125	-0.0024018601705464346	-0.0012053875261991266	0.00027006626079909923	0.0	0.0	0.0
93083.48315429688	-0.006815574780138733	0.0007411144144383343	0.0002794862764108674	0.0	0.0	0.0
93297.41821289062	-0.0017217575385416468	-0.0004520053611523943	0.0003331468640952659	0.0	0.0	0.0
93505.69702148438	-2.4485319701416604e-06	-0.001388394051715305	0.0003629847218614091	0.0	0.0	0.0
93721.25561523438	-0.006259928959748203	0.0009301057310718514	0.0003504559938300187	0.0	0.0	0.0
93940.01098632812	0.001805809799807479	0.003744223645129728	0.00036138279256199985	0.0	0.0	0.0
94151.80908203125	-0.002222437116699729	-0.0013123434827878202	0.0003743304074853402	0.0	0.0	0.0
94360.8291015625	-0.001567769482593988	0.005481878347943987	0.0003243559087847238	0.0	0.0	0.0
94574.91479492188	-0.007796919298691964	-0.000232585926856449	0.00034230782657665654	0.0	0.0	0.0
94789.4384765625	-0.0028917274294395167	0.0058704442686172975	0.0003013489587943948	0.0	0.0	0.0
95000.00659179688	-0.0006821353613160158	-0.003955185069247192	0.0003277409391272349	0.0	0.0	0.0
95213.09521484375	-0.0016554227861022264	0.008016380095347105	0.00024327686452217637	0.0	0.0	0.0
95428.65454101562	-0.004186366681084556	0.004191683157742013	0.0002462093798495833	0.0	0.0	0.0
95639.74731445312	0.007320269774291008	0.0050156731106148975	0.00020882660438852838	0.0	0.0	0.0
95858.05834960938	-0.006314171340374871	0.00022735234269509732	0.00022377399769699953	0.0	0.0	0.0
96068.32666015625	0.006244325534509439	0.0065499883319058635	0.0001589743635158333	0.0	0.0	0.0
96282.60913085938	-0.012974304610614775	0.0010509209261934205	0.00018324358669737694	0.0	0.0	0.0
96500.4130859375	0.0035959976443919336	0.007663899595006037	0.00010438378557684772	0.0	0.0	0.0
96714.25122070312	-0.0017049687499170716	0.007697599030861545	8.344838653732663e-05	0.0	0.0	0.0
96925.74487304688	0.002856228026835558	0.0014964979584523427	7.052774006341292e-05	0.0	0.0	0.0
97139.12231445312	-0.0020494728900532456	0.013669542622599782	-1.5590032720840433e-06	0.0	0.0	0.0
97347.228515625	-0.0034870224493603573	-0.00410924300278447	3.463558602085128e-05	0.0	0.0	0.0
97559.36352539062	-0.00714474932938792	0.00590010506609845	-3.0626358927606726e-05	0.0	0.0	0.0
97769.8603515625	-0.006611714499558805	0.00524388108476374	-6.108576364011326e-05	0.0	0.0	0.0
97977.56201171875	-0.006149989403522704	0.0064132414941527	-0.00010008145666166534	0.0	0.0	0.0
98188.10961914062	1.674391031482268e-06	0.01227416864366963	-0.000161453095428042	0.0	0.0	0.0
98400.22045898438	0.0028727628106505533	0.005479935484000423	-0.00017065198037948117	0.0	0.0	0.0
98613.82104492188	-0.0032931184100153726	0.007430558331985669	-0.00019997543318785556	0.0	0.0	0.0
98824.89331054688	-0.0006225990094739838	0.003523863499454435	-0.00021698602438137394	0.0	0.0	0.0
99034.02099609375	0.005745200492930769	-0.0018175872961129812	-0.0002295437696405642	0.0	0.0	0.0
99242.51782226562	-0.0009587705015709645	0.005337890506991128	-0.00027349838181122993	0.0	0.0	0.0
99466.70263671875	-0.00511808840364967	0.0006354738762110281	-0.0002734581084823855	0.0	0.0	0.0
99681.888671875	0.0025466188650005257	0.006166934744029158	-0.00031922393011883307	0.0	0.0	0.0
99888.28491210938	0.0038049554450990445	0.008897337042209593	-0.00033618765213650224	0.0	0.0	0.0
100100.37329101562	-0.0003517512207047863	0.010134555639348128	-0.0003423788546498633	0.0	0.0	0.0
100313.44311523438	0.0011628734640424625	0.006773030782757307	-0.00033440421538558345	0.0	0.0	0.0
100521.5830078125	0.003970973396891662	0.004021701019735789	-0.0003196293397268845	0.0	0.0	0.0
100734.95166015625	0.0011687579949874035	0.01084015076145239	-0.0003471464454583372	0.0	0.0	0.0
100941.427734375	-0.0013302875011693394	0.0017400253811303903	-0.0002963603243675235	0.0	0.0	0.0
101156.31591796875	-0.004435728588241483	0.006800625673718857	-0.0003126163259264713	0.0	0.0	0.0
101369.33862304688	-0.0014555375581050856	0.00521928321538806	-0.00029951827803848094	0.0	0.0	0.0
101588.40771484375	0.0063249617274554505	-0.000540029065703433	-0.0002675011599050949	0.0	0.0	0.0
101804.3154296875	-0.0019909847339103664	0.006814014774527121	-0.00028365548802099716	0.0	0.0	0.0
102011.37036132812	0.00040032373851956035	-0.0030336215135879393	-0.00022137374485990186	0.0	0.0	0.0
102224.7109375	0.0004960250842029155	0.004737293443958664	-0.0002503563339788955	0.0	0.0	0.0
102432.2841796875	-0.002898738414183097	-0.001764417005884354	-0.00020293155480453104	0.0	0.0	0.0
102644.71923828125	0.003198936360790421	0.0022713770808873712	-0.00021706133522305597	0.0	0.0	0.0
102855.40698242188	0.0005488694908503779	0.00037033762882564264	-0.00019258960145229062	0.0	0.0	0.0
103065.03100585938	0.006902957129540215	0.0037588235744367127	-0.0002068248796310166	0.0	0.0	0.0
103275.75390625	0.002089600515125911	0.004279570153715089	-0.00019501864165452396	0.0	0.0	0.0
103483.62622070312	0.008429773007013976	0.0003796277609810719	-0.00017036483800773886	0.0	0.0	0.0
103694.12451171875	-0.005168231616305808	-0.0004209758536340511	-0.00015057931646650325	0.0	0.0	0.0
103903.94897460938	-0.003386298579218128	0.0033185144026607253	-0.0001691058064739449	0.0	0.0	0.0
104117.90576171875	0.0030022655256398212	0.00427331631354609	-0.0001812359265536713	0.0	0.0	0.0
104333.7294921875	-0.00046533893691485113	-0.0002714388837158748	-0.00015911349809739014	0.0	0.0	0.0
104547.55419921875	0.006198315304386468	0.0015051521341560774	-0.00018721357191534314	0.0	0.0	0.0
104750.84887695312	0.002840145860343398	-0.002253117647692119	-0.00017459690510559703	0.0	0.0	0.0
104961.59765625	-0.001078146044363262	-0.0019313351584103813	-0.00019669238705727538	0.0	0.0	0.0
105176.57763671875	0.0070163584364172325	-0.0021633439276163642	-0.00021178711278004272	0.0	0.0	0.0
105389.0634765625	0.003939846485418204	0.0015097395089441485	-0.000252543912607076	0.0	0.0	0.0
105599.66943359375	-0.005739740934681131	-0.0009916929120051083	-0.00025418719345819907	0.0	0.0	0.0
105811.04565429688	-0.0033584204108856536	0.004978521490896536	-0.00030598259843093306	0.0	0.0	0.0
106027.54150390625	-0.004397229489985334	-0.0019549487779838195	-0.00026923756023199163	0.0	0.0	0.0
106238.5869140625	-0.001458525845769895	0.006298485463616223	-0.0003127729728936852	0.0	0.0	0.0
106457.37866210938	-0.0070335273051629656	-0.0007527431525227974	-0.00020776847532970755	0.0	0.0	0.0
106665.029296875	0.0004933671864519541	0.0007369073455434279	-0.000126224372308912	0.0	0.0	0.0
106882.890625	0.002354326983655941	0.00564060594850922	-0.00016684912304347225	0.0	0.0	0.0
107098.197265625	-0.0026640121305578153	0.0012432641515952724	-0.00016569627945999552	0.0	0.0	0.0
107311.50170898438	0.00017872950264164052	0.012922623418050182	-0.00026199496517529395	0.0	0.0	0.0
107521.91943359375	-0.0012486026689250453	0.011066461026120716	-0.00027602105223418274	0.0	0.0	0.0
107733.46533203125	-0.003467761874403255	0.004785188670410002	-0.0002684861448423477	0.0	0.0	0.0
107942.62255859375	-0.0020060330113039686	0.007957965221254163	-0.0003085892983918563	0.0	0.0	0.0
108160.47900390625	-0.0005736374993251682	0.006371979493085366	-0.0003185165077872323	0.0	0.0	0.0
108374.99829101562	-0.005953154465679435	0.004614434405703432	-0.00034963758772549086	0.0	0.0	0.0
108589.29516601562	-0.0015599362644563106	0.0008477279741783846	-0.00033661189233777746	0.0	0.0	0.0
108802.87719726562	-0.0028364271863289365	0.008181657318184538	-0.0004195599564818149	0.0	0.0	0.0
109015.99658203125	-0.002011246481498989	0.005405282739956761	-0.0004186182496217438	0.0	0.0	0.0
109231.90649414062	-0.005348577291847258	0.003522015729271645	-0.0004506746274049568	0.0	0.0	0.0
109444.28564453125	-0.011292568133084149	0.0035314836340959482	-0.000522114006164055	0.0	0.0	0.0
109657.48950195312	-0.004770126891187322	0.0022234204766322977	-0.0004867786497741941	0.0	0.0	0.0
109868.46362304688	-0.009718242392425787	0.005629282811687406	-0.0005875488038043577	0.0	0.0	0.0
110077.431640625	-0.004831927019915196	-0.0006149587535410659	-0.0005344614346539051	0.0	0.0	0.0
110289.90502929688	-0.012219042751635423	0.001999155727424369	-0.0006472275488535032	0.0	0.0	0.0
110507.73779296875	-0.007332269841102496	0.0065416657085917585	-0.000648733528423249	0.0	0.0	0.0
110723.7265625	-0.010217635768717048	0.0024705991421885756	-0.0006885110803009978	0.0	0.0	0.0
110934.90112304688	-0.0036905341073239445	0.005900218485976714	-0.0006673810285045414	0.0	0.0	0.0
111147.53173828125	-0.013446916224467703	0.004544019513804019	-0.0007920923285033311	0.0	0.0	0.0
111360.59033203125	-0.008847333714244898	-0.0009337744734003262	-0.000734028762986351	0.0	0.0	0.0
111576.85107421875	-0.007600886581841238	-0.00598419294749672	-0.0007214892938879942	0.0	0.0	0.0
111784.13500976562	-0.014421656765750666	0.006091734264080303	-0.0008404837341444516	0.0	0.0	0.0
111994.49267578125	-0.010832146039894897	0.0001893158613352708	-0.0007729800001568988	0.0	0.0	0.0
112201.0322265625	-0.011252728027591849	0.004455335552209355	-0.0007681350412868103	0.0	0.0	0.0
112413.611328125	-0.012624701632553074	-0.00593010151510437	-0.0007514146540200648	0.0	0.0	0.0
112626.7509765625	-0.015738273961906524	0.004150300157906687	-0.0007995804143802578	0.0	0.0	0.0
112838.212890625	-0.017688813966348582	-0.0032236180970443553	-0.0008115302041492884	0.0	0.0	0.0
113048.94799804688	-0.01095636943471994	-0.0029716794239352134	-0.0007026052910229052	0.0	0.0	0.0
113261.81811523438	-0.01314797458161469	-0.0011645770258676327	-0.0007170442621527851	0.0	0.0	0.0
113477.42456054688	-0.007269729818657714	-0.002513565100207393	-0.0005959938494289918	0.0	0.0	0.0
113690.23071289062	-0.004148062724005459	0.0026972875100506866	-0.0005075558522217511	0.0	0.0	0.0
113900.3740234375	-0.009176560667968169	0.0045492062002388135	-0.0005458518989200874	0.0	0.0	0.0
114107.20190429688	-0.01363448232297437	0.00013548466377663514	-0.0005785302011056828	0.0	0.0	0.0
114321.03515625	-0.016469312074475318	-0.0028360525090212365	-0.0005955735627218813	0.0	0.0	0.0
114532.59301757812	-0.01600178571655472	-0.0012421722589216434	-0.0005658020721921051	0.0	0.0	0.0
114744.79614257812	-0.013839875824621881	-0.002043554092454706	-0.0005069235147558281	0.0	0.0	0.0
114952.20947265625	-0.015366599674643967	-0.0042246712941808665	-0.0005052169250397902	0.0	0.0	0.0
115163.14819335938	-0.01432990643570555	0.0002969712238242347	-0.0004645681190396886	0.0	0.0	0.0
115374.82153320312	-0.0037227783867694645	0.00048137258564027346	-0.000279471044114231	0.0	0.0	0.0
115587.57592773438	-0.009191901837838592	0.0013167911959475682	-0.000354377777857484	0.0	0.0	0.0
115798.49365234375	-0.013443571216180077	-0.0004247450115390678	-0.0004119637894624113	0.0	0.0	0.0
116014.083984375	-0.012476709008277503	-0.004782823685032423	-0.00038915400516349675	0.0	0.0	0.0
116231.43383789062	-0.008976373876494454	-0.0015966628966686894	-0.00031227828081988593	0.0	0.0	0.0
116448.69580078125	-0.004663494661592851	-0.001406748351365482	-0.00022420701643481881	0.0	0.0	0.0
116663.84594726562	-0.01215550122628218	-0.008937836109078286	-0.0003482602383365409	0.0	0.0	0.0
116873.06958007812	-0.012174911689397699	-0.0037193075807862696	-0.0003266397799213318	0.0	0.0	0.0
117087.87866210938	-0.01705447122093304	-0.0030837246558516364	-0.0004022454373179757	0.0	0.0	0.0
117298.97094726562	-0.007240398169876239	-0.0010579506042219526	-0.00022644154874869877	0.0	0.0	0.0
117506.58813476562	-0.005778126765698343	-0.0040183415717898905	-0.00020288470082715712	0.0	0.0	0.0
117719.04541015625	-0.005183943550513193	-0.006175592769617219	-0.00018774539402704782	0.0	0.0	0.0
117933.51123046875	-0.0034826614375095444	-0.000594914799285566	-0.00013203275217977417	0.0	0.0	0.0
118145.3056640625	-0.005889387477225251	-0.008670626270523006	-0.00018622257846493139	0.0	0.0	0.0
118359.20141601562	-0.01863231827193422	-0.005742285229816448	-0.00039044145686851887	0.0	0.0	0.0
118570.490234375	-0.013045316727905125	-0.0024907813501053133	-0.00027457614563724815	0.0	0.0	0.0
118781.45166015625	-0.013039524763738167	-0.0016375685475484676	-0.0002660166320484352	0.0	0.0	0.0
118995.82348632812	-0.012379665301150877	0.0034448358846841157	-0.00023103217969704684	0.0	0.0	0.0
119211.26782226562	-0.004621041823966822	-0.005389533382468041	-0.00011243657900561985	0.0	0.0	0.0
119426.00244140625	-0.007422591392910126	-0.0018765880876189349	-0.0001334779349627702	0.0	0.0	0.0
119642.1357421875	-0.012462600542676118	0.005485631173674812	-0.00018034965418817494	0.0	0.0	0.0
119851.74560546875	-0.010694609501909659	-0.00010564681810287613	-0.00015303862953025107	0.0	0.0	0.0
120067.75854492188	-0.007125799044094517	0.0010688762017823999	-6.08967299379886e-05	0.0	0.0	0.0
120281.98120117188	-0.009148686475096517	0.0044381988769796425	-5.6312917671021094e-05	0.0	0.0	0.0
120489.8447265625	-0.010248123547908699	-0.004303165688324842	-8.705158289507973e-05	0.0	0.0	0.0
120700.10034179688	-0.015531638781739649	0.001338422128142213	-0.0001269275015490827	0.0	0.0	0.0
120913.92578125	-0.014196621893629344	-0.006290083285540953	-0.00010689395951515848	0.0	0.0	0.0
121128.576171875	-0.010090117679988552	-0.0027055518537010223	5.797595972601739e-06	0.0	0.0	0.0
121345.0625	-0.005007638731958015	0.0006473486933144052	0.0001311723905277723	0.0	0.0	0.0
121557.05908203125	-0.01019531989146024	-0.004163864699501297	3.206429324467694e-05	0.0	0.0	0.0
