7530.585205078125	-2.9425296903170566e-07	-4.865853989307632e-07	-1.3370379943968284e-06	0.00017556164308855392	-0.0006234321066959353	-0.19601435777546583
7550.61181640625	1.7754124426101042e-07	-9.236617049953846e-07	-3.920181988077393e-07	-0.0004668266061799192	-0.00047801145567206445	-0.19587901858152934
7571.771240234375	-1.0007671261608547e-06	-2.675770535325212e-07	8.18113076909361e-07	2.865696517939209e-05	-0.0005861298547760851	-0.19628812477937468
7591.681396484375	8.894388901491267e-07	9.674191726359936e-07	2.214159808710904e-06	-0.0004139273285992139	-6.103241420931339e-07	-0.1950832006350568
7612.231689453125	8.573631380339645e-07	1.3993157951477334e-07	4.490455689453616e-07	0.0005166186620295999	0.00019596511765553528	-0.19562802098106566
7632.817138671875	2.1021277062596746e-06	-8.042319117450391e-07	-6.946690563332674e-07	0.0005198188784722928	-0.0002212595512133673	-0.19626032385017117
7653.482177734375	-2.1532926531068823e-07	1.0808333612151266e-06	2.4462957744270065e-08	-0.0005416647373673335	-0.0002511257291243423	-0.1959455490962581
7674.3037109375	1.6835487887987197e-06	-3.1059503071921255e-08	1.6793438696658091e-06	0.00031280598437700855	0.00042709401558473276	-0.19703412855123195
7694.146728515625	2.2772307043497238e-06	2.927512878454612e-06	4.6219986350219633e-07	-6.312197599440019e-05	0.00029771297287446485	-0.19588558014014779
7714.967529296875	-6.416786920202715e-07	7.14529999165733e-07	7.542643406628943e-07	-0.0002691931176415112	-0.0002823157662998628	-0.19674474452422389
7735.9990234375	8.345611443962038e-07	5.867416914459371e-07	1.4454944754383365e-07	2.5859742639825612e-05	0.00024321177037433611	-0.19598178090644505
7756.648681640625	-8.333911240675025e-07	-6.694667357059902e-07	1.1076796388249743e-06	0.0005983086021000751	2.2873014859502608e-05	-0.19566813380346848
7776.799072265625	-1.117419669390314e-06	5.612337732122043e-07	3.5141072462635596e-07	-0.00015151616230084359	-0.0006495643128703236	-0.19550437774676777
7796.837646484375	-5.583672797784226e-07	-1.3597401870908327e-07	-6.95324866294669e-07	0.00038125308752494597	-0.0008339526524206346	-0.19585274871335642
7817.133544921875	-6.888554386752887e-07	6.119645062982194e-07	-6.588588249387533e-07	6.569461457974875e-06	-0.0010623172395878215	-0.19634729543242807
7837.63671875	2.928249096054424e-07	5.767468624009273e-07	-8.851377649588449e-07	0.0003677811255934731	0.0007016598976785947	-0.196686040420024
7858.536376953125	7.38106208178327e-08	1.1382477606843522e-06	-5.255029487089837e-07	-0.0013404411176026515	0.00034853428404381446	-0.19551810304215725
7878.970703125	1.4039314540362583e-06	4.458299579847679e-07	-7.94114132275663e-07	-8.624793629410146e-05	0.00030902079557854187	-0.19625219005651398
7899.0947265625	1.3471688841975378e-06	2.0178652749075723e-06	1.0237441797339412e-06	0.0008840137108851082	0.0002345733277916477	-0.19663500106739817
7919.47998046875	-1.1026751418663264e-06	-4.84904465181414e-07	-1.1544569389077473e-07	-0.0003379898239953465	7.525448061262047e-05	-0.19608176939689004
7940.27001953125	1.439052292750427e-06	-1.4001237702764406e-06	-7.959980442955812e-07	0.00011603869207842518	-0.0002532700269061798	-0.19565398249695498
7960.284423828125	9.271028007133255e-07	-6.909133437087745e-08	1.5304742100160941e-07	0.0003814169324575646	5.9997392712758385e-05	-0.19555369891810062
7980.39892578125	9.732678203565261e-07	-5.534790782219095e-07	6.896680220598354e-07	-0.0003065687474044439	-0.0005569289667998278	-0.19605082570463342
8000.9140625	3.3264049956016407e-07	1.1534016994499667e-06	7.329514920602927e-07	-0.00010665534877465742	-0.000468619798288183	-0.19561898431471522
8021.06884765625	9.975484414407765e-07	-1.330449823948068e-06	4.0438931761470366e-07	-0.0004459234206218132	0.0004082080413017524	-0.1957058107497316
8041.60498046875	1.6478969631185433e-06	2.3276499058082173e-06	-8.500566806461793e-07	0.0005743055600683584	0.00015114491030157717	-0.1965348247217944
8061.30078125	2.4431575849506865e-06	6.028842398149155e-07	1.1249846401342232e-06	5.786328049807109e-05	-3.923008898930906e-05	-0.1959658315336306
8081.6240234375	-1.2083852296973561e-06	-6.961246357737421e-07	-2.3517818266794513e-06	-0.00046614824534574247	-0.0002589020052505196	-0.1965151350799295
8101.76025390625	-1.8037444598466653e-06	-1.4697895121883445e-06	-5.547890682580733e-07	0.00011031158169346851	9.133084006527306e-05	-0.19666716811206705
8121.9091796875	2.56254720426846e-07	-7.460965139629717e-07	-2.2021446274804047e-06	0.0011808308802160178	-0.00043706432763126953	-0.1959013743109215
8141.94091796875	-1.8279789454302513e-08	-1.3218300440621408e-06	-1.96005400311744e-06	0.00043323665821219215	-0.00028537079906217565	-0.19599739542905878
8162.259521484375	-1.0097744877433174e-07	-1.315629915769891e-06	1.8626602820228029e-06	0.0006024034850110481	0.00010291041019230707	-0.19596859609174755
8182.3828125	1.7081212096249087e-06	4.975611218836597e-07	-1.876527498295717e-07	9.586604987648222e-05	-0.0005381343974853891	-0.19537158930605747
8202.5234375	-5.397877260865446e-07	5.272757707654517e-07	1.0342632686044926e-06	-0.000308043520364269	-0.000792476347737855	-0.19614002749023896
8222.8271484375	-1.1738488166334182e-06	4.974206564148802e-09	-1.6970933908828456e-07	-0.00040537068022690866	-0.0009745520063828797	-0.1961924331666943
8242.792724609375	4.134914464613161e-07	-5.740048969058709e-07	8.039972984545608e-07	1.3067091797575762e-05	0.0007533892499730434	-0.1970758797499715
8262.60986328125	-2.9150591726802876e-07	2.834043042351334e-07	3.306463128588929e-07	-0.0008065647427542214	0.0002312948743484131	-0.19598392284272323
8282.844970703125	5.074157282570806e-07	3.777353634326776e-08	-1.5517924600209076e-06	4.705809896382876e-05	0.0006858859651222551	-0.1952480225349387
8303.2783203125	-2.274891676137808e-07	-2.1611054754012397e-07	1.1655708761505916e-06	-0.00016693705736239476	0.0003049926992715593	-0.1967810592483458
8323.76611328125	7.819958045816495e-07	6.594390282688593e-07	-8.69188991019991e-07	-0.0002487923310574629	2.3986514473936282e-05	-0.19579449140519767
8343.737060546875	5.573910168648962e-07	-5.646657042459296e-07	1.3553806464790535e-06	-0.0001788971947243018	0.00031664124283954333	-0.19594443252191704
8363.725830078125	-2.5640018943416726e-06	-1.1857208390529024e-07	-3.0707635028625215e-07	0.00011803407116115725	9.538411887681226e-05	-0.196530432935824
8384.12255859375	-6.241974373944978e-07	7.198608844632797e-07	3.2997795431209584e-07	-2.411584706180531e-05	-0.0001905099689310989	-0.195789022740821
8404.396240234375	1.2120184645143896e-06	1.2294533715008048e-06	1.3709672733166811e-06	6.73046986423599e-06	0.00035228140486190634	-0.19561695931280806
8424.474853515625	3.190578920231555e-07	4.57452638441815e-07	9.623961056325742e-07	0.00022789269529276324	-0.0001822056947375931	-0.19545598837290143
8444.659423828125	-1.8182277301980027e-06	8.138317196426342e-07	1.8466204690793122e-06	-0.0003043859227422769	-0.000764385055476282	-0.1965691705982442
8464.862548828125	-4.777069698233544e-07	5.128889324749557e-07	-8.633005634957245e-07	-0.0004891988553904808	0.0003996830896675156	-0.19566291749148754
8485.160400390625	8.192284869549107e-07	-3.36296663893013e-07	-1.3159945364861031e-09	-0.00043013378574652315	-0.00024643101234466037	-0.1960922076119322
8506.6875	-1.4672758080001218e-06	1.3055028087521625e-07	-6.970479796845083e-07	-0.0005925495933407275	-0.0003651139976300593	-0.19559986539997756
8526.580322265625	-3.035649800785379e-07	-7.131320874032498e-08	-8.010317901287848e-07	0.0008189006533950036	-0.0003537612736377343	-0.1954504629783973
8547.299560546875	1.486313488465514e-06	4.794656615722047e-07	4.640552217834418e-07	-0.0004049794442416286	-0.00015803561529642424	-0.19605783773873522
8567.74072265625	2.0754932061204684e-07	6.970131046477166e-07	-2.460376749836329e-07	-0.00016039304772411968	0.0005451707805755815	-0.1960646778666473
8588.197265625	-3.7580533372269723e-07	-1.8226055603076063e-06	-1.1853798866296582e-06	-0.0006256515898327785	-0.0006244073679182843	-0.1964136377835145
8608.23828125	-1.301411667465904e-06	-3.0079332229225433e-07	1.13619711668086e-06	-0.00045996940376245084	-0.00019716068028433984	-0.1959218450169393
8628.782958984375	3.588069931359896e-07	-1.2224008687983765e-06	-1.319148741555096e-06	0.00018769176345217794	0.0005344494984171413	-0.1961570527031359
8649.1806640625	1.5908791709282588e-07	-1.1485704603052208e-06	1.7356288386430595e-06	0.0006431013226035356	-0.0004917537433049385	-0.19612076112178511
8669.676025390625	-1.2495136707039273e-07	4.779994298084219e-07	1.3587355522396412e-08	-0.00035582925787429624	0.0006340738525598537	-0.19646012231987203
8690.715087890625	-7.549038303621725e-07	2.0406849673434728e-07	-2.2918404874103674e-06	0.0004739649620722166	0.0004896488663571988	-0.19592969183570222
8710.836181640625	-1.4960670138508489e-06	7.586253857598673e-07	-1.2660917787247932e-06	-0.00027001924450087476	-0.0005734833290759369	-0.19590080021194253
8731.628173828125	-2.864995568525105e-07	7.794089671978715e-07	1.2314576983595577e-06	0.000254622263143429	0.00012760538320236403	-0.19579374445795328
8751.65869140625	6.607815644451815e-07	3.176840566031312e-07	2.310521117007509e-06	-7.318435885718023e-05	-0.00018198850167865956	-0.1956856776593126
8772.20703125	-8.886562075205697e-07	-7.174653221702644e-07	-1.7886262456113817e-06	-0.00037846412475746853	0.0003861484933195009	-0.19670407522285216
8793.37353515625	-6.889533833076664e-07	2.2104543621840456e-07	-2.502537676240907e-06	0.0003952049474138343	-7.966220436527947e-05	-0.19586061067176913
8814.889892578125	2.005637953681077e-06	7.097292681838494e-07	-1.4941560691846533e-08	-9.726027845984732e-05	-0.00041330240657126276	-0.19570892967532685
8836.03857421875	-3.297331321451509e-07	7.856233904348624e-07	3.6141322302996283e-07	0.0006738226636373211	0.0005724948739512163	-0.1967002363943889
8857.193359375	-1.918084489309144e-06	2.7263676957125015e-07	-1.4433863379902926e-06	-1.5435507955383048e-05	-1.7035712774541773e-05	-0.19594100265113107
8877.4716796875	1.1208969482724404e-06	1.1744148144282542e-06	-6.185450055689917e-07	0.00046438298639573695	-0.00026688265224774607	-0.1958271232459131
8897.933837890625	1.225937236633213e-06	-4.015101025847278e-08	3.4416293262710595e-07	-0.00024741935488853774	-0.00015909152215143945	-0.19640253196458962
8919.31787109375	-1.1539069126473531e-06	-9.711783112892434e-08	-5.95070580484085e-07	0.000569684628733448	0.00033019812892473333	-0.1957820264771634
8939.566162109375	5.036180929019463e-07	-1.5158507205344057e-06	8.132490221422866e-07	0.00018219385154200288	-4.039599886703275e-05	-0.19645813379011198
8961.6123046875	1.2571707048924196e-06	1.936161537967802e-07	6.525705523819354e-07	-5.35175873556564e-05	-0.0009043971198464657	-0.19612683472305215
8982.828857421875	-6.469079209395133e-07	-1.398153308068357e-06	-2.0342793695570393e-07	-0.0005566858272170078	0.0006904907248841169	-0.19617373734811935
9003.70556640625	-8.429770894057068e-07	1.0892604938138225e-07	-1.0428332305719936e-07	-0.0003186940386236935	-0.00044486653462642856	-0.19606683559966295
9023.815673828125	1.4429316910225608e-06	1.044596818330953e-06	8.637312628008756e-08	-0.0005108667384304491	0.00036273249798924684	-0.19610657037455528
9044.0869140625	-2.46457805615386e-06	2.6313182104376766e-06	-6.721574723387564e-07	0.00016660446060528248	-0.0002678323052436821	-0.19545242121531833
9065.930908203125	2.8790908465218954e-07	-3.581353598519054e-08	-5.0111674012840306e-08	-0.0006414147977728396	7.806018583697906e-05	-0.19574032192849433
9087.363037109375	4.425496442671527e-07	1.3157585623366778e-06	9.321771196249104e-07	0.0005049543588226158	5.07976395856389e-05	-0.19568818879398792
9107.86865234375	7.164905331755866e-08	-9.475245571665456e-07	-1.0055167080794696e-07	-0.0004937529936124953	0.0002579647056464694	-0.1955609606656763
9129.08837890625	1.9838205912518672e-07	-1.514247991766606e-06	-7.368201315473356e-07	-0.00036185008969630826	-0.00033305495839417175	-0.1965474947635975
9149.638671875	-4.063907797940563e-08	2.0605451439620816e-06	-3.709052636945527e-07	-3.484552111526018e-06	-3.297232142341279e-05	-0.19641595720618849
9171.2724609375	3.9220056273687515e-07	8.704660555452823e-07	1.0001247966684957e-06	0.0005311612906813419	-0.0003287167260908568	-0.1959028803901984
9192.063232421875	4.13598896225619e-07	3.19799539604655e-06	-1.7492418457023968e-06	0.00046059388320741175	0.0003188609732642099	-0.1953530422751936
9213.609130859375	3.4652761447087826e-07	-8.672948974312791e-07	1.3061750333768304e-06	-0.00035049642573277217	0.0004824319981185852	-0.19535183104125747
9233.1015625	1.33336251531281e-06	-8.993298880755151e-07	-9.92790866025948e-07	7.072771307595001e-05	-0.00026133644807237703	-0.19520480256352685
9254.38916015625	8.824663546237779e-07	-2.7960426273415543e-06	1.7593164673578271e-06	-0.0001137152864244592	-2.7201576788653852e-05	-0.19610178542211046
9275.7353515625	8.598507988181313e-07	-4.297943145624591e-07	2.6132634232312307e-08	0.0001598659745189204	-0.00036827512173936457	-0.1961737581111618
9297.0537109375	2.0348303962440913e-06	-9.116125127225449e-07	1.093428021484245e-06	-9.267855143971015e-05	3.7437260581947765e-05	-0.19665955225821968
9318.343017578125	-2.0242556833490916e-07	-1.57463548557388e-06	-6.713722632323493e-07	0.0005048937406683011	0.00020684275582254043	-0.19602414548978606
9340.238037109375	1.1739521855076743e-06	-9.253066174859098e-07	3.198023523919213e-07	-2.8731092106887575e-06	0.00036835371904608274	-0.19594920447405847
9361.788818359375	-5.751621283858129e-07	-3.2938857836094074e-07	-3.4843383543133273e-07	0.0002945689902028842	-0.0008784778503382173	-0.19675428058035482
9384.061767578125	8.358504765965288e-08	8.755132213694945e-07	1.08553691768306e-06	-0.00045493536429874146	-0.0004260276911519739	-0.19697597925523658
9404.101318359375	8.664423835855162e-07	-1.1706546785259754e-07	-1.7296182709457845e-07	0.00016143153419546607	-0.00033647800964306784	-0.19659854888417594
9425.356201171875	2.0132475821495675e-06	-1.0749388945800148e-06	-1.7652036657767732e-06	-0.00020437597797103518	0.0002023720935710054	-0.19576157656956666
9447.228271484375	-5.054653654589453e-07	-1.086148907010006e-06	3.655048909587523e-07	-0.0002708639844891952	0.0004114303440480223	-0.19604743452326376
9469.641845703125	-2.9969115522222725e-06	3.2377689590540174e-07	3.449902440752601e-07	0.000644526399366733	0.000526584067374514	-0.1961640513872408
9491.966796875	1.7501766618269796e-06	-6.153107339932198e-07	-9.960246356332077e-07	0.0007373399640037964	-0.00021069458463460273	-0.19642100829901935
9513.17236328125	-8.374592914883009e-07	-8.198167476581544e-07	-1.6816002235581553e-07	0.00019625714703861468	0.0004858714573729647	-0.19554434311552019
9535.4296875	2.4666176593086026e-07	-9.737628262320181e-07	-1.090846839558424e-06	-0.00016170012848799913	-0.00018415183892982634	-0.195467640674321
9556.333251953125	9.686599094436355e-07	3.0147811789282627e-07	-1.2632045288385056e-06	-0.00044558610979504766	0.00011353162925798389	-0.19602786518689605
9578.8828125	5.293358515204257e-07	1.6329627550746123e-06	6.782768842678933e-07	0.00033741529654480594	-0.00025140364561966296	-0.19565917993586365
9599.0380859375	-6.328227868730035e-07	-1.655285304726027e-07	-6.526044720172048e-07	-0.00037299847642460125	-0.0003508744626800567	-0.19605943806515005
9621.236083984375	-9.549778352591471e-07	8.037007721773834e-07	1.8836974738928794e-06	0.00012021627734230894	-0.00038774798891243103	-0.19652231304864007
9641.895263671875	4.747178701373437e-07	4.23746567042431e-07	-3.567911602532655e-07	0.00023450723966136262	6.926820262118677e-07	-0.1958475568063886
