17432.2216796875	0.00024533873836375284	0.00039312025610672145	0.001035856475264975	0.0	0.0	0.0
17653.517822265625	-0.0010550306697383457	-0.0008151151581065173	0.0009860306192230083	0.0	0.0	0.0
17874.4482421875	-0.00034913576692554996	0.002300698723220004	0.0009174639713350828	0.0	0.0	0.0
18088.89501953125	-0.0011285423761206602	-0.0016228583059149624	0.0008325794185947907	0.0	0.0	0.0
18306.010986328125	0.0018094573482380283	-0.008280983034378724	0.0007375613755971418	0.0	0.0	0.0
18536.530029296875	-0.0008654243036625147	0.0007945193520777082	0.0006354602295974609	0.0	0.0	0.0
18768.298828125	-0.0037106461289876836	0.0046077838763457285	0.0005301048616452473	0.0	0.0	0.0
19005.074462890625	-0.0032818010468914564	-0.008465225666633481	0.0004162630390295641	0.0	0.0	0.0
19237.935546875	0.00432012124728179	0.00011972993999217904	0.0003092762971935448	0.0	0.0	0.0
19453.63037109375	-0.004193916960695407	0.008949025897075153	0.0001938522796358089	0.0	0.0	0.0
19683.33740234375	-0.002664692720157986	-0.0031953630394773707	9.498913951234485e-05	0.0	0.0	0.0
19909.338623046875	-0.0025556974126372087	0.0015465919702926626	-6.429076501838228e-07	0.0	0.0	0.0
20137.054443359375	-0.001159656640242923	0.005703160301197214	-9.7416451052902e-05	0.0	0.0	0.0
20367.2119140625	-0.0023387049877213813	0.0002706207164368478	-0.00017173572859024877	0.0	0.0	0.0
20591.732177734375	0.0012919395695886978	0.0009775606005288724	-0.00025323409163991166	0.0	0.0	0.0
20809.179931640625	-0.0010945135733146658	-0.0028254959186272436	-0.0003098732168161351	0.0	0.0	0.0
21042.57763671875	-0.0015787278586609802	0.0018075664562819298	-0.000363145084907549	0.0	0.0	0.0
21257.27978515625	-0.0018325041480837946	-0.004971226954985377	-0.00041019993571848477	0.0	0.0	0.0
21506.193115234375	0.0006398830105815918	0.0002772519111219448	-0.0004438299652213499	0.0	0.0	0.0
21740.70849609375	0.0006867488729059998	-0.004535378546798817	-0.00047097091914902656	0.0	0.0	0.0
21983.62353515625	-0.003223814702632766	0.0019864656755311243	-0.0004944056234793976	0.0	0.0	0.0
22219.014404296875	0.001337882493515949	-0.006683209959830915	-0.000506329519145759	0.0	0.0	0.0
22466.396484375	0.004024427234370544	0.0023700704920988787	-0.0005149305984930437	0.0	0.0	0.0
22707.275390625	0.0033500472969894527	-0.0001457675738162272	-0.0005188255113417823	0.0	0.0	0.0
22931.798828125	-0.007920735528863307	0.0015211474755641612	-0.0005156828339300336	0.0	0.0	0.0
23145.994873046875	0.0024293178112984883	0.0006978903237194914	-0.0005085437852225425	0.0	0.0	0.0
23380.8955078125	0.001961074140012229	-0.001261775634610169	-0.0005028596360029539	0.0	0.0	0.0
23615.818359375	0.0018985527631677577	-0.0019304822475349971	-0.0004936740729291558	0.0	0.0	0.0
23840.9755859375	0.0019301194075688416	-0.00611034289913263	-0.00048104410651337735	0.0	0.0	0.0
24090.08203125	0.0009440367458612279	0.00016759995597025304	-0.0004570895823333308	0.0	0.0	0.0
24310.73583984375	0.002095248113500041	-0.0030028730924816453	-0.0004340124390796973	0.0	0.0	0.0
24542.712646484375	0.0018626678154916392	-0.004629994431800758	-0.00040443344373527313	0.0	0.0	0.0
24790.955078125	0.0009335844611114506	-0.0019432459187085486	-0.00037284030905879363	0.0	0.0	0.0
25009.927734375	0.0007037028351229449	-8.513625440733872e-05	-0.0003442714241408699	0.0	0.0	0.0
25238.73779296875	0.005503273831225131	-0.0032834503923051617	-0.0003170586758365783	0.0	0.0	0.0
25483.5244140625	0.0068172467689808424	0.00830429324203756	-0.00028016535037612153	0.0	0.0	0.0
25733.47265625	-0.00495439559455067	-0.002201886739810022	-0.000259536603412574	0.0	0.0	0.0
25986.53173828125	0.0011410396239084832	0.0019380858598839193	-0.00023586992224810418	0.0	0.0	0.0
26216.982666015625	0.0043362010431356665	-0.002838451059264071	-0.00021554074391833672	0.0	0.0	0.0
26455.243896484375	-0.001494689668310902	-0.0023854162570609095	-0.00019490179291487266	0.0	0.0	0.0
26688.4814453125	-0.0027006581635795777	0.004426120628713073	-0.000167578206453383	0.0	0.0	0.0
26914.31689453125	0.0005530521003624557	-0.00046793912331539946	-0.0001453362237829525	0.0	0.0	0.0
27138.873291015625	-0.005108357496971103	0.00032966048809638385	-0.00011723710060925773	0.0	0.0	0.0
27383.62158203125	-0.00026203320150361035	-0.00036175911201689697	-9.727106425919478e-05	0.0	0.0	0.0
27612.324951171875	0.0009663820071524529	0.00017934994982248648	-7.740861541918362e-05	0.0	0.0	0.0
27835.2119140625	-0.0069101986569314955	0.0007857147642765419	-6.215603860778957e-05	0.0	0.0	0.0
28112.29541015625	0.0008248645719724237	0.0036494877328080754	-4.767905828377223e-05	0.0	0.0	0.0
28348.880859375	-0.005938961548569358	-0.006583601110302757	-4.6839343387533696e-05	0.0	0.0	0.0
28607.856689453125	-0.0015603952482848569	0.0036844151553214488	-3.158692934617543e-05	0.0	0.0	0.0
28834.646240234375	-0.003282814413523085	-0.003107802393745311	-3.320571363017194e-05	0.0	0.0	0.0
29059.5009765625	-0.003477193720407424	-0.002542814263319334	-3.064511916004237e-05	0.0	0.0	0.0
29281.06640625	-0.0027081036589153683	-0.003408985624734604	-3.1456137566003604e-05	0.0	0.0	0.0
29504.6201171875	0.0007401304960824991	0.011671415320129719	-2.1374759653772713e-05	0.0	0.0	0.0
29722.589599609375	-0.0010854523955892326	-0.009639101896791036	-3.8692674804746113e-05	0.0	0.0	0.0
29946.77783203125	-0.0004523824483794515	-0.0028987833112109986	-3.531177150412347e-05	0.0	0.0	0.0
30179.5869140625	-0.0031839197510318993	-0.002437284230099435	-3.867449353383574e-05	0.0	0.0	0.0
30417.69189453125	-0.000961479245332675	0.0005861670407773749	-4.224468663762642e-05	0.0	0.0	0.0
30675.43115234375	0.008338726218913134	-0.0047577590204021915	-5.1470537909093224e-05	0.0	0.0	0.0
30909.61767578125	0.0004704916217651561	0.0018706682381282105	-4.875127746209533e-05	0.0	0.0	0.0
31144.986328125	-0.001992321173624033	-0.007783561288083633	-5.994481372058697e-05	0.0	0.0	0.0
31390.5498046875	-0.004544847784121347	0.007083401755511093	-5.4702681588881925e-05	0.0	0.0	0.0
31621.812744140625	-0.0026232320514166583	-0.0014199896970624576	-6.78431467834365e-05	0.0	0.0	0.0
31862.003662109375	0.0016890785844156297	-0.0026840993168178117	-7.198323053888199e-05	0.0	0.0	0.0
32097.67431640625	0.005718155493579422	-0.0011595265411434652	-7.555275010861147e-05	0.0	0.0	0.0
32321.99755859375	0.0022365827525952365	-0.0017478896460633088	-7.957832934132456e-05	0.0	0.0	0.0
32557.380859375	0.0009587203775224714	0.003300049580299429	-7.73644173282894e-05	0.0	0.0	0.0
32801.4765625	-0.0011279305898503744	0.0011721885900869422	-8.323333533743784e-05	0.0	0.0	0.0
33021.616455078125	-0.0007123475865477713	0.0008817278528169079	-8.968713327032815e-05	0.0	0.0	0.0
33252.21337890625	0.0013884704137704686	0.002881888685001961	-9.526700718960779e-05	0.0	0.0	0.0
33481.305908203125	0.002138745320583179	-0.0031988792948028995	-0.00010744707210023143	0.0	0.0	0.0
33706.98828125	0.007919116212685456	-0.0036588191272842376	-0.00011105147724575664	0.0	0.0	0.0
33958.893798828125	-0.001099322541928831	0.004199964720068836	-0.00010485210311966155	0.0	0.0	0.0
34190.439208984375	0.00211800791539858	-0.0013985528525043212	-0.0001274539489588758	0.0	0.0	0.0
34414.024658203125	0.00109346678360401	0.01118103474037285	-0.0001198914910276134	0.0	0.0	0.0
34646.0625	0.002198621315123722	0.006417843822299846	-0.00012894348080401898	0.0	0.0	0.0
34909.873291015625	0.0014256491063405323	-0.004640065443210823	-0.00014275314288968692	0.0	0.0	0.0
35139.83349609375	-0.0034242850184069266	-0.004541524609443888	-0.00014045957257449084	0.0	0.0	0.0
35385.7451171875	0.00649611503873168	-0.0011019241887387596	-0.0001415789247135652	0.0	0.0	0.0
35636.591064453125	0.0006597572173221565	-0.005509854720910689	-0.00014013889094395055	0.0	0.0	0.0
35906.9794921875	-0.0030860346627813546	0.00020016551973502393	-0.000123252771052025	0.0	0.0	0.0
36131.006591796875	-0.001722462833454799	-0.004183110259436276	-0.00011665641591062953	0.0	0.0	0.0
36385.566650390625	-0.006578079859621015	-0.0009177013429920285	-9.268895445450373e-05	0.0	0.0	0.0
36610.94873046875	0.004343817710182919	0.0007883233476614703	-7.99303174425877e-05	0.0	0.0	0.0
36841.689208984375	-0.0012815678377790039	-0.00044143589581828945	-6.34591535620159e-05	0.0	0.0	0.0
37097.575439453125	-0.002434236590403749	-0.00330908474951807	-5.7544620390794e-05	0.0	0.0	0.0
37318.93408203125	0.002659179280994126	-0.004003624573668834	-5.46118920392046e-05	0.0	0.0	0.0
37563.3837890625	0.002377405636207944	-0.006158763819153671	-5.173976090325481e-05	0.0	0.0	0.0
37803.29736328125	-0.004590440040019857	0.0013954109617908945	-2.8930765598750425e-05	0.0	0.0	0.0
38027.210205078125	0.0005143327538651859	-7.038570728866223e-05	-3.100198266673477e-05	0.0	0.0	0.0
38250.97705078125	0.00335518759745598	-0.004079918009649415	-3.5130073866666606e-05	0.0	0.0	0.0
38477.982666015625	0.005877274888740161	-0.0007850492780458857	-3.198578346806682e-05	0.0	0.0	0.0
38728.91455078125	0.0019725562276722113	-0.0029528791614059527	-3.4686266695442904e-05	0.0	0.0	0.0
38991.227783203125	0.002769314139461914	0.002172669159790093	-3.4952004579176475e-05	0.0	0.0	0.0
39259.00244140625	0.003929297455895617	0.003968450527491345	-3.7890782421779416e-05	0.0	0.0	0.0
39493.825439453125	-0.00281357630421054	0.00028696083746063925	-3.7244440694885306e-05	0.0	0.0	0.0
39738.424072265625	0.0038288333286863483	0.00030429634985744164	-5.101831276731539e-05	0.0	0.0	0.0
39978.065673828125	-0.0021770447015494604	-0.0037164989906440385	-5.4115224198082624e-05	0.0	0.0	0.0
40216.809326171875	-0.001014567783237888	0.0026299357521951646	-5.357088855271919e-05	0.0	0.0	0.0
40483.93017578125	0.0001272418553731828	0.007834481874030037	-5.0639889653563845e-05	0.0	0.0	0.0
40718.30859375	-3.8945219326148864e-05	0.003325879799034268	-5.439040369554375e-05	0.0	0.0	0.0
40971.61279296875	-0.0020808763367269377	-2.612883109436743e-05	-6.05790475537149e-05	0.0	0.0	0.0
41198.17138671875	0.00056574988147421	0.0037054370321878715	-6.605800716032216e-05	0.0	0.0	0.0
41433.7958984375	-0.003922088696607137	0.0029853046729219792	-7.100910830765685e-05	0.0	0.0	0.0
41658.69580078125	-0.0009150887839289154	-0.002741562832215151	-8.125945518453647e-05	0.0	0.0	0.0
41908.835205078125	-7.000897467575483e-05	-0.0011796948430083658	-8.428373575336492e-05	0.0	0.0	0.0
42124.48876953125	0.00032053685702462147	0.0025170418239783927	-7.922019061614977e-05	0.0	0.0	0.0
42374.4130859375	-0.001946889933620646	-0.005921342370224016	-8.550374929775677e-05	0.0	0.0	0.0
42610.05517578125	0.004124629485573344	-0.002679719209894428	-9.177781237930414e-05	0.0	0.0	0.0
42830.845703125	-0.0005245093306384681	-0.005989250088920013	-9.435402312924826e-05	0.0	0.0	0.0
43062.88623046875	-0.005158125945574041	-0.009140285305332905	-9.630177956103356e-05	0.0	0.0	0.0
43286.383544921875	-0.0041475303760727614	0.001022928599382466	-9.198341785390095e-05	0.0	0.0	0.0
43517.278564453125	0.004302521527780932	0.0013504799376637402	-0.0001067378405009079	0.0	0.0	0.0
43742.699951171875	0.0049582863521233055	-0.00034495334219833656	-0.00011399057227561016	0.0	0.0	0.0
43986.06982421875	0.006987270185948594	0.0006616841508940415	-0.00011651212843264458	0.0	0.0	0.0
44214.29638671875	-0.0015053029746394362	-0.00565806425401413	-0.00010903085164025088	0.0	0.0	0.0
44463.921875	-0.0026427509163060854	-0.0042322852040843914	-0.00010088540247244359	0.0	0.0	0.0
44723.436279296875	-0.006050665763416064	0.0020409252426194764	-8.838753561366394e-05	0.0	0.0	0.0
44953.667724609375	0.008544985786881475	-0.002628094643703582	-0.00010818184053425766	0.0	0.0	0.0
45181.01953125	-0.002732058905047074	0.002613494420388286	-8.658244359074228e-05	0.0	0.0	0.0
45405.059326171875	0.005549963227068241	7.607598861681121e-05	-9.570635730037834e-05	0.0	0.0	0.0
45628.908203125	0.00804677099299714	-0.004649421602906278	-9.816247426740904e-05	0.0	0.0	0.0
45857.7080078125	-6.705843589409328e-05	-0.0027757175714296788	-8.182705131488183e-05	0.0	0.0	0.0
46079.84033203125	0.007059668792300849	-0.004953946665420498	-9.353625981067408e-05	0.0	0.0	0.0
46316.803466796875	-0.0013260025003053932	0.006069166926661634	-7.27461770676774e-05	0.0	0.0	0.0
46546.824951171875	-0.000506431775793615	0.0015316121218710034	-7.235876314812122e-05	0.0	0.0	0.0
46787.03662109375	-0.003237944378191544	9.626981426515423e-05	-6.357009108153237e-05	0.0	0.0	0.0
47028.709716796875	0.002107977991300099	-0.001184587597626076	-7.31959382368796e-05	0.0	0.0	0.0
47304.2353515625	0.007613976161361346	0.0028375760940894793	-8.314553175246177e-05	0.0	0.0	0.0
47545.024658203125	-0.000401697538478474	0.004004720251584432	-7.111753841718944e-05	0.0	0.0	0.0
47774.152587890625	-0.0014633156290135994	0.0009328909206121435	-7.226040712240137e-05	0.0	0.0	0.0
47997.163330078125	0.0025973045917409405	0.003918364059032068	-8.235331171904439e-05	0.0	0.0	0.0
48225.88525390625	0.006095535561158916	0.004410111845636106	-8.857678046281219e-05	0.0	0.0	0.0
48448.02978515625	0.007626143879987559	0.0014004138132224996	-8.344244553248144e-05	0.0	0.0	0.0
48684.795654296875	-0.001404675896580327	-0.0030319203237687184	-5.763240269977322e-05	0.0	0.0	0.0
48908.307373046875	0.0029140443967756403	0.00569602937939475	-5.3536782944037535e-05	0.0	0.0	0.0
49142.22021484375	-0.0015764700522319867	-0.0012551561109915262	-3.342356792485341e-05	0.0	0.0	0.0
49368.2392578125	1.7720643344469986e-07	-0.006174606997607171	-2.790808797521711e-05	0.0	0.0	0.0
49622.223876953125	-0.001361155365246616	0.006186414805771126	-2.155998962251553e-05	0.0	0.0	0.0
49857.343994140625	-0.0023390673143554464	0.0067536535819536945	-1.783630876941609e-05	0.0	0.0	0.0
50077.15966796875	0.0031289941432276463	-0.0025217149417183903	-2.670527337720474e-05	0.0	0.0	0.0
50306.796875	0.003494785685398796	0.0035645546942843806	-2.8793968611782016e-05	0.0	0.0	0.0
50537.327392578125	0.0014696696997835363	-0.003072194040090963	-2.549842123066576e-05	0.0	0.0	0.0
50798.949462890625	-0.001279765188667465	0.006580767352633431	-2.0410286989402196e-05	0.0	0.0	0.0
51023.915283203125	0.0007116555751638986	0.0029904586814631174	-2.413137319186386e-05	0.0	0.0	0.0
51249.901611328125	0.0027665044011050207	-0.0030744731329353215	-3.032995682377927e-05	0.0	0.0	0.0
51475.9775390625	0.004809360576839431	-0.008230300780643358	-3.435703403498376e-05	0.0	0.0	0.0
51712.605224609375	-0.001726129109721162	-0.00293339290782367	-1.9233919084065453e-05	0.0	0.0	0.0
51944.0498046875	0.0026764057243464224	0.0025720760268294757	-2.4513603566071126e-05	0.0	0.0	0.0
52180.234375	-0.0030984742406432297	-0.002963658516077501	-1.1056380605718763e-05	0.0	0.0	0.0
52408.45556640625	0.0031112186287798496	0.00047264813993705553	-2.4142458342772627e-05	0.0	0.0	0.0
52633.08056640625	-0.0019304941267154446	-0.004394907050574315	-1.3827459470939098e-05	0.0	0.0	0.0
52882.97900390625	0.00016404603898389589	0.00021237159765996938	-2.0898221028218893e-05	0.0	0.0	0.0
53103.115478515625	0.007732159678106726	-0.004718608964710993	-4.349653145742084e-05	0.0	0.0	0.0
53329.97900390625	0.003710508693451048	0.0020845017538770913	-4.086736790439618e-05	0.0	0.0	0.0
53560.69091796875	0.0015771298618895793	0.004491738166212388	-4.0400673387559634e-05	0.0	0.0	0.0
53793.854248046875	-0.0072260127523969125	0.0013035177108060227	-3.038225233286645e-05	0.0	0.0	0.0
54037.5517578125	0.007015784804710742	0.0047731535938087665	-7.52398744110497e-05	0.0	0.0	0.0
54269.570556640625	0.008099196382566598	-0.0028755470229433846	-9.573852737500992e-05	0.0	0.0	0.0
54537.6240234375	-0.002156265042847081	-0.008586675559640914	-8.381311485120472e-05	0.0	0.0	0.0
54773.28369140625	-0.0037964218216371554	-0.0025208893465262414	-8.816377242152914e-05	0.0	0.0	0.0
54989.162841796875	0.003901814697444731	-0.0017436596212915003	-0.00011128542704191824	0.0	0.0	0.0
55242.578125	0.0042687155213305805	-0.002036753868011524	-0.00011396199636166539	0.0	0.0	0.0
55473.4013671875	-0.0006938995508102434	-0.007075548261732629	-0.00010297862839441443	0.0	0.0	0.0
55710.87890625	0.003803102792636486	-0.0013267080125629026	-0.00011880514059791411	0.0	0.0	0.0
55948.69580078125	0.0016518216512593704	-0.0006767778353463349	-0.0001185289600440988	0.0	0.0	0.0
56224.79833984375	0.005712018172866339	0.0011001245396872696	-0.0001309721103369562	0.0	0.0	0.0
56458.521484375	-0.001445194115072855	-0.001781262555366839	-0.00011352824596662859	0.0	0.0	0.0
56690.08203125	0.0012555226724153172	-0.005796847627273359	-0.0001163868743588244	0.0	0.0	0.0
56919.236083984375	0.002929687629050051	-0.002582536430225217	-0.00011704203176955572	0.0	0.0	0.0
57172.51708984375	0.0009053954196227641	0.0036163185973725415	-0.00010749440953123877	0.0	0.0	0.0
57408.615966796875	-0.0028141989428078096	0.012539277621292753	-9.442294852341133e-05	0.0	0.0	0.0
57649.054443359375	0.005207720977762467	0.004792678779889152	-0.00011337007384751417	0.0	0.0	0.0
57873.884033203125	0.0013595217922897573	0.006217921753646009	-0.0001010940856449184	0.0	0.0	0.0
58124.16064453125	0.0037617226331831603	-0.00011509207135710118	-0.00010425100693533241	0.0	0.0	0.0
58353.4033203125	0.0013617268693597304	-0.0009946852749532816	-9.800924841914825e-05	0.0	0.0	0.0
58585.354736328125	0.0031326703674964514	-0.003441268378435951	-0.00010050530723936499	0.0	0.0	0.0
58812.593505859375	-0.0039325865958753856	0.003967026734878606	-8.407029424570172e-05	0.0	0.0	0.0
59035.31689453125	-0.0029033950007521943	0.003635418201872678	-8.691722408054543e-05	0.0	0.0	0.0
59261.203125	0.006079311325512139	0.0009228659649225316	-0.00010578970338574655	0.0	0.0	0.0
59524.054931640625	0.004085135754496386	0.0014199710087906684	-0.00010130858550138299	0.0	0.0	0.0
59764.32177734375	-0.0030536463585127582	0.0050953144082770685	-8.104553149093422e-05	0.0	0.0	0.0
59997.866455078125	0.00348710359498878	0.0006061458013934188	-9.674206051269997e-05	0.0	0.0	0.0
60254.6025390625	0.004846326105018924	-0.0021145500223128224	-0.00010013095831716998	0.0	0.0	0.0
60482.448974609375	-0.005951961584202631	-0.0009141582347771607	-7.148117933741448e-05	0.0	0.0	0.0
60712.51513671875	0.006564230435704758	0.003788795049601052	-9.659319614427274e-05	0.0	0.0	0.0
60939.734375	0.00042805858839924956	0.0035789068139935975	-7.542569427061236e-05	0.0	0.0	0.0
61178.4912109375	-0.00026188573110606073	-0.0035166188233843286	-6.549344420556342e-05	0.0	0.0	0.0
61416.6357421875	0.007726794092246969	-0.0022139035705783005	-8.177504649363725e-05	0.0	0.0	0.0
61656.985107421875	0.0043251435924043	-0.006003140473521035	-6.634742330835925e-05	0.0	0.0	0.0
61900.473876953125	0.001619952816050703	0.003994998902953596	-5.384950418517401e-05	0.0	0.0	0.0
62130.43212890625	-0.002018932051790936	-0.004372658262760414	-3.1445210235700825e-05	0.0	0.0	0.0
62360.346435546875	-0.003121384591056675	-0.00315907279145417	-1.3872466143259194e-05	0.0	0.0	0.0
62598.869140625	0.003933686923511192	-0.003247985840354533	-2.3629338759020056e-05	0.0	0.0	0.0
62818.89892578125	-0.0020652664624480573	-0.0020150276765258713	-4.817585567989792e-06	0.0	0.0	0.0
63044.220703125	0.0032371818774446816	-2.2366433187403285e-06	-1.896021710181093e-05	0.0	0.0	0.0
63305.232666015625	-0.0010886652443233573	-0.007625779027655496	-5.201945379457252e-06	0.0	0.0	0.0
63533.413330078125	0.006506560183430443	0.003702688253953771	-2.045793220269403e-05	0.0	0.0	0.0
63761.975341796875	0.0014613191282609633	0.000774060434759345	-1.7909873864603925e-06	0.0	0.0	0.0
63993.654052734375	0.003180999436081196	-0.002718161895370601	-3.2568378168480492e-06	0.0	0.0	0.0
64224.694091796875	-0.0014319522244920732	0.0029868091094434972	1.2641442713988055e-05	0.0	0.0	0.0
64458.01123046875	0.009221247196674776	0.0030865150781327635	-1.2172230268494935e-05	0.0	0.0	0.0
64687.406982421875	0.0023099756654021766	0.0035488858646359513	9.341160614711168e-06	0.0	0.0	0.0
64914.511474609375	-0.0009077933898318383	0.002103396811729449	1.875292748738774e-05	0.0	0.0	0.0
65155.54296875	-0.0029255808192469477	-0.0034548220012782984	2.3542663058198908e-05	0.0	0.0	0.0
65393.54736328125	-0.0008410797760309656	0.0011730980164384411	1.5659947966387405e-05	0.0	0.0	0.0
65640.7626953125	0.0047995536058834205	0.006359082153645406	3.15690122428273e-06	0.0	0.0	0.0
65879.5625	0.002434530864071419	0.0019918832923518045	1.5768291816807022e-05	0.0	0.0	0.0
66117.27880859375	-0.00046981961888085066	0.0017051164560676541	2.8752513570265123e-05	0.0	0.0	0.0
66364.25708007812	0.00012981745583024362	-0.001133519970237481	3.390308220425774e-05	0.0	0.0	0.0
66587.80200195312	0.0002792924920675993	0.003139248142785326	3.853619791002295e-05	0.0	0.0	0.0
66836.71118164062	0.0004146040209341732	-0.0039249166897429195	4.342664686893307e-05	0.0	0.0	0.0
67057.50903320312	0.0020341897114436198	0.004882034804438622	4.3809501006719e-05	0.0	0.0	0.0
67288.03588867188	-0.003184431192343814	-0.00253344687768597	6.497366617999183e-05	0.0	0.0	0.0
67528.56469726562	0.0014332844173735309	0.002542222001675191	5.8275943633823235e-05	0.0	0.0	0.0
67765.13598632812	-0.0003318625701876218	-0.002795540042062645	7.614637774561408e-05	0.0	0.0	0.0
68022.24267578125	0.00024374785599052545	-0.004983689920498814	8.289590143135688e-05	0.0	0.0	0.0
68246.34765625	0.005580496617493416	-0.0027018240702246124	7.082527882803062e-05	0.0	0.0	0.0
68478.91455078125	0.008184570090198717	-0.0036841212362029173	6.802616406100591e-05	0.0	0.0	0.0
68715.1943359375	0.0010203126259869196	-0.0066454318431347845	8.735212761276843e-05	0.0	0.0	0.0
68940.34936523438	0.010019483059639483	-0.004194599770639995	5.323133472297398e-05	0.0	0.0	0.0
69161.55224609375	-0.005591862551438206	-0.0018565272270298259	8.929468321118484e-05	0.0	0.0	0.0
69396.39184570312	0.002302963311476768	-0.002531335493143229	5.074529249939405e-05	0.0	0.0	0.0
69643.65405273438	0.007543158370614293	0.0025071781838991317	1.8408877170286402e-05	0.0	0.0	0.0
69889.6435546875	0.005219949899082897	0.0031869452671799514	1.26891330770185e-05	0.0	0.0	0.0
70107.26708984375	0.0014087848271302308	0.004713646406887673	1.0807649286100176e-05	0.0	0.0	0.0
70335.03442382812	0.005704110074571906	0.0012950157982799992	-1.80468278396598e-05	0.0	0.0	0.0
70562.87622070312	0.002671613115013577	0.0016861767598791402	-2.953648052607317e-05	0.0	0.0	0.0
70784.11987304688	-0.002489968766764316	-0.0014661460756363529	-3.5075244293173166e-05	0.0	0.0	0.0
71016.67993164062	0.006641612768009281	-0.0025900700621895954	-9.173640638501375e-05	0.0	0.0	0.0
71243.5751953125	0.005317285757761567	-0.0007030130267269085	-0.00010836962919420877	0.0	0.0	0.0
71485.1484375	0.00798669959178267	-0.00028398134096791573	-0.0001418899801571127	0.0	0.0	0.0
