14663.212158203125	0.00014576078342720677	-1.6057046450915182e-05	8.934013125827533e-05	-1.54079381138684e-05	-0.0001382090666739444	-1.8191941819328732e-05	-0.00012278161068035587	-1.609032840949492e-05	0.0014288805979285613	1.0182011829976394e-07
14696.341064453125	0.00014580887255633002	-1.605704789492178e-05	8.929202441976258e-05	-1.5407938590932538e-05	-0.00013857351653090433	-1.819194205211032e-05	-0.0001231090080304753	-1.6090328123110724e-05	0.0014288804902964358	1.0182097202449253e-07
14732.55615234375	0.00014585690677915153	-1.6057049368689213e-05	8.924397249998606e-05	-1.5407938731993428e-05	-0.00013893796643049683	-1.819194227284498e-05	-0.00012343641496581625	-1.609032792247778e-05	0.0014288803827380292	1.0182184511580678e-07
14787.181396484375	0.00014590488612675756	-1.605705102676789e-05	8.91959754598659e-05	-1.5407939240641757e-05	-0.00013930241636916918	-1.8191942470243283e-05	-0.00012376383141354808	-1.6090327753578726e-05	0.0014288802752080443	1.0182269961034431e-07
14825.05029296875	0.00014595281069329502	-1.6057052405856658e-05	8.914803322213061e-05	-1.5407939740638296e-05	-0.00013966686634869774	-1.8191942713310432e-05	-0.00012409125729728743	-1.6090327380414404e-05	0.0014288801678077334	1.0182353517090448e-07
14840.67919921875	0.00014600068052761372	-1.6057053919921925e-05	8.910014572549585e-05	-1.5407940011485755e-05	-0.0001400313163690825	-1.8191942911651792e-05	-0.00012441869254242732	-1.609032729248567e-05	0.001428880060459825	1.0182441203912138e-07
14862.037353515625	0.00014604849570076794	-1.605705543650939e-05	8.905231291933546e-05	-1.5407940450202465e-05	-0.00014039576643032348	-1.8191943126591502e-05	-0.00012474613707613713	-1.609032704770278e-05	0.001428879953292217	1.0182525662359201e-07
14890.20654296875	0.0001460962562731538	-1.6057056977728446e-05	8.900453475302328e-05	-1.5407940739888292e-05	-0.0001407602165306443	-1.8191943338822935e-05	-0.00012507359082380987	-1.609032691256726e-05	0.0014288798463617525	1.0182612644462866e-07
14908.363037109375	0.00014614396232914828	-1.60570583025624e-05	8.89568111359651e-05	-1.5407941076446266e-05	-0.00014112466667182133	-1.8191943557925012e-05	-0.0001254010537126149	-1.6090326712555847e-05	0.0014288797396293518	1.0182697239680583e-07
14942.395751953125	0.00014619161391404845	-1.6057059934865833e-05	8.890914202730471e-05	-1.5407941556829326e-05	-0.0001414891168520782	-1.8191943798908718e-05	-0.00012572852567149795	-1.6090326297840605e-05	0.0014288796331234366	1.0182781109353955e-07
14962.0966796875	0.00014623921107936866	-1.6057061442751896e-05	8.886152736753417e-05	-1.5407941809398288e-05	-0.00014185356707141494	-1.819194399970579e-05	-0.00012605600663295746	-1.6090326192174556e-05	0.0014288795267969334	1.018286613556832e-07
14982.419677734375	0.00014628675388550505	-1.605706284323034e-05	8.881396707405287e-05	-1.5407942071885067e-05	-0.00014221801732983153	-1.819194423689808e-05	-0.0001263834965241628	-1.6090325846556118e-05	0.0014288794205157274	1.01829530729974e-07
15006.068115234375	0.00014633424239640647	-1.605706431707753e-05	8.876646108557651e-05	-1.5407942410591347e-05	-0.0001425824676255516	-1.8191944467862756e-05	-0.00012671099527583607	-1.609032552791774e-05	0.0014288793142904765	1.0183037828700201e-07
15031.01611328125	0.00014638167668934443	-1.6057065864716942e-05	8.871900935325527e-05	-1.54079429620279e-05	-0.00014294691796212788	-1.8191944659373165e-05	-0.00012703850282225204	-1.609032548875169e-05	0.0014288792082979285	1.0183121702310454e-07
15070.7099609375	0.00014642905682116236	-1.6057067394236444e-05	8.867161181136396e-05	-1.5407943353508658e-05	-0.0001433113683342313	-1.8191944863216062e-05	-0.0001273660190905801	-1.6090325329824437e-05	0.0014288791024847924	1.0183206654947892e-07
15087.93115234375	0.00014647638285403275	-1.6057068877299472e-05	8.86242684092764e-05	-1.5407943708958885e-05	-0.00014367581874541457	-1.819194506251705e-05	-0.0001276935440204241	-1.6090325153838763e-05	0.0014288789969203464	1.0183288288963609e-07
15107.34033203125	0.0001465236548332527	-1.6057070468377446e-05	8.857697906972106e-05	-1.5407944068664904e-05	-0.00014404026919390134	-1.8191945294590653e-05	-0.00012802107754072978	-1.6090324806151244e-05	0.001428878891409191	1.0183374727853039e-07
15141.737548828125	0.00014657087282721193	-1.605707197183977e-05	8.852974370388011e-05	-1.540794453917134e-05	-0.00014440471967791524	-1.819194551680543e-05	-0.00012834861958754828	-1.609032460286552e-05	0.0014288787858278695	1.0183459948953323e-07
15174.0341796875	0.00014661803689275388	-1.6057073379469207e-05	8.848256227178553e-05	-1.540794484512815e-05	-0.000144769170201009	-1.8191945738541953e-05	-0.00012867617009337806	-1.6090324368278795e-05	0.0014288786802776343	1.0183543759834341e-07
15206.499267578125	0.00014666514709826828	-1.6057074774204768e-05	8.843543472014659e-05	-1.5407945177724573e-05	-0.00014513362075962988	-1.8191945943620098e-05	-0.00012900372899604662	-1.6090324210259307e-05	0.001428878574850856	1.0183627037061479e-07
15235.937744140625	0.00014671220350859215	-1.605707629234531e-05	8.838836097702085e-05	-1.5407945563717894e-05	-0.00014549807135555426	-1.8191946118272044e-05	-0.0001293312962316051	-1.6090324196855973e-05	0.0014288784695075663	1.0183712746229134e-07
15271.7509765625	0.00014675920617968075	-1.6057077831978654e-05	8.834134099888757e-05	-1.5407946076376074e-05	-0.00014586252198700578	-1.8191946406898365e-05	-0.00012965887173432833	-1.6090323547376482e-05	0.0014288783643214842	1.0183796861062951e-07
15291.080810546875	0.00014680615518258833	-1.605707918514416e-05	8.829437471202795e-05	-1.5407946272467143e-05	-0.00014622697265398443	-1.8191946600623843e-05	-0.0001299864554455965	-1.609032346931915e-05	0.0014288782592721816	1.0183878356428093e-07
15323.85888671875	0.00014685305056882925	-1.605708068968651e-05	8.824746206226308e-05	-1.540794677302228e-05	-0.00014659142335826658	-1.8191946811409784e-05	-0.0001303140473014608	-1.6090323257471284e-05	0.0014288781543498885	1.0183964184777291e-07
15358.2939453125	0.0001468998924085696	-1.6057082232484343e-05	8.820060298564414e-05	-1.5407947069824023e-05	-0.00014695587409807587	-1.819194703027393e-05	-0.0001306416472397487	-1.6090323041548898e-05	0.001428878049589244	1.0184048541275175e-07
15394.796875	0.00014694668075687645	-1.6057083630379374e-05	8.81537974253277e-05	-1.5407947350916355e-05	-0.0001473203248734123	-1.8191947212151073e-05	-0.0001309692552036168	-1.609032301283057e-05	0.0014288779449787015	1.018412964839937e-07
15426.375	0.0001469934156919095	-1.6057085138112074e-05	8.810704531825309e-05	-1.5407947780039235e-05	-0.00014768477568072313	-1.8191947419958447e-05	-0.0001312968711308926	-1.6090322836070058e-05	0.001428877840612408	1.0184213855981999e-07
15449.090576171875	0.00014704009727850575	-1.6057086604547148e-05	8.80603465986951e-05	-1.5407948212971625e-05	-0.00014804922652533747	-1.8191947642356153e-05	-0.00013162449496295636	-1.6090322573546406e-05	0.0014288777364823702	1.0184297921521626e-07
15492.6962890625	0.00014708672554952784	-1.6057088035123325e-05	8.801370121336305e-05	-1.5407948525247495e-05	-0.00014841367740547895	-1.8191947876250183e-05	-0.0001319521266358592	-1.6090322229808527e-05	0.0014288776324651309	1.0184380705998359e-07
15517.111328125	0.00014713330056181917	-1.60570896342038e-05	8.796710910718986e-05	-1.5407948933999832e-05	-0.00014877812831759485	-1.819194808241801e-05	-0.00013227976609453407	-1.6090322032103004e-05	0.0014288775285749011	1.0184462961421386e-07
15541.361572265625	0.00014717982238909855	-1.605709103411268e-05	8.792057020379218e-05	-1.5407949367613515e-05	-0.00014914257926346153	-1.8191948272205258e-05	-0.0001326074132874666	-1.609032195608189e-05	0.0014288774247903646	1.0184547210336867e-07
15574.756591796875	0.000147226291096203	-1.6057092666486943e-05	8.787408442767486e-05	-1.5407949727049903e-05	-0.000149507030243079	-1.819194849827144e-05	-0.00013293506814893163	-1.6090321646188166e-05	0.001428877321050237	1.0184631456859409e-07
15592.8134765625	0.0001472727067381996	-1.6057094081135368e-05	8.782765173087625e-05	-1.5407950118753676e-05	-0.00014987148125822358	-1.8191948703681632e-05	-0.00013326273062563843	-1.609032144866387e-05	0.0014288772173935982	1.0184713901270625e-07
15614.647705078125	0.0001473190693568327	-1.6057095554377333e-05	8.778127205921749e-05	-1.5407950497004858e-05	-0.0001502359323053426	-1.8191948934908874e-05	-0.00013359040066074357	-1.6090321156987563e-05	0.0014288771137511702	1.0184796047122268e-07
15643.890380859375	0.0001473653790196039	-1.6057096951615182e-05	8.773494533276249e-05	-1.5407950891864398e-05	-0.0001506003833862124	-1.819194912619118e-05	-0.00013391807819918	-1.609032106534687e-05	0.0014288770100421289	1.0184877460633799e-07
15662.072265625	0.00014741163581089012	-1.6057098390367223e-05	8.768867149822057e-05	-1.5407951210539158e-05	-0.00015096483450083298	-1.8191949337067337e-05	-0.00013424576318943338	-1.609032083931863e-05	0.0014288769064574325	1.0184961415049318e-07
15692.627197265625	0.00014745783976088944	-1.6057099893889576e-05	8.764245050674191e-05	-1.5407951692390838e-05	-0.00015132928564742798	-1.81919495266828e-05	-0.00013457345557288392	-1.6090320774675814e-05	0.0014288768028833942	1.0185044993831894e-07
15717.25634765625	0.00014750399095220246	-1.605710139183338e-05	8.75962823050358e-05	-1.5407952089817962e-05	-0.0001516937368259974	-1.8191949783333324e-05	-0.00013490115529446456	-1.6090320271052812e-05	0.001428876699498538	1.0185125495566545e-07
15742.4755859375	0.00014755008945055437	-1.6057102715141865e-05	8.75501668247125e-05	-1.5407952305730844e-05	-0.00015205818803654125	-1.8191949994799995e-05	-0.00013522886230443731	-1.6090320101010002e-05	0.001428876596288653	1.0185208483707412e-07
15794.596923828125	0.0001475961353039068	-1.6057104268081432e-05	8.75041040213631e-05	-1.5407952653059937e-05	-0.00015242263928083588	-1.8191950181285872e-05	-0.00013555657654773512	-1.6090320056683992e-05	0.001428876493268838	1.0185291387528082e-07
15834.00439453125	0.00014764212859663672	-1.605710591617955e-05	8.745809380705794e-05	-1.540795328148498e-05	-0.00015278709055532858	-1.8191950404425765e-05	-0.00013588429797639634	-1.6090319729085218e-05	0.0014288763904257706	1.0185372935343464e-07
15863.4736328125	0.0001476880693669358	-1.605710725259538e-05	8.74121361364999e-05	-1.5407953342756528e-05	-0.0001531515418617957	-1.8191950607303688e-05	-0.00013621202653535391	-1.6090319546660417e-05	0.0014288762877088246	1.0185454128546919e-07
15881.501220703125	0.00014773395766187747	-1.6057108781083868e-05	8.736623093597018e-05	-1.540795379003927e-05	-0.00015351599320023723	-1.8191950824130794e-05	-0.00013653976217131714	-1.60903193137337e-05	0.0014288761849625686	1.0185537502203247e-07
15903.88134765625	0.00014777979355162785	-1.605711006516033e-05	8.732037815040172e-05	-1.540795422501069e-05	-0.0001538804445706532	-1.8191951046874455e-05	-0.00013686750483454801	-1.60903190439592e-05	0.001428876082273156	1.0185618414892359e-07
15924.54052734375	0.00014782557709747124	-1.6057111652277802e-05	8.727457772828018e-05	-1.5407954644621183e-05	-0.00015424489597126723	-1.8191951246251083e-05	-0.00013719525447708492	-1.6090318868642215e-05	0.0014288759797045358	1.0185700151862827e-07
15942.403564453125	0.00014787130836957374	-1.6057113258022456e-05	8.72288296260848e-05	-1.540795504907813e-05	-0.00015460934740207932	-1.819195142762984e-05	-0.0001375230110474135	-1.6090318812743475e-05	0.00142887587741658	1.0185782607072974e-07
15967.782470703125	0.00014791698741767334	-1.6057114672896388e-05	8.718313376832043e-05	-1.5407955367646966e-05	-0.00015497379886308948	-1.8191951648193122e-05	-0.00013785077449579575	-1.6090318519910094e-05	0.0014288757752520809	1.0185864980782693e-07
15986.703369140625	0.00014796261429594892	-1.6057116102743785e-05	8.713749008926186e-05	-1.540795595772383e-05	-0.00015533825035607407	-1.8191951862439556e-05	-0.00013817854477071734	-1.609031831591111e-05	0.0014288756731399843	1.0185943816132897e-07
16020.317626953125	0.0001480081890905538	-1.605711752185358e-05	8.7091898518743e-05	-1.540795621694521e-05	-0.00015570270187748037	-1.8191952057007794e-05	-0.00013850632183132205	-1.609031816392139e-05	0.0014288755711806544	1.0186027133440668e-07
16049.38720703125	0.00014805371183967964	-1.6057118921011235e-05	8.704635902212488e-05	-1.5407956586340318e-05	-0.00015606715343086108	-1.8191952283825714e-05	-0.00013883410562254284	-1.609031788696014e-05	0.0014288754693936312	1.0186108174675576e-07
16095.566650390625	0.00014809918261260435	-1.605712053265335e-05	8.700087153812319e-05	-1.5407956930635934e-05	-0.00015643160501443987	-1.819195245696525e-05	-0.00013916189610174712	-1.6090317919374955e-05	0.0014288753678295407	1.0186190884498172e-07
16114.135986328125	0.00014814460146972408	-1.6057121846214246e-05	8.695543600545363e-05	-1.5407957322118222e-05	-0.00015679605662644036	-1.8191952684669518e-05	-0.00013948969321742055	-1.609031759465819e-05	0.0014288752664795012	1.018626958038112e-07
16149.137451171875	0.00014818996846699406	-1.605712331331802e-05	8.691005236016736e-05	-1.540795760823533e-05	-0.00015716050826686256	-1.81919529164853e-05	-0.00013981749692515422	-1.6090317207574674e-05	0.0014288751652964393	1.0186351970369218e-07
16179.075927734375	0.00014823528365415228	-1.605712474090701e-05	8.686472053742733e-05	-1.540795794336206e-05	-0.0001575249599392592	-1.8191953129483764e-05	-0.00014014530717698648	-1.6090317025784547e-05	0.0014288750641897607	1.0186434051534385e-07
16202.49560546875	0.00014828054708981853	-1.605712616010479e-05	8.681944047594925e-05	-1.5407958391488288e-05	-0.00015788941164007753	-1.81919533311036e-05	-0.00014047312392673206	-1.6090316802512314e-05	0.0014288749631434783	1.0186513516835126e-07
16222.573974609375	0.00014832575883616528	-1.6057127581143843e-05	8.677421210823155e-05	-1.540795883078551e-05	-0.00015825386336931757	-1.819195352521337e-05	-0.00014080094713353475	-1.6090316677547134e-05	0.001428874862122953	1.0186593554773339e-07
16270.074462890625	0.00014837091894115417	-1.6057129197584745e-05	8.672903539785892e-05	-1.5407959104480064e-05	-0.00015861831512875568	-1.8191953731301866e-05	-0.00014112877674765656	-1.609031652177828e-05	0.0014288747612001274	1.0186675157523743e-07
16312.21875	0.0001484160274625168	-1.60571304560896e-05	8.668391026400712e-05	-1.5407959466023745e-05	-0.00015898276691483915	-1.8191953922796388e-05	-0.000141456612731794	-1.6090316376347677e-05	0.0014288746602328928	1.0186755406613924e-07
16337.16015625	0.00014846108448018924	-1.6057132202162658e-05	8.663883665338545e-05	-1.5407959974532853e-05	-0.00015934721872756796	-1.819195415783165e-05	-0.0001417844550344327	-1.6090315982591706e-05	0.0014288745593864505	1.0186835215565966e-07
16366.59228515625	0.00014850609003591586	-1.6057133496052776e-05	8.659381450115688e-05	-1.5407960373771736e-05	-0.00015971167057049485	-1.819195436050954e-05	-0.0001421123036147165	-1.6090315835977583e-05	0.0014288744585160273	1.018691640193777e-07
16386.040771484375	0.00014855104420608	-1.6057134858497022e-05	8.654884376646521e-05	-1.5407960679238366e-05	-0.00016007612244184344	-1.819195454611148e-05	-0.00014244015842823643	-1.609031574914481e-05	0.0014288743578427798	1.0186996109153921e-07
16410.080810546875	0.00014859594702798518	-1.6057136346536938e-05	8.650392439246701e-05	-1.540796124649839e-05	-0.00016044057434161374	-1.8191954773391448e-05	-0.0001427680194305836	-1.6090315422409552e-05	0.001428874257242363	1.0187077768310142e-07
16423.408935546875	0.00014864079859755464	-1.6057137837538637e-05	8.645905630633166e-05	-1.5407961402384217e-05	-0.00016080502626980575	-1.819195495632446e-05	-0.0001430958865844545	-1.6090315386625978e-05	0.0014288741568613261	1.0187156499044054e-07
16446.852294921875	0.0001486855989467628	-1.6057139135755017e-05	8.641423947608473e-05	-1.5407961857884123e-05	-0.00016116947822286676	-1.8191955161981907e-05	-0.0001434237598454402	-1.6090315160247743e-05	0.001428874056692564	1.0187237049888566e-07
16470.712158203125	0.00014873034814844033	-1.6057140677368926e-05	8.636947383777738e-05	-1.540796224027e-05	-0.00016153393020434947	-1.8191955375761178e-05	-0.00014375163916735545	-1.6090314927201406e-05	0.0014288739567955844	1.0187315989090937e-07
16495.373291015625	0.00014877504625676607	-1.6057142118665166e-05	8.632475932301986e-05	-1.5407962703738664e-05	-0.00016189838221247754	-1.8191955566214845e-05	-0.0001440795245146731	-1.609031481494972e-05	0.0014288738570824577	1.0187395086157206e-07
16530.510009765625	0.00014881969332503076	-1.6057143556604625e-05	8.628009586786334e-05	-1.540796280724039e-05	-0.00016226283424902732	-1.819195579977083e-05	-0.0001444074158394315	-1.609031442200062e-05	0.0014288737574856825	1.0187476868234801e-07
16548.55029296875	0.0001488642893932024	-1.6057145009506304e-05	8.623548340835896e-05	-1.5407963397039875e-05	-0.00016262728631222245	-1.81919559855276e-05	-0.00014473531310610355	-1.6090314335860763e-05	0.0014288736578649264	1.018755519005035e-07
16570.331787109375	0.00014890883454121706	-1.605714634795583e-05	8.619092188855149e-05	-1.540796383758556e-05	-0.00016299173840206294	-1.8191956228519438e-05	-0.00014506321627560936	-1.609031391308295e-05	0.0014288735583605217	1.0187635542852116e-07
16601.302978515625	0.00014895332881703638	-1.6057147775762837e-05	8.614641125870293e-05	-1.5407964040771274e-05	-0.00016335619051854877	-1.8191956421100144e-05	-0.00014539112530709275	-1.6090313824188736e-05	0.0014288734589644747	1.0187714447867821e-07
16627.859619140625	0.00014899777229171463	-1.605714916513756e-05	8.610195145752897e-05	-1.540796440726506e-05	-0.0001637206426599036	-1.81919566416519e-05	-0.00014571904015792114	-1.6090313559417082e-05	0.0014288733597354053	1.0187793234616414e-07
16653.3125	0.0001490421650185425	-1.605715076658036e-05	8.605754243262709e-05	-1.5407964705177236e-05	-0.00016408509482968014	-1.8191956823716225e-05	-0.00014604696079079105	-1.609031346842583e-05	0.001428873260681307	1.018787385139594e-07
16679.053466796875	0.0001490865070516989	-1.6057152040945903e-05	8.601318411560754e-05	-1.5407965095438302e-05	-0.00016444954702432568	-1.8191957017935215e-05	-0.00014637488717195168	-1.6090313308516514e-05	0.001428873161713362	1.018795196902302e-07
16699.876708984375	0.00014913079844180999	-1.605715344991729e-05	8.596887644429785e-05	-1.540796553753928e-05	-0.00016481399924384021	-1.8191957196562737e-05	-0.00014670281925521778	-1.609031327937893e-05	0.001428873062759628	1.0188030618441513e-07
16736.163818359375	0.0001491750392483837	-1.6057154837780786e-05	8.592461937961815e-05	-1.5407965816354162e-05	-0.00016517845149177646	-1.8191957425332164e-05	-0.00014703075700683854	-1.609031297779638e-05	0.0014288729639480025	1.0188110611385769e-07
16752.267333984375	0.00014921922953536892	-1.6057156370648596e-05	8.588041283985604e-05	-1.5407966288239524e-05	-0.0001655429037645817	-1.819195764466039e-05	-0.00014735870038595777	-1.609031263056285e-05	0.0014288728651683513	1.018819025957245e-07
16791.97998046875	0.0001492633693613854	-1.6057157816105296e-05	8.583625678770801e-05	-1.540796666731128e-05	-0.00016590735606047957	-1.8191957818151997e-05	-0.0001476866493588247	-1.6090312606991556e-05	0.0014288727665494605	1.0188270790699422e-07
16799.5859375	0.00014930745877528295	-1.6057159143374452e-05	8.57921511645543e-05	-1.540796704529931e-05	-0.00016627180838479916	-1.819195804206317e-05	-0.00014801460388280674	-1.609031230463425e-05	0.0014288726680327102	1.0188346271539257e-07
16815.1513671875	0.0001493514978383459	-1.6057160447380993e-05	8.574809589489973e-05	-1.5407967391294824e-05	-0.00016663626073398774	-1.819195823175679e-05	-0.00014834256392415313	-1.609031220155918e-05	0.0014288725695337234	1.0188426873643847e-07
16832.92431640625	0.00014939548662695756	-1.6057162032254824e-05	8.57040909298945e-05	-1.540796793142944e-05	-0.0001670007131044926	-1.8191958438210384e-05	-0.00014867052945088943	-1.609031199287812e-05	0.0014288724712185896	1.0188505675573583e-07
16851.406982421875	0.00014943942517930964	-1.605716346071054e-05	8.566013622512969e-05	-1.5407968186471974e-05	-0.00016736516550341918	-1.8191958666377587e-05	-0.00014899850042215945	-1.6090311648051637e-05	0.001428872373049117	1.0188582384364524e-07
16871.64013671875	0.00014948331355046918	-1.6057164720272872e-05	8.561623171754462e-05	-1.5407968585477926e-05	-0.00016772961792721475	-1.8191958880951412e-05	-0.00014932647679710698	-1.6090311383077594e-05	0.0014288722749746796	1.0188661732459776e-07
16892.732666015625	0.00014952715181149046	-1.6057166332949762e-05	8.557237734851952e-05	-1.540796888322261e-05	-0.00016809407037410296	-1.819195905150011e-05	-0.00014965445854908666	-1.609031138306784e-05	0.0014288721770761015	1.0188740092954742e-07
16917.74755859375	0.00014957094000500604	-1.6057167745285583e-05	8.552857305943462e-05	-1.5407969515740673e-05	-0.00016845852284586016	-1.8191959280730008e-05	-0.000149982445640795	-1.60903109938161e-05	0.0014288720792512422	1.0188817593632228e-07
16939.927490234375	0.0001496146781976293	-1.6057169031108513e-05	8.548481877745928e-05	-1.5407969702629877e-05	-0.00016882297534248636	-1.8191959447488474e-05	-0.0001503104380349285	-1.609031098720595e-05	0.0014288719814627981	1.0188895512674092e-07
17005.52587890625	0.0001496583664453155	-1.6057170583267928e-05	8.544111445640823e-05	-1.540797023365895e-05	-0.0001691874278622052	-1.8191959675058627e-05	-0.00015063843569773638	-1.609031066608224e-05	0.0014288718837756065	1.0188973864804836e-07
17030.708740234375	0.000149702004789809	-1.6057171874332118e-05	8.539746004476712e-05	-1.540797046544105e-05	-0.00016955188040679303	-1.8191959890723265e-05	-0.00015096643859546788	-1.6090310433136465e-05	0.001428871786123942	1.0189052658513926e-07
17055.22119140625	0.000149745593321704	-1.6057173220559426e-05	8.535385548480434e-05	-1.5407970856251437e-05	-0.0001699163329744735	-1.8191960051161168e-05	-0.00015129444669614855	-1.6090310462419208e-05	0.001428871688709421	1.0189128470972268e-07
17087.4716796875	0.00014978913208452127	-1.6057174760787593e-05	8.531030073299917e-05	-1.540797126248268e-05	-0.00017028078556702297	-1.8191960270189455e-05	-0.00015162245996069856	-1.6090310157914502e-05	0.0014288715915311556	1.0189206873261455e-07
17110.70751953125	0.0001498326211306633	-1.605717615533493e-05	8.526679571296825e-05	-1.540797179979132e-05	-0.00017064523818266508	-1.8191960450830005e-05	-0.0001519504783606962	-1.6090310072272207e-05	0.001428871494446149	1.018928592356543e-07
17143.629638671875	0.0001498760605196381	-1.6057177508312362e-05	8.52233403829672e-05	-1.54079719593451e-05	-0.00017100969082139983	-1.819196067961513e-05	-0.00015227850185883796	-1.6090309718595053e-05	0.0014288713975600942	1.0189364733669204e-07
17161.595947265625	0.0001499194503002954	-1.6057178849261307e-05	8.517993468348806e-05	-1.540797242435165e-05	-0.00017137414348500357	-1.8191960894234026e-05	-0.00015260653042492578	-1.6090309483237496e-05	0.001428871300810819	1.0189440646892439e-07
17191.33349609375	0.00014996279053924866	-1.6057180287329444e-05	8.513657853725931e-05	-1.5407972640910714e-05	-0.0001717385961699236	-1.8191961061825905e-05	-0.00015293456402520889	-1.6090309486238615e-05	0.0014288712041317098	1.0189517731709523e-07
17213.494140625	0.00015000608127646586	-1.605718176092906e-05	8.509327191319471e-05	-1.540797310499678e-05	-0.00017210304887793626	-1.8191961294624495e-05	-0.0001532626026294892	-1.6090309061191414e-05	0.0014288711075751692	1.0189596417236466e-07
17230.5517578125	0.0001500493225785604	-1.6057183181518476e-05	8.50500147437927e-05	-1.540797350006454e-05	-0.00017246750161081792	-1.81919614774375e-05	-0.0001535906462022396	-1.6090308978421177e-05	0.0014288710111385328	1.0189671990559854e-07
17256.151123046875	0.00015009251450504024	-1.6057184454244653e-05	8.500680694911722e-05	-1.5407974003995527e-05	-0.00017283195436501586	-1.8191961686491765e-05	-0.00015391869471326203	-1.609030875219819e-05	0.0014288709146947909	1.0189749422628643e-07
17286.19482421875	0.00015013565710475518	-1.6057185829871018e-05	8.496364850252291e-05	-1.5407974203173793e-05	-0.00017319640714230644	-1.8191961879205313e-05	-0.0001542467481323584	-1.6090308600982564e-05	0.0014288708183824994	1.018982700069787e-07
17327.595703125	0.0001501787504238905	-1.6057187249757406e-05	8.492053933828458e-05	-1.5407974600017433e-05	-0.00017356085994268966	-1.8191962065854386e-05	-0.00015457480642755428	-1.6090308522573578e-05	0.001428870722080866	1.0189903062549965e-07
17352.80126953125	0.0001502217945414941	-1.6057188710536576e-05	8.487747938978885e-05	-1.5407975028383e-05	-0.00017392531276438916	-1.8191962277415556e-05	-0.00015490286956687527	-1.6090308235110582e-05	0.0014288706258636097	1.018998088071893e-07
17399.541748046875	0.00015026478950552757	-1.6057190057370682e-05	8.483446862328492e-05	-1.5407975351887458e-05	-0.0001742897656091813	-1.81919624655175e-05	-0.00015523093752189965	-1.6090308135564444e-05	0.001428870529819548	1.0190056373062277e-07
17422.88818359375	0.00015030773537016984	-1.605719155531903e-05	8.47915069774885e-05	-1.540797576920413e-05	-0.00017465421847528972	-1.819196266494588e-05	-0.00015555901026242935	-1.609030791635108e-05	0.001428870433906937	1.0190134834697908e-07
17472.5185546875	0.00015035063219404066	-1.605719277787063e-05	8.474859437512805e-05	-1.540797619401509e-05	-0.00017501867136449079	-1.8191962895667008e-05	-0.00015588708775293725	-1.60903075570359e-05	0.0014288703380094248	1.019020975799349e-07
17491.0126953125	0.00015039348002865438	-1.6057194255021088e-05	8.47057307744592e-05	-1.540797651024673e-05	-0.00017538312427500813	-1.819196307671955e-05	-0.00015621516996500162	-1.6090307499994906e-05	0.0014288702421865196	1.01902859744437e-07
17526.7626953125	0.00015043627892730171	-1.6057195698503073e-05	8.466291614261934e-05	-1.540797700835201e-05	-0.0001757475772086181	-1.8191963264777373e-05	-0.0001565432568773062	-1.609030734746161e-05	0.001428870146565231	1.0190360785935675e-07
17546.7177734375	0.00015047902896903054	-1.6057196980284987e-05	8.462015040588966e-05	-1.5407977375418354e-05	-0.00017611203016354438	-1.8191963457488956e-05	-0.00015687134845254747	-1.609030713735114e-05	0.0014288700511748686	1.0190438794051124e-07
17565.9345703125	0.0001505217302097961	-1.605719843393738e-05	8.457743349854496e-05	-1.5407977788633637e-05	-0.00017647648313978692	-1.8191963676489826e-05	-0.00015719944465875102	-1.6090306926505594e-05	0.0014288699559577012	1.0190516386520634e-07
17585.14990234375	0.00015056438268246097	-1.6057199855190542e-05	8.453476538328175e-05	-1.5407978009726783e-05	-0.0001768409361355694	-1.819196388736621e-05	-0.00015752754547460057	-1.6090306611207584e-05	0.001428869860886195	1.0190593550619933e-07
17619.897216796875	0.00015060698645719128	-1.605720112614617e-05	8.449214598549304e-05	-1.5407978459971547e-05	-0.00017720538915622086	-1.8191964071093562e-05	-0.0001578556508681217	-1.609030652412038e-05	0.0014288697659328164	1.0190668865743813e-07
17668.720458984375	0.0001506495415677378	-1.6057202559878405e-05	8.444957526343444e-05	-1.5407978879171975e-05	-0.00017756984219641225	-1.8191964265301632e-05	-0.0001581837608108927	-1.6090306393852364e-05	0.0014288696710513804	1.0190743661268766e-07
17705.33544921875	0.0001506920480851548	-1.6057203908369114e-05	8.440705315049257e-05	-1.5407979165277593e-05	-0.00017793429525791993	-1.819196445954384e-05	-0.00015851187527271549	-1.609030620798501e-05	0.0014288695762649795	1.0190821135065304e-07
17747.643310546875	0.00015073450606273298	-1.605720527352344e-05	8.436457958360677e-05	-1.5407979506564772e-05	-0.00017829874834074388	-1.81919646618748e-05	-0.00015883999423049744	-1.6090306007683602e-05	0.0014288694815185465	1.0190894023222322e-07
17798.571044921875	0.00015077691555021033	-1.6057206718535172e-05	8.432215452724989e-05	-1.54079799507312e-05	-0.00017866320144310777	-1.8191964849348796e-05	-0.00015916811765581684	-1.6090305860343827e-05	0.0014288693868955704	1.0190971337233064e-07
17836.2919921875	0.00015081927660531846	-1.6057208087072376e-05	8.42797779174731e-05	-1.540798023233532e-05	-0.00017902765456678793	-1.819196505387675e-05	-0.00015949624551492292	-1.60903056620954e-05	0.0014288692923569712	1.0191047787412583e-07
