6488.24755859375	0.6962195682429014	0.5721445397095257	934.011640490964	0.0	0.0	0.0
6508.8203125	0.696219568242887	0.5721445397095104	934.0116404918954	0.0	0.0	0.0
6528.88134765625	0.6962195682428713	0.5721445397094979	934.011640490964	0.0	0.0	0.0
6549.754638671875	0.6962195682428551	0.572144539709489	934.0116404928267	0.0	0.0	0.0
6570.31494140625	0.6962195682428377	0.5721445397094831	934.0116404928267	0.0	0.0	0.0
6590.704345703125	0.6962195682428195	0.5721445397094798	934.0116404928267	0.0	0.0	0.0
6610.925048828125	0.696219568242801	0.5721445397094787	934.011640490964	0.0	0.0	0.0
6631.400390625	0.6962195682427815	0.5721445397094787	934.0116404928267	0.0	0.0	0.0
6651.538818359375	0.6962195682427619	0.5721445397094794	934.0116404918954	0.0	0.0	0.0
6671.74267578125	0.6962195682427419	0.5721445397094806	934.0116404918954	0.0	0.0	0.0
6692.03076171875	0.6962195682427219	0.5721445397094818	934.011640493758	0.0	0.0	0.0
6713.767578125	0.6962195682427019	0.5721445397094823	934.0116404928267	0.0	0.0	0.0
6734.36474609375	0.696219568242682	0.5721445397094821	934.0116404918954	0.0	0.0	0.0
6755.294677734375	0.6962195682426624	0.5721445397094813	934.011640490964	0.0	0.0	0.0
6775.81591796875	0.6962195682426428	0.5721445397094794	934.0116404918954	0.0	0.0	0.0
6795.887451171875	0.6962195682426237	0.5721445397094772	934.011640493758	0.0	0.0	0.0
6816.206787109375	0.6962195682426047	0.572144539709474	934.0116404928267	0.0	0.0	0.0
6836.39990234375	0.696219568242586	0.5721445397094704	934.011640493758	0.0	0.0	0.0
6856.990478515625	0.6962195682425671	0.5721445397094662	934.0116404918954	0.0	0.0	0.0
6877.409912109375	0.6962195682425485	0.5721445397094618	934.0116404918954	0.0	0.0	0.0
6897.56640625	0.6962195682425301	0.5721445397094574	934.011640490964	0.0	0.0	0.0
6917.62255859375	0.6962195682425114	0.5721445397094529	934.0116404928267	0.0	0.0	0.0
6937.776611328125	0.6962195682424929	0.5721445397094486	934.0116404918954	0.0	0.0	0.0
6958.119873046875	0.6962195682424748	0.5721445397094445	934.0116404918954	0.0	0.0	0.0
6978.461669921875	0.6962195682424558	0.5721445397094405	934.011640493758	0.0	0.0	0.0
6998.831787109375	0.6962195682424375	0.5721445397094367	934.0116404918954	0.0	0.0	0.0
7019.147216796875	0.6962195682424186	0.572144539709433	934.0116404918954	0.0	0.0	0.0
7039.27734375	0.6962195682423999	0.5721445397094296	934.0116404918954	0.0	0.0	0.0
7059.9365234375	0.6962195682423813	0.5721445397094264	934.0116404918954	0.0	0.0	0.0
7080.85107421875	0.6962195682423623	0.5721445397094231	934.0116404918954	0.0	0.0	0.0
7101.132080078125	0.6962195682423434	0.57214453970942	934.0116404928267	0.0	0.0	0.0
7121.6337890625	0.6962195682423246	0.5721445397094171	934.0116404918954	0.0	0.0	0.0
7141.79052734375	0.6962195682423057	0.5721445397094139	934.0116404928267	0.0	0.0	0.0
7162.634033203125	0.6962195682422869	0.5721445397094109	934.0116404928267	0.0	0.0	0.0
7183.349853515625	0.696219568242268	0.5721445397094077	934.0116404928267	0.0	0.0	0.0
7203.689697265625	0.6962195682422492	0.5721445397094046	934.0116404928267	0.0	0.0	0.0
7223.76953125	0.6962195682422302	0.5721445397094014	934.0116404928267	0.0	0.0	0.0
7243.996826171875	0.6962195682422114	0.5721445397093983	934.0116404918954	0.0	0.0	0.0
7264.0341796875	0.6962195682421928	0.5721445397093948	934.0116404918954	0.0	0.0	0.0
7284.5703125	0.6962195682421739	0.5721445397093917	934.0116404918954	0.0	0.0	0.0
7304.80859375	0.696219568242155	0.5721445397093882	934.0116404918954	0.0	0.0	0.0
7325.50732421875	0.6962195682421362	0.5721445397093847	934.011640493758	0.0	0.0	0.0
7345.749755859375	0.6962195682421176	0.5721445397093814	934.0116404918954	0.0	0.0	0.0
7366.623046875	0.6962195682420987	0.5721445397093781	934.0116404918954	0.0	0.0	0.0
7386.8515625	0.6962195682420799	0.5721445397093745	934.0116404918954	0.0	0.0	0.0
7407.37646484375	0.6962195682420612	0.5721445397093712	934.0116404918954	0.0	0.0	0.0
7428.126708984375	0.6962195682420425	0.5721445397093677	934.0116404918954	0.0	0.0	0.0
7448.21240234375	0.6962195682420236	0.5721445397093644	934.0116404918954	0.0	0.0	0.0
7468.604736328125	0.6962195682420048	0.572144539709361	934.0116404928267	0.0	0.0	0.0
7488.7890625	0.6962195682419862	0.5721445397093575	934.0116404928267	0.0	0.0	0.0
7509.041748046875	0.6962195682419673	0.5721445397093545	934.0116404918954	0.0	0.0	0.0
7530.024169921875	0.6962195682419484	0.5721445397093511	934.0116404918954	0.0	0.0	0.0
7549.85107421875	0.6962195682419295	0.5721445397093476	934.0116404918954	0.0	0.0	0.0
7570.568359375	0.696219568241911	0.5721445397093444	934.0116404928267	0.0	0.0	0.0
7591.08642578125	0.6962195682418921	0.572144539709341	934.0116404918954	0.0	0.0	0.0
7611.885498046875	0.6962195682418733	0.5721445397093379	934.011640493758	0.0	0.0	0.0
7632.45654296875	0.6962195682418545	0.5721445397093347	934.0116404918954	0.0	0.0	0.0
7652.597412109375	0.6962195682418358	0.5721445397093313	934.0116404928267	0.0	0.0	0.0
7673.272216796875	0.6962195682418169	0.5721445397093278	934.0116404928267	0.0	0.0	0.0
7694.262451171875	0.6962195682417981	0.5721445397093244	934.0116404928267	0.0	0.0	0.0
7714.958984375	0.6962195682417796	0.5721445397093212	934.0116404918954	0.0	0.0	0.0
7735.21044921875	0.6962195682417605	0.5721445397093179	934.0116404918954	0.0	0.0	0.0
7755.2548828125	0.6962195682417417	0.5721445397093144	934.0116404928267	0.0	0.0	0.0
7775.48583984375	0.6962195682417232	0.5721445397093112	934.0116404928267	0.0	0.0	0.0
7796.088623046875	0.6962195682417042	0.5721445397093079	934.0116404928267	0.0	0.0	0.0
7816.85009765625	0.6962195682416854	0.5721445397093045	934.0116404918954	0.0	0.0	0.0
7837.211669921875	0.6962195682416665	0.5721445397093011	934.0116404928267	0.0	0.0	0.0
7857.291015625	0.6962195682416477	0.5721445397092979	934.0116404928267	0.0	0.0	0.0
7877.73974609375	0.696219568241629	0.5721445397092945	934.0116404918954	0.0	0.0	0.0
7898.696533203125	0.6962195682416101	0.5721445397092912	934.011640493758	0.0	0.0	0.0
7918.731689453125	0.6962195682415913	0.5721445397092879	934.0116404918954	0.0	0.0	0.0
7938.805908203125	0.6962195682415727	0.5721445397092846	934.0116404928267	0.0	0.0	0.0
7959.1982421875	0.6962195682415538	0.5721445397092811	934.0116404928267	0.0	0.0	0.0
7979.381103515625	0.696219568241535	0.5721445397092778	934.0116404918954	0.0	0.0	0.0
7999.787353515625	0.696219568241516	0.5721445397092745	934.0116404918954	0.0	0.0	0.0
8019.74169921875	0.6962195682414973	0.572144539709271	934.0116404928267	0.0	0.0	0.0
8040.031005859375	0.6962195682414787	0.5721445397092679	934.0116404928267	0.0	0.0	0.0
8060.047119140625	0.6962195682414598	0.5721445397092645	934.0116404918954	0.0	0.0	0.0
8080.2470703125	0.6962195682414409	0.572144539709261	934.0116404928267	0.0	0.0	0.0
8100.271240234375	0.6962195682414224	0.5721445397092578	934.0116404928267	0.0	0.0	0.0
8120.411376953125	0.6962195682414035	0.5721445397092545	934.0116404918954	0.0	0.0	0.0
8140.631103515625	0.6962195682413846	0.5721445397092512	934.0116404918954	0.0	0.0	0.0
8160.71533203125	0.6962195682413658	0.572144539709248	934.0116404918954	0.0	0.0	0.0
8180.932373046875	0.696219568241347	0.5721445397092445	934.0116404918954	0.0	0.0	0.0
8200.969482421875	0.6962195682413281	0.5721445397092412	934.0116404928267	0.0	0.0	0.0
8221.05322265625	0.6962195682413094	0.572144539709238	934.0116404928267	0.0	0.0	0.0
8241.275390625	0.6962195682412907	0.5721445397092345	934.0116404918954	0.0	0.0	0.0
8261.751220703125	0.6962195682412718	0.5721445397092312	934.0116404928267	0.0	0.0	0.0
8281.763427734375	0.6962195682412532	0.5721445397092279	934.0116404928267	0.0	0.0	0.0
8302.009765625	0.6962195682412342	0.5721445397092245	934.0116404928267	0.0	0.0	0.0
8322.061279296875	0.6962195682412156	0.5721445397092212	934.0116404918954	0.0	0.0	0.0
8342.492431640625	0.6962195682411967	0.572144539709218	934.0116404928267	0.0	0.0	0.0
8362.6796875	0.6962195682411778	0.5721445397092146	934.0116404928267	0.0	0.0	0.0
8382.83447265625	0.696219568241159	0.5721445397092112	934.0116404928267	0.0	0.0	0.0
8402.915771484375	0.6962195682411403	0.5721445397092079	934.0116404928267	0.0	0.0	0.0
8423.201904296875	0.6962195682411215	0.5721445397092045	934.0116404928267	0.0	0.0	0.0
8443.499267578125	0.6962195682411026	0.5721445397092011	934.0116404928267	0.0	0.0	0.0
8464.4345703125	0.696219568241084	0.572144539709198	934.0116404918954	0.0	0.0	0.0
8484.9423828125	0.696219568241065	0.5721445397091945	934.0116404928267	0.0	0.0	0.0
8505.713134765625	0.6962195682410464	0.5721445397091911	934.0116404928267	0.0	0.0	0.0
8526.2275390625	0.6962195682410275	0.5721445397091879	934.0116404918954	0.0	0.0	0.0
8546.795166015625	0.6962195682410088	0.5721445397091846	934.0116404928267	0.0	0.0	0.0
8566.473876953125	0.6962195682409901	0.5721445397091812	934.0116404928267	0.0	0.0	0.0
8587.15625	0.6962195682409712	0.5721445397091779	934.0116404928267	0.0	0.0	0.0
8607.635498046875	0.6962195682409522	0.5721445397091746	934.0116404928267	0.0	0.0	0.0
8628.0205078125	0.6962195682409336	0.5721445397091712	934.0116404928267	0.0	0.0	0.0
8648.93359375	0.6962195682409147	0.572144539709168	934.0116404928267	0.0	0.0	0.0
8669.3603515625	0.6962195682408959	0.5721445397091646	934.0116404928267	0.0	0.0	0.0
8689.41357421875	0.6962195682408772	0.5721445397091611	934.0116404928267	0.0	0.0	0.0
8709.890625	0.6962195682408584	0.5721445397091579	934.0116404928267	0.0	0.0	0.0
8730.289306640625	0.6962195682408395	0.5721445397091546	934.0116404928267	0.0	0.0	0.0
8751.206298828125	0.6962195682408209	0.5721445397091512	934.0116404928267	0.0	0.0	0.0
8773.1044921875	0.6962195682408019	0.5721445397091477	934.0116404928267	0.0	0.0	0.0
8794.21533203125	0.6962195682407832	0.5721445397091447	934.0116404928267	0.0	0.0	0.0
8815.132568359375	0.6962195682407644	0.5721445397091413	934.0116404918954	0.0	0.0	0.0
8835.843994140625	0.6962195682407455	0.5721445397091379	934.0116404918954	0.0	0.0	0.0
8856.120361328125	0.6962195682407268	0.5721445397091344	934.0116404928267	0.0	0.0	0.0
8877.54541015625	0.6962195682407081	0.5721445397091313	934.0116404928267	0.0	0.0	0.0
8897.785888671875	0.6962195682406892	0.5721445397091278	934.0116404928267	0.0	0.0	0.0
8919.763427734375	0.6962195682406703	0.5721445397091247	934.0116404918954	0.0	0.0	0.0
8940.693603515625	0.6962195682406516	0.5721445397091212	934.0116404918954	0.0	0.0	0.0
8962.032470703125	0.6962195682406329	0.5721445397091178	934.0116404918954	0.0	0.0	0.0
8982.139892578125	0.696219568240614	0.5721445397091146	934.0116404928267	0.0	0.0	0.0
9002.355712890625	0.6962195682405952	0.5721445397091113	934.011640493758	0.0	0.0	0.0
9024.076416015625	0.6962195682405764	0.5721445397091078	934.0116404918954	0.0	0.0	0.0
9045.64990234375	0.6962195682405575	0.5721445397091045	934.0116404918954	0.0	0.0	0.0
9065.872802734375	0.6962195682405387	0.5721445397091013	934.011640490964	0.0	0.0	0.0
9087.2373046875	0.6962195682405199	0.5721445397090978	934.0116404918954	0.0	0.0	0.0
9107.9013671875	0.6962195682405012	0.5721445397090945	934.0116404928267	0.0	0.0	0.0
9129.445068359375	0.6962195682404824	0.5721445397090912	934.0116404928267	0.0	0.0	0.0
9150.281494140625	0.6962195682404637	0.5721445397090879	934.0116404928267	0.0	0.0	0.0
9171.744384765625	0.696219568240445	0.5721445397090845	934.0116404928267	0.0	0.0	0.0
9191.40478515625	0.6962195682404261	0.5721445397090813	934.0116404928267	0.0	0.0	0.0
9212.03466796875	0.6962195682404072	0.572144539709078	934.011640490964	0.0	0.0	0.0
9234.02197265625	0.6962195682403884	0.5721445397090745	934.0116404918954	0.0	0.0	0.0
9255.331787109375	0.6962195682403698	0.5721445397090713	934.0116404918954	0.0	0.0	0.0
9276.375732421875	0.6962195682403509	0.5721445397090679	934.0116404928267	0.0	0.0	0.0
9298.028076171875	0.696219568240332	0.5721445397090645	934.0116404928267	0.0	0.0	0.0
9320.00537109375	0.6962195682403133	0.5721445397090613	934.011640493758	0.0	0.0	0.0
9342.065185546875	0.6962195682402946	0.5721445397090579	934.0116404918954	0.0	0.0	0.0
9362.3359375	0.6962195682402758	0.5721445397090544	934.0116404918954	0.0	0.0	0.0
9383.487060546875	0.6962195682402569	0.5721445397090512	934.0116404928267	0.0	0.0	0.0
9405.4443359375	0.6962195682402382	0.5721445397090482	934.0116404928267	0.0	0.0	0.0
9427.8203125	0.6962195682402195	0.5721445397090446	934.0116404918954	0.0	0.0	0.0
9450.086181640625	0.6962195682402006	0.5721445397090412	934.0116404928267	0.0	0.0	0.0
9471.483154296875	0.6962195682401817	0.5721445397090379	934.0116404928267	0.0	0.0	0.0
9493.59619140625	0.6962195682401631	0.5721445397090346	934.0116404928267	0.0	0.0	0.0
9514.47265625	0.6962195682401443	0.5721445397090313	934.011640493758	0.0	0.0	0.0
9537.176025390625	0.6962195682401254	0.5721445397090279	934.0116404928267	0.0	0.0	0.0
9557.327880859375	0.6962195682401067	0.5721445397090246	934.0116404918954	0.0	0.0	0.0
9579.44384765625	0.696219568240088	0.5721445397090212	934.0116404928267	0.0	0.0	0.0
9600.09912109375	0.6962195682400689	0.5721445397090179	934.0116404918954	0.0	0.0	0.0
9621.707763671875	0.6962195682400503	0.5721445397090146	934.0116404928267	0.0	0.0	0.0
9642.819091796875	0.6962195682400316	0.5721445397090114	934.0116404918954	0.0	0.0	0.0
9664.117919921875	0.6962195682400126	0.572144539709008	934.0116404928267	0.0	0.0	0.0
9685.41796875	0.6962195682399938	0.5721445397090045	934.0116404928267	0.0	0.0	0.0
9705.88818359375	0.6962195682399749	0.5721445397090013	934.0116404918954	0.0	0.0	0.0
9726.929931640625	0.6962195682399561	0.5721445397089979	934.0116404928267	0.0	0.0	0.0
9747.80078125	0.6962195682399374	0.5721445397089946	934.0116404928267	0.0	0.0	0.0
9767.5673828125	0.6962195682399185	0.5721445397089914	934.0116404918954	0.0	0.0	0.0
9789.2529296875	0.6962195682398998	0.5721445397089879	934.0116404918954	0.0	0.0	0.0
9810.4150390625	0.6962195682398811	0.5721445397089845	934.0116404928267	0.0	0.0	0.0
9831.742431640625	0.6962195682398623	0.5721445397089813	934.0116404918954	0.0	0.0	0.0
9852.845703125	0.6962195682398434	0.5721445397089779	934.0116404918954	0.0	0.0	0.0
9875.32373046875	0.6962195682398246	0.5721445397089746	934.0116404928267	0.0	0.0	0.0
9897.33447265625	0.6962195682398059	0.5721445397089713	934.0116404918954	0.0	0.0	0.0
9918.921875	0.6962195682397871	0.572144539708968	934.0116404928267	0.0	0.0	0.0
9940.321044921875	0.6962195682397683	0.5721445397089646	934.011640490964	0.0	0.0	0.0
9961.208740234375	0.6962195682397495	0.5721445397089614	934.0116404928267	0.0	0.0	0.0
9981.5751953125	0.6962195682397309	0.572144539708958	934.0116404928267	0.0	0.0	0.0
10001.1923828125	0.6962195682397119	0.5721445397089546	934.0116404918954	0.0	0.0	0.0
10022.014404296875	0.6962195682396931	0.5721445397089512	934.0116404928267	0.0	0.0	0.0
10044.066162109375	0.6962195682396742	0.572144539708948	934.0116404928267	0.0	0.0	0.0
10065.93701171875	0.6962195682396557	0.5721445397089446	934.0116404928267	0.0	0.0	0.0
10086.38330078125	0.6962195682396367	0.5721445397089412	934.0116404928267	0.0	0.0	0.0
10108.1484375	0.696219568239618	0.5721445397089381	934.0116404928267	0.0	0.0	0.0
10129.22705078125	0.6962195682395992	0.5721445397089345	934.0116404928267	0.0	0.0	0.0
10151.32373046875	0.6962195682395804	0.5721445397089312	934.011640493758	0.0	0.0	0.0
10173.306396484375	0.6962195682395615	0.5721445397089279	934.0116404918954	0.0	0.0	0.0
10194.528076171875	0.6962195682395428	0.5721445397089246	934.0116404918954	0.0	0.0	0.0
10215.88525390625	0.6962195682395241	0.5721445397089212	934.0116404928267	0.0	0.0	0.0
10236.904296875	0.6962195682395053	0.5721445397089179	934.0116404928267	0.0	0.0	0.0
10258.9189453125	0.6962195682394863	0.5721445397089145	934.011640493758	0.0	0.0	0.0
10279.384765625	0.6962195682394675	0.5721445397089115	934.0116404918954	0.0	0.0	0.0
10300.8203125	0.696219568239449	0.572144539708908	934.0116404928267	0.0	0.0	0.0
10321.672119140625	0.6962195682394299	0.5721445397089047	934.0116404928267	0.0	0.0	0.0
10342.84326171875	0.6962195682394111	0.5721445397089013	934.0116404918954	0.0	0.0	0.0
10362.969482421875	0.6962195682393927	0.5721445397088979	934.0116404918954	0.0	0.0	0.0
10383.884765625	0.6962195682393738	0.5721445397088947	934.0116404928267	0.0	0.0	0.0
10404.280029296875	0.6962195682393547	0.5721445397088915	934.011640493758	0.0	0.0	0.0
10425.394775390625	0.6962195682393361	0.5721445397088879	934.0116404928267	0.0	0.0	0.0
10446.83837890625	0.6962195682393173	0.5721445397088846	934.011640493758	0.0	0.0	0.0
10468.79296875	0.6962195682392984	0.5721445397088814	934.0116404918954	0.0	0.0	0.0
10489.06689453125	0.6962195682392796	0.5721445397088778	934.0116404918954	0.0	0.0	0.0
10510.220458984375	0.6962195682392608	0.5721445397088747	934.0116404918954	0.0	0.0	0.0
10530.5419921875	0.6962195682392421	0.5721445397088714	934.0116404928267	0.0	0.0	0.0
10550.84716796875	0.6962195682392233	0.5721445397088678	934.011640490964	0.0	0.0	0.0
10572.83203125	0.6962195682392044	0.5721445397088646	934.0116404918954	0.0	0.0	0.0
10594.17041015625	0.6962195682391856	0.5721445397088613	934.0116404928267	0.0	0.0	0.0
10614.32666015625	0.696219568239167	0.572144539708858	934.0116404928267	0.0	0.0	0.0
10635.894287109375	0.6962195682391481	0.5721445397088547	934.0116404918954	0.0	0.0	0.0
10657.054931640625	0.6962195682391292	0.5721445397088513	934.0116404918954	0.0	0.0	0.0
10678.455322265625	0.6962195682391104	0.5721445397088479	934.0116404928267	0.0	0.0	0.0
10699.394775390625	0.6962195682390918	0.5721445397088446	934.0116404918954	0.0	0.0	0.0
10719.9873046875	0.6962195682390729	0.5721445397088413	934.0116404928267	0.0	0.0	0.0
10739.930908203125	0.6962195682390541	0.572144539708838	934.0116404928267	0.0	0.0	0.0
10760.692626953125	0.6962195682390352	0.5721445397088346	934.0116404928267	0.0	0.0	0.0
10781.4189453125	0.6962195682390164	0.5721445397088313	934.011640490964	0.0	0.0	0.0
10803.591796875	0.6962195682389976	0.5721445397088281	934.011640490964	0.0	0.0	0.0
10825.214111328125	0.6962195682389789	0.5721445397088247	934.0116404928267	0.0	0.0	0.0
10845.851318359375	0.6962195682389604	0.5721445397088213	934.0116404918954	0.0	0.0	0.0
10866.531494140625	0.6962195682389413	0.572144539708818	934.0116404928267	0.0	0.0	0.0
10887.78369140625	0.6962195682389226	0.5721445397088146	934.0116404918954	0.0	0.0	0.0
10910.36962890625	0.6962195682389037	0.5721445397088113	934.0116404918954	0.0	0.0	0.0
10933.224365234375	0.696219568238885	0.572144539708808	934.0116404918954	0.0	0.0	0.0
10953.98193359375	0.6962195682388661	0.5721445397088047	934.0116404928267	0.0	0.0	0.0
10975.093994140625	0.6962195682388473	0.5721445397088014	934.0116404918954	0.0	0.0	0.0
10997.2607421875	0.6962195682388287	0.5721445397087979	934.0116404918954	0.0	0.0	0.0
11018.819091796875	0.6962195682388098	0.5721445397087946	934.0116404918954	0.0	0.0	0.0
11040.948486328125	0.6962195682387909	0.5721445397087913	934.0116404918954	0.0	0.0	0.0
11060.86474609375	0.6962195682387722	0.572144539708788	934.011640493758	0.0	0.0	0.0
11081.239501953125	0.6962195682387535	0.5721445397087846	934.0116404918954	0.0	0.0	0.0
11102.932373046875	0.6962195682387344	0.5721445397087813	934.0116404918954	0.0	0.0	0.0
11125.09033203125	0.6962195682387158	0.572144539708778	934.0116404928267	0.0	0.0	0.0
11145.164306640625	0.696219568238697	0.5721445397087747	934.0116404918954	0.0	0.0	0.0
11168.762451171875	0.6962195682386784	0.5721445397087713	934.0116404918954	0.0	0.0	0.0
11190.41796875	0.6962195682386595	0.572144539708768	934.0116404918954	0.0	0.0	0.0
11211.99609375	0.6962195682386406	0.5721445397087647	934.0116404928267	0.0	0.0	0.0
11233.879150390625	0.6962195682386221	0.5721445397087613	934.0116404928267	0.0	0.0	0.0
11254.970458984375	0.6962195682386032	0.572144539708758	934.011640493758	0.0	0.0	0.0
11275.964111328125	0.6962195682385843	0.5721445397087548	934.0116404928267	0.0	0.0	0.0
11298.07666015625	0.6962195682385655	0.5721445397087513	934.0116404928267	0.0	0.0	0.0
11318.65283203125	0.6962195682385468	0.572144539708748	934.0116404928267	0.0	0.0	0.0
11340.666748046875	0.6962195682385278	0.5721445397087447	934.0116404928267	0.0	0.0	0.0
11362.345947265625	0.696219568238509	0.5721445397087414	934.0116404928267	0.0	0.0	0.0
11383.248291015625	0.6962195682384902	0.572144539708738	934.0116404928267	0.0	0.0	0.0
11403.376220703125	0.6962195682384716	0.5721445397087348	934.0116404928267	0.0	0.0	0.0
11425.353515625	0.6962195682384529	0.5721445397087311	934.0116404918954	0.0	0.0	0.0
11445.29443359375	0.6962195682384338	0.5721445397087279	934.0116404918954	0.0	0.0	0.0
11466.795166015625	0.6962195682384151	0.5721445397087248	934.0116404918954	0.0	0.0	0.0
11488.01904296875	0.6962195682383963	0.5721445397087213	934.0116404918954	0.0	0.0	0.0
11509.348388671875	0.6962195682383775	0.572144539708718	934.0116404918954	0.0	0.0	0.0
11530.617919921875	0.6962195682383586	0.5721445397087147	934.0116404928267	0.0	0.0	0.0
11551.456298828125	0.6962195682383397	0.5721445397087114	934.0116404928267	0.0	0.0	0.0
11571.6181640625	0.6962195682383212	0.572144539708708	934.0116404928267	0.0	0.0	0.0
11591.667724609375	0.6962195682383023	0.5721445397087049	934.011640490964	0.0	0.0	0.0
11612.98291015625	0.6962195682382835	0.5721445397087014	934.011640490964	0.0	0.0	0.0
11633.3564453125	0.6962195682382648	0.5721445397086979	934.0116404918954	0.0	0.0	0.0
11654.294921875	0.6962195682382458	0.5721445397086946	934.0116404918954	0.0	0.0	0.0
11674.88330078125	0.6962195682382272	0.5721445397086914	934.0116404928267	0.0	0.0	0.0
11697.119873046875	0.6962195682382083	0.5721445397086881	934.0116404918954	0.0	0.0	0.0
11717.390869140625	0.6962195682381894	0.5721445397086848	934.0116404918954	0.0	0.0	0.0
11739.63916015625	0.6962195682381707	0.5721445397086815	934.0116404928267	0.0	0.0	0.0
11761.751953125	0.6962195682381518	0.572144539708678	934.0116404918954	0.0	0.0	0.0
11782.974609375	0.6962195682381331	0.5721445397086747	934.0116404918954	0.0	0.0	0.0
11804.279296875	0.6962195682381144	0.5721445397086714	934.0116404928267	0.0	0.0	0.0
11826.97021484375	0.6962195682380957	0.5721445397086681	934.0116404918954	0.0	0.0	0.0
11849.1201171875	0.6962195682380766	0.5721445397086646	934.0116404918954	0.0	0.0	0.0
11869.446044921875	0.696219568238058	0.5721445397086615	934.0116404928267	0.0	0.0	0.0
11890.60888671875	0.6962195682380392	0.572144539708658	934.011640493758	0.0	0.0	0.0
11912.106689453125	0.6962195682380203	0.5721445397086546	934.011640493758	0.0	0.0	0.0
11933.209228515625	0.6962195682380016	0.5721445397086514	934.0116404918954	0.0	0.0	0.0
11954.391845703125	0.6962195682379829	0.5721445397086481	934.0116404918954	0.0	0.0	0.0
11974.878173828125	0.696219568237964	0.5721445397086447	934.0116404928267	0.0	0.0	0.0
11997.698974609375	0.6962195682379452	0.5721445397086413	934.0116404918954	0.0	0.0	0.0
12018.81640625	0.6962195682379263	0.5721445397086381	934.0116404928267	0.0	0.0	0.0
12039.626708984375	0.6962195682379078	0.5721445397086347	934.0116404928267	0.0	0.0	0.0
12059.4619140625	0.6962195682378889	0.5721445397086313	934.0116404928267	0.0	0.0	0.0
12081.03955078125	0.6962195682378698	0.572144539708628	934.0116404928267	0.0	0.0	0.0
12101.38525390625	0.6962195682378512	0.5721445397086247	934.0116404928267	0.0	0.0	0.0
12122.35205078125	0.6962195682378326	0.5721445397086214	934.0116404918954	0.0	0.0	0.0
12142.778076171875	0.6962195682378137	0.5721445397086181	934.0116404918954	0.0	0.0	0.0
12164.859375	0.6962195682377949	0.5721445397086148	934.0116404928267	0.0	0.0	0.0
