15531.78564453125	0.0016270684641082952	4.390296977833886e-06	-3.382056374976286e-05	0.0	0.0	0.0
15739.2216796875	-0.003003664775294035	0.00034922686464190116	-4.4575569750680424e-05	0.0	0.0	0.0
15959.2939453125	0.006845735544656915	0.003177245436291268	-5.494231365832145e-05	0.0	0.0	0.0
16175.002197265625	0.002238562425775843	0.0005536674959086888	-6.814453497908816e-05	0.0	0.0	0.0
16387.109130859375	-0.0001903821624975361	0.0027684162357207447	-7.989218977837383e-05	0.0	0.0	0.0
16599.50439453125	0.00545472804839183	0.0024214109659627696	-8.731093344788053e-05	0.0	0.0	0.0
16815.508056640625	0.004226637565598089	-0.003908213759525709	-9.278881839357777e-05	0.0	0.0	0.0
17026.708251953125	0.0018806135084451702	0.0010359926063384494	-9.232930526160198e-05	0.0	0.0	0.0
17238.2890625	0.0015336844060684636	0.004905820855697451	-9.270244649952988e-05	0.0	0.0	0.0
17446.196533203125	0.005291103320269562	0.0007142410951100806	-9.336418535067106e-05	0.0	0.0	0.0
17658.033447265625	0.002467768747384317	0.003997628272549413	-8.90830687318903e-05	0.0	0.0	0.0
17869.249267578125	-0.0022134966462294195	0.004228823287729426	-8.459690732444465e-05	0.0	0.0	0.0
18080.4248046875	-0.0031014796387591964	-0.004192263093718618	-8.139576938263088e-05	0.0	0.0	0.0
18291.04833984375	-0.0033023853079221514	0.0002271502565114739	-7.455107589402183e-05	0.0	0.0	0.0
18498.488525390625	-0.0023846348133081843	0.004037788075230996	-6.684517449802915e-05	0.0	0.0	0.0
18717.00244140625	0.00017783571591163533	-0.003229435319783914	-6.262649148916911e-05	0.0	0.0	0.0
18935.38623046875	-0.0019195802560706607	-0.009198890114487495	-5.9223541478992116e-05	0.0	0.0	0.0
19148.385498046875	0.0011368145096523135	-0.003962501399420136	-5.428733097026679e-05	0.0	0.0	0.0
19359.13427734375	-0.006419146320973545	-0.004781359347538705	-5.2384266123538616e-05	0.0	0.0	0.0
19570.96728515625	-0.002144584037823278	-4.5711883946044735e-05	-4.375975470540181e-05	0.0	0.0	0.0
19782.070068359375	-0.007305423934423554	3.544011692096342e-05	-3.715906177710326e-05	0.0	0.0	0.0
19991.85205078125	-0.001388945888270352	-0.0013254683682649687	-3.0913589592703226e-05	0.0	0.0	0.0
20200.103515625	0.0006237558136045131	7.4448323316426176e-06	-2.2333301356156607e-05	0.0	0.0	0.0
20411.459228515625	-0.003939603237581005	0.0008760765008417689	-1.666866629775246e-05	0.0	0.0	0.0
20622.8193359375	0.004015626579853608	0.0010750398093449353	-1.33536009562509e-05	0.0	0.0	0.0
20829.3466796875	-0.0032544336962755127	0.0036853958604780093	-8.438379824299004e-06	0.0	0.0	0.0
21037.031005859375	0.00216114299543987	0.0015366434379373581	-5.647347046236194e-06	0.0	0.0	0.0
21250.398681640625	-0.001265256355167313	1.5316391908166083e-05	-6.385217729424493e-06	0.0	0.0	0.0
21457.720458984375	0.004068326949722791	0.0010676650852738567	-2.4852162390411943e-06	0.0	0.0	0.0
21669.16552734375	-0.0019947599496257895	-0.0011438379715266456	1.376243210475008e-06	0.0	0.0	0.0
21877.43017578125	0.003631007767462744	0.001847735007650827	5.008904686531843e-06	0.0	0.0	0.0
22085.567138671875	0.00040593101158598114	-0.0006902967136019337	3.980518954561277e-06	0.0	0.0	0.0
22299.345458984375	-0.006377139430055064	-0.0043975010057547715	3.6303300725189377e-07	0.0	0.0	0.0
22515.847900390625	0.005616452456403788	-0.00018174540976245598	2.280996979338093e-06	0.0	0.0	0.0
22723.703125	-0.004493647855979549	-0.0015164493370761617	1.7304414371885187e-06	0.0	0.0	0.0
22934.605712890625	-0.002331631580939012	-0.0007970209492738032	5.020511659484909e-06	0.0	0.0	0.0
23153.285400390625	-0.0031222838081600285	-0.0022292793177597146	7.293392999515346e-06	0.0	0.0	0.0
23366.987060546875	0.0006083533063647492	-0.0050549198907617054	1.126789748575622e-05	0.0	0.0	0.0
23582.78125	0.007738924796468084	-0.0013878536938039115	1.8331345456774712e-05	0.0	0.0	0.0
23795.343994140625	0.00458662687074454	0.005190850504363103	2.1204620834143957e-05	0.0	0.0	0.0
24004.24365234375	-0.0037193809748307023	0.0028621467487455823	1.4679681539098225e-05	0.0	0.0	0.0
24219.574462890625	-0.005910108621469394	-0.004373562100034753	2.2356589022835085e-06	0.0	0.0	0.0
24434.784423828125	0.003277531655837385	-0.003413132655630247	-1.281540107436376e-05	0.0	0.0	0.0
24646.904296875	0.0012809300775108465	0.00033132873691661734	-2.1923948449978935e-05	0.0	0.0	0.0
24857.81982421875	-0.006392492093794248	0.002793476839668794	-2.950488479575418e-05	0.0	0.0	0.0
25071.38720703125	-0.00043532367837036817	-0.0015233880785705813	-4.132045961393127e-05	0.0	0.0	0.0
25280.493896484375	0.002283090511098056	0.0015085920969647323	-4.643102742946008e-05	0.0	0.0	0.0
25494.009033203125	-0.000391543700303378	0.0009475580848297982	-5.7085413482058434e-05	0.0	0.0	0.0
25703.2275390625	0.004758150703812833	0.0012243128721180386	-6.0928449154287754e-05	0.0	0.0	0.0
25915.44140625	0.0023396390921057355	-0.006493074865482926	-7.528145302705008e-05	0.0	0.0	0.0
26124.9033203125	0.002549211059975671	0.0006473806102172905	-7.396839588470735e-05	0.0	0.0	0.0
26337.5419921875	0.0016512607402856616	-0.0016071403197687384	-7.717094789364766e-05	0.0	0.0	0.0
26551.093505859375	-4.629411809515899e-05	0.0009001748436102615	-7.578000395817829e-05	0.0	0.0	0.0
26759.724609375	0.00324276612643445	0.004843740173452954	-7.028746841542354e-05	0.0	0.0	0.0
26974.389892578125	0.00031505182945353694	-0.006471367288510554	-7.568523626366074e-05	0.0	0.0	0.0
27185.01220703125	0.004287760583439615	0.003298146505473272	-6.890094728597688e-05	0.0	0.0	0.0
27397.4384765625	-0.0065258016312950235	0.003537554649884619	-7.352227703389118e-05	0.0	0.0	0.0
27611.171875	-0.001908567055269713	-0.007768818237376207	-9.164270807496784e-05	0.0	0.0	0.0
27823.048095703125	-0.00393384028483001	-0.0013141437210301026	-9.719601631615942e-05	0.0	0.0	0.0
28031.758056640625	6.96556250167375e-05	0.0006478204109370692	-0.00010956184278294519	0.0	0.0	0.0
28246.945068359375	0.004352217479208905	0.003479746670061619	-0.00012335668490747403	0.0	0.0	0.0
28457.950439453125	0.003743979126145383	0.0045353717140345085	-0.0001325643214124224	0.0	0.0	0.0
28666.656494140625	0.002943647341782341	0.0034665764498377593	-0.00014493374098207542	0.0	0.0	0.0
28875.34521484375	-0.003308154247882049	0.003883949138616137	-0.00015447804919737943	0.0	0.0	0.0
29088.880615234375	0.0022540121774139664	-0.0007735282580043171	-0.00016582135963975957	0.0	0.0	0.0
29305.862060546875	-0.0037219399088354223	-0.0022128970104599317	-0.00017581549526599614	0.0	0.0	0.0
29518.736328125	-0.002145410906015592	-0.0016710962134263122	-0.00017274089131909977	0.0	0.0	0.0
29729.656494140625	-0.0025570249221942435	-0.005014542014322473	-0.00017393496656258907	0.0	0.0	0.0
29943.2119140625	-0.0008617281814404596	-0.006440304790967896	-0.0001683508316185453	0.0	0.0	0.0
30153.13720703125	0.0067523839119334895	0.0013689135576674144	-0.00015141938305267806	0.0	0.0	0.0
30366.082763671875	0.0005332077697778016	-0.001406831836393342	-0.00015000592109982278	0.0	0.0	0.0
30579.4921875	0.0020182623656611175	-0.006940562638365433	-0.00015445550406085288	0.0	0.0	0.0
30791.724853515625	-0.0025150728337229897	-0.009646848735669929	-0.00015004003112064008	0.0	0.0	0.0
31000.78271484375	-0.003704497476255472	0.00029441312330342047	-0.00013657172526013026	0.0	0.0	0.0
31209.417724609375	0.004960235622190599	-0.0037802254545605393	-0.00013630471948075323	0.0	0.0	0.0
31417.04541015625	0.0022481736529696896	0.005340526910821366	-0.00011823905972769336	0.0	0.0	0.0
31627.8232421875	-0.00399441642783196	0.000379570016983174	-0.00011100836848286936	0.0	0.0	0.0
31836.4248046875	0.0006933538524140577	0.0007212870587213309	-0.00010448182004213015	0.0	0.0	0.0
32051.690673828125	-0.004287083517295521	-0.006634732080948987	-0.00010372254216122438	0.0	0.0	0.0
32267.27490234375	-0.0008230999316022036	0.0018772728804024984	-8.941004916205587e-05	0.0	0.0	0.0
32485.25732421875	0.006629034959541987	0.002898335146199476	-8.406596445808803e-05	0.0	0.0	0.0
32695.800537109375	-0.0072136050538297485	-0.0036302428699996766	-7.732659580971438e-05	0.0	0.0	0.0
32912.36376953125	0.0009064173402083294	0.005379020166683719	-6.356755184248005e-05	0.0	0.0	0.0
33120.3603515625	0.0024313680059176385	0.0030058371106627983	-5.766644150969499e-05	0.0	0.0	0.0
33335.44775390625	0.004949337416640894	-0.00016363327530107146	-5.170531476962595e-05	0.0	0.0	0.0
33553.0546875	0.005206905657951232	-0.0006141892527446773	-4.202957111492189e-05	0.0	0.0	0.0
33761.44482421875	-0.007622432427727942	0.008261768515039633	-1.9116443927088738e-05	0.0	0.0	0.0
33971.568115234375	-0.0015237394800874107	0.0011601174439335067	-1.3193960746246779e-05	0.0	0.0	0.0
34183.0009765625	0.0048043489522442044	0.001845415632331254	-3.7365383260809946e-06	0.0	0.0	0.0
34402.174560546875	0.0021696654144329384	-0.0018692006454238716	-4.342069254410696e-06	0.0	0.0	0.0
34613.46435546875	0.003402202049915805	0.00011073150216649196	-3.359112536790411e-07	0.0	0.0	0.0
34822.74462890625	0.001241560729522342	-0.005414611479821366	2.871900419790852e-06	0.0	0.0	0.0
35029.504150390625	0.0009885762973543411	-0.0018461472969000053	1.1669690979075032e-05	0.0	0.0	0.0
35237.038818359375	-0.005187446203313144	-0.003258958150310039	2.112235006774537e-05	0.0	0.0	0.0
35445.158935546875	0.001538527170527462	-0.0010854264997618545	2.2766045026159184e-05	0.0	0.0	0.0
35655.071044921875	-0.005671494568093602	-0.0009021502209821876	3.2618413432889796e-05	0.0	0.0	0.0
35866.584228515625	0.004494353356140597	-0.0007694820567631423	3.5438383501463443e-05	0.0	0.0	0.0
36082.23583984375	-0.001090905168712659	-0.0070381303934427845	4.407834028138783e-05	0.0	0.0	0.0
36294.992919921875	-0.0017112028606131634	-0.0007567526699029511	6.1001180672735515e-05	0.0	0.0	0.0
36504.98779296875	0.00183561583779886	-0.006869240976349016	5.744593458950669e-05	0.0	0.0	0.0
36718.15283203125	-0.0038863077472361114	-0.007469982912319278	6.037832773731415e-05	0.0	0.0	0.0
36935.014892578125	0.005739417561684486	0.002595899142567482	6.313134091097451e-05	0.0	0.0	0.0
37142.932373046875	-0.003962079666415092	0.0010557375286065263	6.925297350925079e-05	0.0	0.0	0.0
37359.498291015625	-0.00017394654973061118	0.002647642374066169	7.292627333837475e-05	0.0	0.0	0.0
37575.346435546875	-0.008615754669961303	-0.0007246078618265207	8.219140311938083e-05	0.0	0.0	0.0
37791.27099609375	0.005073536323410143	0.0008376512242881728	7.800164568112433e-05	0.0	0.0	0.0
38004.483642578125	0.0011975156079814802	0.001886398252749234	7.51858394965095e-05	0.0	0.0	0.0
38217.275634765625	0.0011343562426819448	-0.004163116566822716	6.11964062182567e-05	0.0	0.0	0.0
38427.6650390625	8.797095336773033e-05	-0.00021136040563478846	5.869864206142416e-05	0.0	0.0	0.0
38639.600341796875	0.005983742858966381	0.0034934113986261036	5.0154486666080666e-05	0.0	0.0	0.0
38856.125	-0.005548823925067363	-0.00040968252701682284	4.9485676713376265e-05	0.0	0.0	0.0
39071.127685546875	0.001625132286526677	0.000488618946089831	3.763595235047015e-05	0.0	0.0	0.0
39293.917236328125	-0.0027398443828878676	-0.003256940636810094	3.0303765389566435e-05	0.0	0.0	0.0
39514.005126953125	-0.007514203138358956	0.0038860782510485477	3.130031586267525e-05	0.0	0.0	0.0
39726.64892578125	0.007634173289324657	-0.0005243600217343066	2.423772154031951e-06	0.0	0.0	0.0
39938.885986328125	0.005941811889493049	-0.0022455409248623094	-6.441794678936663e-06	0.0	0.0	0.0
40149.452880859375	0.0043641582314288335	-0.0018438267057377248	-1.0676067565624022e-05	0.0	0.0	0.0
40361.416259765625	0.006349857860014768	0.003979089775104052	-1.1936904414463177e-05	0.0	0.0	0.0
40578.749267578125	-0.0036793028942640024	-0.0026510525990376837	-1.294009792321201e-05	0.0	0.0	0.0
40798.935791015625	-0.003947758069508106	0.009421275489065645	-7.669840403069259e-07	0.0	0.0	0.0
41010.485595703125	-0.0077374974511034	-0.005977855518761518	-1.2861858363937738e-05	0.0	0.0	0.0
41223.252197265625	0.003763352020966508	0.0011707817172516145	-1.3271439681147612e-05	0.0	0.0	0.0
41429.3583984375	0.001514840122350246	0.004371363947214898	-6.256432610023233e-06	0.0	0.0	0.0
41635.998291015625	0.0016284164694350743	0.0009900739350129186	-9.997473055840864e-06	0.0	0.0	0.0
41854.728759765625	-0.0023053388729037195	-0.002053597463091838	-1.0941082897242016e-05	0.0	0.0	0.0
42065.71875	-0.003001078832970056	0.00120387650333098	-1.2795960474291182e-05	0.0	0.0	0.0
42277.04150390625	0.0037354834807367065	-0.0026156591280958904	-2.7211155030215385e-05	0.0	0.0	0.0
42486.0908203125	0.0001731005338053117	-0.002251362247397798	-2.5552504995545278e-05	0.0	0.0	0.0
42700.532958984375	0.00028207866395834377	-0.01701976200917746	-3.839693766925213e-05	0.0	0.0	0.0
42912.678466796875	0.0029173234429508677	0.0016176011775349208	-1.3893710645042142e-05	0.0	0.0	0.0
43122.550537109375	-0.001652923918598829	-0.005938442130598768	-1.0688312571678484e-05	0.0	0.0	0.0
43343.520263671875	0.0016257725257793107	-0.005881715594869898	-1.1282245925677366e-05	0.0	0.0	0.0
43560.913330078125	0.003970467497198397	0.0013803123182956623	-3.8658864756508574e-06	0.0	0.0	0.0
43773.04150390625	-0.0032348487206372146	-0.00059472622402875	1.6083123565803413e-06	0.0	0.0	0.0
43988.327880859375	0.0013761478872258957	0.0017254964035599105	1.2561628096010332e-06	0.0	0.0	0.0
44200.16357421875	0.005184512662278907	-0.0037865844372084664	-9.025766064215558e-06	0.0	0.0	0.0
44415.721923828125	0.0003419396107316926	-0.003736833608891501	-8.942146306972173e-06	0.0	0.0	0.0
44628.30419921875	0.0022495289969934953	0.0016097447789624668	-7.633458528879502e-06	0.0	0.0	0.0
44838.187744140625	0.006707497871171344	-0.00046827715624312056	-1.5751464969078518e-05	0.0	0.0	0.0
45056.7578125	-0.00654388467331173	0.004573624609789495	-5.480760397263986e-06	0.0	0.0	0.0
45269.252685546875	-0.0034513558880503053	-0.0003261925177940855	-1.8463547820941546e-05	0.0	0.0	0.0
45488.750732421875	0.0006029377195697156	-7.876452168248321e-06	-3.25977545446789e-05	0.0	0.0	0.0
45706.259765625	-0.002587365041578472	0.00014833569416005884	-3.477911401161521e-05	0.0	0.0	0.0
45920.171875	-0.0015738487079700976	-0.0018287250644283936	-4.3258171355057976e-05	0.0	0.0	0.0
46133.962890625	-0.001862977393881858	0.0030582649222341074	-4.197183871728809e-05	0.0	0.0	0.0
46345.899169921875	0.004900675185388525	0.004822922604048749	-4.9642397653718015e-05	0.0	0.0	0.0
46559.3974609375	0.006885476427076809	0.0013027044851637243	-5.586143706064778e-05	0.0	0.0	0.0
46768.650146484375	-0.0018039931438292645	-0.002233921277278784	-5.544963900175078e-05	0.0	0.0	0.0
46980.42236328125	-0.00018777499960319428	0.0023787713921064654	-5.7611581705507684e-05	0.0	0.0	0.0
47194.081298828125	-0.003035202262242312	0.010517149766399881	-5.8000225840796924e-05	0.0	0.0	0.0
47409.2763671875	-0.005517145863292898	-0.001335773850018997	-6.967886607099843e-05	0.0	0.0	0.0
47622.75537109375	-0.0010761869820968032	0.0030383709680615314	-7.725067605395064e-05	0.0	0.0	0.0
47835.1953125	-0.0029025193029217017	0.0012181898272558473	-8.080007130113238e-05	0.0	0.0	0.0
48051.69287109375	-0.0010585658781420454	0.0030840262074824337	-8.530454573654171e-05	0.0	0.0	0.0
48272.72216796875	-0.003669709355116998	-0.0020894926849250304	-8.999325222147369e-05	0.0	0.0	0.0
48479.847412109375	0.0009279644254098589	-0.0031282426524963584	-9.063647057372619e-05	0.0	0.0	0.0
48687.814453125	0.0008128621923487765	0.003917047586970267	-9.211651315635249e-05	0.0	0.0	0.0
48904.24609375	0.0045665520762365654	0.003414219428354353	-9.274143478220273e-05	0.0	0.0	0.0
49113.94677734375	0.0021613432598797393	7.268383419018775e-05	-8.824238782068042e-05	0.0	0.0	0.0
49328.228759765625	0.005144451081469091	0.0034060457815337708	-8.607002341469296e-05	0.0	0.0	0.0
49542.302978515625	-0.004630357102481935	0.005965365181286344	-8.39087897855354e-05	0.0	0.0	0.0
49751.79541015625	-0.00023704896947886788	-0.004104170737810595	-6.785987066936622e-05	0.0	0.0	0.0
49963.994873046875	0.00041007576388736204	0.0015843272513446224	-6.716254714049352e-05	0.0	0.0	0.0
50182.299072265625	-0.0012523533211953937	0.00586698068025727	-7.054725871185404e-05	0.0	0.0	0.0
50395.744140625	0.0006393727920756602	-0.006053827716987872	-5.119910249549481e-05	0.0	0.0	0.0
50612.982421875	0.0009610402472728514	-0.0007224907947636738	-5.268207183858118e-05	0.0	0.0	0.0
50825.659423828125	-0.0028508927448625656	0.003353477672201963	-5.481002126216516e-05	0.0	0.0	0.0
51035.517333984375	-0.002124501577150469	-0.0009525784424903849	-4.732616171625044e-05	0.0	0.0	0.0
51251.952392578125	-0.00409610085349705	-0.0007215934798452277	-4.87792367528515e-05	0.0	0.0	0.0
51461.218017578125	0.006572052332874303	-0.006367753966523564	-2.896097369317232e-05	0.0	0.0	0.0
51682.950439453125	0.006143935178407822	-0.0011331995392516133	-3.456915846589048e-05	0.0	0.0	0.0
51894.174072265625	-1.3355019066847402e-05	0.006431974542719425	-5.615512395945964e-05	0.0	0.0	0.0
52107.874267578125	0.002927625751277672	-0.005638095331123971	-3.5956210457845974e-05	0.0	0.0	0.0
52319.162353515625	-0.00143770481851125	0.0035641079840300714	-6.334161344775367e-05	0.0	0.0	0.0
52533.1416015625	-0.0015951256413272638	0.0072672168579454985	-8.019924770922829e-05	0.0	0.0	0.0
52740.343017578125	0.001954581020798347	0.0021284551192328827	-7.689768601321751e-05	0.0	0.0	0.0
52955.571533203125	-0.0028959415277830334	-0.0014201363832301783	-8.394967014364968e-05	0.0	0.0	0.0
53168.608154296875	-0.007197119152370134	0.002396843592248708	-0.00010366876588590405	0.0	0.0	0.0
53383.231201171875	0.0018978023028243536	0.0020929886473151317	-0.00010665890811383399	0.0	0.0	0.0
53595.740478515625	0.002645903127991159	0.0025041734211489353	-0.00011171655240617239	0.0	0.0	0.0
53813.869384765625	-0.0007634366657238761	-0.0007346168392860853	-0.00011149620427655434	0.0	0.0	0.0
54028.63623046875	-0.010150562332749148	0.0005397483092718039	-0.00012613992186151293	0.0	0.0	0.0
54247.027587890625	-0.0031433172287319944	0.0023363366126135836	-0.00011999920583968177	0.0	0.0	0.0
54461.09814453125	-0.001771904012677116	0.0009979886358261701	-0.00011162982496631665	0.0	0.0	0.0
54678.884765625	-0.005040530034459441	0.00022293195545540557	-0.0001131746076760335	0.0	0.0	0.0
54895.921142578125	0.001223901184315248	0.0023351065900877903	-0.00010656590075294564	0.0	0.0	0.0
55106.7822265625	-0.006943912958421653	0.001854235499162277	-0.00011763341992880195	0.0	0.0	0.0
55320.29541015625	-0.00838810188537994	0.0003312953200215706	-0.00011466635708407676	0.0	0.0	0.0
55530.197021484375	-0.0012096431656307687	0.007255436640825005	-0.0001208904955276854	0.0	0.0	0.0
55744.75341796875	0.0004900463865368276	0.004246989477139626	-0.00010999909425290367	0.0	0.0	0.0
55958.704345703125	-0.0006264922735180344	0.0018827244689878168	-0.00010665114138721315	0.0	0.0	0.0
56171.24609375	-0.005515725107904316	0.007062307651410819	-0.00012871428263059792	0.0	0.0	0.0
56387.096435546875	0.0032278524533213824	0.008502499005859178	-0.00011655578946626084	0.0	0.0	0.0
56599.37255859375	0.00793248685140812	0.004459266587430305	-9.321970215262318e-05	0.0	0.0	0.0
56814.13818359375	0.004556310826852267	0.0088157169447672	-0.0001038327761395198	0.0	0.0	0.0
57029.43994140625	0.00226759899091938	0.007095194927859262	-9.178928258534599e-05	0.0	0.0	0.0
57239.510498046875	-0.0030803441223887667	0.0055168598812869105	-8.420562027098429e-05	0.0	0.0	0.0
57454.773681640625	-0.0010924418191840771	0.0012061334829388374	-6.313858628047091e-05	0.0	0.0	0.0
57664.565185546875	0.002028060462698474	0.001005642526109125	-5.649811196295611e-05	0.0	0.0	0.0
57875.00048828125	-0.007113421594327601	0.0017369192905660222	-8.171932093518891e-05	0.0	0.0	0.0
58087.13916015625	0.0013957789251017325	0.0005562440519548731	-5.7265702765767104e-05	0.0	0.0	0.0
58304.336669921875	-0.0006991461572320744	-0.001667457560680175	-5.643484996287352e-05	0.0	0.0	0.0
58521.442138671875	-0.003009166338563566	-1.6189369278077908e-05	-7.065671795863994e-05	0.0	0.0	0.0
58733.199951171875	-0.0062074458160890226	0.0019313816598564224	-8.838379630285488e-05	0.0	0.0	0.0
58948.609130859375	0.0021833161287831	0.007112584782825164	-8.664543558139166e-05	0.0	0.0	0.0
59164.105224609375	0.0008988197958927428	0.0006634470468858937	-7.265820447374125e-05	0.0	0.0	0.0
59379.42138671875	-0.003042903761052356	-0.000492308717410228	-8.368517745143775e-05	0.0	0.0	0.0
59591.069091796875	-0.00670317351323914	-0.001002586850898632	-9.464511484474215e-05	0.0	0.0	0.0
59802.572998046875	-0.00467049478079637	0.0024011588866301985	-9.953319710220783e-05	0.0	0.0	0.0
60013.25830078125	-0.0027239070878891576	-0.0005388205098069425	-8.249556637749567e-05	0.0	0.0	0.0
60223.7216796875	-0.0020314299529205276	-0.0010621738622899155	-7.971152117852392e-05	0.0	0.0	0.0
60435.65478515625	0.0010664443158030837	-0.003940244142340253	-6.636689250747198e-05	0.0	0.0	0.0
60648.747314453125	-0.0039031445165611696	0.003677434151459058	-0.00011625731629091212	0.0	0.0	0.0
60862.251953125	-0.004984028244418803	0.006297226973447155	-0.00013623019696965558	0.0	0.0	0.0
61072.6171875	-0.00278720577575026	-0.0012086004336657671	-0.0001123948763347264	0.0	0.0	0.0
61287.210205078125	-0.009110390794933297	0.0007095304243392647	-0.0001461738653130505	0.0	0.0	0.0
61495.6943359375	-0.000533232019008675	-0.0045482663138716375	-0.00010331443363989687	0.0	0.0	0.0
61711.721923828125	-0.008760229875181151	0.00074667763724262	-0.00015475008009774787	0.0	0.0	0.0
61927.654296875	-0.007652104700235628	0.0010953412291333131	-0.00015789638345604934	0.0	0.0	0.0
62137.521484375	-0.005501063507833485	-0.0019751482498554128	-0.00014357851963594178	0.0	0.0	0.0
62350.2744140625	-0.003528446066781923	0.010799906931997052	-0.0001825539685031389	0.0	0.0	0.0
62567.592529296875	-0.0011010876511106237	0.010585583037792917	-0.0001782019291447536	0.0	0.0	0.0
62776.589111328125	0.0032242433504889455	0.0009190672865171528	-0.00013507882876955083	0.0	0.0	0.0
62995.489501953125	-0.002442575751416488	0.0048011392240861666	-0.0001794153255970166	0.0	0.0	0.0
63205.574951171875	-0.009274036915984482	0.007453512546922588	-0.00022194801546297107	0.0	0.0	0.0
63425.124755859375	-0.0013049694823702486	-0.0037031208164353593	-0.0001572681664816977	0.0	0.0	0.0
63641.804931640625	-0.004744503247752565	0.0017348177472212237	-0.00019188946982198922	0.0	0.0	0.0
63855.143310546875	-0.007665455885510199	0.007693723037040611	-0.00023056430858726793	0.0	0.0	0.0
64062.366455078125	0.005400896298330245	0.0017949411060682	-0.00015447381973806489	0.0	0.0	0.0
64281.279541015625	-0.008500212804035682	-0.0016984004543677395	-0.00020572652748506527	0.0	0.0	0.0
64498.0859375	-0.006431749314841905	0.002636976510294988	-0.00021094873036404987	0.0	0.0	0.0
64717.427001953125	-0.001650678051187598	-0.0039241643488437585	-0.00016977413911982794	0.0	0.0	0.0
64934.37255859375	-0.005819679652778096	0.0014398987000821559	-0.00021683344129251944	0.0	0.0	0.0
65153.219970703125	0.010185965683360262	-0.002302029966112504	-0.00012591083119697525	0.0	0.0	0.0
65365.3349609375	0.0025732519209510827	0.0026205834937303727	-0.00018554873590234737	0.0	0.0	0.0
65585.248046875	-0.004967027793730079	0.0019292095722673883	-0.00022271866563038626	0.0	0.0	0.0
65793.73095703125	-0.0014386046379535283	0.0012116926337674473	-0.0002020462135900004	0.0	0.0	0.0
