66726.53271484375	0.003040402510643858	11.26627469677721	0.0030340717463559486	11.28319486702302	218.33394571339335	11.24792610736338	225.36854848647482	11.283465006314604	0.03691903291843346	-0.0009222968906126628
66746.87133789062	0.003040739721765995	11.266594924315342	0.0030344198497509467	11.283515172071056	218.55910913849482	11.248251672611818	225.59694358025138	11.283785260380176	0.036923198077119856	-0.0009223048053159906
66767.5283203125	0.00304106311712804	11.266905655714021	0.00303475432239253	11.283825869866577	218.7842788845798	11.248567772050219	225.82534371839049	11.284095904146689	0.03692719642322384	-0.0009223067506363886
66788.63720703125	0.003041373987719531	11.267207173169048	0.003035076449238616	11.284127251223554	219.0094547663346	11.248874687157963	226.05374874474902	11.284397228538946	0.03693104361266819	-0.0009223031872955207
66811.416015625	0.003041673497149233	11.267499750631279	0.0030353873893975702	11.28441959782989	219.23463660395035	11.24917269111565	226.2821585079508	11.284689515444919	0.03693475376230548	-0.0009222945365720596
66832.52783203125	0.003041962694347866	11.267783653924363	0.0030356881877953157	11.284703182683838	219.4598242229576	11.249462049135499	226.5105728610645	11.28497303795674	0.03693833959803783	-0.0009222811834182764
66854.95654296875	0.0030422425249385654	11.268059141155597	0.003035979785604326	11.284978270305954	219.68501745403134	11.249743018637808	226.73899166172825	11.285248060733679	0.03694181258730378	-0.0009222634807148476
66875.46630859375	0.0030425138414624797	11.268326462783314	0.0030362630326736806	11.2852451170709	219.91021609278525	11.250015849422637	226.96741477180663	11.285514840260781	0.03694518307677974	-0.0009222417332488913
66896.30200195312	0.00304277741299952	11.268585861936199	0.0030365386960653495	11.28550397138531	220.1354201012528	11.25028078407955	227.195842057334	11.285773625060997	0.03694846040272548	-0.0009222162355582578
66918.95068359375	0.0030430339333102907	11.268837574506748	0.003036807466770597	11.285755074090238	220.36062920277664	11.250538057956762	227.42427338837717	11.28602465607056	0.03695165298129144	-0.0009221872616685447
66939.99389648438	0.0030432840287373253	11.269081829483484	0.003037069967832373	11.285998658599182	220.58584328835963	11.250787899447653	227.6527086389118	11.286268166782362	0.03695476840590839	-0.0009221550425274758
66961.70043945312	0.0030435282637046868	11.269318849020925	0.0030373267644971946	11.286234951140358	220.81106221242266	11.251030530224668	227.8811476867018	11.286504383568962	0.036957813542415785	-0.0009221197890557651
66984.93823242188	0.0030437671491183593	11.26954884875379	0.003037578365269411	11.286464171137043	221.03628583377088	11.251266165441827	228.10959041318426	11.28673352585836	0.036960794586515355	-0.0009220817054533975
67005.44921875	0.0030440011450521	11.269772037920854	0.003037825228443758	11.286686531244994	221.26151401542563	11.251495013804098	228.33803670335666	11.286955806405322	0.03696371711980806	-0.0009220410032001338
67027.181640625	0.0030442306669336006	11.269988619567535	0.0030380677689256785	11.286902237581925	221.48674662449568	11.251717277950753	228.5664864456678	11.287171431418844	0.036966586188833084	-0.000921997816521144
67047.91357421875	0.0030444560914899554	11.270198790726942	0.0030383063639520813	11.28711149007892	221.71198353205475	11.251933154474143	228.79493953191292	11.287380600862365	0.03696940637598356	-0.0009219523099499421
67069.462890625	0.003044677756856018	11.270402742572632	0.003038541352455404	11.287314482547815	221.93722461302315	11.252142834113876	229.0233958571322	11.28758350862915	0.03697218179629491	-0.0009219046454676929
67090.3193359375	0.0030448959707074508	11.2706006606134	0.0030387730395942114	11.287511402952406	222.16246974605363	11.25234650196598	229.2518553195119	11.287780342719412	0.03697491617441084	-0.0009218549480842682
67111.64282226562	0.003045111012137447	11.270792724816781	0.0030390017028567584	11.2877024335146	222.3877188134205	11.252544337614022	229.48031782028946	11.287971285438704	0.03697761289308232	-0.0009218033234085825
67134.111328125	0.0030453231295188843	11.270979109862719	0.003039227596774552	11.287887750937609	222.61297170091186	11.252736515341763	229.70878326366068	11.288156513496482	0.03698027500882883	-0.0009217498894385026
67155.12084960938	0.0030455325520239995	11.271159985238945	0.0030394509479698684	11.288067526616967	222.83822829772635	11.252923204291076	229.93725155668992	11.288336198374289	0.03698290529184867	-0.0009216947379919234
67175.314453125	0.003045739486476684	11.271335515326225	0.0030396719603960065	11.28824192671043	223.0634884963709	11.253104568506725	230.16572260922328	11.288510506246098	0.03698550623873409	-0.0009216379934947332
67196.05981445312	0.0030459441169172763	11.271505859682124	0.003039890821259661	11.28841111242111	223.28875219256219	11.253280767178532	230.39419633380453	11.288679598348269	0.03698808010582866	-0.0009215797279370907
67216.82446289062	0.003046146612343925	11.271671173072056	0.003040107703483841	11.288575239995357	223.5140192851316	11.253451954757374	230.62267264559412	11.288843631001871	0.03699062897123451	-0.0009215200169634515
67236.99853515625	0.003046347128850435	11.27183160566656	0.0030403227588058357	11.288734461081653	223.73928967593238	11.253618281100424	230.8511514622899	11.28900275586837	0.036993154705871056	-0.0009214589372896514
67258.69018554688	0.003046545803460532	11.2719873031913	0.003040536126080795	11.288888922705981	223.96456326974916	11.253779891562976	231.07963270405068	11.28915712000645	0.03699565898645041	-0.0009213966078935813
67280.9931640625	0.00304674276020922	11.272138407018586	0.0030407479309308982	11.289038767421994	224.18983997421125	11.253936927278593	231.30811629342193	11.28930686601295	0.036998143330326805	-0.000921333032421652
67302.19702148438	0.003046938116700204	11.272285054274198	0.0030409582937203083	11.289184133475857	224.41511969970838	11.254089525047458	231.53660215526423	11.289452132162673	0.03700060918380377	-0.0009212682684248871
67323.08740234375	0.0030471319776737005	11.27242737805073	0.0030411673193313504	11.289325155052168	224.64040235930764	11.254237817736522	231.76509021668295	11.28959305268134	0.037003057820911955	-0.0009212023917893589
67345.20849609375	0.003047324433515186	11.272565507472697	0.0030413750998574685	11.289461962273906	224.86568786867394	11.254381934123092	231.9935804069615	11.289729757662762	0.03700549035070999	-0.0009211355013943578
67366.2451171875	0.0030475155727307524	11.272699567749974	0.0030415817195814654	11.289594681247971	225.09097614599182	11.254521999191324	232.2220726574945	11.28986237332257	0.03700790782335961	-0.0009210675799504849
67388.07421875	0.0030477054747573007	11.272829680420335	0.0030417872660430945	11.289723434413421	225.31626711189085	11.254658134225423	232.45056690168832	11.289991022074195	0.03701031125370324	-0.0009209986772587985
67409.40087890625	0.00304789421048568	11.272955963390704	0.0030419918111554978	11.289848340485959	225.54156068936993	11.254790456846054	232.67906307510935	11.290115822663909	0.0370127015096644	-0.0009209288746085318
67431.0419921875	0.0030480818386706687	11.273078531030256	0.003042195416928628	11.28996951466241	225.76685680371932	11.254919081199692	232.90756111496523	11.290236890287986	0.03701507932522041	-0.0009208582527182809
67451.02465820312	0.0030482684258537063	11.273197494318326	0.003042398137705682	11.290087068569346	225.99215538239753	11.255044118021859	233.13606096054363	11.290354336644416	0.03701744543507335	-0.0009207867692958124
67472.08056640625	0.0030484540251309866	11.273312960875057	0.0030426000418710686	11.29020111053202	226.21745635817712	11.255165674710284	233.3645625528853	11.290468270080428	0.0370198005775535	-0.0009207144725683192
67493.72045898438	0.0030486386817401012	11.273425035197604	0.003042801179587329	11.290311745697386	226.44275965478747	11.25528385551891	233.59306583479193	11.290578795749193	0.03702214533247261	-0.000920641427524894
67514.5498046875	0.003048822441647836	11.2735338185509	0.0030430015912692454	11.290419076061385	226.6680652133728	11.255398761529607	233.82157075077117	11.290686015582004	0.0370244802248374	-0.0009205676846698098
67535.62084960938	0.0030490053547662654	11.273639409262405	0.003043201308665644	11.290523200406998	226.89337296764057	11.255510490822585	234.05007724698675	11.29079002849761	0.03702680575096107	-0.0009204932181297162
67559.09423828125	0.0030491874506157757	11.27374190274252	0.0030434003919346253	11.290624214682454	227.11868285528104	11.255619138603157	234.27858527120782	11.290890930431289	0.037029122455884966	-0.0009204180875966387
67580.6162109375	0.003049368757183757	11.273841391451528	0.003043598874989506	11.290722211920068	227.34399481588682	11.255724797134315	234.507094772761	11.29098881443773	0.037031430715825486	-0.0009203423127277097
67603.37133789062	0.003049549318729916	11.273937965153427	0.0030437967816370204	11.290817282472164	227.56930879086397	11.25582755598462	234.7356057024838	11.291083770774463	0.037033730944471266	-0.0009202659555175217
67626.50903320312	0.0030497291671043314	11.27403171090598	0.003043994129781069	11.290909513789536	227.7946247233729	11.255927502051682	234.96411801267968	11.291175887054331	0.03703602344421597	-0.0009201889899960132
67647.33544921875	0.0030499083154778006	11.274122713309579	0.003044190973521488	11.29099899083233	228.0199425582751	11.256024719657994	235.19263165707358	11.291265248204091	0.03703830862391122	-0.000920111486529245
67667.478515625	0.0030500867846319224	11.274211054180977	0.0030443873373986463	11.291085795920427	228.24526224208097	11.256119290511949	235.42114659076927	11.291351936587933	0.03704058675901134	-0.0009200334181270463
67688.9111328125	0.003050264618015497	11.27429681305568	0.0030445832319010435	11.291170009183798	228.47058372290144	11.256211293985137	235.64966277020932	11.291436032208528	0.03704285817733499	-0.0009199548644946634
67712.22412109375	0.003050441832538553	11.27438006706855	0.0030447786645941832	11.291251707990714	228.6959069503989	11.256300807013455	235.87818015313331	11.291517612561352	0.037045123027635185	-0.000919875814373644
67732.95483398438	0.0030506184239937895	11.274460891148713	0.0030449736875981515	11.291330967532488	228.92123187574177	11.256387904260277	236.10669869854027	11.291596752884	0.03704738160111276	-0.0009197963035297445
67754.31494140625	0.0030507944214885896	11.274539357740652	0.003045168317657776	11.29140786073678	229.14655845155949	11.256472658163968	236.3352183666502	11.291673526105004	0.03704963417644791	-0.0009197163053274124
67775.39770507812	0.0030509698596903334	11.274615537302214	0.003045362557934972	11.291482458615935	229.37188663189818	11.25655513898767	236.56373911886854	11.291748003078565	0.037051880983555385	-0.0009196359053239172
67797.34643554688	0.00305114474741508	11.27468949821822	0.0030455564033040616	11.29155482962152	229.5972163721781	11.256635414865205	236.79226091774967	11.291820252416619	0.03705412204486258	-0.0009195551102246832
67819.9560546875	0.0030513190602423634	11.274761306759185	0.003045749910773665	11.291625040342518	229.822547629153	11.256713551960587	237.02078372696238	11.291890340741404	0.03705635755843595	-0.0009194739094567366
67842.33569335938	0.0030514928472822334	11.274831027168325	0.003045943088599401	11.291693155357935	230.04788036087132	11.256789614394206	237.24930751125763	11.291958332666624	0.037058587872925486	-0.0009193922901085366
67863.5244140625	0.0030516661296990932	11.274898721762204	0.0030461359356825923	11.291759237625195	230.27321452663648	11.256863664403825	237.47783223643629	11.292024290908719	0.03706081311028697	-0.0009193103432894911
67884.68969726562	0.00305183890471028	11.2749644512951	0.003046328433812029	11.291823347722582	230.49855008696764	11.256935762369636	237.7063578693161	11.292088276259822	0.03706303314292381	-0.0009192280914478626
67906.35791015625	0.0030520111426906027	11.275028274286417	0.003046520648847917	11.291885544552304	230.72388700356555	11.257005966875964	237.9348843777018	11.292150347669894	0.03706524819106338	-0.000919145473908491
67927.759765625	0.0030521829077132523	11.27509024766549	0.0030467125809510165	11.291945885342951	230.9492252392784	11.25707433468539	238.16341173035698	11.292210562404888	0.037067458645103635	-0.0009190624990679543
67947.89501953125	0.0030523542065665765	11.275150426665023	0.0030469042265144353	11.292004426010818	231.17456475806443	11.257140920926341	238.39193989697472	11.292268975981523	0.037069664524377544	-0.0009189792766571324
67970.16967773438	0.0030525250210269306	11.275208865151733	0.0030470955502499564	11.292061220024378	231.3999055249571	11.257205779054887	238.6204688481463	11.292325642293935	0.03707186550365815	-0.0009188958096040094
67991.48388671875	0.0030526953290825887	11.275265614854781	0.003047286635619706	11.292116319570829	231.6252475060369	11.257268961016242	238.84899855536372	11.292380613477405	0.037074061956420934	-0.0009188120145705118
68013.41137695312	0.003052865206460531	11.275320726205623	0.0030474774730082643	11.292169775343728	231.85059066839747	11.257330517031752	239.07752899089897	11.292433940252023	0.03707625428447692	-0.0009187279162234614
68033.73754882812	0.0030530346467934066	11.27537424824144	0.003047668051316954	11.292221637088586	232.0759349801013	11.257390495932485	239.30606012792367	11.292485671882387	0.03707844238167102	-0.0009186436805546183
68055.05395507812	0.0030532035995403106	11.275426228549865	0.003047858311186147	11.29227195190241	232.30128041006404	11.257448945102835	239.53459194037137	11.292535855974588	0.037080625580058424	-0.0009185592438479012
68075.55224609375	0.0030533720856107394	11.275476712991987	0.003048048364125755	11.292320766022762	232.52662693029163	11.257505910499514	239.76312440307547	11.292584538774232	0.03708280468444869	-0.0009184745213886326
68097.36645507812	0.003053540166907176	11.275525746194067	0.00304823820289446	11.292368124469457	232.75197450697593	11.257561436663636	239.9916574915382	11.292631765215702	0.03708498002705518	-0.0009183895638082102
68118.37915039062	0.0030537078286902997	11.275573371792113	0.00304842776112757	11.292414071283615	232.97732311560836	11.257615566751033	240.2201911819516	11.292677578902683	0.03708715111495042	-0.0009183045318643622
68138.9853515625	0.0030538749803206144	11.27561963175994	0.0030486170485861663	11.29245864799931	233.20267272784693	11.257668342806582	240.44872545121234	11.292722021952203	0.037089317456578286	-0.0009182193110715092
68161.62036132812	0.0030540416971556184	11.275664566660863	0.0030488061624565077	11.292501895632064	233.42802331704704	11.257719805499313	240.67726027690412	11.292765135373502	0.03709148010061458	-0.0009181338517488403
68182.7529296875	0.003054208035430328	11.275708216106727	0.0030489950775969277	11.292543854524672	233.65337485739454	11.257769994221798	240.90579563727889	11.292806958975428	0.037093639236037035	-0.0009180482557526188
68205.14086914062	0.0030543739265329606	11.275750618894943	0.0030491836453361287	11.292584563091857	233.87872732384545	11.257818947141487	241.13433151123206	11.292847531411711	0.03709579354225134	-0.000917962614110876
68225.85205078125	0.0030545393140659627	11.275791811869095	0.003049372012617013	11.292624058226703	234.10408069211772	11.25786670182675	241.36286787828723	11.292886889466413	0.03709794356957463	-0.0009178767405866359
68247.21606445312	-0.03133486713801936	11.376229674853763	-0.06439251231688647	11.153558735526875	234.33037568788652	11.352971056392219	241.59051846914898	11.185953752779445	-0.5818054573559921	0.009918684447473023
68267.15454101562	-0.06167500808592585	11.405750830446928	-0.1864587552962691	10.901602574326935	234.5586098817869	11.43774080155239	241.81604583454333	11.07862493350947	-1.5080907731110478	0.019736761870739018
68290.19165039062	-0.09672324078107764	11.430300136709416	-0.3387933236241354	10.462850752006092	234.78858890427546	11.529902230800175	242.04002487026688	10.955565332534391	-2.646953414819543	0.030008353498312205
68311.74169921875	-0.12464714155247769	11.4870136794857	-0.49740073276356167	9.881016576611241	235.02404855089884	11.570950431530756	242.26217085166743	10.815453309314773	-3.7806409208585556	0.04009247845878678
68334.02758789062	-0.15009723383365703	11.528906533727382	-0.6355071132391155	9.300100098721247	235.25915987761172	11.608486226359405	242.48035871210445	10.681605909255461	-4.77469349993904	0.049152431993275826
68355.38696289062	-0.17504614638107974	11.546630606920527	-0.7320838994525234	8.90868994650124	235.49548587606137	11.622431592514538	242.69660221504287	10.547579173915981	-5.513294255027704	0.057218659106830626
68377.72241210938	-0.1984017661672528	11.56206136083752	-0.7738019905523936	8.848337210452744	235.73290413296684	11.63124830391359	242.91349190000517	10.408366988659582	-5.908794897994131	0.06500667045681553
68399.51123046875	-0.21997087077238042	11.579362678922998	-0.7556460598852537	9.159263166027932	235.97109238934166	11.6339624928153	243.1286434497352	10.275934057480676	-5.929539258022938	0.07224771175524948
68421.97924804688	-0.20209313248778393	12.154001555077437	-0.569751834068108	10.511864395488727	236.20977020985708	11.623560082658933	243.33903248362455	10.199868090858368	-4.691067658302693	0.07584738782300918
68442.66137695312	-0.2052737444481778	11.773432505840502	-0.22131721609755672	11.196770242248746	236.4481400133691	11.604539792220512	243.5493716613429	10.291254381682625	-2.5927059773025833	0.06993443721110484
68464.30151367188	-0.1839136785843305	11.691375940556513	0.05906747028639181	10.286016416238798	236.68489765470343	11.541590903461875	243.76205023449734	10.454182391243892	-0.7587819256262173	0.05812119878924542
68486.9248046875	-0.13762584863516114	11.607345701087457	0.1667166705268217	10.152650437115309	236.9190833925981	11.414326951880003	243.9770178804201	10.592639882152618	0.17680624949643153	0.044039072912504744
68509.7919921875	-0.09899697923703688	11.345464362364332	0.07604011846594183	10.661662580245057	237.14970466523602	11.268929310682914	244.19404119033996	10.721145387181258	-0.13952567130159346	0.02951333468807164
68531.28076171875	-0.07048473210168016	11.40031888082597	-0.1276642721332948	10.655606636527517	237.3778735855514	11.249490250390116	244.41237065329307	10.758813724964346	-1.204296750731302	0.02742236045292894
68553.7197265625	-0.08177601893867337	11.329848409142334	-0.2229676536289933	10.631777820932703	237.60403824480645	11.297751381190274	244.63037895028634	10.724716131297729	-1.852150688801627	0.030186539123972112
68573.99462890625	-0.10017736303682678	11.363203701842284	-0.18732436909281347	10.795871370403347	237.83359636000154	11.338796556217691	244.84759502878492	10.66782546543485	-1.7473587776538213	0.03544700359520636
68596.94799804688	-0.10354201004702013	11.243218861918047	-0.08752603232480016	10.792701344647725	238.0637407242911	11.31897052879074	245.0648532432153	10.74298143192306	-1.1612605548302808	0.030080518258617083
68617.84790039062	-0.07716532372886586	11.310484084894263	-0.07326362934979969	10.862281323855232	238.29260430301971	11.280568876910346	245.2860347791825	10.829923912526732	-0.9142670189435771	0.023665632156835894
68638.00341796875	-0.062469245926597416	11.285365895252943	-0.07173486798753625	10.864234758849694	238.52294394313046	11.273797449540595	245.508001365079	10.869764431746464	-0.8156567778150734	0.021075967563341996
68658.93701171875	-0.06108678214541641	11.279367929808101	-0.06034334811534858	10.936765958406625	238.75298156209038	11.26335594635002	245.7284128297622	10.910916754186161	-0.7380199152578237	0.01849044800727664
68680.10498046875	-0.0530940136524789	11.27082054277347	-0.056560717082391854	10.963138542304664	238.98252718144684	11.260030308473892	245.951194761593	10.939562650226197	-0.6664521804496246	0.016873262749062767
68699.95361328125	-0.048953550528456624	11.264423869368935	-0.04790978452600747	10.984118026373416	239.21176313974203	11.255518188100408	246.17441688818445	10.967505834112995	-0.5887094922402776	0.015090809022449062
68720.10107421875	-0.04119154104593825	11.243406979289444	-0.04481016510835456	11.010720118541157	239.44061936189064	11.24996665945725	246.39795236838572	10.995095241239412	-0.5226954113589333	0.01347453179105863
68743.48461914062	-0.037431798769961944	11.225452988380118	-0.038046666947714414	11.029946878009643	239.6692722213086	11.245308508792963	246.62195870614073	11.018675025377778	-0.4587379652243415	0.01189917065410208
68764.978515625	-0.033340147500819484	11.221045530967917	-0.03363220406761691	11.049679743549442	239.89683393554057	11.241629180497476	246.84629407421176	11.020801635531294	-0.4070400741810358	0.010573392355799198
68786.716796875	-0.02922535949579963	11.218455571760101	-0.030173511617213933	11.067770779870477	240.12524871211616	11.219292373211543	247.06723588072185	11.039736548087733	-0.3610104817568578	0.009447387173749003
68807.9580078125	-0.02626950542666684	11.212616276081146	-0.026497854991327507	11.083961973766128	240.3517947770846	11.237116941549635	247.28856915028774	11.05800011340168	-0.3207059300722026	0.00837612683191361
68829.15502929688	-0.023247596866410092	11.21028193459297	-0.023556910836424194	11.0992557053859	240.5800811286463	11.23516039425898	247.51018908286423	11.074445313486546	-0.2844653030870621	0.007425891606370847
68850.35375976562	-0.02059016523313595	11.207741111967614	-0.020889468451499305	11.113043285742094	240.808267919677	11.233760775847975	247.73210877312232	11.089225069373159	-0.2521021403099928	0.006579514388239305
68870.80200195312	-0.018282307623875838	11.205578114643377	-0.018419521416971563	11.125663146508069	241.03637215963045	11.232649335981263	247.9543042070673	11.102727652307093	-0.2230639191472994	0.005814401072826357
68893.14672851562	-0.01613251942525551	11.204332522643316	-0.016276874555668286	11.137245207210924	241.26441726305936	11.231885503789874	248.17674978667665	11.114902436384902	-0.19697564474314966	0.005136763181003094
68915.4716796875	-0.014226761653673314	11.203181961616622	-0.014328432279420156	11.147926630622006	241.4924025604703	11.231321678865719	248.39942614000935	11.126181048479541	-0.17355084575316226	0.004518194570153322
68937.22338867188	-0.012518950648650495	11.202414159564988	-0.012574907379600653	11.157744725333215	241.72033834908976	11.230995164810862	248.62231435205368	11.136505657810783	-0.15251377014692835	0.003962426536750739
68960.06030273438	-0.010970505484412918	11.201985991435583	-0.011013846689585272	11.166787795106396	241.94823351803112	11.230879517426109	248.84539675230212	11.145964222303624	-0.13361502366513278	0.003463230841018845
68980.98510742188	-0.009585517798083032	11.20168791211951	-0.009605224848513672	11.175129106785008	242.17610690157446	11.230932860319594	249.06865738319868	11.154608882993276	-0.11663621072761376	0.0030112203566242755
69001.90576171875	-0.008330159168255413	11.202078063516591	-0.008359507748948225	11.182634378652821	242.40227323223473	11.231394260231832	249.29208459696193	11.162201125455114	-0.10143534012081812	0.0026304626883700746
69022.92553710938	-0.007217077445544007	11.202017489733201	-0.007202860706778225	11.189856188061288	242.62976453543965	11.231594878857566	249.51566034001493	11.169811341153107	-0.08764053460493226	0.002251117228861118
69044.45458984375	-0.006204205415888175	11.202410753630971	-0.00618456787971855	11.196444676723507	242.85751287295028	11.232125484419093	249.7393744410073	11.17667341675777	-0.07529565683687967	0.0019227545136060423
69065.06469726562	-0.00529482401358905	11.202963248563814	-0.005269486190284667	11.202505366067728	243.08529076836186	11.232763481698202	249.9632169781892	11.18292448612289	-0.0642070572161737	0.001630141271195445
69085.97973632812	-0.004475255192778249	11.204229485004142	-0.0044663416594428185	11.207677643012078	243.31149825146127	11.23401886927786	250.1871801675868	11.18782467686883	-0.054344638657430444	0.001409874734599182
69106.70971679688	-0.003716238769210456	11.233854062279486	-0.0037122330753041055	11.213252217084031	243.53922075431512	11.234180785758205	250.41124817959337	11.194099929999764	-0.045148268797957414	0.0011154997483723403
69126.87939453125	-0.0030271350985398016	11.234770919921818	-0.003044333660032983	11.218101375820234	243.76703804962568	11.235045690327116	250.63542297033948	11.19920517074024	-0.03690076630133099	0.0009026057301876149
69147.31372070312	-0.0024400279525078616	11.235777274917462	-0.002445601089811511	11.222591780276808	243.99486555636202	11.23599606677585	250.85969155742507	11.203773594635436	-0.029693549072631775	0.0007143032376033245
69169.1337890625	-0.0019083478473547189	11.236807443496204	-0.0019115035096781696	11.226796542008445	244.22269319739232	11.236992980396394	251.0840476927861	11.208048060014049	-0.02321603681690476	0.0005426443034369363
69191.23120117188	-0.0014280022934016756	11.237972460818831	-0.001433703119734453	11.230789747860939	244.45050169409862	11.218781388641931	251.30848540118225	11.21201167428334	-0.017392681552436784	0.0003904127987944531
69213.38500976562	-0.0010077559754853027	11.239088571327189	-0.001008893346365447	11.234306500820752	244.67676208822175	11.239203279167672	251.5329986006702	11.215406837955245	-0.012256656222161766	0.00026166512755027916
69235.30200195312	-0.0005997585830268548	11.240173477875402	-0.0006116027346525499	11.208769898534685	244.90458461211006	11.240197496237908	251.75758029000542	11.219195143101137	-0.007362330709058007	0.0001233986796504992
69256.18603515625	-0.0002468279935676776	11.241254879592157	-0.0002972278058486211	11.241076012935462	245.13242604766782	11.24125055340963	251.98223020586713	11.222376960968353	-0.0033066259101435236	1.4237802489385728e-05
69276.6513671875	4.8511526862249355e-05	11.242509132889861	7.94291792018953e-05	11.214796798987289	245.3602778492188	11.242453030291452	252.20694157486713	11.225398729336336	0.0007775894589565624	-8.346061026826259e-05
69298.16357421875	0.0003938913108143538	11.243638468002139	0.0002835918634760404	11.217995364205823	245.58813796559704	11.243573879726677	252.43171096183028	11.228366328733223	0.004117561875220943	-0.00018360789139610623
69319.16162109375	0.0005979240109583728	11.244841620612391	0.0005413942525622772	11.22243379872432	245.81600573698756	11.244725005594088	252.6565370630713	11.230957903715868	0.0069244722581291995	-0.00025899902333757096
69341.73413085938	0.0008344545865446307	11.245974379502321	0.0007786776890812419	11.22488307234247	246.04388487773537	11.24583735736778	252.88141422432545	11.233604768927602	0.009804187336363235	-0.0003364981305292467
69362.50122070312	0.0010541480681807158	11.247142252221499	0.0009717099342605451	11.225852536685796	246.2717710690957	11.246989154272779	253.10634066621847	11.235995671318536	0.012312624124461102	-0.00040015726572846505
69383.38061523438	0.0012148881692670699	11.248275219419913	0.0011598193695023795	11.227837960394881	246.4996681767093	11.248083069835587	253.33131411543326	11.238294986641865	0.014432838478890986	-0.00046332229040105835
69405.0986328125	0.0014233562708279024	11.249412437657517	0.0013209082712339892	11.229699370961141	246.72758177958505	11.249217432493687	253.55632962713122	11.240405661564704	0.016678907289549016	-0.0005155690129855066
69426.90576171875	0.0015606274137764942	11.25055556361604	0.0014729212596460428	11.231636238699924	246.95551403365909	11.250330579199991	253.781387049284	11.242339538229604	0.018437099013908664	-0.0005610074538206249
69447.82373046875	0.0016872654682220656	11.251628885548234	0.0016078978120956933	11.233392633138289	247.1834641500564	11.251381507643934	254.0064837091819	11.244389953623388	0.020027122755104543	-0.0006114123413466752
69467.67114257812	0.0018007266299164826	11.252732605120508	0.0017301463922780869	11.2351952807923	247.4114310409385	11.252471549655155	254.23161731027585	11.246193442743571	0.021459703642169536	-0.0006489026338600511
69489.00439453125	0.001893085057893984	11.254317976870365	0.0018371108261403535	11.236203977828621	247.6378606516171	11.234708358403092	254.45678765042038	11.247056235511875	0.02267113478605509	-0.000643129681564536
69510.80395507812	0.0019394197164128713	11.25547186556658	0.0019581045244008166	11.238052915999832	247.8628468716391	11.255234913290035	254.68199007857663	11.248762023284518	0.023688111869298645	-0.000656870240191455
69533.03735351562	0.0020948967113740835	11.255933579146971	0.002026495851036536	11.239941880608738	248.09086766625288	11.255629728350494	254.90721956972249	11.251095697579338	0.025048723765038083	-0.0007443365806226062
69555.01196289062	0.0022026328537503304	11.256928408670005	0.002103158899248392	11.241397048438037	248.31890277037775	11.256612126279665	255.1324851566632	11.252691262784127	0.026169452819015504	-0.0007742268185588129
69576.69897460938	0.002285791709009999	11.257944366098998	0.0021875931297099527	11.24295838536727	248.54695074991585	11.257625830676462	255.35777920528935	11.254075427005654	0.027188038854096597	-0.0007929106470922627
69596.9248046875	0.002306496547297421	11.258920631959027	0.0022537386182008845	11.244265308316459	248.7750129052089	11.258574142997904	255.5831020724231	11.255464509806789	0.027715891955065075	-0.0008151997228259879
69618.25756835938	0.0023547291892285216	11.259893488546533	0.0023108209299840254	11.245562456620357	249.0030905602012	11.259544528752475	255.80845088511012	11.256736497588143	0.028355968129311293	-0.0008311677347494569
69639.03588867188	0.002415947554793796	11.260825738564119	0.0023540418627208126	11.24669325846981	249.23118382780714	11.260472753301697	256.0338247306329	11.257977439896186	0.028990722303722904	-0.0008486561286207725
69661.22827148438	0.0024578943261115427	11.261740987140383	0.0024054609600341337	11.24793696778344	249.45929193880363	11.261379126248594	256.25922269881346	11.25916554909935	0.029558175128711284	-0.0008632839949444237
69682.572265625	0.00250062282157959	11.262632926240114	0.0024473959350466146	11.249048270056594	249.68741470071612	11.262266263449474	256.4846437625462	11.260303848612784	0.03007273710089553	-0.0008769207559972723
69706.19262695312	0.0025403486609860693	11.263503950053474	0.002484084641241502	11.250119083594186	249.9155522074691	11.263132558012853	256.7100869756497	11.261395724064268	0.03053716430976028	-0.0008891822858883674
69727.76220703125	0.0025737522297655246	11.264353920431779	0.0025195226378533775	11.251174245180364	250.143704299268	11.263977783336264	256.9355514435239	11.262444609533269	0.03095556496655938	-0.0009001439815400556
69749.46459960938	0.00260514220208119	11.26518439106998	0.002550164172767211	11.252169621163873	250.37187096610393	11.264803996111759	257.16103632856885	11.263449606331625	0.031332575907835114	-0.0009099356807768645
69769.81103515625	0.0026340851803485776	11.266128186703837	0.002577650000761267	11.25299224797383	250.60005750813576	11.24606130098516	257.38654007584927	11.264303892360388	0.03167553512829979	-0.0009120483902101689
69791.32397460938	0.0026193824301730118	11.267298548582493	0.0026137092338931467	11.253474013494701	250.8252397413461	11.262680632887612	257.6120654950806	11.26440906613675	0.03180533413047382	-0.0008785738235175695
69811.91381835938	0.0026713862436764657	11.26775528717196	0.002637613325238597	11.254839844621264	251.05196593171698	11.25533794885658	257.8376036747433	11.265871929084758	0.0322666821120956	-0.0009174901113586452
69833.42431640625	0.002685475745524357	11.268797031048079	0.0026581955670268442	11.255250777727252	251.27717765641754	11.26299942923621	258.0631660770423	11.266280694337988	0.03247740771409635	-0.0008990484308697955
69852.89477539062	0.0027166857353044804	11.269232898957872	0.0026909314573995147	11.256682782565495	251.5039240830608	11.255022099842776	258.2887404477971	11.267669590897205	0.03286605370294726	-0.000933609491667352
