9186.825439453125	5.229678541458045e-07	-1.7382455734636495e-06	-1.6483907004206936e-06	0.0003603934444400475	-0.0001310320068545596	-0.19650913290164865
9208.2685546875	9.273828707862152e-07	-7.905608644386571e-07	1.7800013206625568e-06	0.0005959184007369885	0.000739033891473401	-0.19595117502119966
9228.43310546875	2.983947687474975e-07	-6.356766533525513e-07	1.5597105861668673e-06	-2.176261705527046e-05	0.0004263507689136725	-0.1958911932318462
9249.015869140625	1.3405279543557342e-06	6.703423792497402e-07	9.14191845684283e-07	-0.0006588746946757818	7.122472106980714e-05	-0.19574938071004255
9269.014892578125	-1.7553111042171388e-06	3.566026135231519e-07	-1.9901102110963428e-07	0.00025326062440312057	0.0003845102672969738	-0.19614347265448426
9289.232177734375	9.130637120233459e-07	-1.3301269434481078e-07	1.1270687723016394e-06	0.00014519743510333006	0.0002064696569159527	-0.19615326634711283
9309.789306640625	7.603023864919586e-07	-1.61415139712417e-06	-8.674967331512412e-07	-5.739316070814091e-05	0.0003566724534489387	-0.1962036802083897
9329.996826171875	2.7741184121440823e-07	-2.1540084421071477e-07	1.6785571687240878e-07	-0.00044410309341149707	-0.0007314271996517871	-0.19634188919905882
9350.210205078125	-1.1500311387365632e-06	8.72514220239598e-07	-8.75475197501263e-08	-3.585105021846294e-07	-2.7681228746028502e-05	-0.19628983129230007
9370.434814453125	2.8122485538013114e-07	-6.289239297123092e-07	-2.5833221788914717e-07	-0.00017440822640360244	-0.0004811913240733433	-0.19600992060186354
9390.864013671875	-1.0618522492527263e-06	3.468513922095042e-07	4.176726721542417e-07	0.0007643714165665686	0.00026174898714719256	-0.19574513536820928
9411.17529296875	3.7590287826623467e-07	3.0556228468773275e-07	-8.624587045419642e-07	-0.00026620617298607225	0.00013619143390208518	-0.1958411843269506
9432.09326171875	3.972850279581839e-08	-9.775102269083094e-07	1.3101509114693785e-06	0.00044820105238306806	0.00026732293137878997	-0.19564375478172108
9452.844970703125	-1.1426499561234208e-06	-8.171708052878026e-07	-1.322351682225247e-06	0.00027752025583265737	-7.375799891021441e-05	-0.1966010151107242
9473.26318359375	1.931767298317336e-07	4.278406507625129e-08	-1.0021546976224218e-06	-0.00019918199268714794	0.00026352177840656437	-0.19618290521723686
9493.597900390625	-8.846939062934788e-07	6.173290866711872e-07	-5.270121535303898e-07	0.00015832959861958578	7.511269738541298e-05	-0.19610705881000456
9513.7919921875	7.757034062786973e-07	1.0777545434179708e-06	-7.321958151892264e-07	0.00014173515308578326	0.0002470348783355103	-0.19645344020362498
9534.055908203125	-1.3307327856544975e-06	1.319043732256504e-06	-5.291700071409307e-07	-0.0002797437989995091	6.3832154964958374e-06	-0.1952750834575369
9554.16796875	-2.8811012010795484e-07	-1.151311677614707e-06	-4.278893528348025e-07	6.503780609681427e-05	-0.0007811069405935461	-0.19609928779129976
9574.266357421875	-1.1793125496133067e-07	-1.4992840372625205e-06	-1.0184049520991047e-07	-0.0005311419286955601	0.00038616650129986736	-0.19622850393989008
9594.414794921875	2.5744190407740344e-07	2.5614197553558034e-07	-1.2311247032626983e-06	-0.00035150417514625437	-2.5470024249767537e-05	-0.19606301580201524
9614.468505859375	-2.023102277275816e-06	-2.450713723257709e-06	-9.324466714542395e-07	-0.0005753030003838507	0.0004202807484088983	-0.1963367535822707
9635.194580078125	-6.324779590756448e-07	-1.3335504952411896e-06	-5.089548641592264e-07	0.00034813444051998664	-0.0005804709656654054	-0.19613039597617185
9655.466552734375	1.8511295166801923e-06	-3.859652843532636e-07	1.5127996469877037e-06	0.0003875895375688904	0.00035063229589095277	-0.1962712697328409
9675.421875	-7.312850790839831e-07	-1.989297290074346e-07	2.7409533684046006e-08	0.0003442920301374556	-0.00025883518141754506	-0.19602947827767142
9695.587890625	6.831565166271106e-07	-1.4750470348614135e-06	-1.724819393287932e-06	0.00025501048541178516	-0.0008220900687689437	-0.19656455907183065
9716.2294921875	5.454400345579289e-07	-1.0252198101878247e-06	-1.570416421258393e-06	-0.0009056749269119586	5.210194834141788e-05	-0.1965990516196856
9736.26416015625	-1.111493528491034e-06	-1.9843566864180203e-07	-9.894135774863505e-07	-0.00045457193597140387	4.7164617435717996e-05	-0.1963709566959725
9756.43994140625	-5.835108814072851e-07	5.698273741204105e-07	-7.015358630148949e-07	0.00012263422912540132	-9.06072494706661e-05	-0.19582440081086247
9776.912109375	2.139254759926808e-06	3.313473717360066e-07	1.0233027541390928e-06	-0.0005481533307999991	0.00039185070166345695	-0.1960936652531986
9796.967041015625	-1.2992031587719986e-07	-1.3083597397353736e-08	-1.437374654480535e-07	-0.00043307913256099935	-0.0001413354869798925	-0.19635662573819992
9817.555908203125	-8.994728577341747e-07	-8.045929495947672e-07	1.4580587877218997e-06	0.0001598688160481669	0.0003893454071723754	-0.19535456284340566
9837.7353515625	6.691151728245722e-07	-2.434987671819083e-08	1.1460882862212323e-06	0.0002604867571246803	0.00012553417388829285	-0.1959879202757098
9857.9658203125	-1.4927286641825976e-06	-1.3328991308247649e-06	-3.327896952011602e-07	-0.00021086784137829857	0.00018440830086081475	-0.19670846867265826
9878.193359375	-1.4588077085013994e-06	5.422329279075986e-07	-1.5727193148290219e-07	-0.00017297728086760385	-0.0002908521533054693	-0.19614849063404996
9898.351806640625	8.877412014244347e-07	2.1655405162524268e-07	-1.167985328565364e-06	-0.0005648524378455936	0.00026331928700256665	-0.1961106174983505
9918.34814453125	-7.280284805456036e-07	-1.5110010603531412e-06	4.233843510484224e-07	1.399540027516708e-05	-0.0007189239147211156	-0.19570297442289925
9939.0654296875	-1.7943247333059173e-07	1.2453345150248478e-06	1.0324397486427509e-06	0.000771511068070042	0.00018928739539157493	-0.19614645806250114
9959.132568359375	2.5240321219266903e-06	6.948520654244508e-07	2.041675111118908e-06	-0.0004754636625408573	1.0025057279746948e-05	-0.19611398830279567
9979.26611328125	-7.482862149722584e-07	2.776534753213936e-06	1.1415927643125653e-06	-0.0003597948583532554	-0.00029053452331837025	-0.19663061899352824
10000.721923828125	7.382480860656232e-07	-5.453312733168432e-07	1.1195337252552492e-06	-0.0006310332633141121	0.0004440426336534023	-0.19644896278041873
10021.193359375	-6.06649938984409e-07	7.762857035883183e-07	-6.348962466430179e-07	0.00045581175675288993	-0.0002038178283373662	-0.19554601571569752
10041.205322265625	-2.103856288715523e-06	1.0669244193505686e-06	1.2625553292984487e-06	-0.00028671219524413835	0.0002202036757888935	-0.19537330928979266
10061.23046875	-6.430611758574343e-07	-6.005474505601565e-07	1.4069202214474147e-07	-0.00017417238318404864	-0.00037161304633905653	-0.19688334418237624
10081.293212890625	-5.031151765515478e-07	5.934040060477247e-07	-7.605528417599693e-07	0.0006175984229991265	-0.0001298781823509065	-0.19666865331943245
10101.663330078125	-9.715334332041514e-07	-5.446509228999222e-07	-9.430885778282869e-07	-8.592614841652453e-05	9.551821255176382e-05	-0.1960085534771563
10122.164306640625	-6.467038621428684e-07	-5.722918784491196e-07	-7.919182964604742e-08	-0.00038202891044141575	-0.00029581989454335693	-0.19570578578539177
10142.083740234375	-3.4363907486924893e-07	1.703763902010729e-06	9.040606832142149e-07	-0.0001764883306610553	-0.00022102379539021112	-0.19630272776075214
10162.2802734375	-9.354483178144506e-07	-7.364999350550321e-07	-2.0667489442421938e-07	9.909847442457339e-05	0.00047463098359709155	-0.19648574315318915
10182.439453125	1.579200074044714e-06	-3.615643107226159e-08	4.870344411578138e-07	-0.0005061015338468581	-0.00014849866479643708	-0.19607455642558783
10202.812744140625	4.874249042719017e-07	-6.728324285864333e-08	-8.177095797304425e-07	-9.553036189252256e-06	0.0002100394074085084	-0.1954758060001594
10223.05810546875	-2.3345008944196768e-06	-4.2626345601112086e-08	-6.018216259882574e-08	-0.00015342601062810844	0.0003023830226994086	-0.19580567893805412
10243.3369140625	5.497868665923771e-07	1.164018842426069e-06	1.6421017089578572e-06	-5.7720790666902125e-05	2.5653986318514675e-05	-0.19610963722323327
10263.4765625	2.282791602462088e-07	-1.0644436522112052e-06	2.3069900534879598e-07	0.0003800666079605279	0.0005429385107299631	-0.1961383798538534
10283.689697265625	-1.374941279064135e-06	-3.1190087046801594e-07	-1.1840288032026147e-06	-6.321727767577663e-05	0.00016311291116840964	-0.19652961402547336
10304.107666015625	4.2537951256090606e-07	-2.03674879975161e-06	1.1265382215012055e-06	0.00016731340728530072	-0.0006914497545091926	-0.19589581313516835
10324.335693359375	1.6175235434161103e-07	-2.438712544827836e-07	2.1240233870272996e-06	-0.0003561414872307133	0.00011135615418921986	-0.19579589304326814
10344.32421875	1.0300568383181262e-07	5.568371357597802e-07	-1.2360127363856587e-06	-0.00014169104981887005	0.00032702581333791985	-0.19535274720363774
10364.8203125	1.0556008642316104e-06	1.2803520928664833e-06	-1.262878526175994e-06	0.0006459355567020122	0.00014048277774617949	-0.19609727677228247
10385.192138671875	-5.836418472972309e-08	-8.784322555892576e-07	7.81345240197146e-08	0.00041305623247530265	-0.0008095473093177411	-0.19688006766212227
10405.3603515625	1.220265180488309e-06	-4.49302085739818e-09	4.2434007570586914e-07	-0.00029528973627777335	0.0007700659188323354	-0.19488554779425277
10425.40576171875	8.693980399262852e-07	-8.519929088357292e-07	-3.252851917782982e-08	0.0005170323785758304	-0.0009022229260394268	-0.1964511742460153
10445.390625	-8.207768045669614e-07	-5.153017163017545e-07	-2.2045496152384083e-06	0.0001441374051189989	0.00014771697466722016	-0.19576920302574966
10465.79443359375	-1.261467478286577e-06	-1.1008365570117303e-07	-4.5668179383161655e-07	0.0010114885778428717	0.0007924734333797259	-0.19618849847951889
10486.6640625	7.51654564185889e-07	4.668483004555656e-07	9.63095619818532e-07	0.0005573265567504564	-0.0005231613826001418	-0.1963846331351745
10507.279296875	-3.175845073890076e-07	1.82220801122888e-07	6.309656040894881e-07	-1.8310671609957863e-05	-0.0007003007522455089	-0.1963135954758326
10528.052490234375	-1.4987653264383065e-06	1.9394885639129104e-06	3.528546299806529e-07	-0.00013026413385193268	-0.00046558646251693863	-0.19626745956324582
10548.572265625	-4.7003841788282673e-07	8.670991128110059e-07	5.827467682824723e-07	0.0007190890471875956	0.0003630233842282232	-0.19597957752125758
10569.20361328125	1.181291334569981e-06	9.4593002549672e-07	9.632542475092378e-07	-9.940840884086608e-05	-0.00020733279596218618	-0.1963404925995547
10589.95654296875	3.926344060469761e-07	-3.689438488017885e-07	-1.802769412715087e-07	-0.00026541423562017626	-0.00043203408205324514	-0.19587601028005772
10610.23779296875	1.5171162843653673e-06	-1.2419225648932899e-06	1.4871213281899996e-07	3.79692363374187e-05	0.0001843760924084548	-0.1961575442902086
10632.024169921875	-2.585060121239346e-06	3.862681920125357e-07	-6.233152462358654e-08	0.00018905357056212224	0.00010500759352079582	-0.19579813486344688
10652.828369140625	2.793929721941286e-06	-9.989891784437817e-07	4.749294825904525e-07	-0.00024805827801830293	0.0002975496067254815	-0.1964955749752355
10672.91748046875	2.118967040373156e-06	2.193676365623158e-06	-2.5794927108079234e-07	0.00014605331566021237	0.0005048768417987292	-0.19574469567038552
10693.23974609375	3.5698790927911865e-07	-1.5806988515830997e-07	-1.9752763641857427e-06	-1.557539622061975e-07	0.0004979641235625743	-0.19650549517745167
10713.904296875	-4.1517445512520797e-08	-4.830417277575427e-07	1.0129853901278285e-06	-0.0010379835801394603	2.933386061541142e-05	-0.19603398188907964
10734.1845703125	-9.653306463717694e-07	-8.706872292844252e-07	9.849670812974873e-07	-0.0003498698505056189	0.00013436577201711867	-0.19650987096621872
10754.529296875	7.649396574773762e-07	-2.2435241123406085e-06	1.3822335180464675e-06	0.00014675533448308035	0.00025086816095800605	-0.19635187913396318
10774.639892578125	-9.418301001594385e-08	-6.466928569299558e-07	2.7124739142377704e-08	0.0005289289348556361	0.0003059838117371349	-0.19578949225489106
10795.522216796875	1.1487394761075958e-06	-1.1983198163055448e-06	8.609887868832304e-08	0.0005190622555093602	-0.00014265326626543994	-0.19623384769018498
10816.5458984375	1.3381254690754161e-06	6.33774764865329e-09	-6.686047615269213e-07	0.00029197643673116924	0.00046849712605850696	-0.19604711740754344
10836.74462890625	4.1150876656528166e-07	2.495310416423121e-07	3.0940966785709703e-06	-0.0002769684999721557	0.0002785681666831709	-0.19636764339509163
10857.14208984375	1.7849902855707906e-06	1.1194454027764124e-06	3.162872637292429e-07	-0.00010525094438962371	-0.0006707752474369247	-0.1958141766168423
10877.47265625	-1.3552701650510806e-06	-2.0669829218175981e-07	5.137026839817048e-07	0.00020974639100876564	0.0005789353368342227	-0.19634327415716535
10897.578125	7.997646384371188e-07	-2.7504220608101586e-07	-1.288712736363867e-06	0.0002983811785577145	-0.00038412720227578803	-0.1952329710246784
10917.876708984375	-9.931632619411113e-07	8.625617766009344e-07	-1.1012316074536184e-09	0.0005881831822703948	0.0005204950330393318	-0.1961217924626772
10938.270263671875	-5.091068151878198e-09	1.2923973167678003e-06	3.5311808586672415e-07	-0.0006317626434690034	-0.00020141830522840386	-0.19627141451172633
10959.3916015625	-5.137350873401985e-07	1.1363474817517115e-06	7.27625921302913e-07	-0.0001741184609553303	0.0002981276236105211	-0.19552507583130474
10980.312744140625	-7.474657121223928e-08	1.8558674425846363e-06	3.3943907925832734e-07	-0.0002040797928499237	-0.00030246156944995135	-0.19553254612571902
11000.757568359375	-3.8112126196127533e-07	7.268940303254086e-07	-1.309341491528288e-07	-0.00025493178209448305	0.0002451922656121103	-0.19605963258697048
11020.84375	-1.7864232694036034e-07	3.5494105977945947e-07	-5.069802956444875e-07	-0.0007417124147463817	-0.0005034904402548294	-0.1968015904065677
11041.424560546875	2.0193771960109594e-08	-1.4862772815503107e-06	1.7283738973777553e-07	0.00014446651319851902	-0.0004020242630342376	-0.1961930639866945
11061.8681640625	2.53594371760794e-07	9.242833654914509e-07	-1.0278839033415803e-06	0.0001417128433750098	0.00022152510903137624	-0.19622323984448106
11082.1826171875	1.8079722859476325e-06	2.1545469335869843e-06	-8.493001133801556e-08	-7.607277767699199e-05	3.331318895148418e-05	-0.195428288163961
11102.37939453125	-8.448006219997883e-07	-2.902934438933804e-07	1.7742403541501797e-06	0.0004874342060915847	-0.0006411067881936819	-0.1958737746172426
11122.61279296875	-1.0059319189844523e-06	3.1574505037359276e-06	-9.39940679873594e-08	2.2714156895060806e-05	4.214368147095783e-05	-0.19587311022055268
11142.503173828125	2.2311677089598987e-07	-5.190830466980124e-07	-1.4712316526120641e-06	0.00011890782874291939	0.00032384635005050207	-0.19585820095173279
11163.059326171875	7.959927288458744e-07	6.545389589295465e-08	2.155963304378036e-07	-0.00024402213915668364	0.0001738620209326166	-0.19608476520948595
11183.479736328125	-7.835700112976725e-07	1.68404613102905e-07	1.1783965681865492e-07	-0.00018668179750729714	-0.0002746265051120279	-0.19602235714232735
11203.57568359375	1.7342263356129052e-06	2.7030293467362014e-07	-4.3723001526313534e-07	0.0004315435895198057	-0.00033432947741196686	-0.19567220383778014
11223.595458984375	-6.729296690967782e-07	7.442552946255198e-07	-9.469093882131161e-07	-0.00029514044805472683	-8.641257108937349e-05	-0.1966171523244467
11243.813720703125	-8.316072067055809e-07	-1.0366758930266143e-06	4.024192346760107e-07	-0.0007413872021521997	-0.00034615751461712944	-0.19602335373729382
11264.239013671875	5.637414817142293e-07	1.1944014210625872e-06	4.388057678098248e-07	-0.00011224586857424888	-0.0004543915228339003	-0.19640607756884568
11284.81201171875	7.20504969225711e-07	1.688758934954713e-06	1.7634886605572563e-06	-9.641430040160062e-05	-0.00026823303433597915	-0.19615306890589662
11304.96142578125	1.2475358681307935e-06	-2.1781431097449474e-07	2.1738635836125647e-07	-0.0005686740905952078	0.00011760445906123586	-0.195932046059916
11324.976806640625	1.309233224490172e-06	6.68293738464702e-07	-6.534015950052406e-08	0.00034442882172932974	0.0015350776557775338	-0.19605761592052684
11345.193603515625	-4.6380390047369335e-07	-9.636117780709108e-07	-4.1714453775631046e-07	0.0004184921426287603	0.0005165972005608724	-0.19600299926187326
11365.435302734375	-3.3485406607790357e-07	4.2194618206142096e-08	-4.862654361400809e-07	0.0005626850231007399	0.00032881638053775523	-0.19585444425209667
11385.501708984375	1.260292518342432e-06	1.5870543717629276e-06	7.299670980984946e-07	-0.0006274854656828475	5.8921471366467906e-05	-0.19597013348910644
11405.86083984375	3.113856902223132e-07	-1.2543595868631858e-06	3.0833056479978367e-08	-0.0003145969668217022	-9.085056616313727e-05	-0.19541861024180956
11425.660888671875	3.5226116872217617e-07	-8.37400161735719e-08	1.1419274370881966e-06	-4.819910091776875e-05	-0.00037302419265299486	-0.19602613517254208
11446.229248046875	-9.033333912295073e-07	1.182626240064698e-06	1.9170314045678534e-06	-0.0001640030809497977	-0.00066853304652367	-0.19583860473236
11466.638671875	2.8196618941628327e-06	1.768262049954307e-06	-1.509834450424694e-06	-0.00034264186003168695	0.000317162677796883	-0.19634868010510004
11486.225341796875	2.94558764556537e-09	3.1418460168965495e-08	-5.640606525950567e-07	-0.0004994880606401082	-0.00031147522779890357	-0.19591137564374772
11506.813720703125	5.354616365685163e-07	-2.571570562298122e-07	-2.429562157723749e-07	0.00018464955691403076	0.0002799505606018094	-0.19620016253695813
11528.464599609375	3.52864269971939e-07	-1.543901765358099e-06	-2.1590283335468785e-07	0.00017919782649453262	-0.00036783075262030753	-0.1962478970855865
11549.792236328125	1.0111593746842842e-06	1.9859305016755993e-06	3.7580707921732575e-07	0.0002349807968450006	-0.00024019013462471574	-0.19571194283674395
11570.968505859375	1.3450895557655841e-06	1.8786819951490847e-06	-1.5371006081932825e-06	-0.000978087490936281	-6.138625824413492e-05	-0.19672763863080714
11591.231201171875	-1.1184714421059267e-06	8.365914442902288e-07	-1.104675051963696e-06	0.0009882694124714792	-0.0008592962957920036	-0.19644971521660004
11612.386962890625	-7.398746969738897e-07	6.705463265096455e-07	3.3748613069588757e-07	0.00027904695602954	4.2295586312461005e-05	-0.19560638893491106
11632.333984375	2.0832423308837622e-06	-7.415686003253647e-07	5.587635420251577e-07	-0.00017215210175764914	-0.0003586211380055907	-0.19605442616468424
11653.5205078125	-1.112023977215782e-06	-5.704886952411594e-07	7.882219669098738e-07	0.00023646116436867306	-0.00012220744840756633	-0.1956321196950424
11672.886962890625	1.3291728241769054e-06	-3.656192385125234e-07	1.1627435477956377e-06	-0.000816768038566954	-0.00017384894628405816	-0.19616354956023802
11693.87255859375	7.352407638118956e-08	7.202246656882273e-08	1.7127465507624718e-07	0.00022664198818353335	0.0004928783686577053	-0.1959391972975828
11716.467041015625	1.1755785486525202e-06	3.34389450149557e-07	-4.693911511810293e-07	7.177309199041038e-05	0.0003780577620714992	-0.19530320605627283
11737.9541015625	-1.2673452351391153e-07	-7.958790062030046e-07	1.6223432834969071e-06	-7.25307137722178e-05	-0.0004342604985320485	-0.19614407103154677
11758.396240234375	-9.850688092472897e-07	-4.456167962413134e-07	-2.887313902382456e-07	-0.0005803139282967825	0.00014574639651567135	-0.1954567574573537
11779.189208984375	8.939561354907518e-07	-6.921216529710336e-07	-3.242248573410943e-07	0.00015894731683899517	0.0003192610717873454	-0.1960140543953831
11800.7177734375	3.0223427110818994e-07	2.8445642841749804e-06	6.183566234974582e-07	0.0001067506653885264	-1.7657898214004047e-05	-0.19614994541806335
11821.24609375	1.5043524831592854e-06	-9.98733465258722e-07	-1.4628619495481857e-06	0.00031627239737432755	0.0004890503788343765	-0.19609348405339652
11842.427734375	7.596856637538518e-07	2.1567454351819094e-06	1.7092972592852536e-06	0.0003314366568330435	0.00036637664404215974	-0.19602404414352304
11865.252685546875	-7.163225124421922e-07	-1.5778723912197685e-07	9.381103042054417e-07	-5.9918739944011226e-05	-0.00021959904724018869	-0.19573308791376956
11886.309814453125	3.3040982448118936e-07	-6.431344581426018e-07	-1.0285700995276452e-06	0.00027040249359936905	-0.00020832385905148279	-0.19592252379898983
11906.67431640625	1.6733773103344632e-06	-9.098911437530371e-07	-6.624023365534551e-07	-0.0005453726910400621	0.000389882018762321	-0.19643317071743788
11928.99560546875	5.316181521485822e-08	8.50750580643414e-07	7.382964966907079e-07	-0.000431089872647686	0.000346909837256516	-0.19637427878588717
11953.293701171875	-3.9782779615732113e-07	-6.038228411566774e-07	-1.5267395754661102e-06	-0.00030922709503685634	0.0002897564679047334	-0.1962545688569255
11973.719970703125	-7.953350661641743e-07	1.3228508121945837e-06	2.0073905549003146e-06	-0.00040889157422198917	-0.0001782247310639671	-0.19590231818381074
11995.22509765625	6.850868728559971e-08	-8.026603641784502e-08	-1.3489310298815221e-06	-0.0008241494592818207	-0.0006021596026760994	-0.19547418468392067
12016.842529296875	-1.0553120735402077e-06	-6.200381393480556e-07	-8.496517114605329e-07	-3.2785564095246403e-05	0.0003079717343153731	-0.19602245579839359
12037.427001953125	-1.3922698436735945e-06	-3.2809375796609946e-07	-3.227614266557066e-07	0.0006336301414546542	4.509180714482994e-05	-0.195617604208453
12061.475830078125	-9.335182223170034e-07	4.160277405346094e-07	2.3587184999901503e-08	0.0007586550933204619	-5.2042019871290995e-05	-0.19520024958576973
12082.777099609375	9.249943072763633e-07	-2.655278409418865e-07	-2.5905293929339757e-06	0.0003356911160614896	-0.0005632785697623445	-0.19707787397610524
12104.302978515625	-3.9343780362252144e-07	-1.625714889355945e-06	7.302455387924009e-07	0.0004244347956031406	0.0001834697629224519	-0.1962299031498145
12125.9716796875	-7.624178357405685e-07	-1.6534896641610395e-06	-2.0732150157287729e-07	0.000365345334725317	-0.00021032200599780998	-0.19550829496823838
12147.4609375	-1.318619696132454e-07	-6.751808296498436e-07	-8.180056882935807e-07	3.4807470608009235e-05	0.00044412977806388646	-0.1960313760353949
12168.063232421875	1.1958958597183587e-06	-4.6117894999653167e-07	9.978859515259863e-07	0.0005662314359425155	-0.00021029928145012305	-0.19538827439810194
12189.220458984375	-4.03428017137509e-07	-4.260279111294305e-07	2.135852000125986e-06	0.0001367003821839213	7.530044496171073e-06	-0.19597944147972893
12210.0771484375	-4.015821107331713e-07	-1.4956923725808484e-06	2.5108114509420184e-07	0.0006890897169625384	0.00021638593229758482	-0.195980000245562
12231.503173828125	-1.6116147499373545e-07	-1.1295186215223589e-07	-4.1843844251643243e-07	0.0003196052358580266	6.660199468792435e-05	-0.19638402498054966
12252.274169921875	-2.650411798777256e-07	2.882780518979917e-07	-8.563784486643424e-08	-0.00011427205949461416	-0.00037355316239659454	-0.19589207551486465
12272.736328125	-3.7444936465430806e-07	-4.737292949954104e-07	-2.3177451334640077e-07	-0.0002392734996328163	-0.00019487032638387632	-0.19620375048749367
12293.734130859375	5.301559488597898e-07	-7.109848272422946e-07	-1.0517416846893557e-06	-0.0007296977535963592	0.0002026571711418978	-0.19657878061078052
12314.721435546875	5.3769509158250646e-08	-5.7201488377143346e-08	2.60533949334275e-07	1.5600973041440858e-05	-0.0002355037464653706	-0.19551086195746312
12334.322998046875	9.009106971016889e-07	-9.093096174621207e-08	-9.139383675618924e-07	7.611013754212472e-05	0.00044231567714622547	-0.19600143864905265
12354.939697265625	1.0322409613720934e-06	2.2501197626620454e-06	4.699557809159073e-07	-0.0002883124155081022	-2.730725603554542e-05	-0.19618190357264492
12375.6943359375	2.0254086677406794e-06	4.6176898617114143e-07	-1.579176931964967e-07	-0.00017447565561145813	2.0554267561592714e-05	-0.19591128824499485
12396.76220703125	-4.973492472210952e-07	-4.17487502568942e-07	-1.305205903342485e-07	0.00017038319607821535	3.6822958002975527e-05	-0.19581161410780176
12417.726318359375	3.619781568824399e-07	-4.158936931814595e-07	7.777191544253009e-07	-3.1251390327560146e-05	-0.0006418202127149352	-0.19591630419284162
12438.5322265625	-1.0287462015755688e-06	5.95020837455094e-07	5.107764642885872e-07	-0.00012969488205315927	-0.0003067053763752116	-0.19600653319879247
12459.1533203125	-1.068736994071166e-06	2.113491579991165e-06	-7.187836460112957e-07	-0.000496431515645933	-0.0011646298140113992	-0.19584954408943783
12479.982177734375	-4.695003638223223e-07	-7.918854211640163e-07	2.2156522898739196e-07	0.0005808791613053629	-0.0006622152923824115	-0.19573228446306432
