9804.48828125	0.696219582323039	0.5721445288477208	933.9957281735321	0.0007745906528504315	0.0020640798720541454	0.0047572541125121826	-8.324475051073206e-05	1.908568596121002e-05	4.4563214487620766e-05
9826.440185546875	0.6962195770223673	0.5721445320585165	933.9979217520383	0.0010274624226021527	0.00182969328282897	0.004696185760546839	-8.509504821342976e-05	1.8886812501755717e-05	4.5525942460935535e-05
9845.1083984375	0.6962195770263865	0.5721445320625599	933.9978396311902	0.0012786466565904737	0.0009909004200464246	0.0041060424065047785	-8.553093411356566e-05	1.7411673489847154e-05	4.473654863766167e-05
9865.308349609375	0.6962195770275477	0.5721445320667472	933.9977700040989	0.00036939664025648354	0.0010261579790249236	0.00348135456262183	-8.610453163106727e-05	1.638637040391511e-05	4.41015216703136e-05
9886.173095703125	0.6962195770272693	0.572144532071058	933.9977083090259	-8.854489610184237e-05	0.001056402460142278	0.0030847536479502446	-8.833505199713438e-05	1.618789855443151e-05	4.4047428096727474e-05
9905.58251953125	0.696219577027366	0.5721445320749284	933.9976436148015	3.077358462112159e-05	0.0009485090527155311	0.0032347112207800344	-9.003758446167442e-05	1.6757713541334057e-05	4.4281144048113856e-05
9926.1435546875	0.6962195770257289	0.5721445320803258	933.9975813073512	-0.0005208327113789401	0.0013226868310389276	0.0031153725153346967	-8.901732369351958e-05	1.7089199962251806e-05	4.6239720107753445e-05
9946.657470703125	0.6962195770227194	0.572144532085075	933.9975266449801	-0.0009574110912192871	0.001163858020852074	0.002733118553356978	-9.02662574377025e-05	1.707615279735985e-05	4.7031286003199765e-05
9967.012451171875	0.6962195770202014	0.5721445320913411	933.99745958758	-0.00080104637921047	0.0015355811885321938	0.003352870005734504	-9.228471848938227e-05	1.627174399068756e-05	4.942472139950572e-05
9986.645263671875	0.6962195770184918	0.5721445320980457	933.9973928018743	-0.0005439054106091826	0.0016430473939155928	0.003339285285407445	-9.273459715971821e-05	1.6247553945887216e-05	5.150611628983379e-05
10007.1484375	0.6962195770161087	0.5721445321054284	933.9973406987924	-0.0007581294551849551	0.0018092094435251062	0.0026051540915290883	-9.534634461754584e-05	1.4914679999591354e-05	5.210875676061638e-05
10029.481689453125	0.696219572523886	0.5721445432381949	933.9990910116519	-0.0010480109008065676	0.001717061517147204	0.0024245811133257467	-9.792416716427426e-05	1.5456953948570787e-05	5.2886738494469185e-05
10048.078369140625	0.6962195725188062	0.5721445432461976	933.9990452457013	-0.001616059273338782	0.001961150265977591	0.002288297531188671	-9.815545750887945e-05	1.567344769938195e-05	5.26540380359045e-05
10067.716552734375	0.6962195725137603	0.5721445432511882	933.9989940508235	-0.001605244555116837	0.0012230197143796614	0.0025597438855063936	-0.0001000024915337209	1.416254333330569e-05	5.401287601484551e-05
10089.754638671875	0.6962195725111303	0.5721445432568715	933.9989462986617	-0.0008366714134293664	0.0013927362215055794	0.0023876080862753057	-0.00010130091984866324	1.5408040177142113e-05	5.5980496469701277e-05
10108.8017578125	0.6962195725069958	0.5721445432625144	933.9989013391045	-0.0013153074016406033	0.00138287174392424	0.002247977865130951	-9.989586689120367e-05	1.6103155479560275e-05	5.895740630664288e-05
10129.189208984375	0.6962195725017201	0.5721445432668916	933.9988695041952	-0.001678401471763804	0.001072675807783109	0.001591745461784616	-0.00010176314252930831	1.887986689628104e-05	6.103402215591424e-05
10149.86279296875	0.6962195724944484	0.572144543272999	933.9988471621567	-0.0023133200929136483	0.001496688856384927	0.001117101922946201	-0.00010214388587822654	1.8334710970469256e-05	6.308891252364762e-05
10171.0185546875	0.6962195724885979	0.5721445432781933	933.998816253152	-0.0018612308372843531	0.0012729239028599674	0.0015454502369298961	-0.00010386955865449349	1.911099682506776e-05	6.338923739170056e-05
10190.5205078125	0.6962195724818339	0.5721445432842033	933.9987733236387	-0.0021518404042183722	0.0014728158035920995	0.0021464756614839042	-0.0001070924015816907	2.017812009053438e-05	6.558698090244188e-05
10210.7607421875	0.6962195724745095	0.5721445432886108	933.9987485731081	-0.0023301110610373416	0.0010801071446429195	0.0012375265327160268	-0.00010885447094844024	1.9577654726675273e-05	6.66630362736388e-05
10231.28466796875	0.6962195645053747	0.572144540964222	934.0001791849849	-0.0020085208588713306	0.0008630856357522648	0.0005363068942376703	-0.00011047661100013505	2.0171044364421862e-05	6.683771696209982e-05
10250.81884765625	0.6962195644987782	0.5721445409680452	934.0001691430314	-0.002098555795978987	0.0009369409225684802	0.0005020976766401397	-0.00011256717372020751	1.9626357443122804e-05	6.682998726145018e-05
10271.05126953125	0.6962195644909683	0.5721445409705714	934.0001537289185	-0.002484554747361903	0.00061906239385176	0.0007707056444797578	-0.00011433288865222548	1.905412438331493e-05	6.768615826748054e-05
10291.09130859375	0.6962195644825916	0.572144540972104	934.0001448817139	-0.0026649166723940174	0.0003755796207580242	0.0004423602260369419	-0.00011579551744742325	2.075806034767373e-05	6.952532081448332e-05
10311.27734375	0.6962195644745129	0.5721445409754805	934.0001462634269	-0.002570077521915337	0.0008274610430312595	-6.908564877988743e-05	-0.00011784998024624626	2.0021606954941256e-05	7.025402914896602e-05
10331.382568359375	0.6962195644648307	0.5721445409781566	934.0001496486492	-0.0030802428136623696	0.0006558142033701757	-0.0001692611153734369	-0.00011738977983346241	1.9985576526462058e-05	7.167636540215735e-05
10351.59716796875	0.6962195644551056	0.5721445409815962	934.0001430634069	-0.003093865723935852	0.0008428996415005584	0.0003292621132955087	-0.00011802138124798585	1.99182678119074e-05	7.179396183998827e-05
10372.1904296875	0.6962195644448854	0.5721445409861753	934.0001331053302	-0.0032513620117686545	0.0011221570590672486	0.0004979038362728505	-0.00012147489420661896	1.987570599298188e-05	7.266908368068104e-05
10392.87060546875	0.6962195644344711	0.5721445409907618	934.0001258529823	-0.00331313139211201	0.0011239792022396903	0.00036261739540829896	-0.00012204408405721147	2.1039995937571826e-05	7.52463425984143e-05
10412.6962890625	0.6962195644252378	0.5721445409974663	934.0001218826612	-0.0029373812329357187	0.0016430030805678095	0.00019851604880466445	-0.00012293481313832073	1.99756559364545e-05	7.641247099148457e-05
10434.899658203125	0.6962195635823243	0.572144541686582	934.0012885292756	-0.003047144318492724	0.0018087071978085502	-0.0003640382507458517	-0.00012542879102650696	1.966368512816421e-05	7.616378155952555e-05
10453.578369140625	0.6962195635732595	0.5721445416910409	934.0012942376098	-0.0028837803324114576	0.0010926924108686164	-0.0002854167122558482	-0.00012612240221189755	1.7627154523253723e-05	7.822587505092968e-05
10473.901123046875	0.696219563563064	0.5721445416958533	934.0012963769034	-0.0032435305066566217	0.0011793201528555461	-0.00010696467537771315	-0.00012707962381528284	1.7383629961932797e-05	8.128523090652275e-05
10493.784912109375	0.6962195635524119	0.5721445417018987	934.0012860848694	-0.0033887928073093564	0.0014815025087004227	0.0005146016978865298	-0.00012809565167496396	1.7940390175331356e-05	8.098444980867328e-05
10514.211669921875	0.6962195635437786	0.572144541708415	934.001278251922	-0.002746535969041212	0.0015969129148277845	0.0003916473719528524	-0.00012815908601338788	1.922066246731278e-05	8.065670959773826e-05
10534.79296875	0.6962195635364314	0.5721445417115251	934.0012885313758	-0.0023373480982311016	0.0007621623946879226	-0.0005139726935959876	-0.00012933645885905315	1.8342323737775945e-05	8.167025595336776e-05
10554.65283203125	0.6962195635281442	0.5721445417176745	934.001277036596	-0.0026364232879639345	0.0015069925670867642	0.00057473899293084	-0.000129235197949916	1.8337968633546938e-05	8.302989827461465e-05
10575.284912109375	0.6962195635214706	0.5721445417200388	934.0012750761185	-0.002123067764371302	0.0005794202299650482	9.80238711489334e-05	-0.00012948481003643688	1.748605787834253e-05	8.393277921510052e-05
10595.198974609375	0.6962195635152388	0.5721445417229025	934.0012690130529	-0.00198251348650028	0.0007017961233883579	0.00030315327807148296	-0.00013142463459197605	1.6970557169515347e-05	8.266359736089377e-05
10615.508056640625	0.6962195635121754	0.5721445417288952	934.0012672353062	-0.0009745675724802448	0.0014685658536132177	8.88873406422741e-05	-0.00013380512177744143	1.6860503503360903e-05	8.314223327220847e-05
10636.237548828125	0.6962195642018955	0.5721445314928933	934.0022238105623	-0.0003730817472313041	0.0003759741365502298	-0.00032900870948107674	-0.00013417245904197203	1.732757287956637e-05	8.50405666983336e-05
10657.015625	0.6962195642006542	0.5721445314914624	934.0022371736684	-0.00039488150501658777	-0.0003506697651880122	-0.0006681553038735688	-0.0001356090387078736	1.750997338194089e-05	8.660680565984589e-05
10677.463134765625	0.6962195641989923	0.5721445314880229	934.002256397532	-0.0005286875315789774	-0.0008428856764341022	-0.0009611931817301578	-0.00013822680130430042	1.944960671555589e-05	8.789469118656238e-05
10697.768310546875	0.6962195641995783	0.5721445314859545	934.0022757270806	0.00018641329559525934	-0.0005068921980708748	-0.0009664774268398901	-0.00013981583347662084	2.0316886517945282e-05	8.941261256363913e-05
10718.162109375	0.6962195641998389	0.5721445314829279	934.0023023787262	8.28892607868443e-05	-0.0007416875599093199	-0.0013325822794821585	-0.00013975352668559092	2.1263051466961067e-05	9.131102815014376e-05
10740.296142578125	0.6962195641992517	0.5721445314780266	934.0023270621117	-0.00018679509794390292	-0.001201123441798896	-0.001234169277559427	-0.00014047989982167398	2.08941842918574e-05	9.206609421940483e-05
10759.771484375	0.6962195641987705	0.5721445314737652	934.0023554097507	-0.00015308514549110936	-0.0010443035371227453	-0.0014173819541115906	-0.00014008178516124544	1.96523849556032e-05	9.315027270553421e-05
10781.982666015625	0.696219564198871	0.5721445314698205	934.0023802332969	3.196671016387186e-05	-0.0009667099036665961	-0.001241177306637975	-0.00014378585064426643	2.003875036500681e-05	9.402318008624093e-05
10802.109619140625	0.6962195641981788	0.5721445314669745	934.0024154819413	-0.00022020114544493965	-0.0006974399959237031	-0.001762432221991711	-0.0001421109172542545	1.9039932824146972e-05	9.543354636977328e-05
10821.961669921875	0.6962195641979334	0.5721445314660752	934.0024461388456	-7.806756088793404e-05	-0.00022037139310432938	-0.0015328452126102676	-0.0001411109610294021	2.1233678717085672e-05	9.611058282060066e-05
10842.647705078125	0.6962195641976738	0.5721445314670949	934.0024874199361	-8.258917359707898e-05	0.0002498596515891056	-0.0020640545267291976	-0.00014187302309288203	2.107543699301459e-05	9.507062398493409e-05
10864.0712890625	0.6962195640564267	0.5721445303625808	934.0032992252549	-0.0011374221311722407	0.00017354507233240235	-0.0021315729059872	-0.00014303352753291225	2.0592642925407627e-05	9.701897329662919e-05
10883.470703125	0.6962195640517383	0.5721445303637225	934.0033525672677	-0.0014914978121698336	0.00027976210771878053	-0.0026671006413319653	-0.00014511784693662584	1.972220246641803e-05	9.893936175166684e-05
10904.000732421875	0.6962195640474986	0.5721445303657715	934.003413460548	-0.0013487860360502655	0.00050214148077812	-0.003044664017285731	-0.00014547189151496083	1.747898584907969e-05	0.00010125721872285768
10923.8388671875	0.6962195640449103	0.5721445303689531	934.0034706576575	-0.0008234568854534581	0.0007796872944307433	-0.002859855477144041	-0.00014668508413210354	1.683240824814114e-05	0.00010221973866104447
10946.330810546875	0.6962195640439426	0.5721445303714353	934.0035330443978	-0.0003078301953352541	0.000608294232212439	-0.0031193370143834387	-0.0001466553530506232	1.5634214476174965e-05	0.00010324131430312972
10965.73193359375	0.6962195640438825	0.572144530375712	934.003596887865	-1.911388233752512e-05	0.001048062262399345	-0.0031921733564236054	-0.00014643624864529235	1.564056960811606e-05	0.00010350801211806606
10986.5283203125	0.6962195640429416	0.572144530381008	934.0036685978623	-0.00029933004197117154	0.0012978389175465454	-0.0035854998650580727	-0.00014714370237555602	1.589067004603105e-05	0.0001075373762796459
11007.063720703125	0.6962195640416599	0.5721445303834491	934.0037371023285	-0.00040776833914274446	0.0005982306212151636	-0.00342522331037598	-0.00014647771556873166	1.7010280613204865e-05	0.00010878880122745055
11026.91552734375	0.6962195640410263	0.5721445303881354	934.0038129869582	-0.00020157131761736825	0.001148420060646092	-0.0037942314861245108	-0.00014895198806976178	1.6803780464137584e-05	0.00011023783665907166
11046.79931640625	0.6962195640413199	0.5721445303911356	934.003874042901	9.342407029124279e-05	0.0007352361886959679	-0.003052797135252583	-0.00014927125466845204	1.652866989924102e-05	0.00010988446631954337
11067.494873046875	0.6962195664528317	0.5721445275610244	934.0045414741322	0.0009654155416772976	0.0009660993992617038	-0.003208164666109181	-0.00015138342789930922	1.7391358484809386e-05	0.00011081853770662552
11087.50732421875	0.6962195664538693	0.5721445275640232	934.0046115778138	0.0003301147417884449	0.0007348930950781969	-0.003505184075404788	-0.00015250752162481495	1.8683935011714386e-05	0.00011210676012950677
11109.54345703125	0.6962195664543476	0.5721445275681167	934.0046726967728	0.00015216310865394513	0.0010031745123820993	-0.003055947953956667	-0.00015414025264316763	1.9820520733030867e-05	0.00011376951178376859
11129.729248046875	0.6962195664541718	0.572144527570853	934.0047249785688	-5.59048162412574e-05	0.0006705432991352296	-0.0026140897978388644	-0.0001553340007355371	2.1676568368907132e-05	0.00011504396151574553
11150.48193359375	0.6962195664531808	0.5721445275744653	934.0047789665796	-0.0003152609967650185	0.0008852450611362555	-0.0026994005387512843	-0.00015683413464405156	2.2403570399556356e-05	0.00011584821022477317
11170.72705078125	0.6962195664498443	0.5721445275758967	934.0048494974072	-0.0010614707554153658	0.0003507963557761014	-0.0035265413825974756	-0.00015813179667950182	2.275855851956679e-05	0.00011627646813918963
11190.9267578125	0.6962195664469475	0.5721445275755611	934.0049244012048	-0.0009215681566824019	-8.224586008801633e-05	-0.003745189877316507	-0.0001592306068614098	2.127243641400294e-05	0.00011738483394165386
11210.978759765625	0.6962195664444825	0.572144527576002	934.0050042834409	-0.0007842001843739419	0.00010804053864460348	-0.003994111810235124	-0.00016009604206596828	2.2196684946581355e-05	0.00011729209720859416
11231.94189453125	0.6962195664417642	0.5721445275764511	934.0050732443975	-0.0008647598022439306	0.00011004659447789562	-0.0034480478293465733	-0.00015940707842815015	2.4351346495291685e-05	0.00011814211670877991
11252.734375	0.6962195686023047	0.572144531684772	934.005614960975	-4.92832478413192e-05	-7.459009062930964e-05	-0.003355120432031955	-0.00016137084332720961	2.4061470588995596e-05	0.00012085169441114412
11272.464599609375	0.6962195686022059	0.5721445316845105	934.0056800386106	-3.14317609066602e-05	-6.406004415632677e-05	-0.0032538817826336386	-0.00016349578331595812	2.7219041912130425e-05	0.00012169247863182904
11292.164794921875	0.6962195686024636	0.57214453168544	934.0057427942636	8.196105905372168e-05	0.0002277707899690931	-0.0031377826455078195	-0.00016439171448599893	2.6699854524648693e-05	0.00012115662049186964
11312.92041015625	0.6962195686019372	0.5721445316869472	934.0058077585492	-0.00016746263970911985	0.00036936102862908854	-0.0032482142760097976	-0.00016471472444359276	2.6765479096671402e-05	0.00012230749539335955
11333.003173828125	0.6962195686008071	0.5721445316872019	934.0058736818662	-0.00035950276072964626	6.241570404045355e-05	-0.0032961658525687554	-0.00016661729873204668	2.6934039852179997e-05	0.00012336059561743977
11353.24169921875	0.6962195686010167	0.5721445316859595	934.0059335612569	6.666719122307705e-05	-0.00030447160386162553	-0.0029939695338106476	-0.00016600209047688854	2.7204408030678858e-05	0.00012385860797326892
11373.2890625	0.6962195686002813	0.5721445316842311	934.0060062961089	-0.0002339553330839404	-0.0004235668250280009	-0.0036367425976057133	-0.00016779405191121854	2.7948643978708755e-05	0.00012384686108795085
11393.499267578125	0.6962195685971979	0.5721445316809555	934.0060800093155	-0.000980921919068404	-0.0008027169582103667	-0.0036856603278017097	-0.0001697446533698972	2.6912172430512552e-05	0.00012518474015596966
11413.799072265625	0.6962195685937448	0.5721445316756896	934.0061623553082	-0.0010985394817657709	-0.0012904721487321485	-0.0041172996335778755	-0.00017029990254710444	2.8106785329761994e-05	0.00012655862760608952
11434.43359375	0.6962195685899709	0.5721445316691927	934.0062482745268	-0.0012005749642865322	-0.0015921341944534141	-0.0042959609300178	-0.00017069834807955191	2.979598294534057e-05	0.00012925711094698825
11454.884521484375	0.6962195685843907	0.5721445316630388	934.006333347531	-0.0017752434791460366	-0.0015080611342522436	-0.00425365021169935	-0.000170569808460367	2.9578344729771747e-05	0.00013040981543577988
11474.622802734375	0.6962195689282781	0.5721445351714268	934.0067792022505	-0.001368319125500499	0.0005260444367347708	-0.004344501467443668	-0.000170379585851043	3.0246768859367125e-05	0.00013127964788394757
11494.84228515625	0.6962195689252731	0.5721445351755453	934.006866667176	-0.0009559684063802061	0.0010092885944754395	-0.00437324627590599	-0.00017196241309609447	2.9283230330920258e-05	0.0001317979553448962
11514.98095703125	0.6962195689240183	0.5721445351808684	934.0069517353653	-0.00039920796829599623	0.001304487194070637	-0.0042534094619164076	-0.00017341629279882012	2.932548788409685e-05	0.0001322469715303568
11535.425048828125	0.6962195689207724	0.5721445351862928	934.0070367189912	-0.0010325946273842534	0.0013293302414049486	-0.004249181294972065	-0.0001732749890449542	3.0912813442618505e-05	0.0001339119524278419
11556.398193359375	0.6962195689165183	0.5721445351912082	934.0071105872445	-0.0013533668571061729	0.0012045641417361718	-0.0036934126617194085	-0.00017408261409465384	2.9658605202252035e-05	0.00013487829015567144
11575.12255859375	0.696219568912094	0.5721445351944621	934.0071854897996	-0.0014074756961669924	0.000797397133806389	-0.0037451277557368767	-0.00017484932896296684	2.957521127931753e-05	0.00013695551933977278
11595.900146484375	0.6962195689071359	0.5721445351948481	934.0072576749217	-0.0015773245238806446	9.458758673780304e-05	-0.003609256103725672	-0.00017687161159470253	3.075832387302235e-05	0.00013980762814653168
11616.1162109375	0.6962195689010812	0.5721445351963863	934.0073373474311	-0.0019261939428419665	0.00037696197304556734	-0.003983625472121083	-0.00017517100516032262	3.2526469728487166e-05	0.00013923276729042514
11635.343505859375	0.6962195688934361	0.5721445351965132	934.0074157589252	-0.0024321554024748612	3.108580999319555e-05	-0.003920574704782492	-0.00017628708533339304	3.2557937745629974e-05	0.00013960398306465607
11656.959228515625	0.6962195642884257	0.572144533280062	934.0077678634798	-0.003402849108245478	-9.262396627083159e-05	-0.004153275152891933	-0.00017687063873131543	3.2300883586849553e-05	0.00014029635383653154
11677.781005859375	0.6962195642782724	0.5721445332780415	934.0078563986054	-0.0032300821547277276	-0.0004951566090186848	-0.0044267562829226614	-0.00017763678775820012	3.075709077358678e-05	0.00014101600547849019
11699.75634765625	0.6962195642688385	0.572144533274899	934.0079396847273	-0.003001229730684528	-0.0007700960400293033	-0.004164306091250597	-0.000177744620449258	3.27432364354358e-05	0.00014232674148840382
