220000.0	-2.8410058545491775e-07	0.0010592424248972456	-4.4342933269244097e-07	-0.0003954574818344795	6.172135047786585e-05	-1.6812317961683188e-05	-2.1624578214584763e-06	-6.308563584855875e-06	-0.00015517180566828288
230000.0	-2.844149905908087e-07	0.0010592084236637216	-4.464626811040232e-07	-0.00039195238894699797	3.7225134891571976e-05	-1.6665263160892292e-05	-1.5753907410816057e-06	-6.2670794556130005e-06	-0.00014767169220368092
240000.0	-2.8256528985121235e-07	0.0010591751036961505	-4.3117333362388385e-07	-0.0003925496431665164	3.6828857515423666e-05	-1.6373611716686068e-05	-1.599878913211006e-06	-6.180214928708239e-06	-0.00014715842683994765
250000.0	-2.819011595928821e-07	0.001059142736609795	-4.321666017236289e-07	-0.0003929801685151847	4.176146223177092e-05	-1.607446990320666e-05	-1.726833970528991e-06	-6.083800197398404e-06	-0.00014798090766187597
260000.0	-2.819011153639854e-07	0.001059111280569203	-4.397547592556221e-07	-0.0003927310100818918	4.254829269538765e-05	-1.581229283793839e-05	-1.7429325024095972e-06	-5.99773720089125e-06	-0.00014760752837570485
270000.0	-2.8176808794528656e-07	0.0010590806464410856	-4.4486515835264184e-07	-0.0003924976105057457	4.14911537222282e-05	-1.556581128640648e-05	-1.718204270654156e-06	-5.917898761031993e-06	-0.00014677206331776668
280000.0	-2.814754512003418e-07	0.0010590508035930196	-4.4796408602582047e-07	-0.00039245421298979684	4.10005685773179e-05	-1.5321788350325556e-05	-1.7100711227160435e-06	-5.839321848721824e-06	-0.00014613050137271156
290000.0	-3.047158429231851e-07	0.000523946233065201	0.00018066868436962915	-0.0028211716063571805	-0.05034073246207093	0.008641348851100772	0.0008991399643864121	0.0014030546911540929	0.013668374741894035
300000.0	4.0976476528027975e-06	-3.4114530005780263e-06	3.875043586971302e-05	4.3684641642153035e-05	0.057937505690640205	0.006529181937436326	-0.0012331530234162183	0.00047514468418530237	-0.018543312568813048
310000.0	-3.2280319559026735e-06	5.136590990304149e-07	-3.822379876399721e-05	0.0028427778577732508	0.007875426183442448	0.0007702293025087106	-0.00013792329569835626	0.00013159557946029743	-0.002351500133231763
320000.0	-1.3735659927451056e-06	7.922156065933359e-07	-1.2609738338380605e-05	0.0015729054918820998	-0.01085530459817338	1.223367241927689e-05	0.0002820379908680155	-1.0197248409671289e-05	0.0030253515561024166
330000.0	3.983182817479912e-07	6.979506249382344e-07	6.0111402391329375e-06	-0.00018138941432370393	-0.003410995248509985	3.7938071615977414e-06	7.259085691047115e-05	-4.5178779148891115e-06	0.0007636370529249156
340000.0	2.884650728948372e-07	7.186253248431999e-07	2.8546463513792428e-06	-0.0004290094342049235	0.0017673146140025535	1.9877066489884087e-05	-4.8445052041349794e-05	4.411217407129798e-06	-0.0006592058685579223
350000.0	-1.070690809721358e-07	7.628949302249296e-07	-1.7956216190907346e-06	-0.00012825086160928338	0.001039992222853542	1.0167211682483336e-05	-2.3906308703226367e-05	2.6702709468029435e-06	-0.00041044196678589054
360000.0	-1.490972811438895e-07	7.796982692551319e-07	-1.9190653523926888e-06	-4.7719833887242564e-05	-0.00019051246034455669	3.7134693906567917e-06	6.026303503644646e-06	2.547859607737735e-07	-7.051513279978221e-05
370000.0	-7.04417764080141e-08	7.858402820350627e-07	-9.495174949398156e-07	-0.00012001466300414106	-0.0002449145470387224	4.5718168319034205e-06	5.839316611615501e-06	1.61777486074044e-07	-6.818797380162911e-05
380000.0	-4.714625715996394e-08	7.956472324032928e-07	-7.610631140127396e-07	-0.000161992218170134	9.944859007491913e-06	6.042752301142761e-06	-6.323661715891203e-07	6.272762946846201e-07	-0.00014172212929102789
390000.0	-5.948729273165617e-08	8.080410927966043e-07	-9.414024456613195e-07	-0.00015901156420481148	6.619072460526857e-05	6.034523424849283e-06	-1.7308891435954738e-06	6.945079047415703e-07	-0.0001553326283978982
400000.0	-6.629726687173965e-08	8.197771008142307e-07	-1.0180191619674027e-06	-0.000151626967894101	2.168929974442747e-05	5.638544999290138e-06	-5.477992496612932e-07	5.74168531608521e-07	-0.000142051957837877
410000.0	-6.46023142148529e-08	8.305271334940379e-07	-9.975746612458275e-07	-0.0001519894197516622	2.014203318454925e-06	5.4960943172348105e-06	-1.1260375754962652e-07	5.069440214278131e-07	-0.0001367433740252608
420000.0	-6.26486306893161e-08	8.409326227964607e-07	-9.82290873511832e-07	-0.00015419683648331415	8.087685334237378e-06	5.483603179282265e-06	-2.920753318313117e-07	4.897039587170581e-07	-0.0001384725360655133
430000.0	-6.248546936738905e-08	8.511820332070728e-07	-9.884988876539916e-07	-0.00015484227349064298	1.329124717205148e-05	5.4415489651672864e-06	-4.172708662215484e-07	4.705869556254071e-07	-0.0001396798065818501
440000.0	-6.26999769363348e-08	8.611789796768206e-07	-9.97210077069458e-07	-0.00015469941438429153	1.2831377495063813e-05	5.368429431464732e-06	-4.0129269032350076e-07	4.412813563448026e-07	-0.00013927883703559676
450000.0	-6.260578065041482e-08	8.708745688487862e-07	-1.0016484315560836e-06	-0.00015469151838058475	1.156848452543374e-05	5.298098037489952e-06	-3.721443930706365e-07	4.114388252318691e-07	-0.0001387067109445907
460000.0	-6.23835592259516e-08	8.802888271723567e-07	-1.0046944976270533e-06	-0.00015484622689697228	1.1373259586574039e-05	5.236748820767588e-06	-3.707226496592678e-07	3.8446385586254905e-07	-0.00013845008317212937
470000.0	-6.221015169311642e-08	8.894434873080913e-07	-1.0082964998089377e-06	-0.0001549853911185753	1.1534854243153213e-05	5.178154100979586e-06	-3.768483665929704e-07	3.5888047755783237e-07	-0.00013828917061635022
480000.0	-6.207719828204464e-08	8.983456785278307e-07	-1.0121802227608883e-06	-0.000155079235751766	1.1531673726564347e-05	5.119893765404612e-06	-3.783532924483448e-07	3.3368021479240884e-07	-0.00013808309735021274
490000.0	-6.194518646303001e-08	9.069994554533244e-07	-1.0158852554795454e-06	-0.00015516295420089487	1.1425401593308894e-05	5.062788832914042e-06	-3.774003650657258e-07	3.0900696779134757e-07	-0.00013785475548892245
500000.0	-6.180884204642867e-08	9.154112266251588e-07	-1.0193932282864474e-06	-0.00015525076534474202	1.1338205591433477e-05	5.007479779678241e-06	-3.7702336648536884e-07	2.850377138763349e-07	-0.00013763828337131883
510000.0	-6.167553086513634e-08	9.235882983524477e-07	-1.0228021234646577e-06	-0.0001553385005896358	1.1278171160609079e-05	4.953852233210033e-06	-3.772359629637679e-07	2.6179774370582715e-07	-0.00013743466523187577
520000.0	-6.154753350605842e-08	9.315374147882047e-07	-1.0261357127856726e-06	-0.00015542232583167295	1.1220614011095214e-05	4.901701595072701e-06	-3.774750856012574e-07	2.3919572988972964e-07	-0.00013723668878943152
530000.0	-6.142353894599665e-08	9.392648600669754e-07	-1.0293800129118534e-06	-0.00015550313881484935	1.1159514578280058e-05	4.850948271274257e-06	-3.7753844858517087e-07	2.1721976972699516e-07	-0.00013704274847394385
540000.0	-6.130276190435213e-08	9.46776746322671e-07	-1.0325302243983378e-06	-0.00015558153491067187	1.1099037521817748e-05	4.801643434801991e-06	-3.775902195661193e-07	1.9585095301088987e-07	-0.0001368539552024108
550000.0	-6.118520346904633e-08	9.540790985822122e-07	-1.0355911276758304e-06	-0.0001556581453719839	1.1041155377727847e-05	4.7537185247762716e-06	-3.776874718413626e-07	1.750906750697113e-07	-0.00013667069754173423
560000.0	-6.107097141385697e-08	9.611777802160557e-07	-1.038567163220847e-06	-0.0001557325502593637	1.0985286488401393e-05	4.707110238698006e-06	-3.777437276298018e-07	1.5490758076275313e-07	-0.00013649264945604685
570000.0	-6.095994185394243e-08	9.680784659149184e-07	-1.0414605609209999e-06	-0.00015580480595312005	1.0930838688996187e-05	4.661793400037497e-06	-3.7781572526877216e-07	1.3527255915413153e-07	-0.0001363195268148389
580000.0	-6.08520321562218e-08	9.747866855897743e-07	-1.0442732062257448e-06	-0.00015587505988237096	1.0877802929926144e-05	4.617765395867508e-06	-3.7789248987386153e-07	1.1620016526769915e-07	-0.00013615120370875447
590000.0	-6.07470985368602e-08	9.813077928248656e-07	-1.0470072927463678e-06	-0.00015594332882014946	1.0826262995068317e-05	4.5749790742355585e-06	-3.7795311540623355e-07	9.76505385441584e-08	-0.0001359875838667121
600000.0	-6.064509459659185e-08	9.876470092355546e-07	-1.0496650963113684e-06	-0.00015600975252479674	1.0776173981267862e-05	4.5333505314460246e-06	-3.780389424500563e-07	7.96225183563592e-08	-0.00013582852989164765
610000.0	-6.054596487697753e-08	9.93809412366226e-07	-1.0522487790551093e-06	-0.00015607416478024497	1.072748855910331e-05	4.492923166756618e-06	-3.781037148594975e-07	6.210117242666508e-08	-0.00013567391465427574
620000.0	-6.044955415065372e-08	9.997999428163656e-07	-1.0547603786105527e-06	-0.00015613696132521374	1.0680158600748528e-05	4.453585932115076e-06	-3.7817564576474004e-07	4.506176920493483e-08	-0.00013552360936121405
630000.0	-6.035586424419294e-08	1.005623376059989e-06	-1.0572019087872474e-06	-0.0001561979729081263	1.0634154865250486e-05	4.415351378516796e-06	-3.782148600512888e-07	2.8496258686061524e-08	-0.0001353775007624999
640000.0	-6.026478558277223e-08	1.0112843943696665e-06	-1.0595753321874557e-06	-0.00015625724518918572	1.0589424196537464e-05	4.378201489232177e-06	-3.782929409977283e-07	1.2408418070819494e-08	-0.00013523546656595041
650000.0	-6.017623307075251e-08	1.0167874984105714e-06	-1.0618825506605857e-06	-0.00015631482499702974	1.0545948864532507e-05	4.342043981038057e-06	-3.7832912690920033e-07	-3.2516505044099664e-09	-0.00013509739244392874
660000.0	-6.009016125840842e-08	1.0221371223033302e-06	-1.0641253990764278e-06	-0.00015637092390383177	1.0503678541003825e-05	4.306952357420717e-06	-3.784029469456556e-07	-1.845841479664045e-08	-0.00013496317156786418
670000.0	-6.000648935468102e-08	1.027337529675616e-06	-1.0663056808915173e-06	-0.00015642535350654128	1.046259244487328e-05	4.272774714879531e-06	-3.7846752842969617e-07	-3.325466346737472e-08	-0.00013483269419716905
680000.0	-5.992513714169278e-08	1.0323928876955949e-06	-1.068425141867159e-06	-0.0001564782997984706	1.0422654899119909e-05	4.239607470158443e-06	-3.785111990666814e-07	-4.763068894853003e-08	-0.00013470585637741708
690000.0	-5.984605039779309e-08	1.037307237330161e-06	-1.0704854778203477e-06	-0.00015652967778338397	1.0383832833428319e-05	4.2073339685247055e-06	-3.7855062056768417e-07	-6.160455301440493e-08	-0.00013458255932531158
700000.0	-5.976919120487501e-08	1.042084522373495e-06	-1.0724883348053584e-06	-0.00015657979006764673	1.0346089846991797e-05	4.1759843182726485e-06	-3.7859083383226e-07	-7.518412381557477e-08	-0.00013446269879354792
710000.0	-5.969447506005701e-08	1.0467285557207073e-06	-1.0744353203303954e-06	-0.00015662834826672082	1.0309398266406385e-05	4.145511554474665e-06	-3.7864298959222256e-07	-8.839201726118515e-08	-0.00013434618428427795
720000.0	-5.962181970136949e-08	1.05124305593037e-06	-1.076327983196615e-06	-0.00015667571211744075	1.0273728339863316e-05	4.115854940125053e-06	-3.7869324895421596e-07	-1.0124000882072434e-07	-0.00013423291665736435
730000.0	-5.9551219561525393e-08	1.0556316383747076e-06	-1.078167849014142e-06	-0.0001567215461074664	1.0239052938424093e-05	4.087047415996317e-06	-3.78758004961413e-07	-1.1371237396140543e-07	-0.00013412281025483586
740000.0	-5.9482574969539674e-08	1.05989781724932e-06	-1.079956403976098e-06	-0.00015676621764124923	1.020534502275169e-05	4.0590469489254835e-06	-3.788033132467485e-07	-1.2584710518126482e-07	-0.00013401577414782475
750000.0	-5.941582839486219e-08	1.0640449931278081e-06	-1.0816950530665549e-06	-0.0001568097055384232	1.0172582752911814e-05	4.031807416952134e-06	-3.788446906705883e-07	-1.3764310446973124e-07	-0.00013391172735836582
760000.0	-5.9350979027774756e-08	1.0680765018035916e-06	-1.083385210290811e-06	-0.0001568519037742017	1.0140731725018692e-05	4.005327214101802e-06	-3.7888978760372056e-07	-1.4910846934945712e-07	-0.00013381057942843738
770000.0	-5.928789671377884e-08	1.0719955538702392e-06	-1.0850282119330304e-06	-0.0001568929159344824	1.010977179389646e-05	3.979596455161178e-06	-3.7891916695835526e-07	-1.6026321869588853e-07	-0.00013371225585514897
780000.0	-5.922661909897142e-08	1.0758053138319653e-06	-1.0866253861102414e-06	-0.00015693286494544408	1.0079667242171342e-05	3.954598402759225e-06	-3.789780768060583e-07	-1.710958148493091e-07	-0.00013361667030351756
790000.0	-5.9167012895447677e-08	1.0795087987975545e-06	-1.088178006059057e-06	-0.00015697164692940338	1.0050409144375064e-05	3.93028610823137e-06	-3.79005810181984e-07	-1.816225512207837e-07	-0.00013352375263132836
800000.0	-5.910907974558655e-08	1.0831090051006328e-06	-1.0896873147305368e-06	-0.0001570093290301595	1.002196896863965e-05	3.906669680407617e-06	-3.790463551191832e-07	-1.9185444410929614e-07	-0.00013343342995696074
810000.0	-5.905275604176432e-08	1.0866087788476618e-06	-1.0911545284126806e-06	-0.00015704599386565403	9.99432178130024e-06	3.8837048187871995e-06	-3.790760713133154e-07	-2.0180217141785306e-07	-0.0001333456249323541
820000.0	-5.899801928197551e-08	1.0900109360112077e-06	-1.0925808057544165e-06	-0.00015708158536629178	9.967438735215307e-06	3.8613379407435e-06	-3.791194730321662e-07	-2.114886319404263e-07	-0.00013326026663500106
830000.0	-5.8944805220109304e-08	1.093318195961333e-06	-1.0939673015181583e-06	-0.00015711625172362123	9.94131068760793e-06	3.839640942433081e-06	-3.791571779048105e-07	-2.2089289664073422e-07	-0.00013317729404057612
840000.0	-5.889307750638925e-08	1.0965332127683336e-06	-1.0953151214946251e-06	-0.00015714984593038746	9.915908947715694e-06	3.818516551947534e-06	-3.7919684670235416e-07	-2.3003639260110734e-07	-0.00013309663133295908
850000.0	-5.884277757376525e-08	1.0996585555904302e-06	-1.0966253428996411e-06	-0.00015718253087205905	9.891218148130084e-06	3.797996978222896e-06	-3.792378945773056e-07	-2.3893316436485184e-07	-0.00013301822243427322
860000.0	-5.879385036711103e-08	1.1026967298945675e-06	-1.0978990274561767e-06	-0.00015721441972660257	9.867230107446788e-06	3.7780622746497006e-06	-3.792276202492593e-07	-2.475615650254781e-07	-0.00013294199604575775
870000.0	-5.874631653084702e-08	1.105650161291569e-06	-1.0991371868237438e-06	-0.00015724528826091154	9.843894693115053e-06	3.7586753195008138e-06	-3.792771361339244e-07	-2.5595769614916714e-07	-0.0001328678945621267
880000.0	-5.870009422962633e-08	1.1085212079737427e-06	-1.1003408190960965e-06	-0.00015727538679861843	9.821214280647967e-06	3.739812540865753e-06	-3.793240344960712e-07	-2.6413522125068306e-07	-0.0001327958592333297
890000.0	-5.8655179796928294e-08	1.1113121804661932e-06	-1.1015108752389045e-06	-0.00015730455637136872	9.799173088549277e-06	3.7214898941347395e-06	-3.793448524512869e-07	-2.7206766883836053e-07	-0.00013272583282645563
900000.0	-5.861150252281244e-08	1.1140253065806328e-06	-1.1026482927600013e-06	-0.000157333059350086	9.777739760972732e-06	3.703683960540847e-06	-3.7938730189303495e-07	-2.7977945205037713e-07	-0.00013265776106413616
910000.0	-5.8569015539040334e-08	1.1166627598635157e-06	-1.1037539792923383e-06	-0.00015736065920042433	9.75691062417953e-06	3.68639798591433e-06	-3.7940045279766244e-07	-2.8727322098909264e-07	-0.00013259158476921752
920000.0	-5.8527745638915636e-08	1.1192266443411289e-06	-1.1048288256689121e-06	-0.00015738747406598497	9.736656818381628e-06	3.669526757921117e-06	-3.7944370508374674e-07	-2.945694881351102e-07	-0.00013252725967377932
930000.0	-5.848764477399052e-08	1.1217190143519491e-06	-1.105873697589038e-06	-0.00015741351771995796	9.716969775486043e-06	3.6531763860725773e-06	-3.7947808649400883e-07	-3.0167090758759224e-07	-0.000132464725845004
940000.0	-5.844863056869096e-08	1.1241418714222547e-06	-1.1068894114596314e-06	-0.00015743889622861149	9.697832234489655e-06	3.6372685123671994e-06	-3.7950603128610564e-07	-3.0855875654545173e-07	-0.00013240393559947345
950000.0	-5.841070348891773e-08	1.1264971508735044e-06	-1.1078767922586528e-06	-0.00015746367494894747	9.679231761655047e-06	3.621804134270982e-06	-3.79519716947e-07	-3.152505261283523e-07	-0.00013234484261381244
960000.0	-5.837384906179673e-08	1.1287867384421536e-06	-1.1088366332524288e-06	-0.0001574875337871178	9.661138801810135e-06	3.606792970301149e-06	-3.795675975104464e-07	-3.217501085561736e-07	-0.00013228739490614685
970000.0	-5.833802570366136e-08	1.1310124589320663e-06	-1.1097697013609237e-06	-0.00015751086553890013	9.643565364336309e-06	3.5921640729780382e-06	-3.795793995149157e-07	-3.280895197743661e-07	-0.0001322315536083831
980000.0	-5.830318511475527e-08	1.133176099600251e-06	-1.1106767420621838e-06	-0.00015753348419432532	9.626475131411393e-06	3.5779664401083297e-06	-3.7961510278273174e-07	-3.342401908579262e-07	-0.00013217726701657357
990000.0	-5.826929158015546e-08	1.1352793956078337e-06	-1.111558488691035e-06	-0.00015755548304251937	9.609859833659183e-06	3.564139700604554e-06	-3.796360198370617e-07	-3.402265649210534e-07	-0.00013212449419992576
1000000.0	-5.8236384736417256e-08	1.1373240233938025e-06	-1.112415618097879e-06	-0.00015757685014419938	9.593708452083118e-06	3.5507251368196813e-06	-3.796612062256267e-07	-3.460400554988752e-07	-0.00013207319353802712
1010000.0	-5.8204395630327535e-08	1.1393116197519687e-06	-1.1132488569282147e-06	-0.00015759772650534958	9.578016240420462e-06	3.537679939030931e-06	-3.7968459235069446e-07	-3.516968125616416e-07	-0.00013202332653966273
1020000.0	-5.8173278812293377e-08	1.1412437802011603e-06	-1.1140588523145068e-06	-0.00015761794034364895	9.56275315533263e-06	3.525010493189099e-06	-3.7970582167498254e-07	-3.571854554351717e-07	-0.00013197484918756576
1030000.0	-5.814305069896325e-08	1.1431220457702381e-06	-1.11484625272621e-06	-0.0001576375354812626	9.54791611932181e-06	3.512659766194154e-06	-3.7972861758185487e-07	-3.6252499002742427e-07	-0.00013192772185986745
1040000.0	-5.8113642012822224e-08	1.1449479305995698e-06	-1.1156116841810044e-06	-0.0001576568148958556	9.533494693347177e-06	3.5006752135751866e-06	-3.797543668125104e-07	-3.6770936917562835e-07	-0.00013188191260859672
1050000.0	-5.808506115703013e-08	1.1467228800802953e-06	-1.116355769191726e-06	-0.00015767530099067457	9.519481590187449e-06	3.4890153795068784e-06	-3.7976602356012615e-07	-3.727698230093781e-07	-0.00013183737917425113
1060000.0	-5.8057292450381105e-08	1.1484483270134049e-06	-1.1170790971591445e-06	-0.00015769333653012363	9.505850444266155e-06	3.477704566380926e-06	-3.7979293758842394e-07	-3.7767672700361754e-07	-0.00013179408687161645
1070000.0	-5.8030277446210574e-08	1.15012564723723e-06	-1.1177822437907804e-06	-0.00015771093094392495	9.492601415781403e-06	3.466672875683269e-06	-3.798090236321622e-07	-3.824426213494547e-07	-0.00013175200161351638
1080000.0	-5.8004026402284504e-08	1.15175617122528e-06	-1.118465785218069e-06	-0.00015772796560324697	9.479723445851709e-06	3.4559545817550853e-06	-3.7984077035763645e-07	-3.870866469579682e-07	-0.00013171109553455996
1090000.0	-5.7978482362246577e-08	1.1533412271986438e-06	-1.1191302460460467e-06	-0.00015774457104728544	9.467204349581184e-06	3.4455512160319435e-06	-3.798445900190204e-07	-3.915921711339364e-07	-0.00013167132415135496
1100000.0	-5.795367110021509e-08	1.1548820822004577e-06	-1.1197761784184769e-06	-0.00015776073666910317	9.455036401995821e-06	3.435464192042426e-06	-3.798743742542116e-07	-3.9596281298237557e-07	-0.00013163266340894325
1110000.0	-5.792955329713951e-08	1.1563799471836158e-06	-1.120404098185374e-06	-0.00015777641999357257	9.443203769285798e-06	3.425619923629833e-06	-3.798888845837813e-07	-4.0022975955622547e-07	-0.00013159508210491009
1120000.0	-5.790612114418566e-08	1.157836026310443e-06	-1.1210145011136955e-06	-0.00015779163454654205	9.431701418191173e-06	3.416074043918141e-06	-3.7991475933794346e-07	-4.043717329871298e-07	-0.00013155854810093437
1130000.0	-5.788331810920868e-08	1.159251514676739e-06	-1.1216078730454665e-06	-0.0001578063957318218	9.420525577143548e-06	3.4067813308347353e-06	-3.7992782439284095e-07	-4.083854259206987e-07	-0.0001315230334101971
1140000.0	-5.786116357322473e-08	1.1606275081505677e-06	-1.1221846950971747e-06	-0.00015782088816256425	9.409661153160829e-06	3.39774573900704e-06	-3.799352711229223e-07	-4.123051424720358e-07	-0.0001314885097345119
1150000.0	-5.7839629029373684e-08	1.1619651150586926e-06	-1.1227454257556936e-06	-0.0001578348990733257	9.399093827421956e-06	3.3889540872471427e-06	-3.799615549927512e-07	-4.1610908119160683e-07	-0.00013145494896856522
1160000.0	-5.781866881830386e-08	1.1632654249357983e-06	-1.1232905156685562e-06	-0.00015784839768445387	9.388826225298477e-06	3.380421501530603e-06	-3.799674088893288e-07	-4.198066207994343e-07	-0.00013142232394009257
1170000.0	-5.779832271787465e-08	1.1645294531683267e-06	-1.1238203934240079e-06	-0.00015786162054619779	9.378842953934754e-06	3.3721025578521513e-06	-3.799722773092321e-07	-4.23409804328756e-07	-0.00013139060898352756
1180000.0	-5.7778528146893194e-08	1.165758235820845e-06	-1.1243354986349876e-06	-0.0001578745602906057	9.369139840432051e-06	3.364066206048947e-06	-3.7999398526931445e-07	-4.26902265093787e-07	-0.00013135977835512574
1190000.0	-5.7759304982122274e-08	1.1669527525819056e-06	-1.1248362360107467e-06	-0.00015788704023296735	9.359709745593178e-06	3.3562243004843675e-06	-3.7999911546180917e-07	-4.3028862339866686e-07	-0.00013132980798874185
1200000.0	-5.774058982977381e-08	1.1681139372025854e-06	-1.1253229955993223e-06	-0.0001578991356160648	9.350535409876818e-06	3.348581388031273e-06	-3.800084001231736e-07	-4.3359877710535965e-07	-0.00013130066917721063
1210000.0	-5.772242248176287e-08	1.169242741717113e-06	-1.1257961855749278e-06	-0.00015791097809066037	9.341621284268258e-06	3.34118460302386e-06	-3.8003499572259434e-07	-4.3680364658627013e-07	-0.00013127235179821208
1220000.0	-5.770474699798443e-08	1.170340060027552e-06	-1.1262561739516134e-06	-0.00015792246146454974	9.332956029947588e-06	3.3339795008947844e-06	-3.8005318882348293e-07	-4.399214792449867e-07	-0.0001312448176474679
1230000.0	-5.76875720072111e-08	1.1714067656642623e-06	-1.1267033337336829e-06	-0.00015793363919158147	9.324527141166364e-06	3.3269540551314476e-06	-3.8007470165774866e-07	-4.4296745826954975e-07	-0.00013121805281946126
1240000.0	-5.7670868862902664e-08	1.1724437239397313e-06	-1.127138014416205e-06	-0.00015794451032234615	9.316342735626193e-06	3.3201618022818745e-06	-3.8006914250782013e-07	-4.459142459722898e-07	-0.00013119203428543606
1250000.0	-5.765462697862938e-08	1.173451757975752e-06	-1.1275605664044859e-06	-0.00015795504944381882	9.308377489570852e-06	3.3135471309061328e-06	-3.8008852252450863e-07	-4.4877641158791464e-07	-0.00013116674239126245
1260000.0	-5.7638853831724005e-08	1.1744316771269082e-06	-1.1279713414615346e-06	-0.00015796534103692432	9.300640510900079e-06	3.3071206566987438e-06	-3.8009908354575035e-07	-4.515666744975277e-07	-0.00013114215405213292
1270000.0	-5.7623499648443515e-08	1.1753842582724275e-06	-1.128370652454232e-06	-0.0001579753109282483	9.293112492621779e-06	3.300859061181483e-06	-3.8012307409596505e-07	-4.542743023971952e-07	-0.00013111825122862335
1280000.0	-5.760858274237553e-08	1.1763102832544563e-06	-1.1287588272847229e-06	-0.00015798497102341045	9.285808552700125e-06	3.294769630192949e-06	-3.8010641011240395e-07	-4.569029894430088e-07	-0.00013109501722569428
