690000.0	-5.963918883611078e-08	1.037319089326524e-06	-1.0704855378115892e-06	2.512799630476146e-05	1.8370626874523791e-06	-9.799998838457245
700000.0	-5.956139607858718e-08	1.0420963587917785e-06	-1.0724883940497153e-06	2.510385191204402e-05	1.8101445395500642e-06	-9.79999887085089
710000.0	-5.9485772804134084e-08	1.0467403769796732e-06	-1.0744353788486678e-06	2.5080370241610557e-05	1.7839781197795491e-06	-9.79999890234747
720000.0	-5.941223601182253e-08	1.0512548624326523e-06	-1.0763280410089662e-06	2.5057522929104252e-05	1.7585405486101296e-06	-9.799998932962211
730000.0	-5.9340779415894925e-08	1.0556434305219052e-06	-1.0781679061403071e-06	2.5035359008441024e-05	1.7338140484385646e-06	-9.799998962722382
740000.0	-5.927130264702923e-08	1.059909595423478e-06	-1.0799564604351552e-06	2.5013766032525914e-05	1.709778495572013e-06	-9.79999899165184
750000.0	-5.920374749901879e-08	1.0640567576997067e-06	-1.081695108877045e-06	2.499280033993877e-05	1.6864094865402503e-06	-9.799999019778086
760000.0	-5.913811249932705e-08	1.0680882531439078e-06	-1.0833852654708896e-06	2.497242048797091e-05	1.6636961161036427e-06	-9.799999047116271
770000.0	-5.907426685558171e-08	1.0720072923240952e-06	-1.085028266500155e-06	2.4952604609494998e-05	1.6416147337706073e-06	-9.799999073696801
780000.0	-5.901224758520102e-08	1.0758170397519417e-06	-1.0866254400816e-06	2.493333914192415e-05	1.6201507647907928e-06	-9.799999099526499
790000.0	-5.8951920800847005e-08	1.079520512510062e-06	-1.0881780594511534e-06	2.4914616095105433e-05	1.5992844012077235e-06	-9.79999912464796
800000.0	-5.8893287549730026e-08	1.0831207069324539e-06	-1.0896873675595342e-06	2.4896401370529783e-05	1.5789989899810415e-06	-9.799999149055997
810000.0	-5.883628365877864e-08	1.0866204691131157e-06	-1.0911545806942528e-06	2.4878714948388674e-05	1.5592828843432353e-06	-9.799999172793642
820000.0	-5.878088606670951e-08	1.0900226150202326e-06	-1.0925808575038561e-06	2.4861516649454902e-05	1.540112987292445e-06	-9.799999195867226
830000.0	-5.8727029987241225e-08	1.0933298640112773e-06	-1.093967352750283e-06	2.4844790964190163e-05	1.521479738157073e-06	-9.7999992182936
840000.0	-5.86746785434862e-08	1.0965448701494392e-06	-1.095315172223854e-06	2.4828533743845406e-05	1.5033665358301703e-06	-9.799999240096886
850000.0	-5.862377265814575e-08	1.0996702025814646e-06	-1.0966253931399497e-06	2.4812736174390317e-05	1.4857589905934151e-06	-9.799999261289303
860000.0	-5.8574256778497924e-08	1.1027083667635148e-06	-1.0978990772211125e-06	2.4797367628945362e-05	1.4686419937091588e-06	-9.799999281894975
870000.0	-5.852615106728151e-08	1.1056617883105118e-06	-1.0991372361266265e-06	2.4782446249226093e-05	1.451998350030416e-06	-9.799999301921869
880000.0	-5.8479373220844584e-08	1.1085328253987122e-06	-1.1003408679497674e-06	2.476792609365604e-05	1.4358244866395713e-06	-9.79999932139163
890000.0	-5.843391911393265e-08	1.1113237885525363e-06	-1.1015109236559282e-06	2.4753814842741016e-05	1.420101145610451e-06	-9.799999340319326
900000.0	-5.838971759424891e-08	1.114036905569831e-06	-1.1026483407525077e-06	2.4740091780039623e-05	1.4048148481343828e-06	-9.799999358719365
910000.0	-5.834672136201901e-08	1.1166743499878732e-06	-1.1037540268720888e-06	2.472675962026189e-05	1.3899561962744202e-06	-9.799999376603434
920000.0	-5.8304956792794e-08	1.1192382258382518e-06	-1.1048288728474913e-06	2.4713804480533878e-05	1.3755111397043088e-06	-9.799999393994964
930000.0	-5.8264375430279015e-08	1.1217305874500327e-06	-1.1058737443776718e-06	2.4701197650998412e-05	1.3614707976293483e-06	-9.799999410890548
940000.0	-5.8224894501629924e-08	1.1241534363333327e-06	-1.1068894578691084e-06	2.4688952510589223e-05	1.3478195391705851e-06	-9.799999427323774
950000.0	-5.818651408853733e-08	1.1265087078097348e-06	-1.1078768382995384e-06	2.4677035490126047e-05	1.3345497709102078e-06	-9.799999443298743
960000.0	-5.814921934381031e-08	1.128798287612883e-06	-1.1088366789350337e-06	2.4665478355690815e-05	1.3216515480306156e-06	-9.799999458822182
970000.0	-5.8112968321573215e-08	1.131024000538497e-06	-1.1097697466952428e-06	2.4654214697724336e-05	1.3091118850123827e-06	-9.799999473914092
980000.0	-5.807771236735765e-08	1.1331876338341233e-06	-1.110676787057885e-06	2.4643274315219842e-05	1.2969236429240806e-06	-9.79999948859145
990000.0	-5.8043415421858965e-08	1.1352909226538987e-06	-1.1115585333574946e-06	2.4632646641508285e-05	1.2850761916587184e-06	-9.799999502853709
1000000.0	-5.801011678899066e-08	1.1373355434446258e-06	-1.1124156624443787e-06	2.462230797268224e-05	1.2735510755191025e-06	-9.799999516719993
1010000.0	-5.797774719062448e-08	1.139323132986597e-06	-1.1132489009636742e-06	2.4612257852006485e-05	1.2623581247686522e-06	-9.799999530196573
1020000.0	-5.794626086061839e-08	1.1412552867897341e-06	-1.1140588960475467e-06	2.460248637404645e-05	1.2514737887643862e-06	-9.79999954330175
1030000.0	-5.7915673909829044e-08	1.14313354588615e-06	-1.1148462961653132e-06	2.4593003241303706e-05	1.2408904772929145e-06	-9.799999556038777
1040000.0	-5.788591676034439e-08	1.144959424402625e-06	-1.1156117273343055e-06	2.4583758014771972e-05	1.2306038475834649e-06	-9.799999568420354
1050000.0	-5.78569975284938e-08	1.1467343677319762e-06	-1.1163558120672125e-06	2.457479624123998e-05	1.2206049675544156e-06	-9.799999580457882
1060000.0	-5.782890024884846e-08	1.1484598086721363e-06	-1.117079139764599e-06	2.456606606465085e-05	1.2108848554353787e-06	-9.79999959215585
1070000.0	-5.780156620179567e-08	1.1501371230499776e-06	-1.117782286133679e-06	2.4557587325885018e-05	1.2014350611586692e-06	-9.799999603534125
1080000.0	-5.777500538111026e-08	1.1517676413410485e-06	-1.118465827305759e-06	2.4549354375055713e-05	1.1922495051034427e-06	-9.799999614593617
1090000.0	-5.774916056706407e-08	1.1533526917552695e-06	-1.1191302878855798e-06	2.4541333212400923e-05	1.183318734724582e-06	-9.799999625338545
1100000.0	-5.772405728239569e-08	1.1548935413408638e-06	-1.1197762200168223e-06	2.4533545259115206e-05	1.1746394119333309e-06	-9.799999635788737
1110000.0	-5.769965596782732e-08	1.1563914010430222e-06	-1.120404139549261e-06	2.4525970600178917e-05	1.1662024391931392e-06	-9.7999996459456
1120000.0	-5.767594857572336e-08	1.1578474750225562e-06	-1.121014542249694e-06	2.4518615448289853e-05	1.157997466800126e-06	-9.799999655820955
1130000.0	-5.765287833698615e-08	1.1592629583641818e-06	-1.1216079139598681e-06	2.4511465915229903e-05	1.150023608920724e-06	-9.799999665420973
1140000.0	-5.763046441521638e-08	1.1606389469397894e-06	-1.1221847357961905e-06	2.45045002086439e-05	1.1422723949244908e-06	-9.799999674751378
1150000.0	-5.760867808378824e-08	1.1619765490705623e-06	-1.122745466245335e-06	2.449773878151135e-05	1.1347369706410042e-06	-9.799999683822236
1160000.0	-5.75874734673333e-08	1.1632768542822388e-06	-1.1232905559545952e-06	2.449117170362066e-05	1.127412568839436e-06	-9.79999969264142
1170000.0	-5.7566890142343695e-08	1.1645408779690872e-06	-1.1238204335121966e-06	2.448477543173455e-05	1.1202891465774703e-06	-9.799999701214912
1180000.0	-5.754686532221029e-08	1.1657696561834055e-06	-1.1243355385308022e-06	2.4478569795896926e-05	1.113367771769988e-06	-9.79999970954309
1190000.0	-5.752741868946911e-08	1.1669641686176645e-06	-1.124836275719599e-06	2.4472530175944558e-05	1.1066391015050857e-06	-9.799999717645072
1200000.0	-5.7508486665195716e-08	1.1681253490105123e-06	-1.1253230351263575e-06	2.446666204434335e-05	1.100097099497105e-06	-9.7999997255228
1210000.0	-5.749010885256588e-08	1.1692541494040048e-06	-1.125796224925279e-06	2.446094806282551e-05	1.0937381352835468e-06	-9.799999733176538
1220000.0	-5.74722291342814e-08	1.1703514636892392e-06	-1.1262562131301716e-06	2.4455406853881455e-05	1.0875570183187357e-06	-9.799999740616759
1230000.0	-5.7454855965938067e-08	1.171418165398285e-06	-1.126703372745258e-06	2.445002464799868e-05	1.0815490570268816e-06	-9.7999997478522
1240000.0	-5.743796052952191e-08	1.1724551198380202e-06	-1.1271380532654348e-06	2.4444777665965537e-05	1.0757056651862257e-06	-9.79999975488347
1250000.0	-5.704168181091746e-08	1.1739118402955394e-06	-9.963938617193802e-07	4.1996573589083615e-05	5.454960182900375e-08	-9.800000103373682
1260000.0	-5.7405577920579493e-08	1.1744430656248136e-06	-1.127971379999548e-06	1.007014421243447e-05	1.8958588833865756e-06	-9.799999488225472
1270000.0	-5.739004813726556e-08	1.1753956431974097e-06	-1.1283706908430837e-06	2.4429918018113536e-05	1.0591406371781917e-06	-9.799999774824116
1280000.0	-5.737496088415945e-08	1.176321664691716e-06	-1.1287588655285942e-06	2.4425228991417626e-05	1.0539235215581139e-06	-9.799999781105635
1290000.0	-5.736031358489323e-08	1.1772218453278158e-06	-1.1291362082784997e-06	2.442068246072678e-05	1.0488528509059082e-06	-9.799999787208437
1300000.0	-5.734605131174838e-08	1.1780969147850583e-06	-1.1295030153892474e-06	2.441625309555436e-05	1.0439220454052677e-06	-9.799999793145705
1310000.0	-5.733216661806951e-08	1.1789475798841808e-06	-1.1298596040787925e-06	2.441196753463978e-05	1.0391330452805539e-06	-9.799999798911093
1320000.0	-5.731869762346877e-08	1.1797745343020419e-06	-1.1302062379712688e-06	2.4407774796374007e-05	1.0344720318581957e-06	-9.799999804519334
1330000.0	-5.730561646102933e-08	1.1805784059742447e-06	-1.1305432166565984e-06	2.4403720992749194e-05	1.0299454713470995e-06	-9.799999809969057
1340000.0	-5.729287458110003e-08	1.1813598525969675e-06	-1.1308707827002474e-06	2.43997741896881e-05	1.0255413156796129e-06	-9.79999981527365
1350000.0	-5.7280498548667405e-08	1.1821195208128678e-06	-1.1311892119408099e-06	2.4395921786906302e-05	1.0212629495551408e-06	-9.799999820422814
1360000.0	-5.726845874841492e-08	1.182857985077758e-06	-1.131498751050766e-06	2.4392191325621195e-05	1.0171017992019448e-06	-9.799999825432185
1370000.0	-5.72567885080386e-08	1.1835758631909155e-06	-1.1317996598963682e-06	2.43885710285382e-05	1.013057964231825e-06	-9.799999830298448
1380000.0	-5.7245409705772107e-08	1.1842736998799669e-06	-1.1320921756173687e-06	2.438504570223564e-05	1.0091260619193511e-06	-9.799999835032716
1390000.0	-5.723433745332669e-08	1.184952088391363e-06	-1.1323765401097983e-06	2.4381608779166732e-05	1.005308110218224e-06	-9.799999839632827
1400000.0	-5.722359899052423e-08	1.1856115562440631e-06	-1.1326529583700897e-06	2.4378283784032382e-05	1.0015897200714649e-06	-9.79999984410253
1410000.0	-5.7213158129498786e-08	1.1862526228184221e-06	-1.1329216666742645e-06	2.4375035441270686e-05	9.979783690824765e-07	-9.799999848453776
1420000.0	-5.720300396996895e-08	1.1868758101143282e-06	-1.1331828844008507e-06	2.4371893943246228e-05	9.944693796192568e-07	-9.799999852676738
1430000.0	-5.7193139658585265e-08	1.1874816109690869e-06	-1.1334368080123914e-06	2.4368827295616335e-05	9.910558295533921e-07	-9.79999985678968
1440000.0	-5.718353960523019e-08	1.188070527261132e-06	-1.1336836556167577e-06	2.4365857259024924e-05	9.877388846551015e-07	-9.799999860776593
1450000.0	-5.717423221295283e-08	1.1886430011885618e-06	-1.1339236116166373e-06	2.436296000536242e-05	9.845125656638763e-07	-9.799999864663025
1460000.0	-5.716516193233291e-08	1.1891995189979905e-06	-1.1341568724809893e-06	2.436014743308048e-05	9.813780974046366e-07	-9.799999868437922
1470000.0	-5.7156354068481746e-08	1.1897405101446578e-06	-1.1343836336968253e-06	2.435741736594036e-05	9.783320219871913e-07	-9.799999872102989
1480000.0	-5.714777093887253e-08	1.190266410264721e-06	-1.1346040588142833e-06	2.4354751227199202e-05	9.75367856455239e-07	-9.799999875673015
1490000.0	-5.7139436375466796e-08	1.190777652759973e-06	-1.1348183372622338e-06	2.4352170075194654e-05	9.724888420907672e-07	-9.799999879137417
1500000.0	-5.713133025253938e-08	1.1912746234629646e-06	-1.1350266395024912e-06	2.434965772765899e-05	9.69688390764546e-07	-9.799999882510223
1510000.0	-5.712347481757011e-08	1.1917577405657843e-06	-1.1352291267363553e-06	2.434722901229348e-05	9.669661187681171e-07	-9.799999885783325
1520000.0	-5.7115827528407556e-08	1.1922273760467803e-06	-1.1354259690413702e-06	2.4344838999061075e-05	9.643218160200228e-07	-9.799999888969609
1530000.0	-5.710838682582826e-08	1.1926839184533063e-06	-1.135617314115101e-06	2.434254752015845e-05	9.61749927288274e-07	-9.799999892065717
1540000.0	-5.7101153830819296e-08	1.1931277215777094e-06	-1.1358033205490302e-06	2.434029566465253e-05	9.59249536881361e-07	-9.799999895077763
1550000.0	-5.671401346826217e-08	1.1940649852169659e-06	-1.0053216577828743e-06	4.19146342494994e-05	-5.374344911512424e-08	-9.800000240139456
1560000.0	-5.7087281998510404e-08	1.1939785425093084e-06	-1.136159925912286e-06	9.95526591235315e-06	1.7815003754923523e-06	-9.799999620656042
1570000.0	-5.708064637080551e-08	1.194386236319534e-06	-1.1363307856754982e-06	2.4333940616849674e-05	9.521577599981605e-07	-9.799999903609768
1580000.0	-5.7074189122731345e-08	1.1947825551579588e-06	-1.1364968849673453e-06	2.4331939493224788e-05	9.499271434550989e-07	-9.799999906297746
1590000.0	-5.706792704863052e-08	1.1951678199707206e-06	-1.1366583565733392e-06	2.4329990045405525e-05	9.47757740280586e-07	-9.799999908910632
1600000.0	-5.706183057522966e-08	1.1955423502817773e-06	-1.1368153166056835e-06	2.432809030702103e-05	9.456467820667806e-07	-9.799999911450323
1610000.0	-5.705589786293816e-08	1.1959064247822998e-06	-1.1369679023619358e-06	2.4326263296024185e-05	9.435963378874292e-07	-9.79999991391905
1620000.0	-5.705013102164137e-08	1.1962603461073022e-06	-1.1371162303889625e-06	2.4324465683028705e-05	9.416033477863362e-07	-9.799999916321955
1630000.0	-5.704452219841163e-08	1.1966044016968867e-06	-1.1372604127590966e-06	2.4322721491339026e-05	9.396648662052953e-07	-9.799999918650931
1640000.0	-5.703906369985519e-08	1.1969388497734515e-06	-1.1374005852858728e-06	2.4321039548533085e-05	9.377824552325206e-07	-9.799999920921604
1650000.0	-5.7033767338784626e-08	1.1972639759439742e-06	-1.137536835528014e-06	2.4319400099310103e-05	9.359481373296051e-07	-9.799999923125798
1660000.0	-5.702861604516704e-08	1.1975800266928447e-06	-1.1376692856093534e-06	2.4317797852092253e-05	9.341687723918414e-07	-9.79999992527156
1670000.0	-5.702361367998338e-08	1.1978872720330696e-06	-1.137798042054935e-06	2.4316250403415385e-05	9.324378557223895e-07	-9.799999927349393
1680000.0	-5.701874360031239e-08	1.1981859459671053e-06	-1.137923203541931e-06	2.4314739681604258e-05	9.307555101903503e-07	-9.799999929377732
1690000.0	-5.701401714943418e-08	1.1984762827569114e-06	-1.1380448761440613e-06	2.4313263899830054e-05	9.291199676151362e-07	-9.799999931347896
1700000.0	-5.700943837763006e-08	1.1987585356766939e-06	-1.1381631497138802e-06	2.4311845972635136e-05	9.275294785787347e-07	-9.799999933260255
1710000.0	-5.7004953995175246e-08	1.1990328952853706e-06	-1.1382781248078801e-06	2.4310460823968434e-05	9.259853022838696e-07	-9.799999935123884
1720000.0	-5.700059874957794e-08	1.1992996128267882e-06	-1.1383898895265305e-06	2.4309115856500104e-05	9.244807990879402e-07	-9.799999936928208
1730000.0	-5.69963862132952e-08	1.1995588933167325e-06	-1.1384985323915195e-06	2.430779146358836e-05	9.230210402781421e-07	-9.79999993869147
1740000.0	-5.699226112160095e-08	1.1998109432445474e-06	-1.1386041481530684e-06	2.430653419913351e-05	9.216020779304897e-07	-9.799999940396878
1750000.0	-5.698829012336987e-08	1.2000559606344549e-06	-1.1387068159110958e-06	2.430529097148819e-05	9.202211496596705e-07	-9.799999942060312
1760000.0	-5.698439789273451e-08	1.200294140135337e-06	-1.1388066173055154e-06	2.4304083004529804e-05	9.188805869537541e-07	-9.799999943675743
1770000.0	-5.698062250405531e-08	1.2005256758496207e-06	-1.1389036300311872e-06	2.4302910361292384e-05	9.175740244359165e-07	-9.799999945243938
1780000.0	-5.697695839547789e-08	1.2007507549636055e-06	-1.138997940781533e-06	2.430178126737749e-05	9.163074526766977e-07	-9.799999946772989
1790000.0	-5.697340812757263e-08	1.2009695559179531e-06	-1.1390896208680771e-06	2.4300676635235385e-05	9.150748168832541e-07	-9.79999994825401
1800000.0	-5.6969928345196204e-08	1.2011822562572704e-06	-1.1391787331149981e-06	2.4299598921802034e-05	9.138753324458644e-07	-9.799999949698334
1810000.0	1.1079746872040718e-06	1.0830849807885563e-06	1.7913716434120032e-06	1.0058483440307945e-05	-0.0009363888652520448	-9.800037661372926
1820000.0	-1.6572708139886902e-07	1.2074594573218718e-06	-2.541653084557652e-06	1.0086310532832363e-05	0.001352895437563462	-9.799961407111443
1830000.0	-1.1871283878766351e-07	1.2066272394166384e-06	-1.8114436291092955e-06	6.67971096043011e-05	-0.0001463190617987539	-9.79999985435097
1840000.0	-4.24841903598531e-08	1.2009429340386013e-06	-9.371540097202547e-07	3.3423998921140434e-05	-0.0003111303300026364	-9.800001341259835
1850000.0	-4.152356196510842e-08	1.2009096319400928e-06	-9.774941120886924e-07	8.0708898003743e-06	-1.8364954844760726e-05	-9.799999795570423
1860000.0	-5.74823621032947e-08	1.202341411190765e-06	-1.162458303127633e-06	1.556386191400504e-05	6.374409587183516e-05	-9.799999603673463
1870000.0	-6.031712132393365e-08	1.2027777889286677e-06	-1.179635807566124e-06	2.5152992669557918e-05	1.540465058163769e-05	-9.799999941967732
1880000.0	-5.738887949120002e-08	1.2027261887967197e-06	-1.1418112872504213e-06	2.5927124635987933e-05	-1.0094285677645712e-05	-9.800000037474385
1890000.0	-5.628709259836586e-08	1.2027980190401064e-06	-1.1316453293558605e-06	2.415525446459831e-05	-4.0697929145611575e-06	-9.799999979042965
1900000.0	-5.672626648631559e-08	1.2029900555353174e-06	-1.1380872430011464e-06	2.3776173307506198e-05	2.413781458090552e-06	-9.799999948917634
1910000.0	-5.7037932205295834e-08	1.2031715315764154e-06	-1.1414494703853243e-06	2.4161331786252665e-05	2.2364430688035508e-06	-9.799999957245438
