300000.0	0.6962185920454407	0.5721451086173621	934.3116271914914	0.0	0.0	0.0
310000.0	0.6962185920454022	0.5721451086174059	934.3116273023188	0.0	0.0	0.0
320000.0	0.6962185920454017	0.5721451086176031	934.3116273190826	0.0	0.0	0.0
330000.0	0.6962185920454246	0.5721451086176214	934.3116273302585	0.0	0.0	0.0
340000.0	0.6962185920454478	0.5721451086175778	934.311627343297	0.0	0.0	0.0
350000.0	0.6962185920454678	0.5721451086175627	934.3116273544729	0.0	0.0	0.0
360000.0	0.6962185920454877	0.5721451086175655	934.3116273637861	0.0	0.0	0.0
370000.0	0.6962185920455091	0.5721451086175652	934.311627372168	0.0	0.0	0.0
380000.0	0.6962185920455308	0.5721451086175607	934.3116273814812	0.0	0.0	0.0
390000.0	0.6962185920455527	0.5721451086175561	934.3116273917258	0.0	0.0	0.0
400000.0	0.6962185920455747	0.5721451086175525	934.3116274001077	0.0	0.0	0.0
410000.0	0.6962185920455964	0.572145108617549	934.3116274094209	0.0	0.0	0.0
420000.0	0.6962185920456183	0.5721451086175454	934.3116274178028	0.0	0.0	0.0
430000.0	0.6962185920456402	0.5721451086175419	934.3116274252534	0.0	0.0	0.0
440000.0	0.6962185920456618	0.5721451086175383	934.311627432704	0.0	0.0	0.0
450000.0	0.6962185920456839	0.5721451086175348	934.3116274410859	0.0	0.0	0.0
460000.0	0.6962185920457057	0.5721451086175314	934.3116274485365	0.0	0.0	0.0
470000.0	0.6962185920457277	0.5721451086175281	934.3116274569184	0.0	0.0	0.0
480000.0	0.6962185920457498	0.5721451086175247	934.3116274634376	0.0	0.0	0.0
490000.0	0.6962185920457716	0.5721451086175214	934.3116274708882	0.0	0.0	0.0
500000.0	0.6962185920457935	0.5721451086175181	934.3116274774075	0.0	0.0	0.0
510000.0	0.6962185920458156	0.5721451086175148	934.3116274829954	0.0	0.0	0.0
520000.0	0.6962185920458375	0.5721451086175118	934.3116274885833	0.0	0.0	0.0
530000.0	0.6962185920458595	0.5721451086175086	934.3116274960339	0.0	0.0	0.0
540000.0	0.6962185920458814	0.5721451086175052	934.3116275025532	0.0	0.0	0.0
550000.0	0.6962185920459034	0.5721451086175022	934.3116275072098	0.0	0.0	0.0
560000.0	0.6962185920459255	0.572145108617499	934.3116275127977	0.0	0.0	0.0
570000.0	0.6962185920459474	0.572145108617496	934.311627519317	0.0	0.0	0.0
580000.0	0.6962185920459693	0.5721451086174928	934.3116275230423	0.0	0.0	0.0
590000.0	0.6962185920459913	0.57214510861749	934.3116275295615	0.0	0.0	0.0
600000.0	0.6962185920460136	0.572145108617487	934.3116275342181	0.0	0.0	0.0
610000.0	0.6962185920460354	0.5721451086174839	934.3116275388747	0.0	0.0	0.0
620000.0	0.6962185920460576	0.5721451086174812	934.311627545394	0.0	0.0	0.0
630000.0	0.6962185920460796	0.5721451086174782	934.3116275491193	0.0	0.0	0.0
640000.0	0.6962185920461017	0.5721451086174754	934.3116275537759	0.0	0.0	0.0
650000.0	0.6962185920461237	0.5721451086174727	934.3116275565699	0.0	0.0	0.0
660000.0	0.6962185920461457	0.5721451086174697	934.3116275612265	0.0	0.0	0.0
670000.0	0.6962185920461678	0.5721451086174668	934.3116275658831	0.0	0.0	0.0
680000.0	0.69621859204619	0.572145108617464	934.311627571471	0.0	0.0	0.0
690000.0	0.696218592046212	0.5721451086174613	934.3116275733337	0.0	0.0	0.0
700000.0	0.696218592046234	0.5721451086174585	934.3116275779903	0.0	0.0	0.0
710000.0	0.6962185920462564	0.5721451086174558	934.3116275817156	0.0	0.0	0.0
720000.0	0.6962185920462782	0.572145108617453	934.3116275845096	0.0	0.0	0.0
730000.0	0.6962185920463003	0.5721451086174504	934.3116275891662	0.0	0.0	0.0
740000.0	0.6962185920463224	0.5721451086174477	934.3116275919601	0.0	0.0	0.0
750000.0	0.6962185920463445	0.5721451086174452	934.3116275956854	0.0	0.0	0.0
760000.0	0.6962185920463666	0.5721451086174424	934.3116275984794	0.0	0.0	0.0
770000.0	0.6962185920463889	0.5721451086174397	934.3116276022047	0.0	0.0	0.0
780000.0	0.6962185920464109	0.5721451086174372	934.3116276040673	0.0	0.0	0.0
790000.0	0.6962185920464329	0.5721451086174345	934.3116276077926	0.0	0.0	0.0
800000.0	0.6962185920464551	0.572145108617432	934.3116276115179	0.0	0.0	0.0
810000.0	0.6962185920464772	0.5721451086174295	934.3116276124492	0.0	0.0	0.0
820000.0	0.6962185920464992	0.5721451086174271	934.3116276171058	0.0	0.0	0.0
830000.0	0.6962185920465215	0.5721451086174243	934.3116276189685	0.0	0.0	0.0
840000.0	0.6962185920465439	0.5721451086174217	934.3116276208311	0.0	0.0	0.0
850000.0	0.6962185920465658	0.5721451086174193	934.3116276226938	0.0	0.0	0.0
860000.0	0.696218592046588	0.5721451086174169	934.3116276264191	0.0	0.0	0.0
870000.0	0.6962185920466103	0.5721451086174143	934.311627629213	0.0	0.0	0.0
880000.0	0.6962185920466322	0.5721451086174119	934.311627632007	0.0	0.0	0.0
890000.0	0.6962185920466544	0.5721451086174094	934.3116276338696	0.0	0.0	0.0
900000.0	0.6962185920466766	0.572145108617407	934.311627634801	0.0	0.0	0.0
910000.0	0.6962185920466987	0.5721451086174044	934.3116276375949	0.0	0.0	0.0
920000.0	0.6962185920467208	0.5721451086174021	934.3116276385263	0.0	0.0	0.0
930000.0	0.6962185920467431	0.5721451086173995	934.3116276413202	0.0	0.0	0.0
940000.0	0.6962185920467653	0.5721451086173973	934.3116276431829	0.0	0.0	0.0
950000.0	0.6962185920467874	0.5721451086173948	934.3116276450455	0.0	0.0	0.0
960000.0	0.6962185920468096	0.5721451086173924	934.3116276459768	0.0	0.0	0.0
970000.0	0.6962185920468319	0.57214510861739	934.3116276487708	0.0	0.0	0.0
980000.0	0.696218592046854	0.5721451086173878	934.3116276515648	0.0	0.0	0.0
990000.0	0.6962185920468762	0.5721451086173854	934.3116276534274	0.0	0.0	0.0
1000000.0	0.6962185920468984	0.572145108617383	934.3116276543587	0.0	0.0	0.0
1010000.0	0.6962185920469205	0.5721451086173807	934.3116276552901	0.0	0.0	0.0
1020000.0	0.6962185920469426	0.5721451086173782	934.3116276562214	0.0	0.0	0.0
1030000.0	0.6962185920469649	0.5721451086173762	934.3116276590154	0.0	0.0	0.0
1040000.0	0.696218592046987	0.5721451086173736	934.3116276590154	0.0	0.0	0.0
1050000.0	0.6962185920470091	0.5721451086173713	934.3116276618093	0.0	0.0	0.0
1060000.0	0.6962185920470314	0.5721451086173691	934.3116276627406	0.0	0.0	0.0
1070000.0	0.6962185920470536	0.5721451086173667	934.311627663672	0.0	0.0	0.0
1080000.0	0.6962185920470758	0.5721451086173642	934.311627663672	0.0	0.0	0.0
1090000.0	0.6962185920470981	0.5721451086173621	934.3116276664659	0.0	0.0	0.0
1100000.0	0.6962185920471202	0.5721451086173599	934.3116276673973	0.0	0.0	0.0
1110000.0	0.6962185920471424	0.5721451086173576	934.3116276692599	0.0	0.0	0.0
1120000.0	0.6962185920471646	0.5721451086173553	934.3116276701912	0.0	0.0	0.0
1130000.0	0.696218592047187	0.572145108617353	934.3116276720539	0.0	0.0	0.0
1140000.0	0.696218592047209	0.5721451086173507	934.3116276720539	0.0	0.0	0.0
1150000.0	0.6962185920472315	0.5721451086173487	934.3116276729852	0.0	0.0	0.0
1160000.0	0.6962185920472534	0.5721451086173465	934.3116276739165	0.0	0.0	0.0
1170000.0	0.696218592047276	0.572145108617344	934.3116276757792	0.0	0.0	0.0
1180000.0	0.6962185920472977	0.5721451086173418	934.3116276767105	0.0	0.0	0.0
1190000.0	0.69621859204732	0.5721451086173396	934.3116276785731	0.0	0.0	0.0
1200000.0	0.6962185920473423	0.5721451086173374	934.3116276785731	0.0	0.0	0.0
1210000.0	0.6962185920473645	0.5721451086173351	934.3116276795045	0.0	0.0	0.0
1220000.0	0.6962185920473867	0.572145108617333	934.3116276804358	0.0	0.0	0.0
1230000.0	0.6962185920474089	0.5721451086173307	934.3116276804358	0.0	0.0	0.0
1240000.0	0.6962185920474312	0.5721451086173285	934.3116276822984	0.0	0.0	0.0
1250000.0	0.6962185920474532	0.5721451086173263	934.3116276832297	0.0	0.0	0.0
1260000.0	0.6962185920474755	0.5721451086173241	934.3116276841611	0.0	0.0	0.0
1270000.0	0.6962185920474978	0.5721451086173218	934.3116276841611	0.0	0.0	0.0
1280000.0	0.6962185920475199	0.5721451086173199	934.3116276850924	0.0	0.0	0.0
1290000.0	0.6962185920475422	0.5721451086173175	934.3116276860237	0.0	0.0	0.0
1300000.0	0.6962185920475644	0.5721451086173154	934.311627686955	0.0	0.0	0.0
1310000.0	0.6962185920475867	0.5721451086173132	934.3116276878864	0.0	0.0	0.0
1320000.0	0.6962185920476089	0.5721451086173109	934.311627686955	0.0	0.0	0.0
1330000.0	0.6962185920476313	0.5721451086173088	934.3116276878864	0.0	0.0	0.0
1340000.0	0.6962185920476535	0.5721451086173066	934.3116276888177	0.0	0.0	0.0
1350000.0	0.6962185920476757	0.5721451086173045	934.3116276888177	0.0	0.0	0.0
1360000.0	0.6962185920476978	0.5721451086173024	934.311627689749	0.0	0.0	0.0
1370000.0	0.6962185920477202	0.5721451086173002	934.3116276916116	0.0	0.0	0.0
1380000.0	0.6962185920477423	0.5721451086172981	934.3116276916116	0.0	0.0	0.0
1390000.0	0.6962185920477645	0.572145108617296	934.3116276916116	0.0	0.0	0.0
1400000.0	0.6962185920477868	0.5721451086172937	934.311627692543	0.0	0.0	0.0
1410000.0	0.696218592047809	0.5721451086172916	934.3116276934743	0.0	0.0	0.0
1420000.0	0.6962185920478313	0.5721451086172894	934.3116276934743	0.0	0.0	0.0
1430000.0	0.6962185920478535	0.5721451086172874	934.3116276953369	0.0	0.0	0.0
1440000.0	0.6962185920478758	0.5721451086172851	934.3116276944056	0.0	0.0	0.0
1450000.0	0.696218592047898	0.5721451086172831	934.3116276944056	0.0	0.0	0.0
1460000.0	0.6962185920479202	0.5721451086172809	934.3116276953369	0.0	0.0	0.0
1470000.0	0.6962185920479426	0.5721451086172787	934.3116276962683	0.0	0.0	0.0
1480000.0	0.6962185920479648	0.5721451086172765	934.3116276953369	0.0	0.0	0.0
1490000.0	0.6962185920479871	0.5721451086172744	934.3116276962683	0.0	0.0	0.0
1500000.0	0.6962185920480093	0.5721451086172724	934.3116276971996	0.0	0.0	0.0
1510000.0	0.6962185920480315	0.5721451086172703	934.3116276971996	0.0	0.0	0.0
1520000.0	0.6962185920480537	0.5721451086172681	934.3116276971996	0.0	0.0	0.0
1530000.0	0.6962185920480759	0.5721451086172661	934.3116276981309	0.0	0.0	0.0
1540000.0	0.6962185920480983	0.572145108617264	934.3116276990622	0.0	0.0	0.0
1550000.0	0.6962185920481204	0.5721451086172618	934.3116276999936	0.0	0.0	0.0
1560000.0	0.6962185920481427	0.5721451086172596	934.3116277009249	0.0	0.0	0.0
1570000.0	0.6962185920481649	0.5721451086172576	934.3116276990622	0.0	0.0	0.0
1580000.0	0.6962185920481871	0.5721451086172554	934.3116276990622	0.0	0.0	0.0
1590000.0	0.6962185920482096	0.5721451086172533	934.3116277009249	0.0	0.0	0.0
1600000.0	0.6962185920482317	0.5721451086172512	934.3116276999936	0.0	0.0	0.0
1610000.0	0.696218592048254	0.572145108617249	934.3116277009249	0.0	0.0	0.0
1620000.0	0.6962185920482762	0.572145108617247	934.3116277018562	0.0	0.0	0.0
1630000.0	0.6962185920482983	0.5721451086172448	934.3116277018562	0.0	0.0	0.0
1640000.0	0.6962185920483207	0.5721451086172429	934.3116277009249	0.0	0.0	0.0
1650000.0	0.6962185920483427	0.5721451086172407	934.3116277018562	0.0	0.0	0.0
1660000.0	0.696218592048365	0.5721451086172386	934.3116277009249	0.0	0.0	0.0
1670000.0	0.6962185920483873	0.5721451086172364	934.3116277027875	0.0	0.0	0.0
1680000.0	0.6962185920484095	0.5721451086172342	934.3116277027875	0.0	0.0	0.0
1690000.0	0.6962185920484318	0.5721451086172322	934.3116277027875	0.0	0.0	0.0
1700000.0	0.6962185920484539	0.5721451086172301	934.3116277027875	0.0	0.0	0.0
1710000.0	0.6962185920484762	0.5721451086172281	934.3116277037188	0.0	0.0	0.0
1720000.0	0.6962185920484983	0.572145108617226	934.3116277037188	0.0	0.0	0.0
1730000.0	0.6962185920485208	0.5721451086172238	934.3116277037188	0.0	0.0	0.0
1740000.0	0.696218592048543	0.5721451086172218	934.3116277037188	0.0	0.0	0.0
1750000.0	0.6962185920485653	0.5721451086172197	934.3116277037188	0.0	0.0	0.0
1760000.0	0.6962185920485874	0.5721451086172176	934.3116277046502	0.0	0.0	0.0
1770000.0	0.6962185920486096	0.5721451086172155	934.3116277037188	0.0	0.0	0.0
1780000.0	0.6962185920486319	0.5721451086172135	934.3116277046502	0.0	0.0	0.0
1790000.0	0.6962185920486542	0.5721451086172114	934.3116277046502	0.0	0.0	0.0
1800000.0	0.6962185920486764	0.5721451086172092	934.3116277046502	0.0	0.0	0.0
1810000.0	0.6962185920486986	0.5721451086171997	934.3116277037188	0.0	0.0	0.0
1820000.0	0.6962185920487206	0.5721451086171967	934.3116277055815	0.0	0.0	0.0
1830000.0	0.6962185920487426	0.5721451086172028	934.3116277055815	0.0	0.0	0.0
1840000.0	0.6962185920487651	0.5721451086172021	934.3116277055815	0.0	0.0	0.0
1850000.0	0.6962185920487877	0.5721451086171987	934.3116277055815	0.0	0.0	0.0
1860000.0	0.69621859204881	0.5721451086171961	934.3116277065128	0.0	0.0	0.0
1870000.0	0.6962185920488322	0.5721451086171943	934.3116277065128	0.0	0.0	0.0
1880000.0	0.6962185920488545	0.5721451086171924	934.3116277074441	0.0	0.0	0.0
1890000.0	0.6962185920488765	0.5721451086171901	934.3116277055815	0.0	0.0	0.0
1900000.0	0.696218592048899	0.5721451086171881	934.3116277065128	0.0	0.0	0.0
1910000.0	0.696218592048921	0.572145108617186	934.3116277065128	0.0	0.0	0.0
1920000.0	0.6962185920489434	0.5721451086171839	934.3116277074441	0.0	0.0	0.0
1930000.0	0.6962185920489657	0.5721451086171818	934.3116277055815	0.0	0.0	0.0
1940000.0	0.696218592048988	0.57214510861718	934.3116277074441	0.0	0.0	0.0
1950000.0	0.6962185920490103	0.5721451086171777	934.3116277074441	0.0	0.0	0.0
1960000.0	0.6962185920490322	0.5721451086171756	934.3116277065128	0.0	0.0	0.0
1970000.0	0.6962185920490548	0.5721451086171737	934.3116277074441	0.0	0.0	0.0
1980000.0	0.696218592049077	0.5721451086171716	934.3116277074441	0.0	0.0	0.0
1990000.0	0.6962185920490992	0.5721451086171696	934.3116277065128	0.0	0.0	0.0
2000000.0	0.6962185920491215	0.5721451086171675	934.3116277065128	0.0	0.0	0.0
2010000.0	0.6962185920491437	0.5721451086171653	934.3116277083755	0.0	0.0	0.0
2020000.0	0.696218592049166	0.5721451086171634	934.3116277065128	0.0	0.0	0.0
2030000.0	0.6962185920491882	0.5721451086171612	934.3116277083755	0.0	0.0	0.0
2040000.0	0.6962185920492105	0.5721451086171591	934.3116277074441	0.0	0.0	0.0
2050000.0	0.6962185920492328	0.5721451086171571	934.3116277074441	0.0	0.0	0.0
2060000.0	0.696218592049255	0.572145108617155	934.3116277074441	0.0	0.0	0.0
2070000.0	0.6962185920492773	0.5721451086171528	934.3116277083755	0.0	0.0	0.0
2080000.0	0.6962185920492995	0.5721451086171508	934.3116277074441	0.0	0.0	0.0
2090000.0	0.6962185920493217	0.5721451086171487	934.3116277083755	0.0	0.0	0.0
2100000.0	0.696218592049344	0.5721451086171466	934.3116277074441	0.0	0.0	0.0
2110000.0	0.6962185920493662	0.5721451086171445	934.3116277083755	0.0	0.0	0.0
2120000.0	0.6962185920493885	0.5721451086171425	934.3116277083755	0.0	0.0	0.0
2130000.0	0.6962185920494107	0.5721451086171404	934.3116277093068	0.0	0.0	0.0
2140000.0	0.6962185920494331	0.5721451086171384	934.3116277083755	0.0	0.0	0.0
2150000.0	0.6962185920494552	0.5721451086171363	934.3116277093068	0.0	0.0	0.0
2160000.0	0.6962185920494776	0.5721451086171343	934.3116277083755	0.0	0.0	0.0
2170000.0	0.6962185920494998	0.5721451086171323	934.3116277083755	0.0	0.0	0.0
2180000.0	0.696218592049522	0.57214510861713	934.3116277083755	0.0	0.0	0.0
2190000.0	0.6962185920495444	0.5721451086171282	934.3116277102381	0.0	0.0	0.0
2200000.0	0.6962185920495665	0.572145108617126	934.3116277102381	0.0	0.0	0.0
2210000.0	0.6962185920495888	0.572145108617124	934.3116277093068	0.0	0.0	0.0
2220000.0	0.6962185920496111	0.5721451086171219	934.3116277083755	0.0	0.0	0.0
2230000.0	0.6962185920496332	0.5721451086171199	934.3116277083755	0.0	0.0	0.0
2240000.0	0.6962185920496555	0.5721451086171178	934.3116277093068	0.0	0.0	0.0
2250000.0	0.6962185920496777	0.5721451086171156	934.3116277083755	0.0	0.0	0.0
2260000.0	0.6962185920497	0.5721451086171137	934.3116277093068	0.0	0.0	0.0
2270000.0	0.6962185920497224	0.5721451086171115	934.3116277093068	0.0	0.0	0.0
2280000.0	0.6962185920497446	0.5721451086171093	934.3116277093068	0.0	0.0	0.0
2290000.0	0.696218592049767	0.5721451086171074	934.3116277093068	0.0	0.0	0.0
2300000.0	0.696218592049789	0.5721451086171053	934.3116277102381	0.0	0.0	0.0
2310000.0	0.6962185920498113	0.5721451086171032	934.3116277093068	0.0	0.0	0.0
2320000.0	0.6962185920498335	0.5721451086171012	934.3116277102381	0.0	0.0	0.0
2330000.0	0.6962185920498559	0.5721451086170991	934.3116277102381	0.0	0.0	0.0
2340000.0	0.696218592049878	0.5721451086170971	934.3116277093068	0.0	0.0	0.0
2350000.0	0.6962185920499002	0.572145108617095	934.3116277093068	0.0	0.0	0.0
2360000.0	0.6962185920499225	0.5721451086170931	934.3116277093068	0.0	0.0	0.0
2370000.0	0.6962185920499447	0.572145108617091	934.3116277093068	0.0	0.0	0.0
2380000.0	0.6962185920499672	0.572145108617089	934.3116277093068	0.0	0.0	0.0
2390000.0	0.6962185920499895	0.5721451086170869	934.3116277102381	0.0	0.0	0.0
2400000.0	0.6962185920500117	0.5721451086170849	934.3116277093068	0.0	0.0	0.0
2410000.0	0.6962185920500338	0.5721451086170828	934.3116277102381	0.0	0.0	0.0
2420000.0	0.696218592050056	0.5721451086170806	934.3116277093068	0.0	0.0	0.0
2430000.0	0.6962185920500785	0.5721451086170785	934.3116277093068	0.0	0.0	0.0
2440000.0	0.6962185920501007	0.5721451086170766	934.3116277102381	0.0	0.0	0.0
2450000.0	0.6962185920501229	0.5721451086170745	934.3116277102381	0.0	0.0	0.0
2460000.0	0.6962185920501452	0.5721451086170724	934.3116277102381	0.0	0.0	0.0
2470000.0	0.6962185920501672	0.5721451086170702	934.3116277102381	0.0	0.0	0.0
2480000.0	0.6962185920501898	0.5721451086170682	934.3116277093068	0.0	0.0	0.0
2490000.0	0.696218592050212	0.5721451086170662	934.3116277102381	0.0	0.0	0.0
2500000.0	0.6962185920502342	0.5721451086170641	934.3116277102381	0.0	0.0	0.0
2510000.0	0.6962185920502565	0.572145108617062	934.3116277093068	0.0	0.0	0.0
2520000.0	0.6962185920502787	0.57214510861706	934.3116277102381	0.0	0.0	0.0
2530000.0	0.696218592050301	0.5721451086170581	934.3116277102381	0.0	0.0	0.0
2540000.0	0.6962185920503232	0.572145108617056	934.3116277102381	0.0	0.0	0.0
2550000.0	0.6962185920503455	0.572145108617054	934.3116277093068	0.0	0.0	0.0
2560000.0	0.6962185920503677	0.5721451086170519	934.3116277102381	0.0	0.0	0.0
2570000.0	0.6962185920503899	0.5721451086170497	934.3116277093068	0.0	0.0	0.0
2580000.0	0.6962185920504123	0.5721451086170476	934.3116277102381	0.0	0.0	0.0
2590000.0	0.6962185920504345	0.5721451086170456	934.3116277102381	0.0	0.0	0.0
2600000.0	0.6962185920504568	0.5721451086170435	934.3116277102381	0.0	0.0	0.0
2610000.0	0.696218592050479	0.5721451086170415	934.3116277102381	0.0	0.0	0.0
2620000.0	0.6962185920505012	0.5721451086170394	934.3116277102381	0.0	0.0	0.0
2630000.0	0.6962185920505237	0.5721451086170373	934.3116277102381	0.0	0.0	0.0
2640000.0	0.6962185920505457	0.5721451086170354	934.3116277102381	0.0	0.0	0.0
2650000.0	0.6962185920505681	0.5721451086170333	934.3116277111694	0.0	0.0	0.0
2660000.0	0.6962185920505902	0.5721451086170312	934.3116277093068	0.0	0.0	0.0
2670000.0	0.6962185920506125	0.572145108617029	934.3116277102381	0.0	0.0	0.0
2680000.0	0.6962185920506347	0.5721451086170272	934.3116277093068	0.0	0.0	0.0
2690000.0	0.696218592050657	0.572145108617025	934.3116277102381	0.0	0.0	0.0
2700000.0	0.6962185920506793	0.5721451086170232	934.3116277102381	0.0	0.0	0.0
2710000.0	0.6962185920507015	0.5721451086170208	934.3116277121007	0.0	0.0	0.0
2720000.0	0.6962185920507239	0.5721451086170187	934.3116277102381	0.0	0.0	0.0
2730000.0	0.6962185920507462	0.572145108617017	934.3116277102381	0.0	0.0	0.0
2740000.0	0.6962185920507683	0.5721451086170147	934.3116277102381	0.0	0.0	0.0
2750000.0	0.6962185920507905	0.5721451086170126	934.3116277102381	0.0	0.0	0.0
2760000.0	0.6962185920508127	0.5721451086170106	934.3116277102381	0.0	0.0	0.0
2770000.0	0.6962185920508352	0.5721451086170085	934.3116277111694	0.0	0.0	0.0
2780000.0	0.6962185920508575	0.5721451086170065	934.3116277111694	0.0	0.0	0.0
2790000.0	0.6962185920508795	0.5721451086170044	934.3116277111694	0.0	0.0	0.0
2800000.0	0.696218592050902	0.5721451086170024	934.3116277102381	0.0	0.0	0.0
2810000.0	0.6962185920509242	0.5721451086170003	934.3116277093068	0.0	0.0	0.0
2820000.0	0.6962185920509465	0.5721451086169983	934.3116277111694	0.0	0.0	0.0
2830000.0	0.6962185920509687	0.5721451086169962	934.3116277121007	0.0	0.0	0.0
2840000.0	0.6962185920509909	0.5721451086169942	934.3116277111694	0.0	0.0	0.0
2850000.0	0.6962185920510132	0.5721451086169921	934.3116277121007	0.0	0.0	0.0
2860000.0	0.6962185920510354	0.5721451086169901	934.3116277093068	0.0	0.0	0.0
2870000.0	0.6962185920510577	0.5721451086169882	934.3116277102381	0.0	0.0	0.0
2880000.0	0.6962185920510799	0.5721451086169861	934.3116277093068	0.0	0.0	0.0
2890000.0	0.6962185920511023	0.5721451086169838	934.3116277102381	0.0	0.0	0.0
2900000.0	0.6962185920511245	0.572145108616982	934.3116277102381	0.0	0.0	0.0
2910000.0	0.6962185920511467	0.5721451086169798	934.3116277102381	0.0	0.0	0.0
2920000.0	0.696218592051169	0.5721451086169778	934.3116277093068	0.0	0.0	0.0
2930000.0	0.6962185920511912	0.5721451086169757	934.3116277102381	0.0	0.0	0.0
2940000.0	0.6962185920512135	0.5721451086169735	934.3116277093068	0.0	0.0	0.0
2950000.0	0.6962185920512358	0.5721451086169715	934.3116277102381	0.0	0.0	0.0
2960000.0	0.696218592051258	0.5721451086169694	934.3116277102381	0.0	0.0	0.0
2970000.0	0.6962185920512802	0.5721451086169674	934.3116277102381	0.0	0.0	0.0
2980000.0	0.6962185920513024	0.5721451086169654	934.3116277102381	0.0	0.0	0.0
2990000.0	0.6962185920513247	0.5721451086169633	934.3116277093068	0.0	0.0	0.0
3000000.0	0.696218592051347	0.5721451086169612	934.3116277102381	0.0	0.0	0.0
3010000.0	0.6962185920513693	0.5721451086169592	934.3116277102381	0.0	0.0	0.0
3020000.0	0.6962185920513917	0.5721451086169572	934.3116277111694	0.0	0.0	0.0
3030000.0	0.6962185920514137	0.5721451086169551	934.3116277102381	0.0	0.0	0.0
3040000.0	0.6962185920514362	0.572145108616953	934.3116277121007	0.0	0.0	0.0
3050000.0	0.6962185920514582	0.5721451086169509	934.3116277102381	0.0	0.0	0.0
3060000.0	0.6962185920514805	0.5721451086169491	934.3116277102381	0.0	0.0	0.0
3070000.0	0.6962185920515029	0.572145108616947	934.3116277102381	0.0	0.0	0.0
3080000.0	0.696218592051525	0.5721451086169448	934.3116277111694	0.0	0.0	0.0
3090000.0	0.6962185920515475	0.5721451086169428	934.3116277102381	0.0	0.0	0.0
3100000.0	0.6962185920515694	0.5721451086169407	934.3116277102381	0.0	0.0	0.0
3110000.0	0.6962185920515918	0.5721451086169386	934.3116277102381	0.0	0.0	0.0
3120000.0	0.6962185920516142	0.5721451086169366	934.3116277102381	0.0	0.0	0.0
3130000.0	0.6962185920516364	0.5721451086169345	934.3116277102381	0.0	0.0	0.0
3140000.0	0.6962185920516587	0.5721451086169325	934.3116277093068	0.0	0.0	0.0
3150000.0	0.6962185920516809	0.5721451086169305	934.3116277111694	0.0	0.0	0.0
3160000.0	0.6962185920517032	0.5721451086169284	934.3116277111694	0.0	0.0	0.0
3170000.0	0.6962185920517254	0.5721451086169262	934.3116277111694	0.0	0.0	0.0
3180000.0	0.6962185920517476	0.5721451086169242	934.3116277093068	0.0	0.0	0.0
3190000.0	0.69621859205177	0.5721451086169221	934.3116277102381	0.0	0.0	0.0
3200000.0	0.6962185920517922	0.5721451086169201	934.3116277102381	0.0	0.0	0.0
3210000.0	0.6962185920518145	0.572145108616918	934.3116277102381	0.0	0.0	0.0
3220000.0	0.6962185920518367	0.5721451086169161	934.3116277111694	0.0	0.0	0.0
