14400000.0	0.6962187988842202	0.5721447354996563	935.5998970198682	0.0	0.0	0.0
14600000.0	0.696218795022728	0.5721447402139329	935.6050292835475	0.0	0.0	0.0
14800000.0	0.6962187989758399	0.5721447373252085	935.6312979045313	0.0	0.0	0.0
15000000.0	0.6962187972087053	0.5721447356643049	935.641028814588	0.0	0.0	0.0
15200000.0	0.6962187922262585	0.572144735524571	935.6296552097498	0.0	0.0	0.0
15400000.0	0.696218795557763	0.5721447364741699	935.6109076574712	0.0	0.0	0.0
15600000.0	0.6962187956045243	0.5721447403832808	935.6229604255651	0.0	0.0	0.0
15800000.0	0.6962187967787985	0.5721447457756192	935.6032692871012	0.0	0.0	0.0
16000000.0	0.6962187950964657	0.5721447467025521	935.5914114870866	0.0	0.0	0.0
16200000.0	0.6962187936437711	0.5721447477691196	935.591685869553	0.0	0.0	0.0
16400000.0	0.6962187903394875	0.572144748213028	935.5844253755756	0.0	0.0	0.0
16600000.0	0.6962187909731823	0.5721447529082844	935.5840814673468	0.0	0.0	0.0
16800000.0	0.6962187950563449	0.5721447551843182	935.5674726250155	0.0	0.0	0.0
17000000.0	0.6962187983350117	0.572144770084618	935.569339512514	0.0	0.0	0.0
17200000.0	0.6962187997797866	0.5721447726074105	935.5717571032977	0.0	0.0	0.0
17400000.0	0.6962188039414505	0.5721447674603896	935.5696702298638	0.0	0.0	0.0
17600000.0	0.696218802349169	0.5721447629985436	935.5601984949022	0.0	0.0	0.0
17800000.0	0.6962188021857152	0.572144765975848	935.5510029784207	0.0	0.0	0.0
18000000.0	0.696218798251068	0.5721447621519726	935.5356953497768	0.0	0.0	0.0
18200000.0	0.6962187977076644	0.5721447523972424	935.538656176269	0.0	0.0	0.0
18400000.0	0.6962188007001753	0.5721447514276459	935.5301036439722	0.0	0.0	0.0
18600000.0	0.6962188015612157	0.572144744226336	935.5574208265065	0.0	0.0	0.0
18800000.0	0.6962187993693877	0.5721447482124314	935.5669678347869	0.0	0.0	0.0
19000000.0	0.6962187982954988	0.572144743950031	935.555774144323	0.0	0.0	0.0
19200000.0	0.6962188042809455	0.572144737456021	935.5567937955952	0.0	0.0	0.0
19400000.0	0.6962188040805746	0.5721447358285421	935.5512741197983	0.0	0.0	0.0
19600000.0	0.6962188024114323	0.5721447260660257	935.5374242554399	0.0	0.0	0.0
19800000.0	0.6962188050963362	0.5721447294144422	935.5388006833248	0.0	0.0	0.0
20000000.0	0.6962188099582952	0.5721447290595353	935.5330464590915	0.0	0.0	0.0
20200000.0	0.6962188098312672	0.5721447277295025	935.5260243803629	0.0	0.0	0.0
20400000.0	0.6962188069156089	0.5721447300404595	935.525588825127	0.0	0.0	0.0
20600000.0	0.6962188096393174	0.572144737749046	935.5327963280317	0.0	0.0	0.0
20800000.0	0.6962188098568046	0.5721447321327846	935.5316267334221	0.0	0.0	0.0
21000000.0	0.6962188112947878	0.5721447341635324	935.5281172676762	0.0	0.0	0.0
21200000.0	0.6962188092357713	0.572144731849344	935.5498778464921	0.0	0.0	0.0
21400000.0	0.6962188101689099	0.5721447220074661	935.5218866856991	0.0	0.0	0.0
21600000.0	0.6962188077955916	0.5721447180775682	935.4993744200675	0.0	0.0	0.0
21800000.0	0.6962188051257576	0.572144709813041	935.4963770756763	0.0	0.0	0.0
22000000.0	0.6962188044099753	0.5721447112493433	935.496439832855	0.0	0.0	0.0
22200000.0	0.6962188070922511	0.5721447099051005	935.4994502163136	0.0	0.0	0.0
22400000.0	0.6962188112149549	0.572144712304918	935.4984868192661	0.0	0.0	0.0
22600000.0	0.6962188057764891	0.5721447064924604	935.4623235530765	0.0	0.0	0.0
22800000.0	0.696218802813447	0.5721447107153177	935.4640537114525	0.0	0.0	0.0
23000000.0	0.6962188003132284	0.5721447160364144	935.49349815791	0.0	0.0	0.0
23200000.0	0.696218800463218	0.5721447279846194	935.5164369585414	0.0	0.0	0.0
23400000.0	0.6962187993502225	0.5721447177191991	935.5305255193264	0.0	0.0	0.0
23600000.0	0.6962187975618752	0.5721447213302593	935.5191439374971	0.0	0.0	0.0
23800000.0	0.6962187967820435	0.5721447171882121	935.5302981507466	0.0	0.0	0.0
24000000.0	0.6962187988402923	0.5721447176067064	935.514203971623	0.0	0.0	0.0
24200000.0	0.6962188002859147	0.5721447152601831	935.5252127809914	0.0	0.0	0.0
24400000.0	0.6962188038667554	0.5721447145800372	935.5282176367366	0.0	0.0	0.0
24600000.0	0.6962188019141012	0.572144715511635	935.5169532818985	0.0	0.0	0.0
24800000.0	0.6962188012069594	0.5721447199576827	935.5042331616211	0.0	0.0	0.0
25000000.0	0.6962187992073339	0.5721447260144722	935.4979573495552	0.0	0.0	0.0
25200000.0	0.6962187964693045	0.572144724616901	935.5010035789061	0.0	0.0	0.0
25400000.0	0.6962187956859962	0.5721447210233499	935.4915432439137	0.0	0.0	0.0
25600000.0	0.6962187946635555	0.5721447159252507	935.4816189581544	0.0	0.0	0.0
25800000.0	0.6962187987566917	0.572144716402692	935.4925308606764	0.0	0.0	0.0
26000000.0	0.6962187969615987	0.5721447273971721	935.4946044529448	0.0	0.0	0.0
26200000.0	0.6962187966032226	0.5721447223168079	935.4960073531855	0.0	0.0	0.0
26400000.0	0.6962187984445792	0.572144721120068	935.4831404810308	0.0	0.0	0.0
26600000.0	0.696218799999329	0.5721447173247605	935.4831213574023	0.0	0.0	0.0
26800000.0	0.6962188012030498	0.5721447129626605	935.465516310472	0.0	0.0	0.0
27000000.0	0.6962188046295522	0.5721447153762578	935.4444891172302	0.0	0.0	0.0
27200000.0	0.6962188062859842	0.5721447020581136	935.4415929231047	0.0	0.0	0.0
27400000.0	0.6962188045291647	0.5721447037015637	935.4244674086694	0.0	0.0	0.0
27600000.0	0.6962188047241037	0.5721447038034608	935.4543482446369	0.0	0.0	0.0
27800000.0	0.6962188083128692	0.5721447042337593	935.4355866161601	0.0	0.0	0.0
28000000.0	0.6962188097792765	0.5721447052618955	935.4300062013807	0.0	0.0	0.0
28200000.0	0.6962188125249229	0.5721446975635173	935.4194732494603	0.0	0.0	0.0
28400000.0	0.6962188106822164	0.5721447040111172	935.4284914442579	0.0	0.0	0.0
28600000.0	0.6962188073127586	0.5721447002721318	935.4128130807773	0.0	0.0	0.0
28800000.0	0.6962188084326146	0.5721446986980278	935.4190743324592	0.0	0.0	0.0
29000000.0	0.6962188090430278	0.5721447053276688	935.4222821215831	0.0	0.0	0.0
29200000.0	0.6962188081693416	0.5721447095591676	935.4033614777005	0.0	0.0	0.0
29400000.0	0.6962188091314813	0.5721447132199305	935.4197450323204	0.0	0.0	0.0
29600000.0	0.6962188077510564	0.5721447167840447	935.4219806024265	0.0	0.0	0.0
29800000.0	0.6962188047529613	0.5721447229278274	935.4221709892446	0.0	0.0	0.0
30000000.0	0.6962188082950569	0.5721447207687387	935.422901816296	0.0	0.0	0.0
30200000.0	0.696218804743184	0.572144727411711	935.4299703662543	0.0	0.0	0.0
30400000.0	0.6962187993876341	0.5721447293320467	935.42697849235	0.0	0.0	0.0
30600000.0	0.6962187971603799	0.5721447344324734	935.4549937904303	0.0	0.0	0.0
30800000.0	0.6962187944262581	0.572144733602869	935.4602110867595	0.0	0.0	0.0
31000000.0	0.6962187959938415	0.5721447344538474	935.4665576274922	0.0	0.0	0.0
31200000.0	0.6962187978962315	0.5721447406991369	935.4343326060883	0.0	0.0	0.0
31400000.0	0.6962187967181794	0.5721447349689223	935.454845555325	0.0	0.0	0.0
31600000.0	0.696218793980665	0.5721447349750866	935.4707262906355	0.0	0.0	0.0
31800000.0	0.6962187938872128	0.5721447290799585	935.4768169383547	0.0	0.0	0.0
32000000.0	0.6962187949093533	0.5721447341769713	935.4862175651211	0.0	0.0	0.0
32200000.0	0.6962187970151357	0.5721447382613638	935.5200419594283	0.0	0.0	0.0
32400000.0	0.696218796699591	0.5721447361387282	935.541228993487	0.0	0.0	0.0
32600000.0	0.6962187946788544	0.5721447307968198	935.535703776466	0.0	0.0	0.0
32800000.0	0.6962187934915645	0.5721447367040091	935.5235536019889	0.0	0.0	0.0
33000000.0	0.6962187934833721	0.5721447280472887	935.5428525203864	0.0	0.0	0.0
33200000.0	0.6962187943207439	0.5721447355114604	935.5558275791999	0.0	0.0	0.0
33400000.0	0.696218796239008	0.5721447309299644	935.555863742663	0.0	0.0	0.0
33600000.0	0.696218797178102	0.5721447315486388	935.5556560241218	0.0	0.0	0.0
33800000.0	0.6962187953316655	0.5721447262032638	935.5780556956666	0.0	0.0	0.0
34000000.0	0.6962187950593917	0.5721447242706633	935.5782773047024	0.0	0.0	0.0
34200000.0	0.6962187970790281	0.572144727628474	935.5557087291741	0.0	0.0	0.0
34400000.0	0.6962187987158447	0.5721447410252446	935.5590704215116	0.0	0.0	0.0
34600000.0	0.6962188017509724	0.5721447398634736	935.5715305727897	0.0	0.0	0.0
34800000.0	0.696218802260255	0.572144733424057	935.5733442984636	0.0	0.0	0.0
35000000.0	0.6962188027509651	0.5721447247527266	935.5788485976949	0.0	0.0	0.0
35200000.0	0.6962188017759751	0.5721447309154789	935.572236833755	0.0	0.0	0.0
35400000.0	0.6962188037099023	0.5721447336006354	935.5558375949859	0.0	0.0	0.0
35600000.0	0.6962188059462947	0.5721447295928157	935.5699267197439	0.0	0.0	0.0
35800000.0	0.6962188065224832	0.5721447294924679	935.5497799057736	0.0	0.0	0.0
36000000.0	0.696218803986299	0.5721447295719257	935.5405797004729	0.0	0.0	0.0
36200000.0	0.6962188084496201	0.5721447267012516	935.5267171229294	0.0	0.0	0.0
36400000.0	0.6962188102538268	0.57214472471324	935.5094022911803	0.0	0.0	0.0
36600000.0	0.6962188093887876	0.5721447202263862	935.507270014884	0.0	0.0	0.0
36800000.0	0.6962188099953092	0.5721447200136801	935.5112618582623	0.0	0.0	0.0
37000000.0	0.6962188101689895	0.5721447164943262	935.5118750006408	0.0	0.0	0.0
37200000.0	0.6962188044158575	0.5721447166293409	935.5114365563106	0.0	0.0	0.0
37400000.0	0.6962188029972831	0.5721447226752071	935.5470563920455	0.0	0.0	0.0
37600000.0	0.6962188091092674	0.5721447259990877	935.542858966294	0.0	0.0	0.0
37800000.0	0.6962188097751756	0.5721447236671979	935.5587741189572	0.0	0.0	0.0
38000000.0	0.6962188099694108	0.5721447221620508	935.5614139650634	0.0	0.0	0.0
38200000.0	0.6962188069472798	0.572144715693367	935.5508385349393	0.0	0.0	0.0
38400000.0	0.6962188070175724	0.5721447248530681	935.5302622385408	0.0	0.0	0.0
38600000.0	0.6962188092110587	0.5721447333301625	935.5058505569039	0.0	0.0	0.0
38800000.0	0.6962188096270423	0.5721447181509397	935.5100874574454	0.0	0.0	0.0
39000000.0	0.6962188107325883	0.57214471990621	935.5114879037789	0.0	0.0	0.0
39200000.0	0.6962188127504049	0.5721447219381249	935.5157551997896	0.0	0.0	0.0
39400000.0	0.6962188136448242	0.5721447326172004	935.5053509354765	0.0	0.0	0.0
39600000.0	0.6962188129492478	0.572144729434356	935.5160403600199	0.0	0.0	0.0
39800000.0	0.696218811267383	0.572144730125962	935.5337490062378	0.0	0.0	0.0
40000000.0	0.6962188128040967	0.5721447301283424	935.544631344727	0.0	0.0	0.0
40200000.0	0.6962188142559994	0.5721447300146709	935.5269661581912	0.0	0.0	0.0
40400000.0	0.6962188177811927	0.572144722346347	935.5422766398358	0.0	0.0	0.0
40600000.0	0.6962188180301822	0.5721447253424444	935.5441491440452	0.0	0.0	0.0
40800000.0	0.6962188221425812	0.5721447316237701	935.5404961922027	0.0	0.0	0.0
41000000.0	0.6962188236898308	0.5721447258202721	935.545885355858	0.0	0.0	0.0
41200000.0	0.6962188246627448	0.5721447207622036	935.5229659285474	0.0	0.0	0.0
41400000.0	0.6962188276427953	0.5721447320734706	935.506323942886	0.0	0.0	0.0
41600000.0	0.6962188298585879	0.5721447344430288	935.4965709023674	0.0	0.0	0.0
41800000.0	0.6962188281912917	0.5721447306492761	935.4887682736268	0.0	0.0	0.0
42000000.0	0.6962188274880614	0.5721447285585741	935.5058359720418	0.0	0.0	0.0
42200000.0	0.6962188315912179	0.5721447225676307	935.4889261538598	0.0	0.0	0.0
42400000.0	0.6962188312225187	0.572144720417359	935.4753176068973	0.0	0.0	0.0
42600000.0	0.6962188329413026	0.5721447257033272	935.4788167207017	0.0	0.0	0.0
42800000.0	0.6962188310166886	0.5721447290267269	935.4909130893086	0.0	0.0	0.0
43000000.0	0.6962188296666488	0.5721447250862158	935.4737236967536	0.0	0.0	0.0
43200000.0	0.6962188278267969	0.5721447283371661	935.4752420537766	0.0	0.0	0.0
43400000.0	0.6962188245122184	0.5721447237687768	935.4597086720707	0.0	0.0	0.0
43600000.0	0.6962188295009694	0.5721447261291512	935.4367099648005	0.0	0.0	0.0
43800000.0	0.6962188258825163	0.572144731753365	935.4456385583337	0.0	0.0	0.0
44000000.0	0.6962188290955071	0.5721447267326549	935.4564692849902	0.0	0.0	0.0
44200000.0	0.6962188269726532	0.5721447260913259	935.4674432434342	0.0	0.0	0.0
44400000.0	0.6962188255877968	0.5721447298030501	935.4622013956858	0.0	0.0	0.0
44600000.0	0.6962188282170008	0.5721447276819792	935.4676089249755	0.0	0.0	0.0
44800000.0	0.6962188312796685	0.5721447330869921	935.4448555167695	0.0	0.0	0.0
45000000.0	0.6962188303216099	0.5721447385458123	935.4532785783117	0.0	0.0	0.0
45200000.0	0.6962188317098453	0.5721447450888688	935.4631585539585	0.0	0.0	0.0
45400000.0	0.6962188297788767	0.5721447375726373	935.4437311375626	0.0	0.0	0.0
45600000.0	0.6962188340094401	0.5721447405306879	935.4222108519374	0.0	0.0	0.0
45800000.0	0.6962188351413527	0.5721447411364562	935.3951205732039	0.0	0.0	0.0
46000000.0	0.696218834341267	0.5721447416653729	935.4118549378804	0.0	0.0	0.0
46200000.0	0.6962188300437123	0.5721447338022713	935.4066099792785	0.0	0.0	0.0
46400000.0	0.6962188277927448	0.5721447249428174	935.4072030840315	0.0	0.0	0.0
46600000.0	0.6962188251591663	0.5721447267998233	935.4002709353631	0.0	0.0	0.0
46800000.0	0.6962188248253491	0.5721447200744612	935.3999699857528	0.0	0.0	0.0
47000000.0	0.6962188231213952	0.5721447157451641	935.3974124762171	0.0	0.0	0.0
47200000.0	0.696218824266919	0.5721447220042336	935.4046248262508	0.0	0.0	0.0
47400000.0	0.6962188262441295	0.5721447189996453	935.4022034873788	0.0	0.0	0.0
47600000.0	0.6962188278422778	0.5721447185668657	935.3816516920946	0.0	0.0	0.0
47800000.0	0.6962188274541738	0.5721447138074642	935.3852534167847	0.0	0.0	0.0
48000000.0	0.6962188270796789	0.5721447211895372	935.3814310509182	0.0	0.0	0.0
48200000.0	0.6962188287664296	0.5721447223738858	935.3661546928788	0.0	0.0	0.0
48400000.0	0.6962188326455285	0.5721447216889549	935.3526639224677	0.0	0.0	0.0
48600000.0	0.6962188321953756	0.5721447168409665	935.3280653022101	0.0	0.0	0.0
48800000.0	0.6962188300252713	0.5721447248151523	935.3045513145513	0.0	0.0	0.0
49000000.0	0.6962188286797313	0.5721447299891845	935.2956998238129	0.0	0.0	0.0
49200000.0	0.696218831280326	0.5721447308935275	935.3240491571561	0.0	0.0	0.0
49400000.0	0.6962188326073734	0.5721447291467989	935.3290530968869	0.0	0.0	0.0
49600000.0	0.6962188344941808	0.5721447330915193	935.3235400475819	0.0	0.0	0.0
49800000.0	0.6962188313369009	0.5721447353185652	935.3369105443095	0.0	0.0	0.0
50000000.0	0.696218829636234	0.5721447341091802	935.3509781132616	0.0	0.0	0.0
50200000.0	0.69621882889998	0.5721447362960537	935.3713884942626	0.0	0.0	0.0
50400000.0	0.6962188291018442	0.5721447358394678	935.3686940722428	0.0	0.0	0.0
50600000.0	0.696218827594703	0.5721447335354942	935.3696852812153	0.0	0.0	0.0
50800000.0	0.6962188292978356	0.5721447261289716	935.3757128716616	0.0	0.0	0.0
51000000.0	0.6962188294230549	0.5721447226748055	935.3703819950739	0.0	0.0	0.0
51200000.0	0.6962188284243708	0.57214471829503	935.3840896545262	0.0	0.0	0.0
51400000.0	0.696218827497766	0.5721447184783467	935.3756720380908	0.0	0.0	0.0
51600000.0	0.6962188294046466	0.5721447210821695	935.3674922560575	0.0	0.0	0.0
51800000.0	0.6962188260303953	0.5721447149962952	935.3640597850933	0.0	0.0	0.0
52000000.0	0.6962188275784286	0.5721447148723544	935.3691038867314	0.0	0.0	0.0
52200000.0	0.696218826685703	0.5721447204028354	935.3738220362109	0.0	0.0	0.0
52400000.0	0.6962188236077417	0.5721447296567407	935.3679867335135	0.0	0.0	0.0
52600000.0	0.6962188237394696	0.5721447401066718	935.3674599429721	0.0	0.0	0.0
52800000.0	0.6962188272213375	0.5721447412064612	935.352637693871	0.0	0.0	0.0
53000000.0	0.6962188257215263	0.5721447409007898	935.3061039954113	0.0	0.0	0.0
53200000.0	0.6962188251515569	0.5721447379548813	935.3193942801906	0.0	0.0	0.0
53400000.0	0.6962188282418548	0.5721447411919457	935.3147233755691	0.0	0.0	0.0
53600000.0	0.6962188301768233	0.5721447500232667	935.3208710286841	0.0	0.0	0.0
53800000.0	0.6962188341546649	0.5721447450987424	935.3097205838486	0.0	0.0	0.0
54000000.0	0.6962188328041886	0.5721447476535657	935.3328045473517	0.0	0.0	0.0
54200000.0	0.6962188349069235	0.572144747500888	935.3505309763507	0.0	0.0	0.0
54400000.0	0.6962188389596246	0.5721447601803651	935.3609159283105	0.0	0.0	0.0
54600000.0	0.69621883581407	0.572144763869011	935.3629455682486	0.0	0.0	0.0
54800000.0	0.6962188309661745	0.5721447625219631	935.379506062831	0.0	0.0	0.0
55000000.0	0.6962188255622748	0.5721447589500109	935.3741977946751	0.0	0.0	0.0
55200000.0	0.6962188254108176	0.572144749847068	935.3683449093462	0.0	0.0	0.0
55400000.0	0.6962188299022767	0.5721447438918404	935.3750503416145	0.0	0.0	0.0
55600000.0	0.6962188330880702	0.5721447440118185	935.3769115280527	0.0	0.0	0.0
55800000.0	0.696218835366534	0.5721447421454646	935.3479178063129	0.0	0.0	0.0
56000000.0	0.6962188398103297	0.5721447476663836	935.3525551869247	0.0	0.0	0.0
56200000.0	0.6962188440523063	0.5721447439008053	935.364716136797	0.0	0.0	0.0
56400000.0	0.6962188427061858	0.5721447397094065	935.3496506806646	0.0	0.0	0.0
56600000.0	0.6962188459501737	0.5721447460246001	935.3807880536143	0.0	0.0	0.0
56800000.0	0.6962188459968062	0.5721447467560762	935.3687783503242	0.0	0.0	0.0
57000000.0	0.696218842811469	0.5721447388326736	935.3659305016566	0.0	0.0	0.0
57200000.0	0.6962188419762826	0.5721447393677657	935.3640886567262	0.0	0.0	0.0
57400000.0	0.6962188416701433	0.5721447417559553	935.3659397405397	0.0	0.0	0.0
57600000.0	0.6962188410452429	0.572144746963563	935.3848086645071	0.0	0.0	0.0
57800000.0	0.6962188408293504	0.5721447540280468	935.3953701686214	0.0	0.0	0.0
58000000.0	0.6962188433541637	0.572144751784033	935.3991684201366	0.0	0.0	0.0
58200000.0	0.6962188452436844	0.5721447529513042	935.4042909878323	0.0	0.0	0.0
58400000.0	0.696218845938898	0.5721447621842021	935.3927188737105	0.0	0.0	0.0
58600000.0	0.6962188466951132	0.5721447664254719	935.3988851620862	0.0	0.0	0.0
58800000.0	0.6962188462094226	0.5721447669869881	935.3733137487465	0.0	0.0	0.0
59000000.0	0.6962188448816878	0.5721447650512875	935.38800416972	0.0	0.0	0.0
59200000.0	0.6962188465676747	0.5721447751682035	935.3677212645096	0.0	0.0	0.0
59400000.0	0.6962188427880467	0.5721447772051804	935.375674696378	0.0	0.0	0.0
59600000.0	0.6962188430323337	0.5721447765626342	935.3820509997695	0.0	0.0	0.0
59800000.0	0.6962188453187396	0.572144777875369	935.3856139039125	0.0	0.0	0.0
60000000.0	0.6962188454707974	0.5721447668031518	935.3834164286706	0.0	0.0	0.0
60200000.0	0.6962188470319426	0.5721447757323357	935.3836144927506	0.0	0.0	0.0
60400000.0	0.6962188483530874	0.572144778591488	935.4168129609907	0.0	0.0	0.0
60600000.0	0.6962188438937481	0.572144783097351	935.4279163507247	0.0	0.0	0.0
60800000.0	0.696218844989826	0.5721447869218715	935.4329356987532	0.0	0.0	0.0
61000000.0	0.6962188456505779	0.5721447813327448	935.4234051154775	0.0	0.0	0.0
61200000.0	0.6962188460137653	0.5721447877350204	935.4431084646969	0.0	0.0	0.0
61400000.0	0.6962188471321656	0.5721447767791479	935.4453952569588	0.0	0.0	0.0
61600000.0	0.696218849064311	0.5721447710660843	935.4428903927803	0.0	0.0	0.0
61800000.0	0.6962188517038813	0.572144772762087	935.4405920850808	0.0	0.0	0.0
62000000.0	0.696218855119194	0.5721447654648301	935.4301248442933	0.0	0.0	0.0
62200000.0	0.696218856033641	0.5721447690780873	935.4478495722806	0.0	0.0	0.0
62400000.0	0.6962188532629586	0.5721447723252171	935.4277055949653	0.0	0.0	0.0
62600000.0	0.6962188514335826	0.572144768397059	935.4341840296504	0.0	0.0	0.0
62800000.0	0.696218850563474	0.5721447739666524	935.4413385019701	0.0	0.0	0.0
63000000.0	0.6962188515059291	0.5721447739080423	935.4576222714104	0.0	0.0	0.0
63200000.0	0.6962188500835277	0.5721447742038788	935.4454617786821	0.0	0.0	0.0
63400000.0	0.696218845485889	0.5721447809319984	935.4268219849357	0.0	0.0	0.0
63600000.0	0.696218842647175	0.5721447775024744	935.4430422973554	0.0	0.0	0.0
63800000.0	0.696218843814165	0.5721447811545829	935.4489404224968	0.0	0.0	0.0
64000000.0	0.6962188435838106	0.5721447826441084	935.4594635800557	0.0	0.0	0.0
64200000.0	0.6962188453663701	0.5721447815451717	935.4616697715114	0.0	0.0	0.0
