430000.0	-1.4499917708491166	-0.0006125535628194961	-0.3116272542907191	1.225306407702334e-05	-1.752415576400523e-06	-1.4130382204029112e-05	-8.672300601812755e-08	2.598974163198487e-06	0.0001970422937395992
440000.0	-1.4499916315691015	-0.0006125708267577902	-0.31162726224488446	1.2257510403275185e-05	-1.717745985086491e-06	-1.4106729120042727e-05	-8.678496655181895e-08	2.5955364910821426e-06	0.0001970336357642866
450000.0	-1.4499914922261135	-0.000612587802099808	-0.31162726997676327	1.2263771127934547e-05	-1.69524767843019e-06	-1.4083821138536763e-05	-8.684730228847893e-08	2.5921948696940836e-06	0.0001970249094094324
460000.0	-1.4499913528124013	-0.0006126045929575833	-0.3116272774931064	1.2269903957252448e-05	-1.67919782437499e-06	-1.4061575614441714e-05	-8.690758047206113e-08	2.588946433566237e-06	0.00019701614363869488
470000.0	-1.4499912133339243	-0.000612621216858909	-0.3116272847999074	1.2275342778432383e-05	-1.662192436659706e-06	-1.4039937070023186e-05	-8.6965665600937e-08	2.5857885631947206e-06	0.00019700733982606897
480000.0	-1.4499910737960886	-0.0006126376599576673	-0.31162729190289484	1.2280473520236992e-05	-1.6441656236464807e-06	-1.4018895021313136e-05	-8.70221062661912e-08	2.58271876921837e-06	0.0001969984932863988
490000.0	-1.4499909342007415	-0.0006126539213761829	-0.311627298807739	1.2285519255179565e-05	-1.6266769944019188e-06	-1.3998441624599637e-05	-8.707707607341948e-08	2.579734605964295e-06	0.00019698960414785916
500000.0	-1.4499907945489496	-0.0006126700090716533	-0.3116273055199899	1.2290455156650586e-05	-1.6099993506822427e-06	-1.3978560568488828e-05	-8.713053489980524e-08	2.5768336791599583e-06	0.00019698067463644648
510000.0	-1.4499906548422465	-0.0006126859296399519	-0.3116273120450268	1.229524033585789e-05	-1.5938344486417963e-06	-1.3959234053545296e-05	-8.718248412188382e-08	2.5740136638823982e-06	0.00019697170628357418
520000.0	-1.4499905150823165	-0.0006127016874234002	-0.31162731838806806	1.2299880584930768e-05	-1.5780593183835255e-06	-1.3940446175080072e-05	-8.723297614197574e-08	2.571272304081679e-06	0.00019696270002081344
530000.0	-1.4499903752706989	-0.0006127172865309194	-0.31162732455418757	1.2304390646024857e-05	-1.56270327200801e-06	-1.3922182273944707e-05	-8.728206230981854e-08	2.5686074067025205e-06	0.00019695365679242024
540000.0	-1.4499902354088237	-0.0006127327313808443	-0.31162733054832065	1.2308776712532639e-05	-1.5477849380090247e-06	-1.390442787286324e-05	-8.73297814956212e-08	2.5660168390522148e-06	0.0001969445776422155
550000.0	-1.449990095498084	-0.0006127480263667557	-0.3116273363752649	1.2313040431292805e-05	-1.5332888494534533e-06	-1.3887168708099058e-05	-8.737616944341123e-08	2.56349852777492e-06	0.0001969354635986679
560000.0	-1.4499899555398472	-0.0006127631756864868	-0.31162734203968356	1.2317184658409e-05	-1.5191961835650635e-06	-1.3870390928197683e-05	-8.742126306325933e-08	2.5610504574676284e-06	0.00019692631563707831
570000.0	-1.4499898155354423	-0.0006127781833871692	-0.31162734754610955	1.2321213034547825e-05	-1.5054951961274238e-06	-1.3854081097303143e-05	-8.746509885303848e-08	2.5586706689992173e-06	0.0001969171346983567
580000.0	-1.4499896754861583	-0.0006127930534130041	-0.31162735289894955	1.2325129034407741e-05	-1.4921763667837514e-06	-1.3838226172402562e-05	-8.750771205473529e-08	2.556357257878541e-06	0.00019690792170112858
590000.0	-1.4499895353932475	-0.0006128077896070176	-0.3116273581024877	1.2328935712319012e-05	-1.4792293906756719e-06	-1.3822813471370794e-05	-8.75491366646702e-08	2.554108372682502e-06	0.00019689867754061496
600000.0	-1.4499893952579275	-0.0006128223957043655	-0.31162736316088807	1.2332636199765066e-05	-1.4666436494120573e-06	-1.380783068087173e-05	-8.758940580756221e-08	2.551922213654275e-06	0.00019688940308660308
610000.0	-1.4499892550813822	-0.0006128368753341661	-0.3116273680781989	1.2336233338781264e-05	-1.4544089623858795e-06	-1.3793265787331409e-05	-8.762855179720802e-08	2.5497970312309906e-06	0.00019688009918407146
620000.0	-1.4499891148647623	-0.0006128512320240776	-0.3116273728583555	1.2339730077600075e-05	-1.4425155575031062e-06	-1.3779107123697524e-05	-8.766660585244219e-08	2.5477311246820987e-06	0.0001968707666544509
630000.0	-1.449988974609186	-0.000612865469203696	-0.31162737750518327	1.2343129130106532e-05	-1.4309539506530698e-06	-1.3765343394406343e-05	-8.770359857239666e-08	2.545722840661928e-06	0.00019686140629640158
640000.0	-1.4499888343157417	-0.0006128795902068504	-0.3116273820224012	1.2346433361320094e-05	-1.4197148600341986e-06	-1.3751963537694965e-05	-8.773955943681533e-08	2.543770571962636e-06	0.00019685201888623724
650000.0	-1.4499886939854856	-0.0006128935982743665	-0.3116273864136242	1.2349645486045787e-05	-1.408789291251307e-06	-1.3738956907544718e-05	-8.777451728100575e-08	2.541872756199721e-06	0.0001968426051785232
660000.0	-1.4499885536194452	-0.0006129074965569249	-0.3116273906823667	1.2352767740824668e-05	-1.398168532759671e-06	-1.3726313031309628e-05	-8.780850002194862e-08	2.5400278745728174e-06	0.0001968331659069631
670000.0	-1.4499884132186196	-0.0006129212881170171	-0.31162739483204477	1.2355802982202855e-05	-1.3878440329611615e-06	-1.3714021827480801e-05	-8.784153490434271e-08	2.5382344506708026e-06	0.00019682370178461967
680000.0	-1.4499882727839792	-0.0006129349759316544	-0.31162739886597934	1.2358753426683922e-05	-1.3778075264500031e-06	-1.3702073457119326e-05	-8.787364841771077e-08	2.5364910491724625e-06	0.00019681421350474997
690000.0	-1.4499881323164685	-0.0006129485628949368	-0.3116274027873989	1.2361621464162028e-05	-1.368051010803416e-06	-1.3690458352893081e-05	-8.790486613429135e-08	2.5347962748889027e-06	0.00019680470174129942
700000.0	-1.4499879918170049	-0.0006129620518201336	-0.3116274065994417	1.2364409565859301e-05	-1.3585666664359367e-06	-1.3679167184497023e-05	-8.793521315819123e-08	2.5331487714951097e-06	0.00019679516714921758
710000.0	-1.44998785128648	-0.000612975445442137	-0.31162741030515834	1.2367119854184595e-05	-1.3493468926948114e-06	-1.3668190981282956e-05	-8.796471373919648e-08	2.5315472205260333e-06	0.00019678561036538074
720000.0	-1.4499877107257606	-0.0006129887464195524	-0.31162741390751464	1.2369754293556858e-05	-1.3403843200650468e-06	-1.3657520924860863e-05	-8.7993391461947e-08	2.5299903402625654e-06	0.0001967760320089001
730000.0	-1.4499875701356904	-0.0006130019573368039	-0.3116274174093934	1.2372315460874817e-05	-1.331671758935542e-06	-1.3647148469571937e-05	-8.802126926827499e-08	2.5284768847271227e-06	0.0001967664326815983
740000.0	-1.449987429517088	-0.0006130150807059521	-0.31162742081359734	1.237480492729886e-05	-1.3232022233249824e-06	-1.3637065308301293e-05	-8.804836955491901e-08	2.5270056427659258e-06	0.00019675681296834894
750000.0	-1.4499872888707503	-0.0006130281189693897	-0.31162742412285055	1.2377224942817872e-05	-1.3149689732691501e-06	-1.3627263408920996e-05	-8.807471391254759e-08	2.5255754368801827e-06	0.0001967471734379011
760000.0	-1.4499871481974504	-0.0006130410745011183	-0.31162742733980153	1.2379577455178797e-05	-1.3069653799872862e-06	-1.3617734890875159e-05	-8.810032347918268e-08	2.524185122543756e-06	0.00019673751464303064
770000.0	-1.4499870074979422	-0.0006130539496089804	-0.3116274304670248	1.2381864302545321e-05	-1.2991850532310853e-06	-1.3608472177591954e-05	-8.812521872317694e-08	2.5228335870856115e-06	0.00019672783712114744
780000.0	-1.449986866772956	-0.0006130667465363591	-0.31162743350702304	1.2384087293483872e-05	-1.2916217504614265e-06	-1.3599467760768802e-05	-8.814941960169704e-08	2.521519748876894e-06	0.00019671814139463238
790000.0	-1.4499867260232038	-0.0006130794674640055	-0.3116274364622292	1.2386248259740756e-05	-1.284269429111645e-06	-1.359071455806199e-05	-8.817294547558955e-08	2.5202425564579444e-06	0.00019670842797127192
800000.0	-1.4499865852493763	-0.0006130921145121704	-0.31162743933500814	1.2388348792277757e-05	-1.277122215032639e-06	-1.3582205435266283e-05	-8.819581511782064e-08	2.5190009877142942e-06	0.00019669869734478763
810000.0	-1.4499864444521462	-0.0006131046897416599	-0.3116274421276591	1.2390390779257391e-05	-1.2701743522819826e-06	-1.3573933688461606e-05	-8.8218046868957e-08	2.517794049007711e-06	0.00019668894999500552
820000.0	-1.4499863036321663	-0.0006131171951557191	-0.31162744484241695	1.2392375801751748e-05	-1.263420317692949e-06	-1.3565892677023338e-05	-8.8239658537381e-08	2.516620774459294e-06	0.00019667918638836707
830000.0	-1.4499861627900716	-0.0006131296327020497	-0.31162744748145427	1.2394305377776594e-05	-1.256854685413065e-06	-1.3558075928877258e-05	-8.82606674198115e-08	2.51548022508692e-06	0.00019666940697845992
840000.0	-1.4499860219264795	-0.000613142004273719	-0.3116274500468831	1.2396181073345289e-05	-1.2504721972394147e-06	-1.355047721319705e-05	-8.828109033116498e-08	2.514371488108687e-06	0.00019665961220600802
850000.0	-1.44998588104199	-0.0006131543117110488	-0.3116274525407565	1.23980044533142e-05	-1.2442677404574604e-06	-1.3543090421254901e-05	-8.830094350523953e-08	2.513293676229597e-06	0.0001966498024996151
860000.0	-1.4499857401371867	-0.0006131665568030423	-0.3116274549650704	1.2399776860833998e-05	-1.2382363550678479e-06	-1.353590968563677e-05	-8.832024310677163e-08	2.5122459268620316e-06	0.00019663997827584501
870000.0	-1.4499855992126363	-0.0006131787412888071	-0.3116274573217649	1.240149990267892e-05	-1.2323732544580123e-06	-1.3528929218562762e-05	-8.833900431035154e-08	2.5112274015119306e-06	0.0001966301399396679
880000.0	-1.4499854582688896	-0.0006131908668591072	-0.3116274596127261	1.2403174806093706e-05	-1.2266736893020994e-06	-1.3522143448706684e-05	-8.835724224707258e-08	2.510237285083399e-06	0.00019662028788469143
890000.0	-1.4499853173064827	-0.000613202935157246	-0.3116274618397873	1.2404802952822769e-05	-1.221133104258481e-06	-1.3515546955464476e-05	-8.837497156276002e-08	2.509274785160573e-06	0.0001966104224935541
900000.0	-1.4499851763259362	-0.0006132149477808059	-0.3116274640047309	1.2406385592962842e-05	-1.2157470801800076e-06	-1.3509134462227376e-05	-8.839220634370274e-08	2.5083391314349323e-06	0.00019660054413825744
910000.0	-1.4499850353277568	-0.0006132269062828314	-0.3116274661092895	1.2407924077153938e-05	-1.2105112932291384e-06	-1.3502900809317502e-05	-8.84089603649958e-08	2.5074295751550275e-06	0.00019659065318042296
920000.0	-1.4499848943124365	-0.0006132388121730929	-0.31162746815514736	1.2409419688571377e-05	-1.205421561406344e-06	-1.3496841071383092e-05	-8.842524711057403e-08	2.5065453883956884e-06	0.00019658074997163933
930000.0	-1.4499847532804537	-0.0006132506669190521	-0.31162747014394176	1.2410873492656495e-05	-1.2004737928362898e-06	-1.3490950288975e-05	-8.844107957444994e-08	2.505685863537512e-06	0.00019657083485355507
940000.0	-1.449984612232274	-0.0006132624719473928	-0.3116274720772643	1.241228675608228e-05	-1.1956640531551525e-06	-1.348522383849893e-05	-8.845647043228039e-08	2.5048503127018334e-06	0.00019656090815843138
950000.0	-1.4499844711683483	-0.0006132742286450513	-0.31162747395666224	1.2413660475373418e-05	-1.1909884851927133e-06	-1.3479657137382808e-05	-8.847143199312496e-08	2.5040380672320174e-06	0.00019655097020921335
960000.0	-1.4499843300891175	-0.0006132859383601837	-0.3116274757836397	1.2414996028443444e-05	-1.1864433323288259e-06	-1.3474245670350953e-05	-8.848597626534692e-08	2.5032484770429196e-06	0.00019654102131981408
970000.0	-1.4499841889950074	-0.0006132976024033675	-0.31162747755965875	1.2416294191058493e-05	-1.182024969054049e-06	-1.3468985122155082e-05	-8.850011485212018e-08	2.502480910268648e-06	0.0001965310617954339
980000.0	-1.4499840478864343	-0.0006133092220485434	-0.31162747928614065	1.2417556097189756e-05	-1.1777298422849876e-06	-1.3463871347241588e-05	-8.851385905026821e-08	2.501734752610988e-06	0.00019652109193268495
990000.0	-1.4499839067638016	-0.0006133207985339969	-0.31162748096446724	1.241878283368289e-05	-1.1735545063303736e-06	-1.3458900194636444e-05	-8.852721989819048e-08	2.501009406927446e-06	0.00019651111201987915
1000000.0	-1.4499837656275023	-0.0006133323330639956	-0.31162748259598155	1.2419975307266902e-05	-1.1694957011467605e-06	-1.3454067704590444e-05	-8.854020816532758e-08	2.5003042927451013e-06	0.00019650112233748774
1010000.0	-1.449983624477917	-0.0006133438268088326	-0.3116274841819894	1.242113447538895e-05	-1.1655500693784128e-06	-1.3449369980077316e-05	-8.855283405863308e-08	2.4996188457302333e-06	0.0001964911231580274
1020000.0	-1.4499834833154168	-0.0006133552809059031	-0.3116274857237599	1.2422261250244364e-05	-1.1617144901900548e-06	-1.3444803307104142e-05	-8.856510783413919e-08	2.4989525173478406e-06	0.0001964811147462931
1030000.0	-1.4499833421403623	-0.0006133666964612105	-0.31162748722252714	1.242335669332897e-05	-1.1579859195744762e-06	-1.344036400415115e-05	-8.857703923913431e-08	2.4983047743286746e-06	0.00019647109735982803
1040000.0	-1.449983200953104	-0.0006133780745499928	-0.31162748867949047	1.2424421412559515e-05	-1.154361357980412e-06	-1.3436048516723824e-05	-8.858863785611368e-08	2.497675098279779e-06	0.00019646107124900988
1050000.0	-1.4499830597539822	-0.000613389416217403	-0.31162749009581586	1.2425456520720395e-05	-1.1508378959884118e-06	-1.343185340436748e-05	-8.859991297233318e-08	2.497062985300567e-06	0.00019645103665720667
1060000.0	-1.4499829185433284	-0.0006134007224792641	-0.3116274914726368	1.2426462660063245e-05	-1.1474127149741927e-06	-1.3427775271434629e-05	-8.861087361834348e-08	2.4964679454928696e-06	0.00019644099382096377
1070000.0	-1.4499827773214644	-0.0006134119943232081	-0.31162749281105506	1.242744071793192e-05	-1.1440830816238274e-06	-1.3423810921020576e-05	-8.862152854705315e-08	2.4958895026619333e-06	0.00019643094297027577
1080000.0	-1.4499826360887034	-0.0006134232327093616	-0.3116274941121421	1.2428391570552565e-05	-1.1408463242565674e-06	-1.3419957165343112e-05	-8.863188627640909e-08	2.4953271938587033e-06	0.00019642088432870138
1090000.0	-1.4499824948453488	-0.0006134344385710204	-0.31162749537693885	1.2429315798270911e-05	-1.1376998665854064e-06	-1.3416210858716375e-05	-8.864195507320709e-08	2.494780569098368e-06	0.00019641081811354606
1100000.0	-1.449982353591697	-0.0006134456128155085	-0.31162749660645755	1.2430214238523502e-05	-1.1346411664453993e-06	-1.341256905381029e-05	-8.865174301532341e-08	2.4942491909054584e-06	0.00019640074453612302
1110000.0	-1.4499822123280348	-0.0006134567563245713	-0.31162749780168236	1.2431087571288884e-05	-1.131667773452028e-06	-1.3409028817347209e-05	-8.866125800184542e-08	2.4937326340335696e-06	0.0001963906638017392
1120000.0	-1.449982071054642	-0.0006134678699556313	-0.31162749896356967	1.2431936579208613e-05	-1.1287773414371372e-06	-1.3405587334234084e-05	-8.867050757821113e-08	2.4932304850562113e-06	0.00019638057611000127
1130000.0	-1.4499819297717902	-0.0006134789545422086	-0.31162750009304935	1.2432761945423384e-05	-1.1259675338375093e-06	-1.3402241851103172e-05	-8.867949916314222e-08	2.492742342141408e-06	0.000196370481655022
1140000.0	-1.4499817884797432	-0.0006134900108944686	-0.31162750119102545	1.2433564173454196e-05	-1.1232360995388202e-06	-1.339898967186186e-05	-8.868823997390308e-08	2.492267814603834e-06	0.0001963603806254738
1150000.0	-1.449981647178758	-0.0006135010397999126	-0.31162750225837643	1.2434344008581298e-05	-1.1205808566011119e-06	-1.3395828201045306e-05	-8.869673695035928e-08	2.491806522687769e-06	0.0001963502732047366
1160000.0	-1.449981505869084	-0.0006135120420241383	-0.3116275032959568	1.2435102132971824e-05	-1.1179996714398184e-06	-1.3392754921908031e-05	-8.870499693600241e-08	2.49135809721312e-06	0.0001963401595710764
1170000.0	-1.4499813645509634	-0.0006135230183115025	-0.31162750430459657	1.2435839028548128e-05	-1.1154905115853111e-06	-1.3389767377483599e-05	-8.871302652443491e-08	2.4909221793243817e-06	0.00019633003989784283
1180000.0	-1.449981223224632	-0.0006135339693855824	-0.3116275052851033	1.2436555409719333e-05	-1.1130513344740772e-06	-1.338686311470712e-05	-8.872083215332935e-08	2.4904984201617256e-06	0.00019631991435349388
1190000.0	-1.4499810818903196	-0.0006135448959496334	-0.31162750623826146	1.243725177794892e-05	-1.1106801916296594e-06	-1.3384039871587583e-05	-8.872842010935538e-08	2.4900864805624262e-06	0.00019630978310178655
1200000.0	-1.449980940548248	-0.0006135557986872537	-0.31162750716483395	1.2437928721742627e-05	-1.1083751955087817e-06	-1.3381295405568513e-05	-8.873579638632401e-08	2.4896860308771657e-06	0.00019629964630190602
1210000.0	-1.4499807991986344	-0.0006135666782632032	-0.3116275080655623	1.2438586687639e-05	-1.1061344954810183e-06	-1.3378627476799494e-05	-8.874296690607092e-08	2.489296750614131e-06	0.00019628950410868586
1220000.0	-1.449980657841689	-0.0006135775353235283	-0.31162750894116725	1.2439226338940983e-05	-1.1039562933402778e-06	-1.337603395010069e-05	-8.874993739717688e-08	2.4889183282486973e-06	0.00019627935667250685
1230000.0	-1.449980516477617	-0.0006135883704961542	-0.3116275097923497	1.2439848230947508e-05	-1.1018388383715178e-06	-1.3373512777648258e-05	-8.875671351336483e-08	2.488550460903688e-06	0.00019626920413961523
1240000.0	-1.4499803751066167	-0.0006135991843916913	-0.31162751061979077	1.2440452710031146e-05	-1.0997804662892189e-06	-1.3371061917775348e-05	-8.876330062486877e-08	2.4881928542039374e-06	0.00019625904665220272
1250000.0	-1.4499802337288816	-0.0006136099776037272	-0.31162751142415274	1.244104030912495e-05	-1.0977795166780631e-06	-1.3368679400838456e-05	-8.876970395925711e-08	2.487845221952077e-06	0.00019624888434850412
1260000.0	-1.4499800923445998	-0.0006136207507092908	-0.3116275122060792	1.2441611462078602e-05	-1.0958343756698267e-06	-1.3366363371611625e-05	-8.877592877657892e-08	2.4875072859362746e-06	0.00019623871736283661
1270000.0	-1.4499799509539537	-0.0006136315042691532	-0.311627512966196	1.2442166756806718e-05	-1.0939434941271782e-06	-1.3364111917823234e-05	-8.878197989898732e-08	2.4871787757020407e-06	0.00019622854582579665
1280000.0	-1.4499798095571215	-0.0006136422388286381	-0.3116275137051115	1.2442706467521309e-05	-1.092105363285341e-06	-1.3361923279117728e-05	-8.878786229191462e-08	2.486859428347252e-06	0.0001962183698643378
1290000.0	-1.4499796681542754	-0.000613652954917637	-0.31162751442341696	1.2443231145980458e-05	-1.0903185025022219e-06	-1.3359795668290862e-05	-8.879358056592568e-08	2.4865489882873878e-06	0.00019620818960189708
1300000.0	-1.4499795267455835	-0.0006136636530515413	-0.31162751512168735	1.244374111499609e-05	-1.0885814974296178e-06	-1.3357727430038702e-05	-8.879913932080433e-08	2.4862472070939273e-06	0.0001961980051585179
1310000.0	-1.4499793853312093	-0.0006136743337310731	-0.31162751580048137	1.2444236987433182e-05	-1.0868929147028375e-06	-1.3355716845560142e-05	-8.880454307345479e-08	2.485953843244552e-06	0.00019618781665079745
1320000.0	-1.4499792439113104	-0.0006136849974431229	-0.3116275164603423	1.2444718889374427e-05	-1.0852514596565755e-06	-1.3353762343392016e-05	-8.880979608020529e-08	2.485668661974663e-06	0.00019617762419207822
