7950000.0	-0.0	2.1990359529281126e-06	-0.0	2.1990368234501534e-06	0.0	4.18719983013494e-05	0.0	5.066213309439717e-05	-1.709417823025916e-05	-3.565804106699878e-07
7960000.0	-0.0	2.199035954012918e-06	-0.0	2.1990368245349087e-06	0.0	4.1871998800477024e-05	0.0	5.066213307914036e-05	-1.7094177457543935e-05	-3.5658039736555157e-07
7970000.0	8.881784197001252e-16	2.1990359544371302e-06	-0.0	2.199036824959078e-06	0.0	4.18719992955634e-05	0.0	5.066213318336937e-05	-1.709417669015778e-05	-3.5658037771421106e-07
7980000.0	-0.0	2.1990359520621362e-06	-8.881784197001252e-16	2.199036822584032e-06	0.0	4.187199973607091e-05	0.0	5.066213357889794e-05	-1.7094175956522406e-05	-3.565803558846137e-07
7990000.0	-8.881784197001252e-16	2.199035953990279e-06	8.881784197001252e-16	2.1990368245121244e-06	0.0	4.187200024387787e-05	0.0	5.066213358219333e-05	-1.7094175168708148e-05	-3.5658033942675584e-07
8000000.0	-0.0	2.1990359462767593e-06	-8.881784197001252e-16	2.199036816798554e-06	0.0	4.1872000710725805e-05	0.0	5.066213380748983e-05	-1.709417437023575e-05	-3.5658033616417837e-07
8010000.0	8.881784197001252e-16	2.199035951181091e-06	8.881784197001252e-16	2.1990368217028363e-06	0.0	4.187200115408375e-05	0.0	5.066213415143213e-05	-1.7094173645482158e-05	-3.565802926354856e-07
8020000.0	-1.7763568394002505e-15	2.1990359487837e-06	-0.0	2.1990368193054014e-06	0.0	4.187200163749187e-05	0.0	5.066213428750108e-05	-1.7094172841680688e-05	-3.565802948780533e-07
8030000.0	8.881784197001252e-16	2.199035953958816e-06	-8.881784197001252e-16	2.1990368244804733e-06	0.0	4.187200215454944e-05	0.0	5.0662134219137503e-05	-1.709417210360442e-05	-3.565802781537577e-07
8040000.0	-8.881784197001252e-16	2.1990359533413512e-06	-0.0	2.199036823862956e-06	0.0	4.187200258662882e-05	0.0	5.0662134644088194e-05	-1.709417136197544e-05	-3.56580252588371e-07
8050000.0	-0.0	2.1990359472009786e-06	-8.881784197001252e-16	2.199036817722532e-06	0.0	4.187200306655133e-05	0.0	5.0662134831373934e-05	-1.7094170607911963e-05	-3.565802339541195e-07
8060000.0	-0.0	2.199035950195571e-06	-8.881784197001252e-16	2.1990368207170737e-06	0.0	4.187200352887904e-05	0.0	5.066213506878754e-05	-1.7094169841413986e-05	-3.565802192477973e-07
8070000.0	1.7763568394002505e-15	2.199035948626838e-06	-8.881784197001252e-16	2.1990368191482937e-06	0.0	4.187200402080383e-05	0.0	5.0662135167799686e-05	-1.7094169026066197e-05	-3.5658019931025394e-07
8080000.0	-0.0	2.1990359492846152e-06	-0.0	2.1990368198060216e-06	0.0	4.1872004494310734e-05	0.0	5.066213532848544e-05	-1.709416826489729e-05	-3.565801766158897e-07
8090000.0	-0.0	2.1990359573408837e-06	-8.881784197001252e-16	2.199036827862242e-06	0.0	4.187200500246524e-05	0.0	5.0662135375654416e-05	-1.7094167497511137e-05	-3.565801784781792e-07
8100000.0	-8.881784197001252e-16	2.1990359563454264e-06	-0.0	2.1990368268667387e-06	0.0	4.187200544081678e-05	0.0	5.0662135792999455e-05	-1.7094166747000372e-05	-3.5658016556004225e-07
8110000.0	-0.0	2.1990359559953337e-06	-0.0	2.199036826516597e-06	0.0	4.187200592304589e-05	0.0	5.066213589156737e-05	-1.7094165985831467e-05	-3.565801446168109e-07
8120000.0	-0.0	2.199035954379e-06	-8.881784197001252e-16	2.199036824900213e-06	0.0	4.1872006379075634e-05	0.0	5.0662136190486504e-05	-1.7094165209563528e-05	-3.5658012179266047e-07
8130000.0	8.881784197001252e-16	2.199035946298545e-06	-0.0	2.1990368168197066e-06	0.0	4.187200687029868e-05	0.0	5.0662136289365614e-05	-1.7094164419972913e-05	-3.5658011824278954e-07
8140000.0	-0.0	2.1990359479726595e-06	-0.0	2.1990368184937672e-06	0.0	4.187200731962468e-05	0.0	5.066213659731871e-05	-1.7094163681008467e-05	-3.565800928335758e-07
8150000.0	-1.7763568394002505e-15	2.1990359567337584e-06	8.881784197001252e-16	2.1990368272548234e-06	0.0	4.18720078145254e-05	0.0	5.0662136659453275e-05	-1.7094162888753317e-05	-3.5658006192206354e-07
8160000.0	-8.881784197001252e-16	2.199035953502245e-06	-0.0	2.199036824023257e-06	0.0	4.187200828009405e-05	0.0	5.0662136888499624e-05	-1.7094162148012515e-05	-3.5658003199165126e-07
8170000.0	-0.0	2.1990359560093513e-06	8.881784197001252e-16	2.1990368265303163e-06	0.0	4.187200876335323e-05	0.0	5.0662137017864296e-05	-1.7094161365527327e-05	-3.565800333908422e-07
8180000.0	-0.0	2.1990359547734353e-06	-8.881784197001252e-16	2.199036825294353e-06	0.0	4.187200924773812e-05	0.0	5.0662137140166584e-05	-1.7094160598141173e-05	-3.565800157154991e-07
8190000.0	8.881784197001252e-16	2.199035953337557e-06	-8.881784197001252e-16	2.199036823858425e-06	0.0	4.1872009715377945e-05	0.0	5.066213736277388e-05	-1.7094159831643196e-05	-3.565800026042413e-07
8200000.0	-8.881784197001252e-16	2.1990359540471757e-06	-8.881784197001252e-16	2.1990368245679993e-06	0.0	4.1872010186916274e-05	0.0	5.066213758626659e-05	-1.7094159077579718e-05	-3.565799831255071e-07
8210000.0	-8.881784197001252e-16	2.1990359511500033e-06	-0.0	2.1990368216707765e-06	0.0	4.1872010649095966e-05	0.0	5.066213783142144e-05	-1.7094158338615273e-05	-3.565799677207253e-07
8220000.0	-8.881784197001252e-16	2.1990359511453666e-06	-0.0	2.1990368216660894e-06	0.0	4.187201112437385e-05	0.0	5.066213802373843e-05	-1.709415756501187e-05	-3.565799502759103e-07
8230000.0	8.881784197001252e-16	2.199035951412089e-06	-0.0	2.1990368219327536e-06	0.0	4.1872011574035074e-05	0.0	5.0662138377432645e-05	-1.7094156798513893e-05	-3.565799199504042e-07
8240000.0	-0.0	2.1990359520600098e-06	-8.881784197001252e-16	2.1990368225806296e-06	0.0	4.187201208681493e-05	0.0	5.06621383313086e-05	-1.7094156032015917e-05	-3.5657990125384555e-07
8250000.0	-8.881784197001252e-16	2.199035953383858e-06	-0.0	2.199036823904435e-06	0.0	4.187201255118384e-05	0.0	5.066213857441876e-05	-1.7094155261965227e-05	-3.565799088323927e-07
8260000.0	-8.881784197001252e-16	2.1990359555455427e-06	-8.881784197001252e-16	2.1990368260660707e-06	0.0	4.187201300395989e-05	0.0	5.0662138844326245e-05	-1.7094154476815504e-05	-3.565798823238655e-07
8270000.0	8.881784197001252e-16	2.199035959976825e-06	-0.0	2.1990368304973032e-06	0.0	4.187201350257494e-05	0.0	5.0662138924556894e-05	-1.709415374318013e-05	-3.565798651516839e-07
8280000.0	-0.0	2.199035956432503e-06	-0.0	2.199036826952931e-06	0.0	4.187201398149232e-05	0.0	5.066213910958843e-05	-1.709415297757033e-05	-3.565798483453696e-07
8290000.0	-0.0	2.1990359528268706e-06	-8.881784197001252e-16	2.199036823347248e-06	0.0	4.187201443052777e-05	0.0	5.066213943392234e-05	-1.7094152203966928e-05	-3.565798397156328e-07
8300000.0	8.881784197001252e-16	2.199035951306027e-06	-0.0	2.1990368218263536e-06	0.0	4.1872014956750114e-05	0.0	5.0662139326298644e-05	-1.709415144457438e-05	-3.565798157940567e-07
8310000.0	-8.881784197001252e-16	2.1990359498975478e-06	1.7763568394002505e-15	2.1990368204178246e-06	0.0	4.187201544133953e-05	0.0	5.066213945283066e-05	-1.7094150670970976e-05	-3.5657979675703436e-07
8320000.0	-8.881784197001252e-16	2.19903595605922e-06	-1.7763568394002505e-15	2.199036826579443e-06	0.0	4.1872015864962225e-05	0.0	5.066213994450806e-05	-1.7094149906249356e-05	-3.565797856089882e-07
8330000.0	-0.0	2.1990359543615478e-06	-1.7763568394002505e-15	2.1990368248817255e-06	0.0	4.187201635356566e-05	0.0	5.0662140026321725e-05	-1.7094149084684318e-05	-3.565797643648853e-07
8340000.0	-0.0	2.1990359544293943e-06	8.881784197001252e-16	2.1990368249495335e-06	0.0	4.1872016854043275e-05	0.0	5.066214006793753e-05	-1.7094148335061732e-05	-3.565797495518211e-07
8350000.0	8.881784197001252e-16	2.1990359536334438e-06	-0.0	2.1990368241535283e-06	0.0	4.1872017278588365e-05	0.0	5.0662140557679994e-05	-1.709414759432093e-05	-3.565797261506356e-07
8360000.0	-8.881784197001252e-16	2.1990359533635884e-06	8.881784197001252e-16	2.199036823883624e-06	0.0	4.1872017775296204e-05	0.0	5.066214055646284e-05	-1.709414679584853e-05	-3.565797051965238e-07
8370000.0	-8.881784197001252e-16	2.1990359509458603e-06	-8.881784197001252e-16	2.1990368214658466e-06	0.0	4.187201824857564e-05	0.0	5.066214075726633e-05	-1.7094146063101334e-05	-3.56579690128042e-07
8380000.0	8.881784197001252e-16	2.199035952383259e-06	-8.881784197001252e-16	2.199036822903199e-06	0.0	4.187201872346711e-05	0.0	5.066214096072348e-05	-1.709414533390685e-05	-3.565796739715422e-07
8390000.0	-8.881784197001252e-16	2.1990359532301337e-06	8.881784197001252e-16	2.1990368237500205e-06	0.0	4.1872019195369146e-05	0.0	5.066214116778023e-05	-1.7094144551421664e-05	-3.5657964239964476e-07
8400000.0	8.881784197001252e-16	2.1990359529461193e-06	-0.0	2.1990368234659565e-06	0.0	4.1872019699968885e-05	0.0	5.0662141189308085e-05	-1.7094143768936476e-05	-3.5657962698429855e-07
8410000.0	-8.881784197001252e-16	2.1990359523511955e-06	-0.0	2.199036822870986e-06	0.0	4.187202011927909e-05	0.0	5.066214166081855e-05	-1.7094143021978425e-05	-3.5657960681126156e-07
8420000.0	8.881784197001252e-16	2.199035949805875e-06	8.881784197001252e-16	2.199036820325617e-06	0.0	4.187202062249791e-05	0.0	5.066214171809384e-05	-1.709414227679673e-05	-3.565796287343039e-07
8430000.0	8.881784197001252e-16	2.199035948386399e-06	8.881784197001252e-16	2.199036818906095e-06	0.0	4.1872021107110615e-05	0.0	5.066214184509463e-05	-1.709414146766619e-05	-3.565796056547108e-07
8440000.0	8.881784197001252e-16	2.1990359505636888e-06	8.881784197001252e-16	2.1990368210833325e-06	0.0	4.187202156993947e-05	0.0	5.066214207494864e-05	-1.7094140690510073e-05	-3.565795888365671e-07
8450000.0	-8.881784197001252e-16	2.1990359487380287e-06	-0.0	2.199036819257623e-06	0.0	4.1872022025240174e-05	0.0	5.066214237929612e-05	-1.7094139935558417e-05	-3.5657957381308013e-07
8460000.0	-0.0	2.19903595164711e-06	-8.881784197001252e-16	2.199036822166655e-06	0.0	4.187202249595848e-05	0.0	5.066214260074001e-05	-1.709413917527769e-05	-3.565795498657585e-07
8470000.0	1.7763568394002505e-15	2.199035957186576e-06	-0.0	2.199036827706074e-06	0.0	4.187202297044269e-05	0.0	5.066214276542117e-05	-1.709413843897778e-05	-3.5657952927359293e-07
8480000.0	-0.0	2.199035957239617e-06	-8.881784197001252e-16	2.19903682775906e-06	0.0	4.1872023441490904e-05	0.0	5.066214296632186e-05	-1.7094137672479803e-05	-3.5657950745557073e-07
8490000.0	-0.0	2.1990359527460272e-06	-0.0	2.1990368232654215e-06	0.0	4.187202395103076e-05	0.0	5.066214296309928e-05	-1.7094136874895582e-05	-3.565794935569761e-07
8500000.0	-0.0	2.199035956530734e-06	8.881784197001252e-16	2.199036827050084e-06	0.0	4.187202441512218e-05	0.0	5.066214325636109e-05	-1.7094136075535005e-05	-3.5657946801232175e-07
8510000.0	-0.0	2.199035955416457e-06	-8.881784197001252e-16	2.1990368259357547e-06	0.0	4.187202487845023e-05	0.0	5.066214344912669e-05	-1.709413534101145e-05	-3.5657944864102923e-07
8520000.0	-0.0	2.199035955004649e-06	8.881784197001252e-16	2.1990368255238997e-06	0.0	4.187202539535842e-05	0.0	5.0662143366389754e-05	-1.7094134568296226e-05	-3.5657943032263996e-07
8530000.0	-8.881784197001252e-16	2.1990359550830864e-06	-0.0	2.1990368256022918e-06	0.0	4.187202584537755e-05	0.0	5.066214369574776e-05	-1.7094133809791856e-05	-3.5657940913137995e-07
8540000.0	-0.0	2.199035955644285e-06	-8.881784197001252e-16	2.1990368261634325e-06	0.0	4.1872026304219445e-05	0.0	5.066214398479208e-05	-1.70941330424057e-05	-3.565793858719639e-07
8550000.0	-0.0	2.1990359478221883e-06	-1.7763568394002505e-15	2.1990368183412945e-06	0.0	4.1872026792320934e-05	0.0	5.066214406462928e-05	-1.7094132275907725e-05	-3.56579383587215e-07
8560000.0	8.881784197001252e-16	2.1990359495472077e-06	-8.881784197001252e-16	2.1990368200662653e-06	0.0	4.1872027254865236e-05	0.0	5.06621443522275e-05	-1.70941315360551e-05	-3.5657936900187403e-07
8570000.0	-0.0	2.199035947916239e-06	-0.0	2.199036818435244e-06	0.0	4.187202771229408e-05	0.0	5.066214465111362e-05	-1.7094130752681735e-05	-3.565793461347328e-07
8580000.0	-8.881784197001252e-16	2.1990359534254912e-06	-0.0	2.199036823944448e-06	0.0	4.1872028205934734e-05	0.0	5.066214474023307e-05	-1.7094129987071938e-05	-3.565793571813679e-07
8590000.0	-8.881784197001252e-16	2.199035949287334e-06	-0.0	2.199036819806244e-06	0.0	4.1872028697454855e-05	0.0	5.066214480530265e-05	-1.7094129225014854e-05	-3.5657933538646673e-07
8600000.0	-0.0	2.199035953890246e-06	8.881784197001252e-16	2.199036824409105e-06	0.0	4.1872029162877525e-05	0.0	5.0662145034312546e-05	-1.7094128447858736e-05	-3.565793202689874e-07
8610000.0	8.881784197001252e-16	2.1990359485595974e-06	8.881784197001252e-16	2.1990368190784046e-06	0.0	4.18720296052034e-05	0.0	5.066214542763897e-05	-1.70941276920189e-05	-3.565792979919131e-07
8620000.0	-0.0	2.1990359545624496e-06	-8.881784197001252e-16	2.199036825081214e-06	0.0	4.187203009353308e-05	0.0	5.066214550358059e-05	-1.7094126893546502e-05	-3.565792791865693e-07
8630000.0	8.881784197001252e-16	2.1990359539556957e-06	-0.0	2.1990368244744107e-06	0.0	4.187203056813181e-05	0.0	5.066214569730462e-05	-1.7094126148364808e-05	-3.565792582035545e-07
8640000.0	-0.0	2.1990359580861016e-06	-8.881784197001252e-16	2.199036828604763e-06	0.0	4.1872031045289455e-05	0.0	5.0662145885404394e-05	-1.7094125387195902e-05	-3.5657923160471535e-07
8650000.0	-0.0	2.19903595399745e-06	-0.0	2.199036824516066e-06	0.0	4.18720315468392e-05	0.0	5.066214592808254e-05	-1.7094124636685137e-05	-3.56579213054008e-07
8660000.0	-8.881784197001252e-16	2.1990359566177013e-06	8.881784197001252e-16	2.1990368271362723e-06	0.0	4.187203200391284e-05	0.0	5.0662146193890595e-05	-1.709412388706255e-05	-3.565791948640022e-07
8670000.0	-0.0	2.199035958060725e-06	-8.881784197001252e-16	2.199036828579241e-06	0.0	4.187203248703124e-05	0.0	5.066214629505606e-05	-1.7094123093919222e-05	-3.565791759133697e-07
8680000.0	8.881784197001252e-16	2.19903594895148e-06	-8.881784197001252e-16	2.1990368194699397e-06	0.0	4.187203295176745e-05	0.0	5.0662146600688766e-05	-1.7094122343408458e-05	-3.5657917001038975e-07
8690000.0	-0.0	2.1990359499198345e-06	-8.881784197001252e-16	2.19903682043825e-06	0.0	4.187203343386373e-05	0.0	5.06621467082044e-05	-1.7094121570693233e-05	-3.565791488841496e-07
8700000.0	-0.0	2.1990359505361e-06	-0.0	2.199036821054469e-06	0.0	4.1872033895488306e-05	0.0	5.066214695561157e-05	-1.7094120778438082e-05	-3.5657912707208133e-07
8710000.0	-0.0	2.199035947355277e-06	8.881784197001252e-16	2.1990368178736002e-06	0.0	4.1872034361017946e-05	0.0	5.066214718923569e-05	-1.70941200492436e-05	-3.5657911726379397e-07
8720000.0	8.881784197001252e-16	2.19903594875214e-06	-8.881784197001252e-16	2.19903681927041e-06	0.0	4.1872034837292876e-05	0.0	5.0662147382829706e-05	-1.7094119260541163e-05	-3.5657909952711585e-07
8730000.0	-8.881784197001252e-16	2.1990359502987437e-06	8.881784197001252e-16	2.199036820816964e-06	0.0	4.1872035335327426e-05	0.0	5.066214741633789e-05	-1.7094118510030398e-05	-3.565790779215867e-07
8740000.0	-0.0	2.1990359472461796e-06	-8.881784197001252e-16	2.199036817764352e-06	0.0	4.187203580329557e-05	0.0	5.0662147678857794e-05	-1.709411773820335e-05	-3.565790576921721e-07
8750000.0	-0.0	2.199035951921389e-06	-0.0	2.1990368224395106e-06	0.0	4.187203627018315e-05	0.0	5.066214790457331e-05	-1.7094117000127085e-05	-3.5657906292015383e-07
8760000.0	-8.881784197001252e-16	2.1990359535027284e-06	-0.0	2.199036824020806e-06	0.0	4.187203674384004e-05	0.0	5.0662148077653116e-05	-1.709411622208279e-05	-3.56579039752783e-07
8770000.0	-0.0	2.1990359612084158e-06	-8.881784197001252e-16	2.1990368317264404e-06	0.0	4.1872037230923065e-05	0.0	5.0662148181207956e-05	-1.7094115461802062e-05	-3.565790171064072e-07
8780000.0	-8.881784197001252e-16	2.199035963465266e-06	8.881784197001252e-16	2.19903683398324e-06	0.0	4.1872037703434065e-05	0.0	5.066214838934403e-05	-1.7094114689086837e-05	-3.5657899298462713e-07
8790000.0	8.881784197001252e-16	2.199035959646684e-06	-8.881784197001252e-16	2.1990368301646137e-06	0.0	4.187203815842768e-05	0.0	5.066214866455965e-05	-1.7094113879956296e-05	-3.565789787538689e-07
8800000.0	-1.7763568394002505e-15	2.1990359562417077e-06	-0.0	2.1990368267595925e-06	0.0	4.1872038624055426e-05	0.0	5.0662148903419147e-05	-1.7094113123228283e-05	-3.565789620321596e-07
8810000.0	-8.881784197001252e-16	2.199035953701214e-06	-0.0	2.1990368242190484e-06	0.0	4.187203911432156e-05	0.0	5.0662149008294754e-05	-1.709411237804659e-05	-3.565789372516935e-07
8820000.0	-0.0	2.1990359491442217e-06	-0.0	2.1990368196620036e-06	0.0	4.187203960896955e-05	0.0	5.0662149093677065e-05	-1.7094111655069355e-05	-3.5657893530957115e-07
8830000.0	8.881784197001252e-16	2.199035950853655e-06	-0.0	2.199036821371384e-06	0.0	4.187204005877583e-05	0.0	5.0662149406972265e-05	-1.709411089301227e-05	-3.5657891672162953e-07
8840000.0	8.881784197001252e-16	2.199035950395114e-06	8.881784197001252e-16	2.199036820912799e-06	0.0	4.187204052717941e-05	0.0	5.066214964111398e-05	-1.70941100892108e-05	-3.565788988226716e-07
8850000.0	-8.881784197001252e-16	2.199035951498108e-06	8.881784197001252e-16	2.1990368220157404e-06	0.0	4.187204101578209e-05	0.0	5.066214974602265e-05	-1.7094109327153717e-05	-3.5657887807208736e-07
8860000.0	-0.0	2.199035951806159e-06	-8.881784197001252e-16	2.19903682232374e-06	0.0	4.1872041481114186e-05	0.0	5.0662149969020645e-05	-1.7094108545556708e-05	-3.5657885820137183e-07
8870000.0	-0.0	2.1990359469130932e-06	-8.881784197001252e-16	2.199036817430632e-06	0.0	4.187204194697228e-05	0.0	5.066215020832609e-05	-1.709410777372966e-05	-3.5657884380135486e-07
8880000.0	-0.0	2.1990359492631646e-06	-8.881784197001252e-16	2.199036819780649e-06	0.0	4.1872042418505674e-05	0.0	5.066215041152059e-05	-1.7094107040094286e-05	-3.565788202166e-07
8890000.0	-8.881784197001252e-16	2.199035949757304e-06	-0.0	2.1990368202747413e-06	0.0	4.187204291043887e-05	0.0	5.0662150473029934e-05	-1.7094106283366273e-05	-3.565787991363771e-07
8900000.0	-1.7763568394002505e-15	2.1990359490624834e-06	-0.0	2.1990368195798655e-06	0.0	4.187204337825682e-05	0.0	5.0662150728075926e-05	-1.7094105507986512e-05	-3.565787802164901e-07
8910000.0	-0.0	2.199035956405776e-06	-8.881784197001252e-16	2.199036826923112e-06	0.0	4.1872043864571414e-05	0.0	5.066215084585536e-05	-1.7094104735271287e-05	-3.5657878695639234e-07
8920000.0	-8.881784197001252e-16	2.1990359649428426e-06	-0.0	2.1990368354601358e-06	0.0	4.1872044329756705e-05	0.0	5.0662151058540226e-05	-1.709410394656885e-05	-3.5657876603623846e-07
8930000.0	-0.0	2.199035962274595e-06	-0.0	2.1990368327918418e-06	0.0	4.187204480736468e-05	0.0	5.06621512434029e-05	-1.709410318895266e-05	-3.5657874569604253e-07
8940000.0	-8.881784197001252e-16	2.199035954639727e-06	-0.0	2.19903682515692e-06	0.0	4.1872045267496675e-05	0.0	5.066215153024216e-05	-1.709410243488918e-05	-3.5657874222529025e-07
8950000.0	-8.881784197001252e-16	2.1990359555942755e-06	-0.0	2.19903682611142e-06	0.0	4.187204573947565e-05	0.0	5.066215170260415e-05	-1.7094101673720274e-05	-3.565787199010898e-07
8960000.0	-0.0	2.199035955867168e-06	8.881784197001252e-16	2.1990368263842552e-06	0.0	4.187204622512076e-05	0.0	5.06621518492737e-05	-1.7094100892123265e-05	-3.565786946162305e-07
8970000.0	-0.0	2.1990359527970046e-06	-0.0	2.1990368233140488e-06	0.0	4.1872046700225835e-05	0.0	5.066215201707363e-05	-1.709410009720358e-05	-3.56578681722873e-07
8980000.0	8.881784197001252e-16	2.199035948902693e-06	-8.881784197001252e-16	2.199036819419691e-06	0.0	4.1872047175322176e-05	0.0	5.066215217467574e-05	-1.709409932626471e-05	-3.565786666424007e-07
8990000.0	-8.881784197001252e-16	2.199035950424594e-06	8.881784197001252e-16	2.1990368209415463e-06	0.0	4.187204766272856e-05	0.0	5.066215233638575e-05	-1.7094098575753947e-05	-3.5657864959538015e-07
9000000.0	-0.0	2.199035949825116e-06	8.881784197001252e-16	2.199036820342017e-06	0.0	4.187204811236175e-05	0.0	5.0662152676124256e-05	-1.7094097824355003e-05	-3.565786177837092e-07
9010000.0	8.881784197001252e-16	2.199035949840317e-06	-8.881784197001252e-16	2.199036820357166e-06	0.0	4.187204863408735e-05	0.0	5.0662152578589524e-05	-1.7094097063186098e-05	-3.5657859672494736e-07
9020000.0	-8.881784197001252e-16	2.1990359514854936e-06	1.7763568394002505e-15	2.199036822002294e-06	0.0	4.187204906631631e-05	0.0	5.066215300537131e-05	-1.7094096335767972e-05	-3.5657858009525623e-07
9030000.0	-8.881784197001252e-16	2.199035947275828e-06	-8.881784197001252e-16	2.199036817792578e-06	0.0	4.187204954369532e-05	0.0	5.066215314659745e-05	-1.7094095536407394e-05	-3.565785633795954e-07
9040000.0	-0.0	2.1990359515469195e-06	-8.881784197001252e-16	2.199036822063619e-06	0.0	4.187205001870802e-05	0.0	5.0662153342012675e-05	-1.7094094747704958e-05	-3.565785434338475e-07
9050000.0	-8.881784197001252e-16	2.199035950247492e-06	-0.0	2.1990368207641416e-06	0.0	4.187205048349326e-05	0.0	5.0662153574974613e-05	-1.7094094003411442e-05	-3.5657852206208547e-07
9060000.0	8.881784197001252e-16	2.1990359507176053e-06	-0.0	2.1990368212342026e-06	0.0	4.187205094770679e-05	0.0	5.0662153846541216e-05	-1.7094093215597184e-05	-3.5657850482270103e-07
9070000.0	-0.0	2.1990359586035853e-06	-0.0	2.1990368291201467e-06	0.0	4.187205143194888e-05	0.0	5.066215396319608e-05	-1.7094092427782925e-05	-3.565785277535951e-07
9080000.0	-0.0	2.199035959999104e-06	-0.0	2.199036830515613e-06	0.0	4.1872051937785895e-05	0.0	5.0662153961907754e-05	-1.7094091693259372e-05	-3.565785063974597e-07
9090000.0	-0.0	2.1990359580536166e-06	-8.881784197001252e-16	2.199036828570076e-06	0.0	4.187205238006985e-05	0.0	5.066215435790056e-05	-1.7094090938307716e-05	-3.565784856140114e-07
9100000.0	-0.0	2.199035957764868e-06	-0.0	2.1990368282812812e-06	0.0	4.187205285521699e-05	0.0	5.0662154528269985e-05	-1.709409014338803e-05	-3.565784728459627e-07
9110000.0	8.881784197001252e-16	2.1990359561685985e-06	-8.881784197001252e-16	2.199036826684961e-06	0.0	4.187205333803414e-05	0.0	5.0662154693834596e-05	-1.709408941330537e-05	-3.565784514664154e-07
9120000.0	8.881784197001252e-16	2.1990359555272036e-06	-0.0	2.199036826043518e-06	0.0	4.187205382332665e-05	0.0	5.0662154771329586e-05	-1.709408864769557e-05	-3.565784268400477e-07
9130000.0	-8.881784197001252e-16	2.1990359539476693e-06	-0.0	2.1990368244639307e-06	0.0	4.187205427123937e-05	0.0	5.0662155133244416e-05	-1.7094087875868524e-05	-3.5657840441971384e-07
9140000.0	-0.0	2.1990359546200326e-06	-0.0	2.199036825136241e-06	0.0	4.187205477147887e-05	0.0	5.066215515719973e-05	-1.7094087104041478e-05	-3.565783835550717e-07
9150000.0	-0.0	2.1990359553285197e-06	8.881784197001252e-16	2.1990368258446834e-06	0.0	4.187205523957686e-05	0.0	5.066215534444913e-05	-1.709408633310261e-05	-3.565783651349236e-07
9160000.0	-0.0	2.199035954091118e-06	-8.881784197001252e-16	2.1990368246072326e-06	0.0	4.1872055713810716e-05	0.0	5.066215554418627e-05	-1.7094085571045525e-05	-3.565783485018788e-07
9170000.0	8.881784197001252e-16	2.1990359498019105e-06	-1.7763568394002505e-15	2.1990368203179734e-06	0.0	4.187205617321722e-05	0.0	5.06621558361796e-05	-1.709408479921848e-05	-3.565783270516714e-07
9180000.0	-0.0	2.199035948519363e-06	-8.881784197001252e-16	2.1990368190353775e-06	0.0	4.187205665191553e-05	0.0	5.0662156028769946e-05	-1.7094084043378643e-05	-3.565783075822117e-07
9190000.0	-1.7763568394002505e-15	2.1990359481112794e-06	8.881784197001252e-16	2.199036818627247e-06	0.0	4.187205713664641e-05	0.0	5.0662156115229804e-05	-1.7094083265334348e-05	-3.565782873095629e-07
9200000.0	8.881784197001252e-16	2.1990359496591503e-06	-0.0	2.199036820175069e-06	0.0	4.187205761305571e-05	0.0	5.0662156307132965e-05	-1.7094082509494513e-05	-3.565782688708415e-07
9210000.0	-0.0	2.1990359438226215e-06	-0.0	2.1990368143384925e-06	0.0	4.187205808742814e-05	0.0	5.0662156517587984e-05	-1.7094081743884715e-05	-3.565782686050485e-07
9220000.0	-8.881784197001252e-16	2.1990359516624675e-06	-8.881784197001252e-16	2.1990368221782877e-06	0.0	4.1872058579327656e-05	0.0	5.0662156567746876e-05	-1.70940809871567e-05	-3.565782498502509e-07
9230000.0	8.881784197001252e-16	2.1990359583539702e-06	-0.0	2.199036828869748e-06	0.0	4.187205903184959e-05	0.0	5.06621568829517e-05	-1.7094080231316866e-05	-3.565782602242756e-07
9240000.0	-0.0	2.199035950314503e-06	-0.0	2.199036820830225e-06	0.0	4.1872059506225896e-05	0.0	5.066215707696306e-05	-1.7094079455048927e-05	-3.5657821894993774e-07
9250000.0	-0.0	2.1990359522672275e-06	8.881784197001252e-16	2.1990368227828986e-06	0.0	4.187205998271465e-05	0.0	5.0662157278392984e-05	-1.709407868411006e-05	-3.5657818439085717e-07
9260000.0	-0.0	2.199035958320381e-06	8.881784197001252e-16	2.1990368288360078e-06	0.0	4.187206046683158e-05	0.0	5.0662157367059986e-05	-1.7094077906065763e-05	-3.5657819534443107e-07
9270000.0	8.881784197001252e-16	2.199035956971948e-06	-0.0	2.199036827487524e-06	0.0	4.187206090212343e-05	0.0	5.0662157772996874e-05	-1.7094077122692397e-05	-3.5657817257436406e-07
9280000.0	-0.0	2.19903595523176e-06	8.881784197001252e-16	2.199036825747283e-06	0.0	4.187206139872366e-05	0.0	5.066215785084729e-05	-1.7094076398826985e-05	-3.5657814572362377e-07
9290000.0	-8.881784197001252e-16	2.199035957334755e-06	-1.7763568394002505e-15	2.1990368278502338e-06	0.0	4.187206188048642e-05	0.0	5.0662157991467284e-05	-1.7094075627888117e-05	-3.5657813248538416e-07
9300000.0	-0.0	2.1990359559279688e-06	8.881784197001252e-16	2.199036826443398e-06	0.0	4.187206236151612e-05	0.0	5.06621581259199e-05	-1.7094074882706423e-05	-3.565781108638906e-07
