17400000.0	0.011881858060338493	-0.009614311278315425	0.041794610522714944	0.001759426935927828	-0.0023426355576078224	0.012307153327982413	-2.1366590704680698e-05	1.2678352167744564e-05	-0.00046649648833593023	0.00037920345312339443	0.00017307219211598615	0.001431393655638226	-1.534699673397672e-07	-1.9851495587750239e-07	-8.613316731128189e-09
17600000.0	-0.07031126622124116	0.025475258400755624	-0.022396225803134644	-0.024381217443245586	0.00820931132463561	-0.0035413635047432004	0.0001972274795444649	0.00016062953056726734	0.007472040224267832	-0.0015890881736226991	-0.004248326419190576	-0.00030059967185423525	4.145982576411676e-07	2.07553071846769e-06	5.6849274812423654e-08
17800000.0	0.025285559128672874	0.01956906286969543	-0.033404816124930556	0.0047947072855396835	0.006173443899810932	-0.00629370780855586	-1.550947463903634e-06	-0.0001546790683877184	-0.0007336958955724474	-0.001062210863519209	0.0009270628110626432	-0.0007608841499011016	5.533966420364858e-07	-2.6366643397869126e-07	1.674259756267236e-08
18000000.0	-0.011216350934930277	0.01879638360786796	-0.007245297784083866	-0.006544910353496644	0.006675684010681514	-3.2933450522275916e-07	6.181567323542501e-05	-3.111335500183655e-05	0.0027160226352708977	-0.001231231784801996	-0.0010996292029311655	1.2365408941090783e-05	4.946351969884117e-07	6.355283366988356e-07	3.279842878358246e-08
18200000.0	0.0958138173168623	0.04915540682859718	-0.020625093942288376	0.026079633166386465	0.014239271580329465	-0.0031935276122979105	-8.331440160799154e-05	-0.0005312804222034564	-0.005770626997223099	-0.002295029512329805	0.0046106480161026055	-0.0005572091628505457	1.5469327198676363e-06	-2.0292543476828702e-06	2.833010654726069e-08
18400000.0	0.04154296189870643	-0.053107286388859566	-0.026375041457813816	0.010187890332849774	-0.014018842714866342	-0.004606739638412232	-0.00020558891552024643	0.0001315589125980911	-0.0021962399195649077	0.0025596034245271276	0.001661054591850949	-0.0004879620644743908	-1.1120779735243879e-06	-1.0554783807880058e-06	-5.162420911089008e-08
18600000.0	-0.03055959755664967	0.004052401964950559	0.02460773665279102	-0.009483057701674685	0.0017424730172498164	0.007637204043133598	0.00019531171059535666	3.7983875985924205e-05	-0.0005477746182847589	-0.0004355922417200888	-0.0016004651561739869	0.0009194359720892048	3.693286349296936e-08	8.404521288998257e-07	-3.862656798062134e-09
18800000.0	0.032150864473740146	0.02859089436961405	-0.08258880149113267	0.0075822833575866526	0.008026616267760427	-0.018135316455869462	-6.794414965055189e-05	-0.00019396905004476962	0.0013816142122423595	-0.0014662019532597592	0.0008921015372189301	-0.002101250500254354	8.821347391549375e-07	-4.372706472181334e-07	4.182952927297884e-08
19000000.0	-0.028657587063503177	0.0716007692295701	-0.07555726472850402	-0.014531220894496568	0.021632306749887514	-0.01753048362984249	0.0006850049111072286	-0.0004370837047560356	-0.0088361945987503	-0.0038368208004107437	-0.00158406000039089	-0.0019447350007463454	1.7891764431942005e-06	7.652338731593639e-07	1.1203440630380219e-08
19200000.0	0.054442697042769196	-0.0448143797290027	-0.07995360958660352	0.024160130571571552	-0.014297815210564408	-0.017641491443527037	-0.000599515185814022	0.00024255437964125536	0.012310575902954375	0.001823137273160834	0.00023145128083428283	-0.002046623977795952	-6.97066453790339e-07	-7.19674442761788e-07	5.010682057256126e-08
19400000.0	0.05444103450730584	-0.030314591652595677	-0.005076148089403003	0.02957936707666078	-0.012712557907678257	9.851288933252693e-05	-0.0007216792116662024	0.00021540346368752595	0.013805468650507838	0.0010620847822356814	0.0012472518761387815	-0.00013777823049942735	-3.7502675346441225e-07	-5.424541756519226e-07	7.187202506956543e-08
19600000.0	-0.011450775842036172	0.05641497509576356	0.020900433023716115	-0.012839418755704638	0.019013735511022933	0.0045893727205684005	0.00033597984073960405	-0.000416419104402424	-0.0074192236769008695	-0.003271174708409701	0.0007131624233585044	0.0005053111552342747	1.3132966553037895e-06	7.468254174124615e-09	2.862996540430307e-09
19800000.0	0.00968882716274168	0.003860455261738579	-0.03176901787626879	0.002471828188470556	0.001673758115660981	-0.007214127092656778	2.6467261560110365e-05	-7.710124738010847e-05	0.0006588154673213115	-0.0006661080728564226	-0.00039490130296128347	-0.0008095603235783264	2.5927843548699245e-07	-9.395185191761888e-08	1.3682717222262822e-08
20000000.0	0.0028159435134822836	0.04317302337737601	0.007067364809123526	-0.004693109422898503	0.015285083968668234	0.001299722567722498	0.00015689211720215822	-0.00039155453379453197	-0.0036865342095972597	-0.00328851437517271	0.0007225370706494243	9.675899126271643e-05	1.1621366459133358e-06	-1.5565441029562596e-07	2.0097294456441722e-08
20200000.0	0.0796103233108252	0.011876900774756572	0.017204688583740368	0.03778915330341065	-0.001399933544685467	0.0052388813541525275	-0.0007576882494024628	-0.00016068743463710302	0.012449621555905075	-0.002689994203385429	0.0031272351875835038	0.00026386690842818394	9.145727609292135e-07	-6.028321660833926e-07	1.1451014920658688e-07
20400000.0	0.040288537169789335	-0.007137715515424654	0.051687363551820006	0.018613496410016746	-0.003581554284922519	0.01299445511915249	-0.0004904574578094999	2.136690703609305e-05	0.006165768028702057	-0.000489692636174217	0.0025447162830702866	0.0012713340948570578	1.5169700179517723e-07	-3.041564970447904e-07	4.588303796580668e-08
20600000.0	-0.019052221440340196	-0.02200639507733701	0.011254242729783022	-0.006787366297592941	-0.005264279655983814	0.003250254764316234	0.00010545870833319172	0.0001999266652364571	-0.0014528774041112612	0.0019555351440222425	-0.0007926967824517631	0.00045713043580594345	-6.02098323298782e-07	2.5684890968231314e-07	-3.196770574506978e-08
20800000.0	-0.1253047147977047	0.03834962082847012	0.05531108449746004	-0.04366776619713286	0.014584839768253092	0.012229298757782055	0.0012024233733662064	-0.000174751758695327	-0.012394620073284865	-0.0012827005901169604	-0.006729540371635286	0.0016860754510444778	2.830369447946727e-07	1.9033018781077863e-06	-6.728126307302801e-08
21000000.0	-0.036145220873582816	0.014025724242515141	-0.006126034722970136	-0.012047456604362	0.005534629987124291	-0.0008066980520786749	0.0004004688899520528	-8.988308533572654e-05	-0.00195975717724884	-0.0010716557066529034	-0.0030209689686130697	5.126507622791957e-06	2.7665385371994844e-07	8.583282823610424e-07	2.6780723735808e-11
21200000.0	0.04910673324894186	0.022229251059060196	-0.047632580023169585	0.013118285874068734	0.008415402964723666	-0.010018224905526818	-0.0002961391425788749	-0.00035673078663012197	-4.695172773983314e-05	-0.0029636834294005806	0.003375519889867221	-0.0012834867685497897	9.380643873119777e-07	-9.478623722038727e-07	3.2365540958379034e-08
21400000.0	-0.038186256683524475	0.012634913802954005	-0.02413407582003542	-0.012612911564230887	0.00626593170238058	-0.004864002300757317	0.0003586049085486953	-6.090868267297136e-05	0.0019613606497436136	-0.001542645898174038	-0.004090743093725234	-0.0004697358703024402	3.8876052755497313e-07	1.3794353902536012e-06	3.3647569222235925e-08
21600000.0	0.032429632419764674	0.073844769993597	-0.029730467056590156	0.00800114038275298	0.023704181516591295	-0.0063052612400756195	-7.090050276918736e-05	-0.0007278976454651984	0.0005324598306191717	-0.0070959087845842055	0.0015796888003536493	-0.0009527441657429606	2.2629740009227965e-06	-2.2221631885593812e-07	9.022521114465646e-08
21800000.0	-0.018494574591813247	-0.021847029813940214	0.04756483074921389	-0.007095987619824591	-0.0034357453250214616	0.010780436446562923	0.00015325995840638417	0.00014594520514557164	0.0012232446174005067	0.0010156775847890284	-0.0022007218611742457	0.0012669116685961087	-3.817881146741337e-07	5.409170037076845e-07	-4.518941136900368e-09
22000000.0	0.05291380991350351	-0.049763758672849795	0.020607676618677188	0.015974681832308983	-0.012365315560079313	0.004766712066442339	-0.0003631367730117104	0.00014752017805503466	-0.004243236340869408	0.0029405614968843067	0.004785755519565225	0.0005076698880935105	-8.208081448433989e-07	-1.8745175095425552e-06	-6.611449946159557e-08
22200000.0	0.02681024667378536	-0.09802545337863794	0.020951631198639527	0.008069741433810593	-0.025678438664001546	0.0048107283914845395	-0.00027939691536753243	0.0005795677569821433	-0.003231967679399426	0.006806885726163695	0.00292572460410503	0.0006739887656749694	-2.239011807747348e-06	-1.4150132521359486e-06	-1.1025004538741965e-07
22400000.0	-0.0376462663604766	-0.025368138322315433	-0.06799997610628913	-0.011090182878902982	-0.005263086370811617	-0.014825050973177956	0.00024407524649710767	0.00022472021924690812	0.0006749599805898891	0.0016328475344491863	-0.002968414698081431	-0.0014980894791957221	-6.910481574908709e-07	1.1033086506339014e-06	-2.297255275607196e-08
22600000.0	-0.051320571783794004	0.05895236260780854	0.054106171112439275	-0.014779679091498792	0.017964938771911385	0.011881445712105034	0.0005049678005261902	-0.0004047350148999463	-0.001117139444253102	-0.004607646797015428	-0.003902006811482602	0.0013064358171074096	1.4047645007013745e-06	1.6275299659383362e-06	3.470970895823113e-08
22800000.0	0.07352244445214909	-0.01982113838920269	-0.04502448567823562	0.021318127012925302	-0.004202268469783363	-0.009291885138335537	-0.0005641598822853789	1.0125872009391992e-05	0.004804921860755731	0.0001052071337973596	0.0037249575458871424	-0.0011834436456833511	2.0086059131148087e-07	-1.3983930919965868e-06	6.138969589846368e-08
23000000.0	-0.0321244663906068	0.007662743904641803	-0.09999051848578834	-0.014088134852668058	0.006305945382439138	-0.02265313800430803	0.00046325392252682485	-0.0001602079969504319	-0.004673456891658188	-0.0008073657420901606	-0.00278265792002089	-0.0023737944467892317	2.549157656676017e-07	3.735891241328995e-07	-4.198311593967477e-08
23200000.0	-0.0748386261936785	0.014236468137520003	-0.004122664211787466	-0.036579272836564	0.01285291418945808	-0.0026556425092639758	0.0007229540909535757	-0.0001519912788452415	-0.012163843680397234	0.00010770102252438073	-0.0024960888730920397	-4.391575539986217e-05	-1.4417517903776035e-07	5.641923651777965e-07	-1.3445854723809522e-07
23400000.0	0.0241396994358271	-0.03704383706735475	0.024994770844585533	0.013535681484077853	-0.013283982898350187	0.005534320492836874	-0.00026243316623567124	0.00028125119232839816	0.005183715347805741	0.0018771849810351464	0.0004245718485188287	0.0005418655036243278	-5.887255260991952e-07	1.2952065218769045e-07	3.275623371549752e-08
23600000.0	0.07549065801055008	-0.01864079309330879	-0.02374545070477988	0.039137114873150004	-0.014507813039077744	-0.004742221892388729	-0.0005211660975773512	3.249801362227606e-05	0.011502226387644457	-0.0012837939932945513	0.0007693860977914384	-0.000773225891221497	4.2154041940886507e-07	-1.919999707668639e-07	1.383486962584838e-07
23800000.0	-0.0039720045327374465	-0.03804058132020199	-0.06048350607426072	0.0010597577020740022	-0.01172815728717311	-0.013962758550554948	0.00014703613160355224	0.00024750725888432294	0.0021265840487464625	0.0024209294934169076	-0.0026062366687381513	-0.0014278044817512604	-6.553311577224739e-07	5.7174347524531076e-08	-4.914573621053104e-09
24000000.0	-0.02908700903841932	-0.06989479538017211	0.01017329187106809	-0.006755046520785252	-0.021984233958022695	0.001782890581535051	0.00012579401428823288	0.0006867306605697187	0.0012608410202279098	0.006452611599178566	-0.0020751226333110637	0.0003575070621385778	-1.6844932448039528e-06	6.052441567657907e-07	-5.165978798329277e-08
24200000.0	0.09852976346819842	-0.029248551466501373	-0.017578818773680643	0.04686835294240115	-0.018951301101040166	-0.00335617161699073	-0.000667005718092141	5.3803489697768094e-05	0.012192960564541323	-0.0014388962638436091	0.0019578749958336474	-0.0007198727139779236	3.428838906890193e-07	-1.5083331026524199e-07	1.4904549307236841e-07
24400000.0	-0.0009334305983760454	-0.007406408299874832	0.07047748454186324	0.0013761420604005313	-0.003308450884564276	0.014571180878644008	-0.0001407091922008386	0.00013567712500006494	0.00024964884225857397	0.0009643150075429984	0.0013907468406666175	0.0015399453136065236	-2.596516465381025e-07	2.1776270966324143e-07	-5.042764760519098e-09
24600000.0	-0.04364257503973104	0.03970373517570667	0.03801369328908379	-0.016905361796820603	0.014183558936834517	0.00668357392594254	0.000310805959828637	-0.00025067437237804164	-0.004620254440353476	-0.0018006609147143719	-0.0012509675435595673	0.000833073877653534	3.963390947875694e-07	2.3400740124196416e-07	-3.7412246991803296e-08
24800000.0	-0.028288743688979615	-0.015434501660172472	-0.0024035202690521284	-0.009365903683375832	-0.0050873445375114665	-0.0012623834205118592	0.00020934726473416932	0.00021921943028368535	-0.0008950163080114083	0.0023487209714124608	-0.0017734108029310936	-8.338749897254197e-06	-4.929166111634633e-07	3.292870510732799e-07	-3.02332802707227e-08
25000000.0	0.02633426107442012	0.05457492671286353	-0.06501823005603286	0.0075350433368315105	0.0171999146729128	-0.0148519097989943	-5.937386110517417e-05	-0.0005692524092233346	0.00033083848959733443	-0.005590939652722326	0.0004893767220621421	-0.0018074785157181467	1.2289515719010876e-06	-2.5255546491093676e-07	5.187611145573508e-08
25200000.0	0.015897790155750536	0.06544143256805394	-0.03641737837998061	0.0046864639552385064	0.020871034309287436	-0.008966808259965408	1.4875903156025243e-05	-0.0006318055028213628	0.0006863877916919849	-0.00642394726776817	-0.00035353442902779774	-0.0011647997856310149	1.4107029508241641e-06	1.1990781641029348e-07	6.426814644641503e-08
25400000.0	-0.010183621779686384	0.025108186305556137	0.003391962243744932	-0.0036168511375031867	0.009192889480929096	-0.00048428402143438684	0.00015466429102852137	-0.00022900357138428781	0.0010280857784136148	-0.0025278497227640105	-0.0019090429640752761	-8.366610655385654e-05	5.65072752798332e-07	5.107566532910438e-07	3.49030631734421e-08
25600000.0	0.0037669804924479514	-0.005953054360200186	-0.02419208174840579	0.0014065588426035328	-0.0014730494277093499	-0.006443620789865913	-4.887646960302127e-05	3.08544389456493e-05	-0.0003002827169806562	0.00035039523319111126	0.0006093722897631207	-0.000737185598749924	-7.757841594152578e-08	-6.799444899935876e-08	-6.224367013405071e-09
25800000.0	-0.026862761429406714	0.018969062607739312	-0.013505960327131758	-0.009339611537457266	0.007186132021266469	-0.004257537218404579	0.0002590097496224126	-0.000103511948266755	0.0020140339073883044	-0.0015363641670477451	-0.0033136489885885532	-0.0004473188876432548	3.421816089684096e-07	1.0074300712257137e-06	3.793986485645513e-08
26000000.0	0.011385504749381535	-0.013882325908132473	0.06535859455279652	0.00440399413204106	-0.0043169133535223645	0.012390763137032	-0.00011618960276832071	6.18090422544942e-05	-0.0010175631967291637	0.0009260270041704598	0.0014981397030713155	0.0013338713550645313	-2.0891347121505965e-07	-6.405061950107397e-07	-2.0699032605925564e-08
26200000.0	0.012902069132936851	0.028787351829206095	0.023660901708875637	0.0040804812445495485	0.008853084756492323	0.003796084164024556	-6.130112506871968e-05	-0.0002574356217019433	0.00027762198458881654	-0.002627222499960785	0.0005595580349037186	0.00030552067005476047	6.799159591575421e-07	-1.2099547290233072e-07	3.0642009689379916e-08
26400000.0	-0.015599401711312424	0.04932383361193416	0.04421005818050276	-0.0042123892793478	0.015205974729820711	0.008275220912776177	0.0001828935076925033	-0.00036333653375661163	0.001022297421569371	-0.0039399765758356565	-0.0021487197983036063	0.0008629659154414618	9.617842424045447e-07	6.641571636022347e-07	4.3290846982160925e-08
26600000.0	0.010296545078137587	-0.06128192222780916	-0.006483480318852506	0.002964595335219445	-0.016905508174004956	-0.0022996400248121622	-0.000158748429155758	0.00041595060916347384	0.00016596074941456436	0.0042309586806368905	0.0014447304500616286	-0.00023046472761443075	-1.053151233816634e-06	-5.096203848491999e-07	-2.6630993486947773e-08
26800000.0	0.018909153030203425	-0.05644734998418279	0.07415046706857693	0.006857474904051292	-0.01698724019450179	0.015183657142456047	-0.0002582613116630275	0.0004218347963227566	0.0018415132681609257	0.0037369656190169875	0.0019081866874587098	0.0016419246501668977	-9.579217991574733e-07	-2.837791519237287e-07	1.0936697063281673e-08
27000000.0	0.051513725111436856	-0.023074900952462996	0.045677711231083294	0.019401336289546444	-0.00983312525704746	0.009617381109888376	-0.0004059865246765181	0.00013750211919414548	0.00419089861025905	0.00037619338230518223	0.0025967461001862465	0.0008711036163118241	-4.230867258491835e-08	-2.2083314880750402e-07	9.208007775828465e-08
27200000.0	-0.075795043112079	0.11216819753157602	0.1125143436288436	-0.03479575349505641	0.04451476209017099	0.021918971911277726	0.0002752846185041796	-0.0006446845876821566	-0.012542676786113267	-0.004559710935740459	0.0020718845442637326	0.0025131491225100435	9.201266572949789e-07	-3.159592465235045e-08	-2.10074361187021e-07
27400000.0	-0.08776745438102862	0.12574651880961377	-0.03422255362403165	-0.0495049340106413	0.05835438397428962	-0.009908514962529966	0.0005019782021589155	-0.0008600103535880787	-0.015732323463575563	-0.0050820109007387	0.0005262311005959807	-0.0008405444688367992	1.026291425863407e-06	-1.3687987415586715e-06	-2.8033751463458815e-07
27600000.0	-0.006881200051775302	0.0029476707071898318	0.027723439029270713	-0.003982394610861827	0.003390409387036095	0.005704564921610064	-1.6814502378011118e-05	7.978265418068258e-07	-0.0012841077512161323	8.590001686087893e-05	0.0007178856952451934	0.0006188003856284727	-2.9393427818304552e-08	8.086757862288653e-08	-2.437191656049089e-08
27800000.0	-0.020633593480559563	0.033835937899376896	-0.0032721333682312038	-0.013274776593053064	0.01779797111201399	-0.0016006538775124811	8.632008952029156e-05	-0.00023683875038554752	-0.004204033879789507	-0.0014175992307498577	0.0005690531631963255	-0.0001200074051211524	2.411194879022079e-07	-5.015082253627912e-07	-7.692884706726184e-08
28000000.0	-0.0632977621394808	0.013416369465501104	-0.03015721948520036	-0.02878186072307507	0.013462596823095953	-0.007403286036314163	0.0003722888320554436	-9.351527333507094e-06	-0.005410451333676079	0.0015025379663261282	-0.0018251509726683558	-0.0005698862024601679	-2.2959555881657843e-07	-4.911254289171534e-07	-1.303817942096448e-07
28200000.0	0.026446361955792023	-0.08896610470509848	-0.06910322345277854	0.015226221431639334	-0.03433553698506759	-0.014029485625758623	6.671353580483055e-05	0.00048016515693453043	0.006633515178596103	0.003879269369909736	-0.002990865840854655	-0.0015322673476729242	-5.28211116707352e-07	4.6449643289930037e-07	1.112022937311276e-07
28400000.0	-0.019439899438250006	-0.017733462489460883	0.05395642461455105	-0.006685523816656834	-0.005474737751118999	0.011390034887792807	3.951589326338987e-05	0.000240875429337784	-0.0006044533646556578	0.0023072149879200116	0.00012353896483603276	0.001284597315278764	-3.293607039011251e-07	4.374093323956025e-07	-2.359630041883331e-08
28600000.0	-0.03891153165315428	0.016257394348177856	-0.009849683233585397	-0.014550254250836316	0.00625734822532964	-0.002695100559630474	0.00026901100814887344	-2.4569351569890335e-05	-0.0020036581317296742	0.0004689033907794625	-0.001997667288184335	-0.00012924107739357844	-1.152907243609951e-08	4.5150932540503645e-09	-5.342238642892256e-08
28800000.0	0.06026412512639492	0.025005330747933884	0.013422362678435584	0.01835561699392104	0.007451402529598995	0.0029299158395860335	-0.00037079544453220986	-0.00029993237052841924	0.000729572984867765	-0.003543740862544353	0.003213888063667616	8.723136030688928e-05	3.790576206085796e-07	-3.940325050663413e-07	4.3170790105619214e-08
29000000.0	-0.09195374399481708	-0.07368559146875597	0.053405744509011706	-0.029095982081013085	-0.023087322251409383	0.011360669672687474	0.0005482165916045552	0.0007480293296590259	-0.00019050435836918923	0.007975189102182709	-0.004754301460319229	0.0016420963307257988	-9.332407192655036e-07	9.431834960237269e-07	-5.7300986231564316e-08
29200000.0	-0.007040037327763927	0.07776128558041362	0.05357910815057738	-0.003421960240317827	0.02454966971196707	0.011402036619770396	0.0002422065403965266	-0.0005566532824474518	0.0014314131572442876	-0.005828259389628871	-0.0034472148026958222	0.001323625890242933	8.745439670630054e-07	5.704424521226089e-07	5.1729843487458045e-08
29400000.0	0.037487610092565134	-0.05796485795733033	-0.05143876861681003	0.011717284344828409	-0.01924939547093933	-0.010482099450644253	-0.00040162996561661165	0.0003692845099318498	-0.0024789630137432932	0.004013810446602559	0.005286575196422233	-0.001287609099113447	-6.897781003511077e-07	-9.401677349074745e-07	-6.194134389899516e-08
29600000.0	0.013718748178072566	-0.0060190659909186775	0.016133919626724863	0.0034016593109313584	-0.00258456500073557	0.003621622451334289	-8.82418157483644e-05	3.5239613967305496e-05	-0.0005579785073279441	0.00044246683305582276	0.001124824261213038	0.0003776864463021705	-7.901910292687705e-08	-2.8688883313388033e-07	-1.1676331108616336e-08
29800000.0	-0.04514498336947516	0.02281485888086536	0.025794573617363616	-0.01751757978228882	0.009314612036846096	0.0058700141639840995	0.0004564013394383128	-8.896836868784864e-05	0.002741842169905696	-0.0011784599936482151	-0.005717086217591327	0.0008372361927733416	2.517077466052242e-07	1.1371415961322212e-06	4.7491503314501933e-08
30000000.0	0.06522304269911489	0.017624062518014984	-0.012077675686703102	0.01897328105870055	0.004112366537787773	-0.002255626238119647	-0.0003979889775567991	-0.00020281343528532283	-0.0015003036118861723	-0.0020019676772516076	0.0044665270014355935	-0.000458414749538998	3.400760854007097e-07	-8.870403899507209e-07	1.2350717405755895e-10
30200000.0	0.04114104460551676	-0.008116831162189078	0.02208192385192085	0.01148077223979172	-0.0026750635666978506	0.004909944652136418	-0.0002644548188047341	-1.1724298179328356e-05	-0.0011395840440301948	-8.07675758745968e-06	0.003104209021367925	0.00043335000690182215	1.3335797963048248e-08	-7.313465291149088e-07	-7.178697492213173e-09
30400000.0	0.006942080271273827	-0.018352945004282133	0.031761542205953605	0.001256690692527115	-0.004956879230942515	0.007111617514355509	-5.543536559983835e-05	9.74595430927872e-05	-0.0002886104847537744	0.001023380068324872	0.0007329729829846076	0.0007908374707387411	-2.0139785735640192e-07	-2.0288654116491227e-07	-7.026832187937409e-09
30600000.0	0.010973427472608823	-0.0508570141675541	-0.06935117641873491	0.0017797081520175158	-0.013983701932691425	-0.014030901643977228	-7.304657034169266e-05	0.00026702762509241883	0.00010743581502707451	0.0028298023610227106	0.0008534887949761807	-0.0015766378405245964	-4.690435604984541e-07	-3.4838514570274007e-07	5.885488321549033e-09
30800000.0	0.010847260384090899	0.07927157500496898	-0.008149443615298442	0.0021174045035778468	0.02366249036829999	-0.0020396633467631453	5.133909609115106e-06	-0.0004855129600310082	-0.00141914350467214	-0.004683084694187545	0.00010415890686563478	-0.00023997486280199711	8.317554748960763e-07	-4.81268649694196e-08	-3.754140873707942e-08
31000000.0	0.027180747350271078	-0.03428869515917401	0.10838764311168529	0.009457421957842459	-0.011573261349056814	0.023847105377257635	-0.00022056134195664971	0.00022498955685900757	0.0016637226548886295	0.001239311571178495	0.002053585721877876	0.002521522960253667	-2.419402917552211e-07	5.885544298434383e-07	8.28003814679313e-08
31200000.0	-0.01667870021607273	-0.08585811213828375	-0.036242790541646364	-0.0017210976574167577	-0.029326748960038458	-0.006368230682402776	0.00019416217334866014	0.0004549089773536924	0.0037530762972445837	0.004212851354635834	-0.0030035649743608973	-0.0006154724308057425	-5.864863377997253e-07	4.690835212788058e-07	1.0452790820175482e-07
31400000.0	-0.07238560390996122	0.09606222230255203	0.020492241342212014	-0.032824578899522935	0.04381500754275901	0.003849187680070445	0.00012084846449323223	-0.0003133360467850381	-0.009260195541062976	-0.0010879642293138002	0.0017977321691319713	0.000589248585567644	-8.602526753719128e-09	-9.355114440662242e-07	-3.576797827824309e-07
31600000.0	-0.032386622471314984	0.07545805345488718	-0.012824762258304876	-0.019639717353838317	0.035481346411788746	-0.0030009264822822884	2.1217906004116528e-05	-0.00032066176948608886	-0.006455570346225029	-0.001640237593929971	0.001659612472876952	-0.00023259870375992087	8.276007117432303e-08	-1.1278427857679157e-06	-2.462541449201798e-07
31800000.0	0.0626850674053727	-0.07528881624773759	-0.053132224227217986	0.02609413778950249	-0.03425911098451023	-0.0101877359984652	-1.563240895082641e-05	0.00013345416022075157	0.007033106188772665	-1.6824205145451977e-05	-0.002326231594870459	-0.0011781968784805427	1.1806436679953732e-07	5.800160639530311e-07	2.702413740740363e-07
32000000.0	0.057248853633700955	0.012179902170571012	-0.012713323791095434	0.01774972438368641	0.0021547795104447202	-0.002407361310424546	-0.00022285307964228324	-0.0002199249051817655	0.001298823423094996	-0.0028269312795009627	0.0014513793836103729	-0.0003780467645225421	1.8545454734242372e-07	-1.6360399238901866e-07	7.29122303766279e-08
32200000.0	0.0329724374815233	-0.019047698656079817	0.005885884097600388	0.01131779015492788	-0.008039827295852427	0.0020072750478565857	-0.00011707322366358645	1.926683290631566e-05	0.001773370597545068	-0.0004982119126113756	0.0006193574955161178	0.00013332972819540318	2.20500424023072e-08	3.2442095225189426e-07	8.368844405998834e-08
32400000.0	0.07410525459934776	-0.015544213721252458	-0.0028629774964090346	0.023983874929057368	-0.007089683810991804	0.00021741114789818945	-0.00031137557080564084	-9.940180208056046e-05	0.0024896486386448563	-0.002188190337440322	0.0021213063224056784	-0.00018746734152296407	2.722027119068252e-08	2.0571503348222422e-07	1.3226301737401947e-07
32600000.0	0.005421913335915942	-0.029103490683117354	-0.014151618815412794	0.0017703543959490169	-0.008405541625937077	-0.0022624676298203445	-1.1480919972582792e-05	0.00011756674270864302	0.0008009031277784485	0.0010244202856162662	2.101237246913661e-05	-0.0002804697699637751	-4.433295191304299e-08	1.1613193374246175e-07	3.746287136234262e-08
32800000.0	0.0463879812755715	0.07015935394989904	-0.09232639177945637	0.013935646109374894	0.02276230054274738	-0.01981829192147049	-0.00012624290524716725	-0.0005659371711040437	4.7665613938269755e-05	-0.0057368503849925855	0.00011368025146653478	-0.002218490983404743	2.1479207946110902e-07	-7.17718214064037e-07	-2.953043142625839e-09
33000000.0	0.01871021321415907	-0.06700049195219586	-0.012219091121003828	0.00557777671776112	-0.018973238748625647	-0.0021197356136232253	-0.00021904541215589867	0.0003382792441600127	-0.0005231897535129528	0.0032630694984962893	0.00302480773570473	-0.0004183108772086568	-2.9403045158967606e-07	-1.4899010343669235e-07	1.5266324357749335e-08
33200000.0	0.055855037361717014	-0.016710111496164533	0.029521252480987772	0.01744218830071331	-0.005584368493689665	0.00625084792945921	-0.0004036935957152693	2.830004393409836e-05	-0.0011940272382927886	-0.00012234936916740674	0.004596038466971424	0.0004463724699086874	-2.363583996275895e-07	-4.991167686702064e-07	-1.064212619352814e-09
33400000.0	0.07877012350570768	0.010369471120452346	0.002314202572492011	0.02502191552734161	0.0015457205004699823	0.00041359226082433463	-0.00050232984390523	-0.0001515242337335892	-0.0014164435687275183	-0.0020703579446602134	0.0053647177819937854	-0.00025612476820003276	-1.5536462307107612e-07	-6.749489172228198e-07	-1.4582707406628622e-09
33600000.0	0.022871956369359167	-0.03073177002203688	-0.03534128917552498	0.009218280076309612	-0.010572692422593427	-0.00764431714258367	-0.0002568339360596065	0.00014328110146115628	-0.0016679920939773822	0.0014775944727524956	0.003472768912956825	-0.0010028182155142746	-2.461865856384243e-07	-4.041409128313762e-07	-3.287374506972571e-08
33800000.0	-0.039406989557162195	0.07300022163194035	0.008684748140658194	-0.013872207102196483	0.026430604659400187	0.0019187382667445936	0.0004307080975280126	-0.00039238976813775646	0.0035477344001142914	-0.004341217916069264	-0.006338888173281956	0.0004362070566333412	5.535630315549271e-07	9.966983402085417e-07	7.915712442838924e-08
34000000.0	-0.06911577292791041	0.058667651370866325	-0.009224731027569615	-0.021430955319401476	0.02161340381778195	-0.0020365172722306745	0.0005387311141634758	-0.0002670509206382964	0.003411008783169826	-0.0028547663626899847	-0.007200730473733886	6.481158842149026e-05	4.5431416192839486e-07	1.1756533604672446e-06	5.200028245858161e-08
34200000.0	0.059006036816529245	-0.024803841994117403	0.054652631330390625	0.018526276760871496	-0.007223339990187167	0.011436553316444598	-0.00039444128423908636	3.6221158012219944e-05	-0.0016039079942662784	0.00017520293792657742	0.004706209511061136	0.0010502550885971137	-1.3958529156267145e-07	-7.812307543669999e-07	4.350285807173759e-09
34400000.0	0.020972029717029925	-0.02956481018825586	0.014597143731964022	0.006956960543142309	-0.0071497077541914636	0.003186704586260109	-0.00017015176671829845	9.126389010275563e-05	-0.0006245283709544398	0.0008460150518037147	0.002140207365986629	0.00024891354225656736	-1.1507130274941258e-07	-3.024608721979392e-07	1.556708109666336e-08
