2715.408447265625	3.4299960207149764	-2.2789757729810622	0.6419326346698186	0.5380521851791006	0.08172041802060462	0.12404408753045387	-4.4865408599473644e-05	0.001991671101576737	0.08266894253941717
2725.94921875	3.4481471059671813	-2.2929326792793	0.6031248837930241	0.5745433180361499	0.03799860769412583	-0.019336779975573034	-0.0023271281427411456	0.0009278363600758276	0.08362042349973924
2736.930419921875	3.453970995656237	-2.292548644076944	0.602932297434958	0.5821484437394692	0.03926825129408445	-0.019260585879288812	-0.0023262147142404663	0.0009302994996749059	0.08469049713828736
2746.5576171875	3.4598514600335637	-2.292162096568077	0.6027405108848469	0.5877982267511486	0.03954662799780989	-0.019180662451834536	-0.002325320044609402	0.0009327090898870318	0.08573786603998455
2756.478271484375	3.4657543558384285	-2.291773668647347	0.6025495478974728	0.5901157680997456	0.039465346784623545	-0.019097708666846434	-0.0023243802807348542	0.0009352243927867679	0.08683102828569997
2767.36376953125	3.4717330499236416	-2.291373749813175	0.6023593494744027	0.5976190831768553	0.04089015904481945	-0.019021860812893532	-0.0023234125358244156	0.0009378016386311374	0.08795119883804378
2777.56591796875	3.477768365130254	-2.290970991562349	0.602169949765908	0.6032670450819041	0.04122445852727853	-0.018942103827596434	-0.0023224765169076764	0.000940293099465728	0.08903480988715304
2787.80908203125	3.4838255353223557	-2.2905658746401887	0.6019813733969152	0.6055356460018952	0.041159822119455874	-0.01885909535291884	-0.0023215183714453487	0.0009428320327302619	0.09013920777804896
2797.970458984375	3.489956800186251	-2.290148658032783	0.6017935618439257	0.6128665119127485	0.042652642846464514	-0.018783255843675625	-0.0023205809517531984	0.0009453128636717456	0.09121895028405803
2808.070068359375	3.4961442880604254	-2.289728291921879	0.6016065489631408	0.6184749479864712	0.04301677072296663	-0.018703495251361762	-0.0023196628561230844	0.0009477395020345741	0.09227565866958477
2817.9931640625	3.502353351486379	-2.2893053258956475	0.6014203587190712	0.6207190668281443	0.04296408171918557	-0.018620528333407018	-0.0023187130572914025	0.0009502371225301586	0.0933632987279189
2829.236083984375	3.5086347261010644	-2.2888697351863323	0.6012349331083219	0.6278689797142332	0.04451834602850584	-0.018544716702552786	-0.0023177773440198925	0.0009526934761272713	0.09443349964297094
2839.791748046875	3.514971965483888	-2.2884307234918912	0.6010503053134	0.6334464720987051	0.04489189887141684	-0.018465006864341476	-0.002316801551785072	0.0009552402410145965	0.09554305665033362
2849.135498046875	3.5213308536775405	-2.287989066022507	0.6008664996628549	0.6356893623416757	0.04487492196933058	-0.01838215769687624	-0.0023158072584843503	0.0009578247185703635	0.0966692709355414
2859.802734375	3.527759696950263	-2.2875349980266244	0.6006834606085756	0.6426055648001087	0.046400434143804056	-0.018306145940990247	-0.0023148419566787685	0.0009603317987384392	0.09776245511359354
2871.78564453125	3.534244149175588	-2.2870771601971027	0.6005012186098434	0.6481571207544391	0.04680999728591718	-0.018226501778643392	-0.002313842261161764	0.0009629146849686651	0.0988887482936292
2880.510009765625	3.540750018093665	-2.286616380165042	0.600319798674806	0.6503798715299084	0.046811938488483786	-0.01814365698339571	-0.0023128276643594146	0.0009655259238449802	0.1000276915472846
2890.647705078125	3.5473240318646977	-2.2861425928865713	0.6001391453379735	0.6571132041901696	0.048403240295744915	-0.01806763264912514	-0.002311887478602557	0.0009679519429485631	0.10108691593779508
2901.957275390625	3.5539533178729603	-2.2856647215074237	0.5999592884393287	0.6626153340182094	0.048900600041663494	-0.017988197449644323	-0.0023113129353236925	0.0009695002831425238	0.1017667128335316
2911.530517578125	3.560603623215608	-2.285183101041623	0.5997802518482959	0.6648160796483007	0.0489199395231828	-0.01790536870741054	-0.002311334234758994	0.0009696273938976331	0.10183160457601739
2920.278564453125	3.567321358184734	-2.284688326823323	0.599601981350314	0.6715046481911273	0.050429424259780045	-0.017829189967880715	-0.0023117222274035027	0.0009688805687683757	0.10151836629551476
2932.274169921875	3.6053067389267364	-2.291129016501827	0.6198720205108044	0.7968189713095193	0.045463687328648514	-0.10207767374784925	-0.0035445235523749383	-0.007462654970025309	0.10093664551286417
2942.83251953125	3.613307271734783	-2.2906822040204635	0.6188523020828516	0.7999080859365719	0.04518846991768094	-0.10197443642184767	-0.003538963737126101	-0.007465355959674691	0.10018040213451969
2951.988525390625	3.6213828937896935	-2.290224610073437	0.6178339245811584	0.8073627402972964	0.046460212972520475	-0.10184128080971332	-0.003532503547878279	-0.007468477672521342	0.09930386029531364
2962.698486328125	3.6295225237482116	-2.289766683693155	0.6168168310130911	0.8137753894635564	0.0464502085870124	-0.10171268314059333	-0.0035254374889702837	-0.007471878405636307	0.09834657922971256
2971.87353515625	3.6376926819247166	-2.289310093305607	0.6158007633779389	0.8169436547830196	0.04590321724563692	-0.10160803682184112	-0.0035177126994675547	-0.007475580896409702	0.09730159932927868
2982.979736328125	3.645937504552746	-2.2888450918393684	0.6147860403801932	0.8243449140218996	0.04697685654447271	-0.1014747312763484	-0.0035099881072473255	-0.007479273459753524	0.09625715545228038
2992.52392578125	3.654247452587339	-2.2883820833685835	0.613772616416654	0.8308766213152288	0.04670855101906639	-0.10134447788846915	-0.0035023808886623068	-0.0074829012486748074	0.09522890511655822
3004.822021484375	3.662588648567811	-2.2879229883956107	0.6127602312601591	0.8341086086426842	0.04593429661693247	-0.10123867066795682	-0.003494567121406876	-0.007486615946605612	0.0941735572558615
3013.07958984375	3.6710038086763603	-2.2874574893314077	0.6117491910095938	0.841434137242143	0.046827386568420525	-0.10110545836518595	-0.0034865796218502883	-0.007490401585256151	0.09309553626730796
3023.598876953125	3.679484726345699	-2.286996050849421	0.6107394606246312	0.8480192927042614	0.04638749068180894	-0.10097430132311343	-0.0034788709306774637	-0.007494047355528894	0.09205526199482472
3033.616943359375	3.6879976658790117	-2.2865402336673366	0.6097307797573026	0.8513366608968083	0.04541492832922395	-0.10086729068597801	-0.0034715544613489815	-0.007497501827474958	0.09106780397853109
3044.13330078125	3.6965838305754333	-2.286079768616375	0.608723442914995	0.8585765623503753	0.046173903035507585	-0.10073435448843351	-0.0034640468194491263	-0.007501035884472945	0.0900553211602895
3053.61328125	3.7052361378575043	-2.2856249312371055	0.6077174229104282	0.8651962353292096	0.04559172060549989	-0.10060260574356321	-0.0034567929148893286	-0.007504443924822669	0.08907712785279855
3064.288818359375	3.713920860711719	-2.2851771309939144	0.6067124591493945	0.8685506977609195	0.04448660733827694	-0.10049492945933511	-0.0034498997145240742	-0.00750767761931496	0.08814741979703317
3074.587158203125	3.722677871124318	-2.2847257835506127	0.6057088354484202	0.8756920560992378	0.04515210768410005	-0.10036250429270636	-0.0034427800361059593	-0.007511007473062347	0.08718797233938787
3085.07275390625	3.7315012908330436	-2.2842812248867723	0.6047065342794792	0.8823367569254287	0.0444598204520399	-0.10023017474148224	-0.0034355254894901147	-0.007514390749639363	0.08621100569102289
3095.0263671875	3.7403574746905055	-2.28384479976474	0.6037052957599085	0.8857249005009866	0.043250123453855566	-0.10012190967537804	-0.0034286332377728825	-0.007517600315422395	0.08528267160743935
3106.889404296875	3.749284364766305	-2.2834047021923016	0.602705384228181	0.8927043676599349	0.04394100822133582	-0.099990855671852	-0.0034219926631870695	-0.007520687736074099	0.08438821679455145
3114.900390625	3.7582778796429817	-2.2829723156730433	0.6017067995987002	0.8993681895010457	0.04316523276472694	-0.09985813796592487	-0.0034151324101353775	-0.007523867771216824	0.08346492802222263
3125.7109375	3.767304373083624	-2.2825488876361857	0.6007092816850215	0.902778128194597	0.04187261951749205	-0.09974946455573805	-0.0034082211887084602	-0.0075270632780371554	0.08253526543079384
3134.68310546875	3.7614204111439	-2.2541883289776496	0.6570325088191136	0.901119602966474	0.010992179068319181	-0.00944866091089562	-0.006315309452962757	-0.006995404032988689	0.081484381125351
3146.23681640625	3.7704974133644136	-2.25408838640248	0.6569394070396893	0.9077345821957846	0.00985885250288246	-0.00930914768012035	-0.006309325108606946	-0.007000902376556701	0.08061714674463591
3157.525146484375	3.7796072779880645	-2.2540009707519317	0.656847456338794	0.9111272165889862	0.008230056071775807	-0.009191063580543259	-0.006303070084772812	-0.007006634803227645	0.07971196678279988
3167.0517578125	3.788786208701482	-2.2539145240960687	0.6567568634234874	0.917948491626635	0.0084353760572154	-0.009057675624159994	-0.0062969254602113405	-0.007012257860900466	0.07882328514289952
3176.969970703125	3.7980314072632515	-2.253840211479866	0.6566676707333223	0.9245691662270167	0.007243803595673587	-0.008917810980781022	-0.006290841015509845	-0.007017817109863961	0.07794389714703642
3187.42236328125	3.807309427827585	-2.2537789927203975	0.6565796317565128	0.92795734389879	0.005560516118047497	-0.008799504901618958	-0.0062848914201882175	-0.007023246029032455	0.07708441897938802
3197.785400390625	3.81665542902933	-2.253719085319985	0.6564929439617099	0.9346626778951342	0.00575720293914149	-0.008666967244109206	-0.006278702883971146	-0.007028879122075462	0.07619163023120643
3206.581298828125	3.826068244187992	-2.253671626383116	0.6564076627416635	0.9413486814357366	0.0044963799158119905	-0.008526184554574115	-0.006272757623643201	-0.007034285366157895	0.0753341465657809
3218.861328125	3.8355140254947426	-2.2536379339458628	0.6563235401599568	0.9447466585557437	0.0027628107682453884	-0.00840749808461157	-0.006266659412963713	-0.007039818542978056	0.0744556114169565
3227.738037109375	3.8450268910081977	-2.253605861032799	0.656240763573872	0.9513600623850953	0.0029362051900092764	-0.008275538656520023	-0.006260723022490488	-0.007045198293497225	0.07360075509027082
3237.768310546875	3.8546066443744667	-2.2535866818656274	0.6561593966791728	0.9580477661319854	0.0016509443616813668	-0.008134617662766304	-0.006254548444501422	-0.007050780301522734	0.07271277564525774
3248.1884765625	3.8642197027318006	-2.253581499006229	0.6560791919115097	0.9614914118927246	-0.00014644611335889318	-0.008015244302534107	-0.00624869084434359	-0.007056071737607174	0.07187043668137863
3258.96435546875	3.8738988772110634	-2.25357837138202	0.6560003288809996	0.9680015495281847	5.565981223323857e-06	-0.007883900077631754	-0.006242575135007138	-0.007061582525279345	0.07099220166069388
3267.893798828125	3.8836451193978085	-2.253588576819934	0.6559228794517	0.9747064076600116	-0.001320681959981529	-0.007742599286564846	-0.0062366117203611375	-0.007066949360538586	0.07013621140059519
3279.531494140625	3.8934247613478226	-2.253613167672334	0.6558465957894357	0.9781604314822687	-0.003159464742969388	-0.007622862582446486	-0.006230499417973135	-0.007072438230401993	0.0692598344309945
3290.933837890625	3.903268889994381	-2.2536390725646918	0.6557716367498775	0.9845063537504548	-0.0029294315667593093	-0.007493244210310349	-0.006224590238748726	-0.007077738912010791	0.0684128568683242
3300.045166015625	3.91318018531969	-2.2536787073168485	0.6556980939503488	0.9912217290088904	-0.004297522769847573	-0.007351667994365714	-0.006218430040543817	-0.007083251088545227	0.06753108825951766
3309.098876953125	3.9231250385971506	-2.25373313084496	0.6556257203662906	0.9946914879884423	-0.006175686910833561	-0.007231580868826618	-0.006212500180075831	-0.007088551781516114	0.06668250857118009
3319.20947265625	3.933133361088352	-2.253789057435058	0.6555546648603261	1.0009339463755809	-0.005959101823317839	-0.0071026797126717035	-0.00620670964827995	-0.0070937216352689675	0.06585422941232538
3330.50439453125	3.943208927854668	-2.253859073290934	0.6554850288650811	1.0076568823957979	-0.007362429345211342	-0.006960767355205133	-0.006200619255900446	-0.00709914488343454	0.06498433036600344
3341.132080078125	3.900279867838016	-2.1044888849932812	0.6172684130431274	0.9057260777527334	0.24374551093675492	-0.05422314935480945	0.020261761535636025	0.002216001730224081	0.06546799139395452
3349.153076171875	3.909386607056627	-2.1020200661104855	0.6167272620604602	0.910784462348423	0.24648783868936616	-0.05412337098039778	0.020259722070252475	0.0022337994322615073	0.0645883413672347
3361.39208984375	3.9185495449234695	-2.0995402877121467	0.6161867592801051	0.916402984890362	0.24758884608221293	-0.05405846184603268	0.02025772567370192	0.0022510676779709123	0.06373472633559094
3372.2333984375	3.9277354324935887	-2.0970506206492834	0.6156469987797737	0.9188098848904205	0.2481887755929548	-0.05399241187399067	0.020255615331572656	0.002269220729922756	0.06283734502417844
3381.287841796875	3.9369727501033505	-2.0945381112955763	0.6151081407848621	0.9238572752563345	0.250806147517119	-0.053895146240061684	0.020253515168211906	0.002287139130921368	0.061951444868569405
3390.66259765625	3.9462663797569917	-2.0920152433638006	0.6145699182956977	0.9294820337129348	0.2518648196886144	-0.05383112182313815	0.02025140943920342	0.0023049657046255514	0.0610699778303476
3402.394775390625	3.955582891377264	-2.0894828849455473	0.6140324303537159	0.9318821209386515	0.2524256245761213	-0.053765832109018495	0.020249323072774775	0.0023224856903603856	0.060203550823936504
3411.84765625	3.964949862255164	-2.086927889679975	0.6134958448036992	0.9368256286636802	0.2550456127625293	-0.05366808765494709	0.020247131762532337	0.0023407818295595284	0.059298695007221965
3422.394287109375	3.97437370384448	-2.084362734057188	0.6129598891478669	0.9425178684360713	0.2560441154397557	-0.05360548430033877	0.020244998391691763	0.002358437699315893	0.0584253537391233
