290000.0	0.0296620838458983	0.6139569947306319	0.029227322631609987	0.6133666908070864	0.0	1.224021131979573	0.0	1.2351221352836463	1.3401613827715	0.0003276190657041265
300000.0	0.030716124013603796	0.638629272737903	0.030249017043881388	0.6377683028871087	0.0	0.9925759754132032	0.0	0.9985675609998579	1.3976258587428472	5.0992259361189544e-05
310000.0	0.03179035065183822	0.6640105198548638	0.03128903173476605	0.6629008493536604	0.0	1.7107801593756833	0.0	1.7314299129605382	1.4414787367158395	0.0002327693831967291
320000.0	0.03283103049524616	0.6890421480664164	0.03229544870529377	0.6876236213868495	0.0	1.293256501878386	0.0	1.3050049478017498	1.4834572366834013	0.00022277975379130524
330000.0	0.03390675928289699	0.7133405683176931	0.03333488444038135	0.7115799778716664	0.0	1.0642783631176849	0.0	1.0702488211536216	1.5415146823561567	0.00010104979781650051
340000.0	0.03494637420400171	0.7382922197264834	0.03433832578960416	0.7362188031871361	0.0	1.774881124937658	0.0	1.797230131309649	1.5838718268273198	0.000136321731009919
350000.0	0.03596204673453496	0.7629191362680283	0.03531744862855657	0.7604702351642467	0.0	1.3613970711320786	0.0	1.3736381146462617	1.6247246504302986	0.00010239808149012906
360000.0	0.037019871050403275	0.7868319890256444	0.0363359430875656	0.7839722525330887	0.0	1.1345560706695301	0.0	1.140286747815358	1.6816820391129372	0.00016199893028057843
370000.0	0.03804672302693479	0.8113728156277564	0.03732341327318789	0.8081376578701858	0.0	1.8381335899384696	0.0	1.8620955054881616	1.7234366711938671	2.7595990980499967e-05
380000.0	0.03911043382190105	0.8356381864398045	0.03834514668334865	0.8319674540130102	0.0	1.4265303340770181	0.0	1.4387989463360793	1.7665735239840927	-3.3057044490960224e-05
390000.0	0.040145205175021736	0.8591790617079441	0.03933796890554664	0.8550191889393373	0.0	1.203864213793159	0.0	1.2091966064468949	1.822151765797031	0.00023399417918081554
400000.0	0.04120397692686684	0.8833517157536847	0.0403526449280891	0.8787506420564986	0.0	1.900059318739287	0.0	1.9254549994756545	1.8654037557807595	-9.555271175895938e-05
410000.0	0.042241827061460846	0.9072416555288312	0.04134614900722067	0.9021378561751021	0.0	1.4928287652088335	0.0	1.5053102360799873	1.9073736026826236	-0.00017654260998017278
420000.0	0.043257987015423716	0.9304269832845614	0.042317827767026195	0.9247658287906136	0.0	1.2721213402930078	0.0	1.276876925896898	1.9618255538876657	0.0003170375178918436
430000.0	0.0443241877013838	0.9542243652514566	0.04333620365458213	0.9480734603007264	0.0	1.9674081600015363	0.0	1.9951883766644956	2.004471680605974	-0.0002235846853814799
440000.0	0.0453794002789385	0.9777759622626335	0.04434299724913782	0.9710410864067291	0.0	1.5578990843817935	0.0	1.5703997582106888	2.0482339148553326	-0.0003245039050741668
450000.0	0.04643115533953601	1.0006425811998367	0.04534538382914288	0.9932841126794586	0.0	1.3382907291657127	0.0	1.3421062163477095	2.103977160441964	0.00041117954543690833
460000.0	0.047467504341597966	1.024075845112351	0.04633198185161991	1.0161606186054009	0.0	2.0283495696694267	0.0	2.057494123297156	2.1453288800271206	-0.00035378661279946523
470000.0	0.04850138552743832	1.0472816755975878	0.04731517665480656	1.0387180631617827	0.0	1.6224536285805407	0.0	1.634893107767769	2.1881201181821233	-0.00046954549843987935
480000.0	0.04953812388879353	1.0698195212225625	0.048300012836695494	1.0605664360226927	0.0	1.404678337552472	0.0	1.4075834801145035	2.242939284431836	0.0005158650138717
490000.0	0.050618096313935546	1.09292428845301	0.04932478934648099	1.083054670068292	0.0	2.089713155141845	0.0	2.120347377228218	2.286290210483891	-0.00048013673796314734
500000.0	0.051670582629669504	1.1158130421403702	0.050322392882862665	1.1052491878284731	0.0	1.6893234788485922	0.0	1.7021357131807626	2.3280663158583152	-0.0006089626966396705
510000.0	0.05269593390465399	1.1380457659698686	0.05129324320664441	1.1267026894343726	0.0	1.470019331972114	0.0	1.4718174171956997	2.3839518852765167	0.0006313541346530866
520000.0	0.05375192898387038	1.160811528081003	0.052291998447540955	1.1487926067999905	0.0	2.1493759146620044	0.0	2.1812348106029065	2.4262522033183505	-0.0005949331449391705
530000.0	0.054787519705794985	1.1833802554093185	0.05327039012305779	1.1706056185531513	0.0	1.7522635858926128	0.0	1.7647655091254637	2.467246702964742	-0.000731719274215187
540000.0	0.055801189195425316	1.205308749805205	0.05422706315867298	1.191691847128192	0.0	1.53466936071501	0.0	1.535239212216776	2.522397685217703	0.0007569482548140054
550000.0	0.05684951316108222	1.2277472401662055	0.05521535984478643	1.2133982479628227	0.0	2.208394580466141	0.0	2.2414105823844874	2.5643164630184554	-0.0006915468376105199
560000.0	0.057880189991812436	1.2500075255380998	0.05618597470383957	1.2348436698533396	0.0	1.8144215336794356	0.0	1.8264935555700688	2.605034866046859	-0.0008330308117226972
570000.0	0.058890948950000244	1.2716431450746333	0.05713684123368434	1.2555758730153532	0.0	1.5984737549287151	0.0	1.5976685739096737	2.659937089960968	0.0008922921845667094
580000.0	0.05993794009782061	1.2937663572428335	0.05812072811653568	1.276912304599187	0.0	2.266776587349131	0.0	2.3008833901197985	2.701734515223592	-0.0007658185258474507
590000.0	0.06102068807696437	1.315755141303803	0.05913714268940051	1.2980263293492997	0.0	1.8764242276198775	0.0	1.8880612506482237	2.7448592877316322	-0.0009103792045182984
600000.0	0.062078564908783385	1.3371323743673798	0.060129135247461996	1.3184615876546195	0.0	1.663277246121509	0.0	1.6613043575989106	2.801611526081926	0.0010358581925906916
610000.0	0.06309783554068549	1.3589550961090242	0.06108389834556771	1.339412979683971	0.0	2.3247572946252064	0.0	2.3599180742788777	2.842214667985891	-0.0008142513436430838
620000.0	0.06416098198815323	1.3806597546503612	0.062078704604128454	1.3601839836263245	0.0	1.9371348963796768	0.0	1.9481020102503244	2.884447880850331	-0.0009541629530835925
630000.0	0.06520517419968197	1.4017670138688396	0.06305471825564357	1.3802892944400853	0.0	1.7255255059267105	0.0	1.7218862448358168	2.940358034538338	0.001190966859828227
640000.0	0.066275281137254	1.423325410390319	0.06405387251214822	1.4009366878664131	0.0	2.3784215008583813	0.0	2.413847307696085	2.9832713418562573	-0.0008278426941501957
650000.0	0.06731516689135564	1.4447532371641696	0.06502378847158052	1.4213568121988522	0.0	1.9972765840792326	0.0	2.007479894336424	3.024463081509813	-0.0009589792310199785
660000.0	0.06839377589899076	1.4656276920783031	0.06602874818864368	1.441167090455843	0.0	1.7873862993552714	0.0	1.7819989637325953	3.081636364709018	0.0013559374400981862
670000.0	0.06943808130860152	1.4869038278339934	0.06700066614611533	1.4614773396060619	0.0	2.43512965219895	0.0	2.4714356034097342	3.123435040519423	-0.0007996666795660071
680000.0	0.07045975619764189	1.508068369584734	0.06795052304477611	1.4815785947159128	0.0	2.056658101221047	0.0	2.0659616579311724	3.163798081752148	-0.0009185531594643789
690000.0	0.07152585260629873	1.5286926773607483	0.06894063049403787	1.501081978125229	0.0	1.8481904635321733	0.0	1.8408518218863927	3.2201941250752166	0.0015301118194369341
700000.0	0.07263183546091856	1.549728231469588	0.06996665780580091	1.521111258198311	0.0	2.4962166930453513	0.0	2.5343415846305652	3.2638385620142567	-0.0007271850189247513
710000.0	0.07376011036366936	1.5706980773104857	0.07101261528116343	1.540971967243909	0.0	2.116275657088319	0.0	2.124747558640762	3.308306195298525	-0.0008291705445225639
720000.0	0.07490417750822953	1.5911382306590531	0.07207194360039626	1.5602223455707198	0.0	1.9089468642848482	0.0	1.899630239612283	3.369427576415246	0.0017131377049037447
730000.0	0.07598489279536214	1.6119435978761836	0.07307136133066461	1.57992898125626	0.0	2.552999083763125	0.0	2.5921079695256535	3.412263364839697	-0.0005978168316981823
740000.0	0.07709311139351893	1.6326990806067687	0.07409500074116604	1.5995101389097979	0.0	2.175057023801668	0.0	2.1824907210216358	3.4561054160631723	-0.0006774227827191649
750000.0	0.07817010447847128	1.652910735500295	0.07508863620820794	1.618469862368977	0.0	1.9685229698893845	0.0	1.9569336450079218	3.513456630242121	0.0019082978311576312
760000.0	0.07920373997918961	1.6734653083014033	0.07604118533185211	1.6378759489675265	0.0	2.6081937068466257	0.0	2.647988607718082	3.5543176005887265	-0.0004124232404700478
770000.0	0.0802786051960096	1.6939845293583127	0.07703063188031312	1.657170472887707	0.0	2.2327095992039983	0.0	2.238889376289525	3.5966961110741185	-0.000468755316635656
780000.0	0.08133227498718387	1.7139716160424954	0.07799948706191362	1.6758546739663496	0.0	2.0274623747182527	0.0	2.013482085718371	3.6526806449755616	0.002111809736737812
790000.0	0.08241068068929014	1.7343074129835274	0.07898999983481314	1.6950122026649899	0.0	2.659372509889586	0.0	2.6990514784117314	3.6955882551086017	-0.0001699237374321802
800000.0	0.08345771871536645	1.754595091360069	0.07995067799845668	1.7140100053028668	0.0	2.2898886486203245	0.0	2.2947431741270305	3.7367400177713126	-0.0002008746466074492
810000.0	0.08454325203037083	1.7743921118642723	0.0809456117404137	1.7324507889585765	0.0	2.0861264862562643	0.0	2.0697036151374917	3.7938322019452335	0.002323767645891682
820000.0	0.08564349072473743	1.7945166842842937	0.0819529277111739	1.7513467807944607	0.0	2.7130980757094267	0.0	2.753233476084048	3.837804759523646	0.00013364511809794673
830000.0	0.08671548597271883	1.814609510418029	0.08293331256432968	1.7701057801325855	0.0	2.3444678729049073	0.0	2.3474358894094705	3.8802413630004895	0.00013391973718998714
840000.0	0.08776045905141228	1.8341994113156261	0.08388796650246721	1.7882770171886406	0.0	2.143953511840523	0.0	2.1248997618317627	3.9350401558226893	0.002544496574886525
850000.0	0.08885332662458811	1.8541012459685118	0.08488529264241418	1.8069193570959248	0.0	2.772373941890358	0.0	2.8142548054824688	3.977805495554687	0.000492732483175638
860000.0	0.08997460734076324	1.8740156928308762	0.08590744793414817	1.8254576533484606	0.0	2.403301481717968	0.0	2.4053572300743835	4.021606684812308	0.000526559650066176
870000.0	0.09105301605196292	1.8934390512863364	0.08688989970012617	1.8433879958942996	0.0	2.1998819176536784	0.0	2.1777618923208952	4.079341343616644	0.00277397601971324
880000.0	0.0921519504847863	1.9131487318419174	0.08788981805850238	1.8617850547021397	0.0	2.826669727288371	0.0	2.8692462786136583	4.1225685948516	0.0009229289201246335
890000.0	0.09322258878423018	1.9328634036732082	0.08886281185627798	1.8800699992492944	0.0	2.458809474186691	0.0	2.4592037987685735	4.1642095808511534	0.0009853453702426784
900000.0	0.09426548820684655	1.95209563365137	0.08980951258743008	1.8977597306826433	0.0	2.256570669843673	0.0	2.231549382855197	4.219919393208792	0.0030118376838321964
910000.0	0.09533991924577645	1.9715932753656757	0.09078371390110807	1.9159043170626129	0.0	2.8796309664227295	0.0	2.922650348478616	4.2620895807465935	0.0014008663357516138
920000.0	0.09639371440118172	1.9911100156947592	0.09173813872880121	1.933949011112558	0.0	2.513843626251439	0.0	2.512505012660844	4.302960374036008	0.001493107643842917
930000.0	0.09748844026692094	2.0101759326920776	0.09272856125382223	1.9514542337845937	0.0	2.3144780723244818	0.0	2.286887255706762	4.360724759863036	0.00325515180845947
940000.0	0.09859889495110163	2.0294963169286566	0.09373217232302355	1.9693673070593878	0.0	2.928875721199934	0.0	2.971521879446736	4.404579615826556	0.0019404387223381132
950000.0	0.09967076952185305	2.048846044355975	0.09470026946375842	1.9871800061716942	0.0	2.569093554422073	0.0	2.566092930964262	4.446426422128477	0.0020678551271928426
960000.0	0.10077683229057843	2.0677615729854906	0.09569799630006148	2.0044794592780533	0.0	2.370439147405683	0.0	2.3397940329249636	4.50418544544042	0.0035088802780588947
970000.0	0.10189390864382109	2.0869114571837954	0.09670477959348123	2.0221729988426396	0.0	2.9805506863547166	0.0	3.0234082359964023	4.548498478090128	0.002536714706060669
980000.0	0.10292084852859684	2.106080617205336	0.09762927283732115	2.0397569799971054	0.0	2.6232586044178046	0.0	2.6183416504809163	4.588428221444151	0.0026900320351990812
990000.0	0.10352342406080961	2.1249079130586725	0.09817074956882177	2.0568230567687564	0.0	2.426143634265274	0.0	2.391191205173189	4.623838930459298	0.0037759421168606466
1000000.0	0.10343964239138792	2.1439790978823807	0.0980934200150223	2.0743540109347838	0.0	3.040492927451527	0.0	3.0795400944599773	4.622016493507818	0.002973969400606026
1010000.0	0.10293384592290611	2.163051499070809	0.09763530405934784	2.0919102810183605	0.0	2.6761655328521172	0.0	2.6657702815856696	4.603026109692953	0.002951289441587427
1020000.0	0.10212787655573496	2.18163821647857	0.0969060498934935	2.109015054766243	0.0	2.480376584688093	0.0	2.440834658175983	4.562852763848564	0.00401992995207828
1030000.0	0.101124722284899	2.2003378847715966	0.09599841144342136	2.1265647054966865	0.0	3.0944052280326053	0.0	3.128794662756223	4.524180216153606	0.0028635137898463062
1040000.0	0.09998694105674577	2.219014884887617	0.09496869840109312	2.144143166099769	0.0	2.7306274445270615	0.0	2.7161125682798577	4.47892760295521	0.002725198220583216
1050000.0	0.09875778531426782	2.237193905154853	0.0938557912786484	2.1612692557223467	0.0	2.5349152769086767	0.0	2.4917929579993716	4.415666243392604	0.004193586901516377
1060000.0	0.09743003398635963	2.2554899514326134	0.09265288182105191	2.1788480573342017	0.0	3.148930920238805	0.0	3.1793420858876797	4.363604871654626	0.0025114836986021485
1070000.0	0.09610277320511074	2.273785591184875	0.09144965006752148	2.1964450954580634	0.0	2.787885282266328	0.0	2.769880976901254	4.312029561572569	0.0023217853477953384
1080000.0	0.09479241494745771	2.2915488839741833	0.09026093898058019	2.213575469726082	0.0	2.5883582641025358	0.0	2.542819304768762	4.242348138800271	0.004298779037100226
1090000.0	0.09345178785677088	2.309441859628273	0.08904369990137528	2.2311258385309958	0.0	3.2016314377717636	0.0	3.2289627590508267	4.189648295096374	0.002093163783768513
1100000.0	0.09208735728335604	2.327390772979423	0.08780369774191854	2.2487218933368975	0.0	2.8414610605914823	0.0	2.821193295643212	4.136017561609879	0.0018738582337427048
1110000.0	0.09076456234222618	2.344854445694471	0.08660046620705852	2.2658468677728667	0.0	2.6433063713090403	0.0	2.5959995546186523	4.066093279492352	0.004349825917457704
1120000.0	0.08950002951843494	2.3623680949020356	0.08544919289999786	2.283340854145656	0.0	3.254020427681416	0.0	3.2788460194734683	4.016327871487775	0.0016771231936092042
1130000.0	0.08821008209014813	2.3799956890703338	0.08427347572108701	2.300881090923489	0.0	2.893689425340238	0.0	2.871936855969948	3.96557654801968	0.0014513576790539107
1140000.0	0.08695854381869061	2.397162483607082	0.08313159743566789	2.3179477136478637	0.0	2.6954538566586397	0.0	2.647344025538736	3.8993164882561686	0.004356504140407008
1150000.0	0.08576094915501908	2.4143807209100694	0.08203782141835525	2.3353642281373332	0.0	3.305707562318113	0.0	3.328488755556053	3.8521298267116886	0.0013037691775372624
1160000.0	0.08453340287458921	2.431737428919217	0.08091533060046174	2.3528287202732936	0.0	2.9453345054008135	0.0	2.922602418288062	3.8037929035279525	0.0010779855752626197
1170000.0	0.08328812579177569	2.4486788328715208	0.07977525647059025	2.3698503523856576	0.0	2.747372010102587	0.0	2.6989325104338855	3.7382280383647384	0.004331501026705816
1180000.0	0.08209728298848784	2.4656820439411837	0.07868379626793587	2.387206133663723	0.0	3.352868681209641	0.0	3.374423588115065	3.6908953222241503	0.0009734898788040878
1190000.0	0.08094616269897248	2.482777861823777	0.07762758538509207	2.4045784059741906	0.0	2.996604707391456	0.0	2.97326319981364	3.6455820096721774	0.0007539016932925761
1200000.0	0.07976536537085455	2.4994962418880156	0.07654277837607726	2.421513874365243	0.0	2.798343213002634	0.0	2.7500223226910885	3.5833641953984117	0.00428208102368877
1210000.0	0.07857938510710216	2.5162974124446347	0.0754518512597242	2.438798814465627	0.0	3.4030997008662576	0.0	3.4232558125965684	3.535871983673662	0.0007002117003913465
1220000.0	0.07743057585805602	2.5332152181669656	0.07439389266808583	2.456104831342935	0.0	3.044962432080125	0.0	3.0216110976921384	3.490205219382151	0.00048770031534015263
1230000.0	0.07631730717270191	2.5497203156459194	0.07336749588505764	2.4729457781580275	0.0	2.848903817278847	0.0	2.801003643463649	3.431524110099138	0.004213318586099843
1240000.0	0.07516490419303334	2.5663343905977425	0.07230362459507855	2.490131506019198	0.0	3.4601563978049166	0.0	3.478168635293547	3.3861366377925997	0.000487705753355076
1250000.0	0.07403362001079916	2.5830649228593385	0.07125804028056315	2.5073598145606617	0.0	3.094859970433791	0.0	3.071483484134375	3.339954036497216	0.00028627162696714123
1260000.0	0.07291451899453083	2.5994150944338865	0.0702224794913322	2.5241314791384326	0.0	2.8976098494355136	0.0	2.8505566483760734	3.28141569028841	0.004129104871652827
1270000.0	0.07181895902759816	2.6158322513641927	0.06920748192018156	2.541210721277508	0.0	3.51031282515835	0.0	3.527142927930644	3.238240692342517	0.0003335399130865776
1280000.0	0.0706909541558618	2.632424226721924	0.06816113772234278	2.5583559283473014	0.0	3.1484751467069847	0.0	3.12469984506652	3.193827746218748	0.00015098833528766516
1290000.0	0.06960310623149457	2.648590567401793	0.06715091356621539	2.5750409870954187	0.0	2.9470024209010113	0.0	2.9008549409932214	3.1350859038625014	0.004032201472598017
1300000.0	0.06849490722589202	2.6648547156674693	0.06612050922760115	2.592039655624387	0.0	3.5614761150644862	0.0	3.5770454927548436	3.091034160299577	0.0002431119514626802
1310000.0	0.06741570389327745	2.681276334706318	0.06511590575503678	2.6090856696234037	0.0	3.1979479983668555	0.0	3.1744258044399816	3.048564884486514	7.966549609491344e-05
1320000.0	0.0663032663082479	2.697338245931268	0.06407912633929591	2.6257035761460146	0.0	2.998358529190366	0.0	2.9529502160647416	2.989016351444942	0.00392595931374445
1330000.0	0.06524200836483551	2.7134029182542156	0.06308891982411513	2.6425951137726518	0.0	3.6113964502735802	0.0	3.6259186752171915	2.9467914166504547	0.00021602840362971
1340000.0	0.06414606685389401	2.7296923217154427	0.06206514439146815	2.659571380464147	0.0	3.247820827211775	0.0	3.224576229001076	2.9032440298762854	7.667337616137394e-05
1350000.0	0.06307633670631674	2.7455997811906765	0.061064687468011414	2.676095472153433	0.0	3.047151750890418	0.0	3.0029452336278273	2.8459329791964736	0.0038078179068490956
1360000.0	0.06198720670520608	2.7615493791583097	0.06004489316190931	2.6929154740092223	0.0	3.6566535085145544	0.0	3.6708095752636334	2.802189079437407	0.000254862087954747
1370000.0	0.06093325664681082	2.7776654952004005	0.05905695047678261	2.7097913497689103	0.0	3.296805093990932	0.0	3.274029941236728	2.7603137849410198	0.00013816252235298579
1380000.0	0.05984470920600238	2.793454718058881	0.058035402418065374	2.72625494460721	0.0	3.09600931937884	0.0	3.053085377669464	2.7024015589817534	0.0036802191970091956
1390000.0	0.05879394747166966	2.80924489006894	0.05704821149694084	2.7429721891314394	0.0	3.705885086113372	0.0	3.7191636269348667	2.6601466770193785	0.0003529948203163306
1400000.0	0.05776864554746819	2.825217495638167	0.05608388938330133	2.7597548240222967	0.0	3.3453411346460755	0.0	3.323158273597585	2.619399866102639	0.00026033443703471926
1410000.0	0.05670161476659796	2.8408706968119786	0.055079229851630274	2.7761297611866786	0.0	3.144101527229209	0.0	3.102637332045874	2.5625758628728823	0.0035444680532905723
1420000.0	0.05566716333933641	2.8565147168202114	0.054103939229174	2.7927482977863614	0.0	3.754824157138958	0.0	3.7672754919513545	2.520914252432391	0.0005050905898671687
1430000.0	0.05459633874872605	2.8723871958514144	0.05309327726997637	2.8094707309694797	0.0	3.3911761272059957	0.0	3.3700203941549294	2.4778557278787945	0.00044617247971252176
1440000.0	0.05355567779631798	2.887894988921687	0.0521100357304789	2.8257592722500275	0.0	3.1919183254687105	0.0	3.1520193817128304	2.4223864826018184	0.0034008004655346835
1450000.0	0.052471136147584474	2.9034393710930293	0.051084381550513314	2.8423208718322783	0.0	3.809436644418096	0.0	3.8202401482653925	2.3791995858085633	0.000721391812903273
1460000.0	0.05140267704234258	2.9191760468622556	0.05007293816531	2.8589793064503337	0.0	3.438752478815173	0.0	3.4184435339047665	2.3350456265099897	0.0006929847956790463
1470000.0	0.050341509407149765	2.9345787930490346	0.04906748733210797	2.8752147369086147	0.0	3.238005234758368	0.0	3.200022180493704	2.2789512502474834	0.003247763574126394
1480000.0	0.04929932655268132	2.9499757169737224	0.04807855816459394	2.8916891628542385	0.0	3.8578390984559268	0.0	3.867928023122284	2.2374259942781567	0.0009870131452450366
1490000.0	0.04822090528237766	2.965619506664034	0.0470540335194265	2.9082833491169215	0.0	3.490166183164798	0.0	3.4701733017325593	2.194506903624803	0.0009849929308816535
1500000.0	0.04717837086517651	2.9808809302094934	0.04606262073031342	2.92445232320122	0.0	3.284894804715961	0.0	3.2487908957209677	2.1375497323266064	0.0030862261637167676
1510000.0	0.04611239597313155	2.9961664182923866	0.045047551040343414	2.940867794119007	0.0	3.9073351350398653	0.0	3.9165568947170994	2.0946925394272924	0.001301169913477342
1520000.0	0.04507205973076989	3.011679400809158	0.044055796248477996	2.9573850092518423	0.0	3.537483449172045	0.0	3.518488227925585	2.0533050354332225	0.001321153557962114
1530000.0	0.04405747812705485	3.026820142515292	0.04308754809218751	2.9734799171386443	0.0	3.331685626523558	0.0	3.2975495020812313	1.9977997260761313	0.002916499714237447
1540000.0	0.04301189006860717	3.0419761617062413	0.04208860265991099	2.989811264312623	0.0	3.9554139393179577	0.0	3.963999693071758	1.9557099096836508	0.0016385056845360367
1550000.0	0.041986514090747384	3.05736979154789	0.0411079017853444	3.00625155252607	0.0	3.5845729434917963	0.0	3.566646553277046	1.9148863842900088	0.001682263620510899
1560000.0	0.04098289817461964	3.0723969090548953	0.040146995642480476	3.022274268601805	0.0	3.378151416537937	0.0	3.3460834821075185	1.85990281575702	0.002739849995997782
1570000.0	0.03994537100687623	3.0874291307805586	0.039152540888879095	3.0385243051619857	0.0	4.003277391797144	0.0	4.011259498333301	1.8180771674802383	0.0019991006934112704
1580000.0	0.03892595761004891	3.1027080294685954	0.03817439913854326	3.054890992616934	0.0	3.6313847828483308	0.0	3.614600049883406	1.7774395754844132	0.002066104940768889
1590000.0	0.03792677577392567	3.117625384634889	0.03721466626261982	3.0708451589139893	0.0	3.424305470213362	0.0	3.3944019947027906	1.7226175586878067	0.0025564700404580986
1600000.0	0.0368926414783699	3.1325374296460606	0.03622029142435945	3.0870179357941905	0.0	4.050933000638445	0.0	4.058342887261472	1.680865223733158	0.0023774062541979443
1610000.0	0.03587584561203627	3.147704838025244	0.035241546320033734	3.103315127928761	0.0	3.677926904681881	0.0	3.6623575915586994	1.64027250929807	0.0024658114258202042
1620000.0	0.03481748102626092	3.162567823573014	0.03422171625455839	3.1192324944564644	0.0	3.472342614509384	0.0	3.4443319100440317	1.582723597662782	0.0023678514274955457
1630000.0	0.033802492201076006	3.1773298172508153	0.033242755298651616	3.135333694031198	0.0	4.098616108600984	0.0	4.105457014785835	1.541696667150644	0.0027733880617112493
1640000.0	0.03274814442976659	3.192409768014574	0.03222473846083673	3.1515959082549885	0.0	3.7249201314275777	0.0	3.7105429219344725	1.4991497376508311	0.0028889095612890966
