2800000.0	5.475375626664284e-05	0.00031020716442849367	0.0026734526313932938	2.5205123594959207e-08	-1.892088467383021e-08	1.1909367969768704e-09
3000000.0	3.417586027242154e-05	0.00017068381398299557	0.0010633460898916713	1.1540917980189508e-08	-8.661991113850414e-09	5.361908886468082e-10
3200000.0	-0.00012582888225096616	1.9644234640341313e-05	0.007903592553643975	-1.7000546661917416e-08	-2.040218046265928e-08	1.9588739904299771e-10
3400000.0	-0.000572957833001975	5.6837524306918246e-05	0.011989168426535898	-1.1038967661368417e-09	2.640019187465709e-08	-6.89881147010408e-10
3600000.0	-0.0006258591507981098	-0.00012309509410155428	0.016373739901432437	-5.203875929193798e-08	2.2316372521026164e-08	-2.1328081868042926e-09
3800000.0	-0.001137681101938182	-1.3462688998672136e-07	0.02651211290032178	-2.5944283090605574e-08	3.763315770292334e-08	-1.5231645741185935e-09
4000000.0	-0.0008755246294255882	7.5750577619887e-05	0.019580175647251032	-9.945089935486486e-11	1.6785335434297137e-08	-3.3995829991960943e-10
4200000.0	-0.0005219515399581942	-0.00015180548581428076	0.013465151705947835	-6.153945177937262e-08	3.6912857884840294e-08	-2.7675177316847287e-09
4400000.0	-0.0006570052608820393	-7.37807886937108e-05	0.01549834106181774	-3.4377545026634325e-08	3.0419678954810406e-08	-1.7949452618161423e-09
4600000.0	-0.0005566574564758964	-0.00016894654411535616	0.009353170804347187	-9.0983758594169e-09	7.63103747184182e-08	-4.99204228299768e-10
4800000.0	-0.00048398540422942433	-0.0002510482863179803	0.007152272498909141	-2.2576747367027184e-08	1.0415637593263676e-07	-6.439931296007423e-10
5000000.0	-0.0008151244617762031	-0.00015709421655807753	0.017074993856909464	-9.09425520721165e-09	5.933825118718176e-08	-1.102956154597966e-09
5200000.0	-0.000727893151830287	-0.00014341684912755033	0.013573608900323539	1.2530333116127313e-08	7.27660635111434e-08	1.5374317109693784e-10
5400000.0	-0.0007846951386532301	-0.0002388920424268359	0.014056226908309795	-2.6026155018386363e-08	1.4538769453277608e-07	7.847413562534184e-10
5600000.0	-0.0005937452598091756	-0.00012376715005590466	0.012060725293926525	2.861902176548421e-08	-1.4736016230966839e-08	-2.056903108425288e-09
5800000.0	-0.0004205024483009474	-0.0001600855768650863	0.005918315802679854	-6.909932248655671e-08	4.615893853156426e-08	-4.612514570061906e-09
6000000.0	-0.0006859584970173441	-0.0001552522776248032	0.012541227626794802	-3.0681935421005596e-08	9.512460361530374e-08	-1.76704385631685e-09
6200000.0	-0.0007297986389342667	-0.00021303308649511405	0.0157875225133046	-1.806966570692144e-08	-2.7455307981282487e-09	-2.970108697371441e-09
6400000.0	-0.0004866180246534225	-0.00018524123208871071	0.011285386001111397	5.637955961333006e-08	-5.5636863742833366e-08	-1.4644934977788406e-10
6600000.0	-0.0004958823523176512	-0.00012506763017499763	0.010682349630005979	8.529466533760192e-08	2.1905373982077766e-08	8.557373896143148e-10
6800000.0	-0.0005893743453089133	4.995568713598989e-06	0.012237070371874884	1.9503652238453577e-07	1.635138072984149e-07	3.126753202212712e-09
7000000.0	-0.00042371022967703677	-4.385919466216108e-05	0.010912616386611462	1.9477506325452717e-07	-4.6552788411142333e-08	9.362667531139624e-09
7200000.0	-0.00044478620228185963	7.989960523751522e-05	0.015325653415174334	1.834424397054748e-07	-3.01407248643646e-07	1.9757420915669487e-08
7400000.0	-0.0003653250144931137	6.20547079571831e-05	0.012233862365158544	2.543242001260218e-07	-3.315601528405566e-07	2.3970225708192648e-08
7600000.0	-0.00034507196595644544	-0.0001655514843257948	0.013288915274998137	1.206771450312321e-07	-1.5087976093504646e-07	8.411804059038497e-09
7800000.0	0.00011450785201724784	-0.0003409021506701812	0.00940270158676564	-9.108320966308689e-08	-1.815995898655994e-07	2.3415570770970296e-09
8000000.0	0.0001917724372433509	-5.6573900845910483e-05	0.007012663903997587	-3.950640391061711e-08	-3.746637365046224e-07	1.4505069449394848e-08
8200000.0	0.0004551245195730659	-0.0005384182527919752	0.00042279025016168145	-7.770882541924539e-08	-2.4978041862440435e-07	7.067193214405409e-09
8400000.0	0.0003711848925885188	-0.0011740259492484572	-0.0018383658393106776	-5.329990930904346e-08	1.36685875452827e-08	-2.2614243263427494e-09
8600000.0	-0.0003912919887238246	-0.0013005157417130058	0.003135820112060006	1.8176951278019513e-07	1.629337523478326e-07	1.5515288749622098e-09
8800000.0	0.0002671812105322414	-0.0008751576927460789	-0.0029278193639795578	3.064821312432739e-08	-9.564935237983569e-08	-2.2047938156592546e-10
9000000.0	0.0006340151269564716	-0.001493928884591557	-0.0008072113729771443	-2.268052625885067e-07	1.432356073211039e-07	-8.289199623941039e-09
9200000.0	0.0006090900653468336	-0.00228406629553368	0.00204580998408219	-3.474572917310749e-07	5.072016396137949e-07	-5.557570895541781e-09
9400000.0	0.00035798070797346353	-0.002680486231080794	0.004900441978910495	-3.1018675803273734e-07	7.109829312059928e-07	1.6172117099858734e-09
9600000.0	0.0012852929112730973	-0.0023491942481411445	0.002165624002708089	-7.838755555090348e-07	3.9392920310250597e-07	-2.6882399944870213e-08
9800000.0	0.0006657809253629912	-0.0022561306582250906	-0.0016060177659096594	-2.6892463592130904e-07	6.394511327460154e-07	5.938900958679201e-10
10000000.0	0.0010171174119316406	-0.001918267956707292	-0.0025711580711785236	-4.1429056188552886e-07	2.7416664635324284e-07	-1.7255244675822412e-08
10200000.0	0.0006454985136626666	-0.0012991774544793707	-0.0019515249211607831	2.428546827407089e-07	-1.2676970301927863e-07	-3.0246859750742008e-09
10400000.0	0.0007886518365110306	-0.0011022397534787545	0.0005857343174043672	1.9541336330721207e-07	-5.37433791508833e-07	-1.1749080631289176e-08
10600000.0	0.0007288844736781443	-0.0006990428910112228	-0.0004990459914183207	6.09844386141299e-07	-8.65884127544143e-07	3.733816089262175e-09
10800000.0	0.0012346095074210672	-0.0007766130112771105	-0.0022900370692143703	1.1222172576476963e-07	-1.1640104638404438e-06	-1.0853166310989225e-08
11000000.0	0.0013144709643776041	-0.0006670947121564804	-0.001911312821474086	8.357601985423362e-08	-1.320396480813705e-06	-6.6441289646433645e-09
11200000.0	0.001392150408421458	7.778024719469262e-06	0.0005057473736624102	1.7168230708431616e-07	-1.8508618611853092e-06	2.500064745670146e-08
11400000.0	0.001064052811525518	-0.00044641612173198716	0.0028101440518436627	1.4634607112138506e-07	-1.214873129015094e-06	-1.9070442003881667e-08
11600000.0	0.001525842212675272	-0.0005220291893376565	0.004254238864767566	-2.6278848935911784e-07	-1.151354314770209e-06	-3.684525961083414e-08
11800000.0	0.00024294181531106388	-0.0010407857080282643	0.005814884748899747	3.7045677743337944e-07	-4.916701350336608e-07	-7.036891568399326e-08
12000000.0	0.0013062246594564163	-0.0006201622316761952	0.01027209356415229	-3.4785513149856863e-07	-5.190357017820422e-07	-9.079613588121533e-08
12200000.0	0.0019255247373371042	-1.753548170910289e-05	0.010603961793051815	-6.187989204761818e-07	-8.763944431255291e-07	-7.289099739229741e-08
12400000.0	0.003379065058287817	-0.001181938251277985	0.010998400772571764	-1.462600295856544e-06	-4.2842565667376563e-07	-1.28491222025278e-07
12600000.0	0.0017872291334383667	-0.001330039530868727	0.012374914275171027	-7.4196562482528e-07	-1.445395958966505e-07	-1.1814013473757147e-07
12800000.0	0.0021599948884264628	-0.001616692960115758	0.011200170468175397	-9.268500586222119e-07	-7.783669219397746e-08	-1.258867013909842e-07
13000000.0	0.003446313684592425	-0.0025904400871770337	0.008656505372950945	-1.6282287527089622e-06	2.5412617791547375e-07	-1.5282833189647421e-07
13200000.0	0.004888480980144796	-0.003523362393486225	0.01062133502759181	-2.5197991877417236e-06	5.380252252580573e-07	-1.8108759584332398e-07
13400000.0	0.005546395773702685	-0.0024486186564259913	0.010787608618421549	-2.740934723758101e-06	-1.801659667714686e-07	-2.046393910141812e-07
13600000.0	0.0043266412197393855	-0.0034360135868380833	0.010933144921190494	-2.1460140216723928e-06	6.435332025662558e-07	-1.5927545600268323e-07
13800000.0	0.004288321620045872	-0.0036722861280142193	0.010722080911253274	-2.1741327175619315e-06	8.320290014586489e-07	-1.5423470700169041e-07
14000000.0	0.0040182053666825215	-0.002648035074658601	0.011086187939622672	-1.6762434483739847e-06	1.0413597639879756e-07	-1.5920853985092827e-07
14200000.0	0.004263902745510085	-0.002826298672215178	0.010812144506152178	-1.9462144840549632e-06	1.9336846774271193e-07	-1.670788527244508e-07
14400000.0	0.004038789828789124	-0.0024502845028119514	0.012585408002098026	-1.585688323821971e-06	-1.9103432225756217e-07	-1.5935182367982028e-07
14600000.0	0.0030612615291726163	-0.0033749183678762687	0.012882859381387559	-1.0966571124303007e-06	1.0788364063422482e-06	-1.4062086443314574e-07
14800000.0	0.0019579939728466235	-0.004187128864035888	0.012283543204600022	-4.1516385288892944e-07	2.319514285631335e-06	-1.381323200179988e-07
15000000.0	0.0005054921544788379	-0.004208409950637014	0.013214505145295269	7.686220690778753e-07	3.060700098381985e-06	-1.2655102410556454e-07
15200000.0	-0.0005826990480423658	-0.003270686748091183	0.011172292590352174	2.180391123925336e-06	2.224457065917121e-06	-2.65246173788489e-08
15400000.0	0.00014717928029302771	-0.003478447439906122	0.008341865325791066	1.8829482533543387e-06	1.479871589172623e-06	2.815169351763526e-08
15600000.0	0.0008082807770808683	-0.0026932235898162794	0.009451006767920505	1.4885845716114228e-06	1.11418211536356e-06	5.449898009322431e-08
15800000.0	-9.466957985368842e-07	-0.002726354815388204	0.010762846539440325	1.8812768923941633e-06	1.5607344673625684e-06	1.5808651112419554e-08
16000000.0	0.000210265815950201	-0.0012586316125530767	0.011222223407006045	1.8708376817074463e-06	9.189692806017621e-07	8.725324792407871e-08
16200000.0	-0.00036389465845393647	0.0017296965977781715	0.014027444472275385	2.2286169716806926e-06	1.829448234713095e-07	1.7204012369801563e-07
16400000.0	0.0017212233855096997	-0.00031272913908045644	0.013835248249662148	1.1942330392242791e-06	8.653771579490775e-07	8.757917005055754e-08
16600000.0	0.0012440502441511269	-0.0016017565085142	0.013064743028302598	1.3632497110321095e-06	1.2888187160020614e-06	6.682001238588724e-08
16800000.0	0.00203615296258629	-0.001433808417509195	0.013340113938257864	1.0370451715941068e-06	1.2128858067586303e-06	5.847622860220807e-08
17000000.0	0.0016307878118408147	-7.422078288450967e-05	0.013709262550049964	1.2627678628766225e-06	7.010444120926326e-07	7.337150559677518e-08
17200000.0	0.004380749712425535	-0.0020173222442013937	0.012651406802992926	3.3032114477356393e-08	1.3875260724659784e-06	2.738543916417292e-08
17400000.0	0.0047599531655489295	-0.0018442500520854076	0.014082800458631152	-1.204378528624108e-07	1.189011116588476e-06	1.877212243304473e-08
17600000.0	0.00317086499192623	-0.006092576471275983	0.013782200786776916	2.941604047787568e-07	3.264541835056166e-06	7.562139724546838e-08
17800000.0	0.0021086541284070213	-0.00516551366021334	0.013021316636875814	8.475570468152426e-07	3.0008754010774747e-06	9.236399480814074e-08
18000000.0	0.0008774223436050254	-0.006265142863144505	0.013033682045816905	1.3421922438036542e-06	3.6364037377763103e-06	1.251624235917232e-07
18200000.0	-0.0014176071687247796	-0.0016544948470418996	0.01247647288296636	2.8891249636712906e-06	1.60714939009344e-06	1.534925301389839e-07
18400000.0	0.001141996255802348	6.5597448090494535e-06	0.01198851081849197	1.7770469901469027e-06	5.516710093054343e-07	1.018683210280938e-07
18600000.0	0.0007064040140822591	-0.0015939054113649374	0.012907946790581173	1.813979853639872e-06	1.3921231382052599e-06	9.800566423003167e-08
18800000.0	-0.0007597979391775001	-0.0007018038741460073	0.01080669629032682	2.6961145927948094e-06	9.548524909871265e-07	1.398351935030105e-07
19000000.0	-0.004596618739588243	-0.0022858638745368973	0.008861961289580474	4.48529103598901e-06	1.7200863641464905e-06	1.5103863413339072e-07
19200000.0	-0.0027734814664274092	-0.0020544125937026142	0.006815337311784522	3.7882245821986708e-06	1.0004119213847026e-06	2.0114545470595198e-07
19400000.0	-0.0017113966841917278	-0.0008071607175638327	0.0066775590812850946	3.4131978287342585e-06	4.5795774573278e-07	2.7301747977551743e-07
19600000.0	-0.004982571392601429	-9.399829420532826e-05	0.007182870236519369	4.726494484038048e-06	4.654259999069046e-07	2.758804763159477e-07
19800000.0	-0.005648679465457851	-0.0004888995971666117	0.006373309912941043	4.9857729195250405e-06	3.7147414798928576e-07	2.8956319353821055e-07
20000000.0	-0.008937193840630561	0.0002336374734828126	0.0064700689042037594	6.147909565438376e-06	2.158197376936598e-07	3.0966048799465226e-07
20200000.0	-0.01162718804401599	0.0033608726610663163	0.006733935812631943	7.06248232636759e-06	-3.870124283897328e-07	4.2417063720123915e-07
20400000.0	-0.012116880680190208	0.005905588944136603	0.008005269907489001	7.2141793281627666e-06	-6.911689254345232e-07	4.7005367516704585e-07
20600000.0	-0.010161345536167966	0.00511289216168484	0.008462400343294945	6.6120810048639845e-06	-4.343200157522101e-07	4.3808596942197605e-07
20800000.0	-0.011444046126284926	-0.001616648209950446	0.010148475794339423	6.895117949658657e-06	1.4689818623555763e-06	3.7080470634894807e-07
21000000.0	-0.01251570183293783	-0.004637617178563516	0.010153602301962215	7.171771803378606e-06	2.3273101447166188e-06	3.708314870726839e-07
21200000.0	-0.015479385262338411	-0.0012620972886962945	0.008870115533412425	8.109836190690584e-06	1.379447772512746e-06	4.031970280310629e-07
21400000.0	-0.01702203116051245	-0.005352840382421529	0.008400379663109985	8.498596718245558e-06	2.758883162766347e-06	4.3684459725329884e-07
21600000.0	-0.024117939945096655	-0.0037731515820678793	0.0074476354973670245	1.0761570719168354e-05	2.536666843910409e-06	5.270698083979553e-07
21800000.0	-0.023102262360307626	-0.005973873443242125	0.008714547165963133	1.037978260449422e-05	3.077583847618094e-06	5.22550867261055e-07
22000000.0	-0.02016170086342332	-0.0011881179236768995	0.009222217054056644	9.558974459650821e-06	1.2030663380755387e-06	4.5643636779945943e-07
22200000.0	-0.013354815137259626	0.0017376066804281306	0.009896205819731614	7.319962651903474e-06	-2.1194691406040993e-07	3.4618632241203976e-07
22400000.0	-0.01172196760281044	-0.0012308080176533006	0.008398116340535892	6.628914494412603e-06	8.913617365734914e-07	3.232137696559678e-07
22600000.0	-0.016329614399825866	-0.005132814829135903	0.009704552157643301	8.033678995113977e-06	2.5188917025118276e-06	3.579234786141989e-07
22800000.0	-0.016224407266028508	-0.0014078572832487602	0.00852110851195995	8.234539586425457e-06	1.1204986105152408e-06	4.193131745126626e-07
23000000.0	-0.01703177300811867	-0.00419051520326965	0.006147314065170718	8.489455352093059e-06	1.4940877346481403e-06	3.7733005857298783e-07
23200000.0	-0.01692407198559429	-0.00668660407636169	0.006103398309770856	8.345280173055299e-06	2.058280099825937e-06	2.428715113348926e-07
23400000.0	-0.015046887004559143	-0.006262032227842862	0.006645263813395184	7.756554646956103e-06	2.1878007520136273e-06	2.756277450503901e-07
23600000.0	-0.016330680997853696	-0.005492646130051423	0.0058720379221736865	8.178095066364969e-06	1.9958007812467633e-06	4.139764413088739e-07
23800000.0	-0.013909751504436789	-0.008098882798789574	0.0044442334404224265	7.522763908642495e-06	2.0529751287712943e-06	4.090618676878208e-07
24000000.0	-0.007457139905258223	-0.010174005432100638	0.004801740502561005	5.838270663838542e-06	2.6582192855370847e-06	3.5740207970452805e-07
24200000.0	-0.008896036169101833	-0.00821613043626699	0.004081867788583081	6.181154554527561e-06	2.507385975271843e-06	5.064475727768964e-07
24400000.0	-0.007931721161558835	-0.006825383595600372	0.005621813102189605	5.921502907989459e-06	2.7251486849350845e-06	5.014048080163773e-07
24600000.0	-0.009732382076273208	-0.00807635113915994	0.006454886979843139	6.317842002777028e-06	2.9591560861770487e-06	4.6399256102457405e-07
24800000.0	-0.0073836611048607465	-0.009849761942091032	0.006446548229945885	5.824925391613565e-06	3.2884431372503285e-06	4.3375928075385135e-07
25000000.0	-0.012974600757583072	-0.00936038522002889	0.004639069714227739	7.053876963514652e-06	3.035887672339392e-06	4.856353922095865e-07
25200000.0	-0.019398548025351244	-0.009713919649056688	0.0034742699285967237	8.464579914338817e-06	3.1557954887496852e-06	5.499035386560015e-07
25400000.0	-0.021926397748115254	-0.011622962613131964	0.003390603822042867	9.029652667137149e-06	3.666552142040729e-06	5.848066018294437e-07
25600000.0	-0.021576002514924142	-0.011013590323368844	0.0026534182232929434	8.952074251195622e-06	3.5985576930413703e-06	5.785822348160386e-07
25800000.0	-0.023112366681971887	-0.014327239311957398	0.0022060993356496886	9.294255860164032e-06	4.605987764267084e-06	6.165220996724937e-07
26000000.0	-0.02218633967780143	-0.012829099608886082	0.00353997069071422	9.085342388948972e-06	3.9654815692563434e-06	5.958230670665681e-07
26200000.0	-0.024813562177762212	-0.012269541573982364	0.0038454913607689806	9.765258348106514e-06	3.844486096354013e-06	6.26465076755948e-07
26400000.0	-0.028753538753597867	-0.01441826137228597	0.004708457276210443	1.0727042590511058e-05	4.5086432599562475e-06	6.69755923738109e-07
26600000.0	-0.024522580072960976	-0.01297353092222434	0.004477992548596012	9.673891356694423e-06	3.999022875107047e-06	6.431249302511612e-07
26800000.0	-0.020785614453943987	-0.011065344234765632	0.00611991719876291	8.71596955753695e-06	3.7152437231833186e-06	6.540616273144428e-07
27000000.0	-0.020409421071638807	-0.008468598134579385	0.006991020815074734	8.67366088495203e-06	3.4944105743758145e-06	7.461417050727274e-07
27200000.0	-0.024969132007379265	-0.006396713590315652	0.009504169937584777	9.59378754224701e-06	3.462814649723464e-06	5.360673438857064e-07
27400000.0	-0.030051142908117966	-0.005870482489719672	0.008663625468747977	1.0620078968110417e-05	2.0940159081647927e-06	2.5572982925111826e-07
27600000.0	-0.029965242891257085	-0.005152596794474478	0.00928242585437645	1.0590685540292113e-05	2.1748834867876794e-06	2.3135791269062736e-07
27800000.0	-0.03138284212200694	-0.004583543631278153	0.009162418449255298	1.083180502819432e-05	1.6733752614248881e-06	1.5442906562336552e-07
28000000.0	-0.029880304155680812	-0.006408694603946509	0.00859253224679513	1.0602209469377742e-05	1.1822498325077346e-06	2.4047271413720704e-08
28200000.0	-0.026001034785771076	-0.009399560444801164	0.007060264899122206	1.007399835267039e-05	1.646746265407035e-06	1.352495651448483e-07
28400000.0	-0.023693819797851064	-0.00927602147996513	0.008344862214400969	9.744637648769266e-06	2.0841555978026375e-06	1.11653264726015e-07
28600000.0	-0.0232249164070716	-0.011273688768149466	0.008215621137007391	9.733108576333166e-06	2.0886706910566878e-06	5.823087829709244e-08
28800000.0	-0.026768657269615952	-0.00805980070448185	0.00830285249731428	1.0112166196941745e-05	1.6946381859903464e-06	1.0140166840271166e-07
29000000.0	-0.01879346816743324	-0.01281410216480108	0.009944948828040078	9.178925477676241e-06	2.6378216820140735e-06	4.4100682171147345e-08
29200000.0	-0.024621727557062115	-0.016261316967496903	0.011268574718283011	1.0053469444739246e-05	3.2082641341366823e-06	9.583052565860539e-08
29400000.0	-0.020607917110459555	-0.01097474177107467	0.009980965619169564	9.363691344388138e-06	2.2680963992292076e-06	3.388918175961023e-08
29600000.0	-0.020165450277403733	-0.009849917509861634	0.010358652065471735	9.284672241461261e-06	1.981207566095327e-06	2.2212850650993892e-08
29800000.0	-0.02134391027105195	-0.01556700372745296	0.011195888258245077	9.536379988066486e-06	3.1183491622275483e-06	6.970435396549582e-08
30000000.0	-0.023345877948303555	-0.011100476726017366	0.01073747350870608	9.876456073467195e-06	2.2313087722768275e-06	6.982786113955338e-08
30200000.0	-0.023353954705891015	-0.00799626770464944	0.011170823515607902	9.889791871430244e-06	1.4999622431619188e-06	6.264916364734021e-08
30400000.0	-0.022330574637566145	-0.007263294721664833	0.011961660986346642	9.688394014073843e-06	1.2970757019970066e-06	5.56223314594028e-08
30600000.0	-0.019500772276543434	-0.006409805926688652	0.010385023145822046	9.219350453575388e-06	9.486905562942665e-07	6.150781978095183e-08
30800000.0	-0.02418385697073098	-0.0063056470198230175	0.010145048283020049	1.0051105928471463e-05	9.005636913248469e-07	2.3966411043872415e-08
31000000.0	-0.022944545399552485	-0.004252061297945141	0.012666571243273715	9.809165636716242e-06	1.4891181211682852e-06	1.0676679251180372e-07
31200000.0	-0.01873169404491665	-0.007255626272306038	0.012051098812467973	9.222679298916517e-06	1.958201642447091e-06	2.1129470071355854e-07
31400000.0	-0.01981965827423045	-0.005457894103174067	0.012640347398035616	9.214076772162798e-06	1.0226901983808669e-06	-1.4638508206887238e-07
31600000.0	-0.02145989586816042	-0.003798281630297115	0.012407748694275696	9.296836843337121e-06	-1.0515258738704887e-07	-3.926392269890522e-07
31800000.0	-0.021476720073305873	-0.006124513225167574	0.011229551815795153	9.414901210136658e-06	4.748634765659822e-07	-1.223978529150159e-07
32000000.0	-0.024303651352806835	-0.004673133841557201	0.01085150505127261	9.600355757479082e-06	3.1125948417696353e-07	-4.948562253838799e-08
32200000.0	-0.024801863265418212	-0.004053776346041083	0.010984834779468013	9.62240579988139e-06	6.356804364288577e-07	3.420282152160035e-08
32400000.0	-0.026990053602858534	-0.0019324700236354048	0.010797367437945049	9.649626071072072e-06	8.41395469911082e-07	1.6646583889561984e-07
32600000.0	-0.02596563331724227	-0.0019114576511662681	0.010516897667981273	9.60529311915903e-06	9.575274036535437e-07	2.0392871025796246e-07
32800000.0	-0.03170248370223486	-0.0017977773996997333	0.00829840668457653	9.82008519862014e-06	2.3980918958950666e-07	2.0097566711533663e-07
33000000.0	-0.028439414203738567	0.0012270303360049964	0.007880095807367874	9.526054747030463e-06	9.081908615281431e-08	2.1624199147308596e-07
33200000.0	-0.028561763572905973	0.00582306880297642	0.008326468277276561	9.289696347402873e-06	-4.082976825173921e-07	2.1517777885373315e-07
33400000.0	-0.030632121517566186	0.011187786584970206	0.008070343509076528	9.134331724331797e-06	-1.083246599740212e-06	2.137195081130703e-07
33600000.0	-0.02915452704481369	0.014660555497927032	0.007067525293562253	8.888145138693372e-06	-1.4873875125715882e-06	1.808457630433446e-07
33800000.0	-0.03349574496088296	0.008321667324645076	0.007503732350195595	9.441708170248298e-06	-4.906891723630465e-07	2.6000288747173387e-07
34000000.0	-0.03635051132357294	0.00112093685091119	0.007568543938617085	9.896022332176693e-06	6.849641881041981e-07	3.120031699303155e-07
34200000.0	-0.036175308385646365	0.005827146361972326	0.008618799027214198	9.756437040614022e-06	-9.62665662628018e-08	3.163534557374893e-07
34400000.0	-0.03532929333384265	0.007967353727958955	0.008867712569470765	9.64136573786461e-06	-3.98727438460741e-07	3.3192053683415266e-07
34600000.0	-0.03846496138959759	0.005547051248194278	0.010109723620859053	9.884128362591163e-06	-3.256442431941859e-08	2.4523123918361454e-07
34800000.0	-0.03574430960515116	0.0040951961128846606	0.010311327775215649	9.706435849454611e-06	1.857955560863089e-07	2.552519566623003e-07
35000000.0	-0.034247999317184454	0.0009395796319179215	0.008970847154675103	9.641625330182688e-06	-2.375996171961568e-07	1.192768315904585e-07
35200000.0	-0.035835844382456	0.0023406179848407408	0.008885954000581823	9.648688315697213e-06	-4.825064944429173e-07	9.15523573239205e-08
35400000.0	-0.035468391133332854	0.0019664706945746605	0.009003478149423186	9.690596099543172e-06	-1.6890516133281319e-07	1.7247357547851475e-07
35600000.0	-0.03733844507992596	0.0016626579816598134	0.007550118592278006	9.697643532366327e-06	-4.4963517597513187e-07	3.530779854176393e-07
35800000.0	-0.03804078252587842	0.00201833759951113	0.0073664455867176095	9.659589486040813e-06	-4.497322662600469e-07	3.962769600561174e-07
36000000.0	-0.03743267594780748	0.0011139468787301355	0.007205604351012538	9.766940322933567e-06	-1.8176053306423192e-07	4.80960584324954e-07
36200000.0	-0.039409448540557834	0.003585765773927457	0.007978020981131102	9.436476077567277e-06	-5.404378404098407e-07	3.271794548824378e-07
36400000.0	-0.03789028438761114	0.002398632861075415	0.008810145533477559	9.665694682889712e-06	-6.607019677562426e-07	1.8469878115229505e-07
36600000.0	-0.036282981183773294	0.0006500833426697399	0.007966557226870542	9.94984423539925e-06	-8.213929584129119e-07	1.821839103053842e-07
36800000.0	-0.037651997069003504	-0.00032968122410478927	0.008506955628314357	9.930597263708764e-06	-9.96406393587067e-07	1.1902369178539235e-07
37000000.0	-0.03735897663622017	0.0019968397974647707	0.008882578285844846	9.718259789915446e-06	-9.111872509688029e-07	1.490569721676219e-07
37200000.0	-0.03685434296687979	0.002975584738871508	0.010112564482631155	9.66253349429248e-06	-9.540216753925081e-07	1.5012775793593604e-07
37400000.0	-0.03687858483139091	0.006030664803467019	0.009810774182006467	9.362981839335693e-06	-1.0937811261926536e-06	1.4416316566451258e-07
37600000.0	-0.03781539864789151	0.0032955331933704484	0.009202121558336999	9.553281593183531e-06	-8.138345831225984e-07	1.630819492947007e-07
37800000.0	-0.03748951545411902	0.0012212242523670122	0.008411313393684346	9.741055978447818e-06	-5.522147180126869e-07	1.6489978344738984e-07
38000000.0	-0.038293453811484135	0.0014190770158884942	0.00933859330757459	9.690112670005033e-06	-6.589346109549887e-07	1.7348964990785478e-07
38200000.0	-0.03567121202637942	-0.0037689771795967877	0.007659756480135514	1.0142374583611386e-05	-2.957723373500623e-07	1.1674521550424508e-07
38400000.0	-0.032297366481271815	0.00035784758995278856	0.007860496546726697	1.0025894979443569e-05	-4.7015451793988135e-07	2.071192950685804e-07
38600000.0	-0.033011690375879074	-0.0020094572602805637	0.008888681503331306	1.008787093603095e-05	-4.29096255880207e-07	8.166118315807893e-08
38800000.0	-0.03240260338326993	-0.003007421948530265	0.010231220029969682	1.0145660853727498e-05	-2.3427722247596543e-07	-3.3410026877567103e-09
39000000.0	-0.030726323408146922	-0.004849566493817794	0.009725484318355553	1.0410617736651483e-05	-1.62033859738426e-07	8.814244917027329e-08
39200000.0	-0.02926458927162207	-0.006465288604547269	0.0100192314977206	1.0696376455833699e-05	1.3472752476981907e-07	1.448954869674516e-07
39400000.0	-0.03019293969963741	-0.005920253169757363	0.009362648965129347	1.0570124184269661e-05	1.86527113078025e-07	3.0362348093189716e-07
