280000.0	-1.425312808634385	0.7861224470415769	-0.31224724370584545	0.20243692364486962	0.0011124303926562129	3.611018865710422e-10	2.5653200323426497e-05	-0.3789783281551068	-2.2211022787777668e-05
290000.0	-1.4232469759776831	0.7861338020761046	-0.3122472437023749	0.21022050650644533	0.0011656470299979747	3.398547768181952e-10	2.5653051305912575e-05	-0.39180142927256034	-2.11259050054973e-05
300000.0	-1.4211035466494633	0.7861457761455551	-0.3122472436989011	0.21757233165570436	0.001216890819834837	3.4261725238765384e-10	2.565290188324432e-05	-0.40459501565650136	-1.9516469494151477e-05
310000.0	-1.4188820518437826	0.7861584376610321	-0.3122472436954083	0.22578521730064005	0.0013063161234699659	3.613331330747936e-10	2.565267055460256e-05	-0.4183348766126441	-1.738198189172578e-05
320000.0	-1.4165835506563171	0.7861717274363109	-0.3122472436919362	0.23341751390082832	0.0013601431756869286	3.3993310420857123e-10	2.5652457606154698e-05	-0.4318505627952835	-1.462830511929662e-05
330000.0	-1.4142088693710684	0.7861856767209502	-0.312247243688461	0.24063447367437352	0.0014109938180241702	3.426686670195073e-10	2.5652272181697297e-05	-0.4453439972270311	-1.1227125755550053e-05
340000.0	-1.4117576772466431	0.786200306834414	-0.3122472436849664	0.2486815976127606	0.0015053459072218785	3.616549983787196e-10	2.5651929670048506e-05	-0.4597671730324193	-7.144633264000625e-06
350000.0	-1.4092309667155223	0.7862155816144907	-0.3122472436814929	0.2561708315400802	0.0015594544439180397	3.4001035679590876e-10	2.5651655503835676e-05	-0.47396681264540624	-2.304968747788028e-06
360000.0	-1.4066295439513814	0.786231530087877	-0.3122472436780164	0.2632492862245129	0.0016102171154979512	3.427225621462385e-10	2.5651434024579398e-05	-0.4881423158427304	3.3199505686104874e-06
370000.0	-1.4039530835904257	0.786248176687095	-0.31224724367452017	0.2711375382892659	0.0017088839469450857	3.619740525711422e-10	2.565096872745037e-05	-0.5032390926500402	9.76009427462103e-06
380000.0	-1.4012024700511958	0.7862655052103995	-0.3122472436710452	0.27849577394349817	0.0017622286211866182	3.401086104951844e-10	2.5650635631427995e-05	-0.5181177234787424	1.7076956411544943e-05
390000.0	-1.3983785655976435	0.7862834876597045	-0.31224724366756723	0.28544011684932385	0.0018129519059661727	3.427745556541525e-10	2.565037020537733e-05	-0.5329646818187502	2.5341343540872775e-05
400000.0	-1.3954809428132111	0.7863022079049647	-0.31224724366406936	0.29318171125908954	0.0019153931821023302	3.622759504366628e-10	2.5649766579874866e-05	-0.5487309021100361	3.4541765873555764e-05
410000.0	-1.392510599063362	0.7863215962042506	-0.3122472436605931	0.30040552356292366	0.001969007558477225	3.401807369429648e-10	2.5649361348043008e-05	-0.5642721726811504	4.477812231267416e-05
420000.0	-1.3894683391004645	0.7863416523249687	-0.3122472436571136	0.3072201218400885	0.002019658131543466	3.428255156956717e-10	2.5649059642972603e-05	-0.5797802078909176	5.609907506329176e-05
430000.0	-1.3863537261038972	0.7863624726170944	-0.312247243653614	0.3148267932088023	0.002135183728971178	3.6268785586930435e-10	2.564830708127693e-05	-0.5962065022490005	6.848204061475933e-05
440000.0	-1.3831676501245909	0.7863839780142741	-0.31224724365013645	0.3219143416115893	0.0021796156667672757	3.40254269022566e-10	2.5647826994622346e-05	-0.6123999352602878	8.203530576698345e-05
450000.0	-1.3799109419463749	0.7864061714348243	-0.31224724364665574	0.3286087134106402	0.0022295585618599184	3.42888588600926e-10	2.5647493377577407e-05	-0.6285637108621195	9.680661744572058e-05
460000.0	-1.376583221827961	0.7864291183921741	-0.31224724364315454	0.3360729236220535	0.0023499124689489582	3.6299855939489694e-10	2.5646566658107672e-05	-0.6456354510341445	0.00011279613297328528
470000.0	-1.3731853452176583	0.7864527674409072	-0.3122472436396756	0.34303526761797176	0.0023948798790596206	3.4032151736809443e-10	2.5646010726545447e-05	-0.6624722231417435	0.0001300905072107092
480000.0	-1.3697181216392897	0.7864771207344292	-0.3122472436361936	0.3496083536410517	0.002445037321845803	3.4293677891323867e-10	2.564564368725008e-05	-0.6792775056327424	0.00014873557604494836
490000.0	-1.366181090874964	0.7865022719393472	-0.3122472436326907	0.3569403081014897	0.002569290831302282	3.633466349309817e-10	2.5644542151615658e-05	-0.6969898225785502	0.00016871064093584555
500000.0	-1.362575142484968	0.786528130676754	-0.3122472436292103	0.3638006332665965	0.0026240224694360796	3.4035126977105237e-10	2.5643903756283215e-05	-0.7144710616835458	0.00019013314788009417
510000.0	-1.3589010380918956	0.7865546981235476	-0.31224724362572703	0.370243801445685	0.0026651787336759106	3.4298571340218066e-10	2.564350205258227e-05	-0.7319039203679988	0.00021305098939110773
520000.0	-1.3551583957639717	0.7865820793001346	-0.3122472436222226	0.37744122113993755	0.0027944876081551105	3.6365564358043823e-10	2.5642206866353694e-05	-0.7502425527584358	0.00023743401312353008
530000.0	-1.3513480541938065	0.7866101892423052	-0.312247243618741	0.3841847371748775	0.002850262676421867	3.404138053706334e-10	2.5641486797004122e-05	-0.7683489112279166	0.00026339332770502946
540000.0	-1.3474707575284326	0.7866390288184777	-0.3122472436152564	0.39051456081630437	0.002892132223202939	3.430310099569771e-10	2.5641057018466135e-05	-0.7864049965861432	0.0002909749734384919
550000.0	-1.3435261275554027	0.7866687076050248	-0.31224724361175044	0.39758189012882633	0.0030264409731955415	3.639631226692864e-10	2.5639560788279938e-05	-0.8053609420605221	0.00032014365481604454
560000.0	-1.3395149727053357	0.7866991373320577	-0.3122472436082675	0.4042128157778229	0.0030834293286144477	3.404735711890415e-10	2.5638758239452407e-05	-0.8240835995231266	0.00035101253048143855
570000.0	-1.3354380215923578	0.7867303193005084	-0.3122472436047816	0.4104332392797967	0.0031262253242381063	3.430750249941749e-10	2.563830301739457e-05	-0.8427540889423795	0.00038362680675037557
580000.0	-1.331294900289129	0.786762368180832	-0.31224724360127415	0.4173748805348861	0.0032657369503608755	3.6426898951465066e-10	2.5636595417333778e-05	-0.86231890865227	0.0004179467590182652
590000.0	-1.3270862962783025	0.7867952166128229	-0.31224724359778994	0.42390481376996175	0.003323703220519678	3.405244901455997e-10	2.5635708959337987e-05	-0.8816558739489199	0.00045407326830417026
600000.0	-1.3228129858015694	0.7868288417652711	-0.3122472435943027	0.43003990978741086	0.003376993115609722	3.4309795632876885e-10	2.563522179037363e-05	-0.9009442960873927	0.0004920731108682678
610000.0	-1.3184746171699386	0.7868633344213788	-0.3122472435907937	0.4368444949675907	0.0035127566312875124	3.645788251037702e-10	2.5633290725167952e-05	-0.9211034122406233	0.0005319257581093548
620000.0	-1.3140718729155851	0.7868986591219203	-0.31224724358730827	0.44326886527624265	0.003572973767595184	3.405797085718186e-10	2.5632313725296577e-05	-0.9410402846346784	0.0005737091627637732
630000.0	-1.3096055094853896	0.7869347929088969	-0.3122472435838199	0.4493013912251729	0.0036281570012901398	3.431389949183352e-10	2.5631801834830062e-05	-0.9609266942023148	0.0006174872569281605
640000.0	-1.3050751123397146	0.7869718576496016	-0.3122472435803094	0.45599878924532516	0.0037694714184314058	3.647900218970313e-10	2.5629643448869844e-05	-0.9816873029874282	0.0006632154651094701
650000.0	-1.3004813986708954	0.7870097567440114	-0.31224724357682265	0.4623175142470391	0.0038322831172417434	3.406314957611978e-10	2.5628570436150846e-05	-1.0022138171353603	0.0007110198620247062
660000.0	-1.295825018639341	0.7870485253870924	-0.31224724357333306	0.46825875366535147	0.003889316528610068	3.4317470059893963e-10	2.5628032628457715e-05	-1.022697270502898	0.0007609249782429054
670000.0	-1.2911056951039523	0.7870882392943498	-0.3122472435698211	0.47484025380867084	0.004037384730682392	3.6509125870407863e-10	2.562562807152457e-05	-1.0440426792783426	0.0008129196905146487
680000.0	-1.2863240862102412	0.7871288283610121	-0.3122472435663331	0.4810604095164383	0.004103308918369103	3.4068241483398755e-10	2.56244641970511e-05	-1.0651537276766	0.0008671082298483097
690000.0	-1.2814808266961755	0.7871703278143811	-0.3122472435628422	0.4869057757742544	0.0041630949999386276	3.432128040763091e-10	2.5623907131556105e-05	-1.0862198269415084	0.000923512431128209
700000.0	-1.276575521165621	0.7872128500340522	-0.3122472435593287	0.4933981029621324	0.004326489004996951	3.654711254968938e-10	2.5621238704129963e-05	-1.1081566477484224	0.0009820966501285703
710000.0	-1.2716087754526486	0.787256312133307	-0.3122472435558396	0.49954110085524106	0.0043950210974174975	3.4072295743115394e-10	2.561998391900033e-05	-1.1298603228700148	0.0010429826621220259
720000.0	-1.266581218980318	0.7873007205611815	-0.3122472435523476	0.505306710410464	0.0044573501096347124	3.4324462380223945e-10	2.5619399850353152e-05	-1.1515147588065386	0.0011062245407036594
730000.0	-1.2614925451260954	0.7873461616579589	-0.3122472435488327	0.5116838779769328	0.004619145769820881	3.658077499840258e-10	2.561645454346576e-05	-1.1740242866700012	0.0011718134031896068
740000.0	-1.2563433428275657	0.7873925953685896	-0.31224724354534233	0.517740531789358	0.004692095546746565	3.4076370676610607e-10	2.561508743393433e-05	-1.1963055377635907	0.0012398405130694917
750000.0	-1.2511343236339834	0.7874400050843204	-0.3122472435418492	0.5234137484809498	0.004758924891961185	3.432806603123245e-10	2.5614479352782256e-05	-1.218528532075124	0.001310369469780994
760000.0	-1.2458651551530224	0.7874885102273516	-0.31224724353833294	0.5296867776952877	0.00492930684532242	3.6610344724422036e-10	2.561125732568502e-05	-1.24160373463481	0.0013833563585247456
770000.0	-1.2405363947649035	0.7875380656693909	-0.3122472435348415	0.535654093163823	0.005007052588952918	3.408085488622251e-10	2.56097972266819e-05	-1.2644491135606877	0.0014588893166691073
780000.0	-1.2351487385517523	0.7875886540252807	-0.3122472435313471	0.541240407574101	0.005078202230846358	3.4331504323001553e-10	2.5609181796324846e-05	-1.2872343375100521	0.0015370276442487403
790000.0	-1.2297017902312317	0.787640425801126	-0.31224724352782934	0.5474241464143976	0.005256550820274229	3.6630716155004927e-10	2.5605682085501927e-05	-1.3108769223959924	0.0016177023181103629
800000.0	-1.2241961464128612	0.787693274619005	-0.3122472435243367	0.5533015846228329	0.005339380253215785	3.408504144628135e-10	2.5604127607469155e-05	-1.3342774213495054	0.0017010506373679153
810000.0	-1.2186323995960702	0.7877472415972427	-0.31224724352084127	0.5588116290233673	0.005414850564091004	3.4334442395812915e-10	2.5603501726649154e-05	-1.357625234585686	0.001787092834336082
820000.0	-1.2130101846449148	0.7878024540142324	-0.3122472435173222	0.5649035727973515	0.005601888645840117	3.665862399257093e-10	2.5599708832680015e-05	-1.3818259737810927	0.0018757819773796381
830000.0	-1.2073301218231238	0.7878588081828013	-0.3122472435138284	0.5707036344565855	0.0056899391349047	3.409151414830088e-10	2.5598064726571126e-05	-1.4057835252122455	0.0019672550280726876
840000.0	-1.2015928287417634	0.7879163172645137	-0.3122472435103317	0.5761312535104864	0.005771065982502342	3.433757890691308e-10	2.5597419741799554e-05	-1.4296810223222363	0.0020615532345083683
850000.0	-1.1957979273421506	0.7879751550659752	-0.3122472435068111	0.5821425211633787	0.0059767559941212925	3.669748297610465e-10	2.559330267384386e-05	-1.4544352136663725	0.002158591333077005
860000.0	-1.189945906920164	0.7880352288554521	-0.3122472435033162	0.5878733674607786	0.006070783770191409	3.409226117061113e-10	2.559155776610654e-05	-1.4789478139519607	0.0022585004696505776
870000.0	-1.1840373988930655	0.7880965232117457	-0.31224724349981847	0.5932136270134677	0.00614756649517055	3.434218301464206e-10	2.5590950478531934e-05	-1.503388753845996	0.0023613499078492116
880000.0	-1.17807207665967	0.7881592121689456	-0.3122472434962965	0.5991413391803758	0.0063635171972701585	3.6729942427132097e-10	2.5586498419248306e-05	-1.528691772926852	0.0024670596274971907
890000.0	-1.1720504851209241	0.7882231872954147	-0.3122472434928004	0.6047926490781528	0.006464791474633714	3.409606740543994e-10	2.558464531289555e-05	-1.5537441060667017	0.002575771823703198
900000.0	-1.1659732276217742	0.7882884635410846	-0.31224724348930155	0.6100557208062554	0.0065482016327995845	3.434513763264996e-10	2.5584042566986426e-05	-1.57872287106243	0.0026875258063905846
910000.0	-1.1598399731185474	0.7883552187733901	-0.3122472434857782	0.6158949950157945	0.006774872438393614	3.6758966471629326e-10	2.557927149017874e-05	-1.6045615303081076	0.002802231956656363
920000.0	-1.1536512425400327	0.7884233413635561	-0.31224724348228106	0.6214708041765632	0.006883441226111642	3.409965453767993e-10	2.557732734525608e-05	-1.6301476891388929	0.0029200321711614604
930000.0	-1.1474075731679816	0.7884928739393586	-0.31224724347878113	0.6266818398849382	0.006982918650541658	3.4346041756156966e-10	2.557670134207912e-05	-1.6556711432437932	0.0030409446366150223
940000.0	-1.1411086109829198	0.7885639670134533	-0.31224724347525656	0.6324307849684939	0.007210492911434765	3.677939992792969e-10	2.5571635113061843e-05	-1.6820415530662827	0.003164905333576025
950000.0	-1.1347548567079973	0.7886365074228616	-0.31224724347175825	0.6379364035391364	0.007326597925061024	3.410225776461831e-10	2.5569590375745177e-05	-1.7081603650480686	0.003292069594831718
960000.0	-1.128346860699869	0.7887105438027651	-0.3122472434682573	0.6430811042810579	0.007433439326174147	3.4348425878365923e-10	2.5568960336581863e-05	-1.7342167738022396	0.003422458481221973
970000.0	-1.1218842788378234	0.7887862334149202	-0.3122472434647312	0.6487512790356953	0.007672733376386734	3.6806815825736193e-10	2.5563550758060515e-05	-1.7611177027003437	0.0035560054308260104
980000.0	-1.115367706205458	0.7888634385187704	-0.3122472434612319	0.6541841051357357	0.007797684398678013	3.4105489372382763e-10	2.5561402202637604e-05	-1.7877595111310027	0.0036928802337333855
990000.0	-1.1087977385613959	0.7889420331109525	-0.31224724345772986	0.6592433821211724	0.00787932669599958	3.4350661177071393e-10	2.5560710009927675e-05	-1.814331739250511	0.00383320662554652
1000000.0	-1.1021739869791658	0.7890220571399202	-0.31224724345420257	0.6648441399819556	0.008099553905440744	3.6844418066990275e-10	2.5554881352819068e-05	-1.841745898928744	0.003976891363295293
1010000.0	-1.095496600562697	0.7891034984197727	-0.3122472434507023	0.6702509065407997	0.0082184348237858	3.4110424217895023e-10	2.555284912097873e-05	-1.8688940602530568	0.004123794041592716
1020000.0	-1.0887658950963288	0.7891863948649955	-0.31224724344719923	0.6753255061193009	0.008319390665275164	3.435369435165593e-10	2.5552583941013353e-05	-1.8959717069836346	0.004273652313010012
1030000.0	-1.081981240885381	0.7892709275113069	-0.3122472434436708	0.6809408891306074	0.008558058908339796	3.6872135754415184e-10	2.5547043121107953e-05	-1.9238872418255468	0.0044260499703820955
1040000.0	-1.0751427149738018	0.7893569911690084	-0.31224724344016963	0.6863768311610705	0.008684794927471352	3.4112692589580304e-10	2.5545581112876826e-05	-1.9515372391436152	0.004580792451495237
1050000.0	-1.0682505879179556	0.7894445883069607	-0.3122472434366655	0.6914838799920572	0.008791039812121404	3.435540048985546e-10	2.554597126027569e-05	-1.9791179411497952	0.004737587995965626
1060000.0	-1.0613041753894783	0.7895338567800662	-0.31224724343313565	0.6971282113954608	0.009037729230162512	3.6903441810736083e-10	2.5540870262640213e-05	-2.0075406865376637	0.004896037845323214
1070000.0	-1.054303580418926	0.7896247058531253	-0.3122472434296334	0.7026023164427122	0.009157679235808904	3.4111004658093604e-10	2.553992721323789e-05	-2.035703694018337	0.005055948628469188
1080000.0	-1.0472490693003393	0.7897171298368416	-0.3122472434261285	0.7077342182247037	0.009274757691135746	3.435709835879509e-10	2.5540998285022897e-05	-2.063785510832068	0.005217067510567359
1090000.0	-1.040140095652793	0.7898112556706075	-0.31224724342259746	0.7133881114898984	0.009525041538319737	3.6930717151012564e-10	2.5536345875373363e-05	-2.0927126564932426	0.005379051960512632
1100000.0	-1.0329767247345976	0.7899069559161567	-0.3122472434190943	0.7188870618787306	0.00964648558029606	3.41120617462538e-10	2.553589045673296e-05	-2.1213868210396827	0.005541791640969796
1110000.0	-1.0257592968460876	0.7900042486688974	-0.3122472434155885	0.7240417396936087	0.009755424132930225	3.4356183496800233e-10	2.5537365023692895e-05	-2.149985439174743	0.005705068656974385
1120000.0	-1.0184873053506627	0.7901032932341508	-0.3122472434120564	0.7296869501361717	0.010018201071754758	3.695834802055923e-10	2.5533203571929883e-05	-2.179411924122913	0.005868571017152332
1130000.0	-1.0111609146567733	0.7902039252721759	-0.3122472434085524	0.7351875307713885	0.010140348490691944	3.411351983870357e-10	2.5533145567792416e-05	-2.2085923368235263	0.006032271579318957
1140000.0	-1.0037805075991755	0.7903061653447085	-0.3122472434050457	0.7403400244047635	0.010250265040458107	3.435718270785905e-10	2.5534975680266976e-05	-2.2376976567632516	0.006196007248772295
1150000.0	-0.9963456300966209	0.7904101772021968	-0.31224724340151244	0.7459672703090264	0.010516513960349678	3.6985102468165534e-10	2.5531153236993353e-05	-2.2676289314390696	0.0063595136728887905
1160000.0	-0.9888564711732454	0.7905157959975498	-0.3122472433980074	0.7514577885406595	0.010639962973772584	3.411474642378108e-10	2.5531396270699106e-05	-2.297314841375879	0.006522809305012906
1170000.0	-0.9813133628712459	0.7906230222854356	-0.3122472433944998	0.7566081154521114	0.010752077089279726	3.435762795433293e-10	2.5533476825892424e-05	-2.3269318149134617	0.006685781227801939
1180000.0	-0.9737159230334089	0.790732046614894	-0.3122472433909654	0.7622195799116814	0.011022726667390301	3.7002712360295215e-10	2.5529926763455558e-05	-2.3573731074857465	0.00684817436312155
1190000.0	-0.9660643450078287	0.7908427314229197	-0.3122472433874595	0.7676902798222913	0.011147425291264931	3.4115712563111017e-10	2.553045511478773e-05	-2.387561399997886	0.007010014110153968
1200000.0	-0.9583590291652629	0.7909550434802406	-0.3122472433839511	0.7728220087354398	0.011260964611739614	3.435835845208153e-10	2.553273316018372e-05	-2.417682794250004	0.007171242090023317
1210000.0	-0.9505995348783538	0.7910691561132213	-0.3122472433804157	0.7784108854884461	0.011536021056822185	3.702766022178857e-10	2.5529449093236925e-05	-2.4486317257596473	0.00733164025817482
1220000.0	-0.9427861042197814	0.7911849531153773	-0.31224724337690896	0.7838678701455606	0.011662876447529457	3.411903098713744e-10	2.5530164570923103e-05	-2.4793276340049935	0.007491236634290701
1230000.0	-0.9349191499244321	0.791302429548313	-0.3122472433733995	0.7889775019846215	0.01177762123325084	3.43589401241396e-10	2.553260900690191e-05	-2.5099519662936003	0.007649968302907448
1240000.0	-0.9269982917229069	0.7914217190608662	-0.3122472433698628	0.7945352030822215	0.01204745485215289	3.706350961832308e-10	2.552952024722687e-05	-2.541407013714607	0.007807667564516599
1250000.0	-0.9190236851695882	0.7915427100139103	-0.3122472433663553	0.7999716959576127	0.012185004149760443	3.4120282378654097e-10	2.5530454256556884e-05	-2.5726031942041714	0.007964372787686384
1260000.0	-0.9109957926759625	0.7916653938767475	-0.3122472433628451	0.8050632376570737	0.012301844786312672	3.436089844130509e-10	2.5533012771303893e-05	-2.6037323724824133	0.008120033502449601
1270000.0	-0.9029142587369017	0.7917899417183563	-0.31224724335930726	0.8105861385169163	0.012574729384777895	3.708955300924442e-10	2.553017040593279e-05	-2.6356872397545557	0.0082744636375294
1280000.0	-0.894779258993476	0.7919161898721557	-0.31224724335579884	0.8160052119205556	0.012704421584712675	3.411728395033443e-10	2.5531165185962744e-05	-2.667391207279989	0.008427753768747088
1290000.0	-0.8865911913895685	0.7920441632410848	-0.3122472433522878	0.8210695177919947	0.012831819777281223	3.4361645477863533e-10	2.5533893563319706e-05	-2.69901509925381	0.008579835606092448
1300000.0	-0.8783497369944077	0.7921740037288952	-0.3122472433487489	0.8265637038850819	0.013108437315755159	3.71194245469454e-10	2.5531278242712565e-05	-2.7314717061917086	0.00873054930829636
1310000.0	-0.8700550882652385	0.7923055883142115	-0.31224724334523973	0.8319560704615142	0.013238601350880676	3.4118051657905736e-10	2.5532413778327295e-05	-2.763672633869852	0.00887995906766846
1320000.0	-0.8617076498300632	0.7924388841594775	-0.3122472433417279	0.8370056883937315	0.013357845347713877	3.435999475652136e-10	2.5535127763021657e-05	-2.7958039282735037	0.009028049183047561
1330000.0	-0.8533070736553269	0.792574095295666	-0.3122472433381879	0.8424587074015818	0.013646650767357984	3.714622033993873e-10	2.5532832193716257e-05	-2.828749270201372	0.00917461694162869
1340000.0	-0.8448535355159019	0.792711037667789	-0.31224724333467785	0.8478336387277068	0.013777754759951029	3.4118058698078544e-10	2.5534078318188787e-05	-2.8614504843750717	0.009319771692110264
1350000.0	-0.8363474881667109	0.7928497292449259	-0.3122472433311652	0.8528560178310131	0.013897139814854851	3.4360526823514677e-10	2.5536869670814713e-05	-2.8940758318774673	0.009463461673696254
1360000.0	-0.8277885767555139	0.7929903199227166	-0.31224724332762427	0.8582834439853393	0.014188947063384867	3.7163239065748517e-10	2.5534767686231225e-05	-2.9275206836954744	0.009605532431459049
1370000.0	-0.8191769514296671	0.7931326814080911	-0.3122472433241134	0.8636289665561129	0.014319833301414934	3.4118557693210834e-10	2.5536168315387294e-05	-2.9607125068375004	0.009746050564180351
1380000.0	-0.810513029635469	0.7932767745789555	-0.31224724332059994	0.8686352955845671	0.014439750183723333	3.436064135062869e-10	2.5539007846721903e-05	-2.993836095015004	0.00988500531653738
1390000.0	-0.801796538434178	0.7934228002728352	-0.312247243317058	0.874025104294554	0.014733230020520316	3.7189447823130447e-10	2.5537160774045647e-05	-3.0277704948231383	0.010022205679629831
1400000.0	-0.7930276243998119	0.7935705980101881	-0.3122472433135463	0.8793444667095581	0.014863483884856376	3.4119122834389956e-10	2.5538668019271432e-05	-3.061452873612373	0.010157749379875278
1410000.0	-0.7842067052865985	0.7937201285313027	-0.312247243310032	0.8843249008307212	0.014982920729157953	3.4361119676721587e-10	2.554154900636887e-05	-3.095066711820201	0.010291631408897613
1420000.0	-0.7753335174176866	0.7938715941838883	-0.312247243306489	0.8896785804530591	0.015277935511104979	3.721545401231783e-10	2.553993745768625e-05	-3.1294892081845895	0.010423663528732384
1430000.0	-0.7664081489384137	0.7940248062278178	-0.3122472433029766	0.8949808575619184	0.015408141860445255	3.4122031992428373e-10	2.5541528181145195e-05	3.1195205161491235	0.010553963681859305
1440000.0	-0.7574310148670373	0.7941797808674905	-0.3122472432994615	0.8999370823318872	0.015526508933620037	3.4361494652092e-10	2.5544470407696365e-05	3.0854185550964535	0.010682477107790111
1450000.0	-0.7484018024706323	0.7943366573579331	-0.31224724329591735	0.9052696720564147	0.015814359190305386	3.7249364538040984e-10	2.5543064686273437e-05	3.050499261180002	0.01080905650953736
1460000.0	-0.7393205886562947	0.7944952974866777	-0.3122472432924042	0.9105526367265806	0.0159523195531786	3.4122890654112237e-10	2.5544827332554432e-05	3.0158382091504836	0.010933772748054148
