230000.0	-1.4344862700660064	-0.7859248606386685	-0.31228757088258985	0.1622979841404852	0.0007947903114583364	3.394550228658031e-10	2.5653701853802395e-05	-0.31673132745274185	-2.1666381585148484e-05
240000.0	-1.4328201117997932	-0.7859166459524657	-0.3122875708791215	0.16999141107330448	0.0008353197057308681	3.422721507568706e-10	2.565361534924006e-05	-0.32799479225990125	-2.2414265736004367e-05
250000.0	-1.4310723738576372	-0.7859077910807608	-0.3122875708756346	0.17856897629639315	0.0009240713450316266	3.604998394478392e-10	2.5653555648630595e-05	-0.34021758665960233	-2.2904502175652047e-05
260000.0	-1.4292440707506113	-0.7858983409524893	-0.3122875708721682	0.18656148876552778	0.000976957665212342	3.394925055453279e-10	2.5653456786302603e-05	-0.3522181906652536	-2.3055191350258706e-05
270000.0	-1.4273360075797044	-0.7858882647321782	-0.31228757086869874	0.19413700957959273	0.0010274924747196996	3.422606860996119e-10	2.5653346420170005e-05	-0.3641990474075495	-2.2838506795394144e-05
280000.0	-1.4253477243621089	-0.7858775520534202	-0.3122875708652106	0.20255273839102303	0.0011124278153347021	3.6078168685172164e-10	2.5653202276603836e-05	-0.3771116831736853	-2.2211022786604822e-05
290000.0	-1.4232801859002437	-0.7858661970558861	-0.31228757086174325	0.2104243580276028	0.0011656427061858068	3.3951957042551404e-10	2.5653054671552624e-05	-0.38981485667391325	-2.1125905004128368e-05
300000.0	-1.421134226539412	-0.7858542230379064	-0.3122875708582729	0.21787425687077852	0.0012168848889602744	3.4226914769446435e-10	2.5652906367028818e-05	-0.4024914549656494	-1.9516469492994545e-05
310000.0	-1.4189093763191398	-0.7858415615844128	-0.31228757085478354	0.22614959588651895	0.0013063097413588542	3.6096348988579107e-10	2.5652677744212254e-05	-0.4160968777692274	-1.7381981888920097e-05
320000.0	-1.4166065463517874	-0.7858282718785373	-0.3122875708513152	0.2338932234871663	0.0013601361316141114	3.3954861970602847e-10	2.5652466735707606e-05	-0.42948499909175025	-1.4628305116462794e-05
330000.0	-1.414226518412621	-0.7858143226631817	-0.3122875708478439	0.24123278961821415	0.0014109869620606936	3.422713668947883e-10	2.5652282331560408e-05	-0.4428536873613176	-1.1227125753545531e-05
340000.0	-1.4117689086098564	-0.7857996926088694	-0.31228757084435343	0.24936027843459974	0.0015053408961621026	3.612352089206241e-10	2.5651944244033226e-05	-0.4571343634168002	-7.14463325878689e-06
350000.0	-1.4092345901261354	-0.7857844178650063	-0.31228757084088415	0.2569840465467841	0.0015594523305625563	3.3957580870276783e-10	2.5651672428177415e-05	-0.4711998248981461	-2.3049687429762993e-06
360000.0	-1.4066243249889145	-0.7857684693874671	-0.312287570837412	0.2642084820347415	0.0016102199595293871	3.4227548781273656e-10	2.5651451532400234e-05	-0.48524506861982464	3.3199505716128677e-06
370000.0	-1.4039377407218296	-0.7857518227224228	-0.3122875708339204	0.27219488553404564	0.001708893880753246	3.615038274513933e-10	2.5650992823595007e-05	-0.5001923813336892	9.760094283066636e-06
380000.0	-1.4011756250753693	-0.7857344940452531	-0.3122875708304502	0.2797117414673942	0.0017622488611749578	3.3962399880345486e-10	2.565066232882548e-05	-0.5149306632327822	1.7076956418726674e-05
390000.0	-1.3983387290053868	-0.7857165113210033	-0.31228757082697717	0.28682559659038687	0.0018129863243482502	3.4227741771918017e-10	2.565039668773576e-05	-0.5296431575814289	2.5341343545071633e-05
400000.0	-1.3954266431567302	-0.7856977906433463	-0.3122875708234844	0.2946843835515544	0.0019154443157455652	3.6175528964709725e-10	2.5649802359455025e-05	-0.5452533413824474	3.454176588619048e-05
410000.0	-1.392440207854655	-0.7856784017066535	-0.31228757082001335	0.30208998927959385	0.0019690819955047937	3.396456482379124e-10	2.5649399873296548e-05	-0.5606502975769163	4.4778122323054156e-05
420000.0	-1.3893801513542583	-0.785658344689245	-0.3122875708165394	0.30909730125923807	0.0020197621936385913	3.4227860353589556e-10	2.564909656373278e-05	-0.5760210355417864	5.60990750688377e-05
430000.0	-1.3862460723354424	-0.7856375231855621	-0.3122875708130454	0.316828906149033	0.002135319493079378	3.6211465102921347e-10	2.5648357107020152e-05	-0.5922858729993429	6.848204063334758e-05
440000.0	-1.3830386906234962	-0.7856160161861366	-0.3122875708095736	0.3241319144799904	0.002179795889561899	3.3966890999961974e-10	2.564787915210304e-05	-0.6083323338458123	8.203530578120572e-05
450000.0	-1.379758761943701	-0.7855938206905702	-0.3122875708060988	0.33104330784828856	0.0022297921735071596	3.4229173684562533e-10	2.5647541767692855e-05	-0.6243566044426627	9.680661745232364e-05
460000.0	-1.376405906306432	-0.7855708711004524	-0.3122875708026038	0.3386499072211654	0.002350200926096755	3.62375125572466e-10	2.5646632493079993e-05	-0.6412634423352294	0.00011279613299870422
470000.0	-1.3729808429401993	-0.7855472187517796	-0.3122875707991311	0.345850191741865	0.002395243366808507	3.396860120413915e-10	2.5646078168366404e-05	-0.6579518154823379	0.00013009050722966593
480000.0	-1.3694843093142908	-0.7855228613739982	-0.3122875707956555	0.35266279080608925	0.0024454883979705233	3.4229031828011433e-10	2.5645704566204125e-05	-0.6746173615349217	0.00014873557605301442
490000.0	-1.3659158777476048	-0.7854977051870731	-0.31228757079215924	0.36015511358002017	0.002569829762773231	3.62672930777833e-10	2.5644625457482485e-05	-0.692161822055706	0.0001687106409693957
500000.0	-1.3622762531774608	-0.7854718404097467	-0.3122875707886857	0.3672657430787578	0.0026246772458515468	3.3966384048538714e-10	2.5643989159336354e-05	-0.709492894769798	0.00019013314790605057
510000.0	-1.3585661219387577	-0.7854452657029025	-0.3122875707852093	0.37398204974464844	0.002665970376302801	3.4229005729008153e-10	2.5643575820820745e-05	-0.7267877579838765	0.0002130509894005107
520000.0	-1.3547851494975696	-0.7854178758954712	-0.31228757078171193	0.38135648911607917	0.0027954121430178083	3.629323718802612e-10	2.564230899023117e-05	-0.7449576186993694	0.00023743401316694276
530000.0	-1.3509339998864514	-0.785389755737489	-0.31228757077823754	0.38837185726968426	0.0028513596467455273	3.39676808535301e-10	2.5641590098185397e-05	-0.7629148180866513	0.0002633933277380238
540000.0	-1.347013344876271	-0.7853609041465706	-0.3122875707747603	0.39499645190573385	0.002893429498510869	3.422865717652584e-10	2.564114373014946e-05	-0.7808351987701756	0.0002909749734493705
550000.0	-1.3430228617371207	-0.7853312113527027	-0.31228757077126196	0.40225663497362735	0.003027930341943519	3.631907381622045e-10	2.5639682674616737e-05	-0.7996226023464083	0.0003201436548710832
560000.0	-1.3389631810176001	-0.7853007653454134	-0.31228757076778674	0.40918024017683446	0.0030851647068473927	3.396877095882633e-10	2.563887999515182e-05	-0.8181982441545772	0.0003510125305226048
570000.0	-1.334834960266551	-0.7852695645490751	-0.31228757076430874	0.41571650169730007	0.003128242673355544	3.4228188739710335e-10	2.563840214808468e-05	-0.8367364693687666	0.0003836268067626856
580000.0	-1.330637888001325	-0.7852374940504058	-0.3122875707608093	0.42286638064328896	0.0032680221693575755	3.6344765755632234e-10	2.5636737591804105e-05	-0.8561340339475333	0.00041794675908686936
590000.0	-1.326372493123732	-0.7852046208619976	-0.3122875707573333	0.4297107996309185	0.0033263283279388535	3.3969050790426956e-10	2.5635849541585877e-05	-0.8753261754989131	0.00045407326835463847
600000.0	-1.3220394469020929	-0.7851709674556816	-0.3122875707538545	0.43617322631171457	0.003379998501886031	3.422550031223394e-10	2.5635335076233976e-05	-0.8944850104944652	0.0004920731108842498
610000.0	-1.3176384299155943	-0.7851364427293471	-0.3122875707503541	0.4432129852405946	0.0035161308620318033	3.6370957920352544e-10	2.5633453245774354e-05	-0.9144803208082231	0.0005319257581935049
620000.0	-1.3131700021596822	-0.7851010817239801	-0.3122875707468775	0.44997255530670643	0.0035768048081519102	3.396982257927182e-10	2.563247252282904e-05	-0.934276762218048	0.0005737091628249683
630000.0	-1.308634819578763	-0.7850649069552122	-0.312287570743398	0.45635310570502774	0.00363249468567511	3.4224899591895186e-10	2.563192524688375e-05	-0.9540393153333021	0.000617487256945818
640000.0	-1.3040325377026885	-0.7850277961898892	-0.3122875707398966	0.46330139786928454	0.0037742971030456118	3.6387315143255174e-10	2.562982711687215e-05	-0.974638194695463	0.0006632154652107304
650000.0	-1.2993636755402524	-0.7849898454672163	-0.312287570736419	0.46997604202311954	0.003837709054153989	3.397031325473538e-10	2.5628746522735284e-05	-0.9950301512759223	0.0007110198620979459
660000.0	-1.294628844688535	-0.7849510190946932	-0.3122875707329387	0.4762872581202274	0.003895404088663069	3.4223844127214844e-10	2.562816428759441e-05	-1.0153954618392813	0.0007609249782619211
670000.0	-1.2898277854885887	-0.784911240876133	-0.3122875707294363	0.48313471706866346	0.00404410490971936	3.6412759048165877e-10	2.5625830839854573e-05	-1.036583826100358	0.0008129196906362963
680000.0	-1.2849609922417964	-0.7848705802625279	-0.3122875707259579	0.4897304997196504	0.004110801991496114	3.3970770860714065e-10	2.5624655977865286e-05	-1.0575669179548495	0.0008671082299352811
690000.0	-1.2800290653603517	-0.7848290014341228	-0.31228757072247687	0.495965565350011	0.004171434499397017	3.4223073916278704e-10	2.5624043586255702e-05	-1.0785228140181176	0.0009235124311484558
700000.0	-1.275031665476799	-0.7847863914763483	-0.3122875707189734	0.5027295019270708	0.004335624897904563	3.644595433129698e-10	2.562146233326354e-05	-1.1003058909916015	0.0009820966502777848
710000.0	-1.2699692070028665	-0.7847428324748116	-0.3122875707154943	0.509270526107038	0.004405137527148903	3.3970046126206457e-10	2.562019386890188e-05	-1.1218866120978703	0.0010429826622264241
720000.0	-1.2648422343565302	-0.7846983172255751	-0.31228757071201263	0.5154501940826316	0.004468536914658517	3.4221580246019845e-10	2.5619541550482958e-05	-1.143437736690358	0.0011062245407256906
730000.0	-1.2596504548744616	-0.7846527587014002	-0.31228757070850816	0.5221275990624195	0.004631348254077011	3.6475139572015364e-10	2.5616693920400165e-05	-1.1658000546062446	0.0011718134033641078
740000.0	-1.2543943140378928	-0.7846061960540657	-0.31228757070502844	0.5286047630785929	0.004705526624391571	3.396965625363197e-10	2.5615308915761784e-05	-1.1879661102574202	0.0012398405131908421
750000.0	-1.2490744234164732	-0.7845586449793073	-0.312287570701546	0.534712771953613	0.004773688496226237	3.422073149290521e-10	2.5614617499605193e-05	-1.210096293397973	0.0013103694698033948
760000.0	-1.2436905196471892	-0.7845099853173854	-0.3122875706980406	0.5412995495655537	0.0049453274901851705	3.6500232089345254e-10	2.561150924586233e-05	-1.2330320550550335	0.0013833563587293343
770000.0	-1.2382430215698477	-0.7844602611491633	-0.31228757069456015	0.5477054248622472	0.0050245864593943925	3.3969716997202013e-10	2.5610026054603113e-05	-1.2557721909979362	0.0014588893168099796
780000.0	-1.2327325320458047	-0.784409488809829	-0.312287570691077	0.5537444201710721	0.005097369576101957	3.421978352501482e-10	2.5609310960568643e-05	-1.2784759652518425	0.0015370276442712534
790000.0	-1.2271587632920655	-0.7843575170075501	-0.3122875706875707	0.5602545636046242	0.005277252993859355	3.6516146980977595e-10	2.5605945368726982e-05	-1.3019862109004376	0.0016177023183466851
800000.0	-1.2215220960973978	-0.7843044507895085	-0.31228757068408947	0.5665885526155631	0.0053619241933186785	3.3969517297226014e-10	2.5604359522388888e-05	-1.3252927158750447	0.0017010506375299795
810000.0	-1.2158230911552217	-0.7842502479293744	-0.31228757068060564	0.572570637416207	0.005439376746020047	3.42184221529576e-10	2.5603616556351566e-05	-1.3485701010968765	0.001787092834357685
820000.0	-1.2100614571008999	-0.7841947801929345	-0.3122875706770984	0.5790031444353239	0.0056282716888418636	3.653971403283338e-10	2.559997714955802e-05	-1.372647010462092	0.0018757819776513453
830000.0	-1.2042375989102525	-0.7841381497380742	-0.31228757067361645	0.5852789125845057	0.005718542866293685	3.3971698822102657e-10	2.559829473374941e-05	-1.3965213124096614	0.001967255028253649
840000.0	-1.1983520693519336	-0.7840803420687184	-0.3122875706701319	0.5911971880828021	0.00580205048260047	3.421730882735517e-10	2.559751225379751e-05	-1.420361617771665	0.0020615532345283414
850000.0	-1.1924046243963091	-0.7840211824094364	-0.31228757066662355	0.5975510183702571	0.00600993960005504	3.657412474443235e-10	2.5593576587176794e-05	-1.445001141930429	0.002158591333400049
860000.0	-1.186395547196197	-0.7839607617743222	-0.31228757066314095	0.6037760891488401	0.006106617474383225	3.396800584038503e-10	2.5591788045636938e-05	-1.4694413495219554	0.002258500469866506
870000.0	-1.1803253602868167	-0.7838990939750865	-0.3122875706596557	0.6096382958577602	0.006186262182036344	3.421777885161821e-10	2.5591010946358297e-05	-1.4938392827270623	0.0023613499078595003
880000.0	-1.1741938628531865	-0.7838360038595636	-0.31228757065614626	0.6159227067429036	0.00640482651781787	3.6602396368952e-10	2.5586767016851165e-05	-1.5190374715344925	0.0024670596278641302
890000.0	-1.1680013762869317	-0.7837715978597899	-0.3122875706526629	0.6220863127258548	0.006509238468598776	3.396766145508617e-10	2.5584861430808526e-05	-1.5440310735030318	0.0025757718239477006
900000.0	-1.1617484421389186	-0.7837058593206362	-0.31228757064917684	0.6278887502327145	0.006596023986956372	3.4216648994354326e-10	2.5584063091148284e-05	-1.568982026027714	0.0026875258063968456
910000.0	-1.1554348702409973	-0.7836386091639207	-0.3122875706456665	0.6340954473402114	0.0068257670584277825	3.6627269792976886e-10	2.5579527833432138e-05	-1.5947279259870397	0.00280223195707423
920000.0	-1.1490609584851035	-0.7835699567724588	-0.3122875706421825	0.6401991982719284	0.006938014528006021	3.396715997766461e-10	2.5577522012243577e-05	-1.620269813677098	0.002920032171437795
930000.0	-1.1426272155655097	-0.783499857712579	-0.31228757063869594	0.6459555078333865	0.007041407193058481	3.421325780478613e-10	2.557668354407737e-05	-1.6457789664878062	0.0030409446366283944
940000.0	-1.1361333880966658	-0.7834281600135166	-0.31228757063518475	0.6520948913292576	0.007272602811547785	3.66436435777293e-10	2.5571876094311456e-05	-1.6720690394784268	0.0031649053340452563
950000.0	-1.129579732646854	-0.783354974254852	-0.3122875706317001	0.6581474600034265	0.007393001274532966	3.3965786214158774e-10	2.5569756679124322e-05	-1.698157999679105	0.003292069595140644
960000.0	-1.1229667664687488	-0.7832802497665136	-0.3122875706282128	0.663857066272885	0.007504403087951126	3.4211714545112363e-10	2.556888434243774e-05	-1.7242157232010662	0.003422458481228803
970000.0	-1.11629425007302	-0.7832038276738729	-0.31228757062470064	0.6699313933663594	0.007747904969544218	3.666709075281688e-10	2.5563764508676135e-05	-1.751048929615582	0.003556005431352628
980000.0	-1.1095625116659489	-0.7831258427455566	-0.3122875706212152	0.6759282675962526	0.00787782944795537	3.3965073903395856e-10	2.5561529425360053e-05	-1.777677160569562	0.0036928802340794546
990000.0	-1.102771952500443	-0.7830464180922702	-0.3122875706177271	0.6816005750637664	0.00796486317594292	3.421092782160335e-10	2.5560521713699646e-05	-1.804279613231381	0.003833206625518216
1000000.0	-1.0959223302251158	-0.782965512059836	-0.31228757061421386	0.6876187641613889	0.008189958711287143	3.6702448176257174e-10	2.5554964688949877e-05	-1.8316661655067492	0.003976891363837538
1010000.0	-1.089014014695418	-0.7828831354689545	-0.31228757061072776	0.6935498057702523	0.008314339098585187	3.3968214544865475e-10	2.5552798873984463e-05	-1.8588509268336337	0.004123794041929504
1020000.0	-1.0820477341082266	-0.7827992499380085	-0.3122875706072389	0.6991272983020965	0.008420927487127567	3.421192288355131e-10	2.5552200421814448e-05	-1.8860088118080205	0.0042736523129795105
1030000.0	-1.0750235130383912	-0.782713675234892	-0.31228757060372464	0.7050222840149385	0.00866445858336711	3.672792931752577e-10	2.554695395019404e-05	-1.9139435300789185	0.004426049970955976
1040000.0	-1.06794173441633	-0.7826265161279916	-0.3122875706002377	0.7108443921776786	0.00879668354005193	3.396830424902136e-10	2.5545361480406823e-05	-1.9416732853515113	0.004580792451852482
1050000.0	-1.0608031274456153	-0.7825377706104384	-0.312287570596748	0.7163138339885168	0.008908475387402073	3.4211586780147326e-10	2.5545417189872943e-05	-1.9693737703534728	0.004737587995938983
1060000.0	-1.0536076346352412	-0.7824473023751158	-0.31228757059323264	0.7220930820171765	0.009159759998358958	3.6757234474683295e-10	2.5540632178093107e-05	-1.9978530206968843	0.004896037845924334
1070000.0	-1.0463556630288522	-0.7823552024611308	-0.3122875705897449	0.7278300966198382	0.009285026538102115	3.3964987485895115e-10	2.5539560578196283e-05	-2.026129844930804	0.005055948628833737
1080000.0	-1.0390478763749962	-0.7822614775296494	-0.3122875705862545	0.7331869473560199	0.00940733907362918	3.421157727186092e-10	2.5540313328936757e-05	-2.054360321800175	0.005217067510548809
1090000.0	-1.0316842667373536	-0.7821660026173192	-0.3122875705827381	0.7388550413738766	0.009661824538309063	3.678292232715005e-10	2.55359924320629e-05	-2.0833712632539854	0.005379051961128993
1100000.0	-1.024265072858633	-0.7820689054656905	-0.3122875705792495	0.7445072868038904	0.009788259384861043	3.396460177992689e-10	2.5535418354142146e-05	-2.112183905334964	0.005541791641345538
1110000.0	-1.0167909775654917	-0.7819701693540104	-0.31228757057575823	0.7497966448217546	0.009902146552929505	3.4209579280657005e-10	2.5536579139237354e-05	-2.140953429302552	0.005705068656952062
1120000.0	-1.0092619646548366	-0.7818696374380907	-0.3122875705722409	0.7553506055117194	0.010168603105937509	3.6809325376440133e-10	2.5532766686487306e-05	-2.170482660411588	0.005868571017775173
1130000.0	-1.0016782412363652	-0.7817674741458367	-0.31228757056875156	0.7609218836138756	0.010295376190677052	3.3964976745470525e-10	2.55326006384496e-05	-2.1998183761974395	0.006032271579698317
1140000.0	-0.9940404465236629	-0.7816636603507863	-0.3122875705652596	0.7661343954013643	0.010409876467298367	3.4209615253661987e-10	2.5534130889237376e-05	-2.229109002339036	0.006196007248753133
1150000.0	-0.986348541978574	-0.7815580349146386	-0.3122875705617411	0.7716006619811281	0.010679324444579568	3.6835174463782113e-10	2.5530659205335075e-05	-2.2591570693626606	0.006359513673508106
1160000.0	-0.9786026876499122	-0.7814507626765926	-0.31228757055825096	0.7771013099481829	0.010807024338147979	3.3965372384228314e-10	2.553080354708429e-05	-2.2890099377210364	0.006522809305390031
1170000.0	-0.9708033930787516	-0.7813418444307021	-0.31228757055475814	0.7822543650111804	0.010923335038449422	3.420929156552015e-10	2.5532597603651056e-05	-2.3188227600033295	0.006685781227785359
1180000.0	-0.9629506770684113	-0.7812310926192273	-0.31228757055123874	0.7876503204806303	0.011196679728734636	3.6852052628565327e-10	2.5529392608060065e-05	-2.349391675923459	0.006848174363732119
1190000.0	-0.9550446930713195	-0.7811186449724067	-0.3122875705477478	0.7930837257586353	0.011325232262385332	3.39656274671267e-10	2.552983428193881e-05	-2.379754430169825	0.007010014110525666
1200000.0	-0.9470859332220942	-0.7810045358005004	-0.3122875705442542	0.7981755637387676	0.011442579479609699	3.4209377152428355e-10	2.5531840972692407e-05	-2.41007778004726	0.007171242090007391
1210000.0	-0.9390742996355315	-0.7808885947514609	-0.31228757054073375	0.8035060464146894	0.011719814966642993	3.6876347311609796e-10	2.5528894116295583e-05	-2.4411619648330145	0.0073316402587723884
1220000.0	-0.9310099903675904	-0.7807709383334159	-0.312287570537242	0.8088882463288066	0.011850115496521615	3.39683299197648e-10	2.5529530483424663e-05	-2.4720379184711256	0.007491236634658835
1230000.0	-0.9228935170461106	-0.7806515728447498	-0.3122875705337476	0.8139238365462356	0.01196826568392707	3.4209375926050927e-10	2.5531719278094063e-05	-2.5028676232901597	0.007649968302892165
1240000.0	-0.9147247630007451	-0.7805303673392043	-0.31228757053022604	0.8192003372536988	0.012239844726661678	3.6911783306727997e-10	2.552895086489851e-05	-2.5344632092901547	0.007807667565083934
1250000.0	-0.9065038235000539	-0.7804074337464518	-0.3122875705267336	0.8245220733996317	0.01238034626508783	3.396897360921383e-10	2.5529819362636268e-05	-2.5658420146823966	0.007964372788045043
1260000.0	-0.8982312402822659	-0.7802827819764394	-0.3122875705232384	0.8295108667422565	0.0125001748821131	3.421072654150034e-10	2.5532138507923635e-05	-2.597178495806685	0.008120033502441356
1270000.0	-0.889906950318347	-0.7801562441437095	-0.31228757051971573	0.834725050089907	0.012774287621403944	3.693724793473804e-10	2.5529602905675792e-05	-2.6292767164404784	0.008274463638074936
1280000.0	-0.8815309868947938	-0.7800279836150081	-0.31228757051622247	0.8400159657997406	0.01290660108611443	3.396561965775558e-10	2.5530529546915982e-05	-2.661165527079677	0.008427753769078348
1290000.0	-0.8731038552932023	-0.7798979772318463	-0.3122875705127266	0.8449433090304047	0.013036477170738138	3.4210932022332025e-10	2.5533043455468195e-05	-2.69299577061176	0.008579835606086255
1300000.0	-0.8646254878237319	-0.7797660861481659	-0.31228757050920286	0.8501038836524516	0.013313787618164909	3.6966491101613756e-10	2.553071989528557e-05	-2.725597726620624	0.008730549308820452
1310000.0	-0.8560959760611909	-0.779632433464989	-0.3122875705057088	0.8553473624490108	0.013446147980456938	3.396579206729012e-10	2.5531794078653872e-05	-2.7579829302195416	0.00887995906798487
1320000.0	-0.8475157493029506	-0.7794970531615271	-0.31228757050221206	0.8602503511384132	0.013567533634056427	3.420889684047961e-10	2.5534299283712674e-05	-2.7903205116959025	0.009028049183029125
1330000.0	-0.8388847781461324	-0.7793597450481171	-0.31228757049868744	0.8653375725212218	0.013856397718249782	3.699264612234779e-10	2.5532289825432654e-05	-2.823410240208021	0.00917461694212756
1340000.0	-0.8302030664981922	-0.7792206926344064	-0.3122875704951926	0.8705436774153809	0.013989250840818679	3.396513766511368e-10	2.553347947633457e-05	-2.8562948379600135	0.009319771692411872
1350000.0	-0.8214711484655532	-0.779079879688063	-0.31228757049169525	0.8754011029235035	0.014110339662237655	3.4208792269749046e-10	2.5536078837673644e-05	-2.889123398125443	0.009463461673678304
1360000.0	-0.8126889119663565	-0.7789371596349959	-0.31228757048816963	0.8804430178157476	0.014401654789125275	3.7009019942541473e-10	2.5534242984967416e-05	-2.9227126297515658	0.009605532431931144
1370000.0	-0.8038564024791996	-0.7787926608361055	-0.31228757048467404	0.885602169138755	0.014533840153773911	3.396495041417646e-10	2.553559635000736e-05	-2.9560846110992562	0.009746050564465529
1380000.0	-0.7949740543427631	-0.7786464236098373	-0.31228757048117595	0.8904248135335996	0.014654996410123751	3.4208208148822446e-10	2.553825839041621e-05	-2.989408309639112	0.009885005316520855
1390000.0	-0.7860418948468718	-0.778498251148878	-0.3122875704776493	0.8954108671018951	0.014947427131477242	3.7034468041103804e-10	2.5536661878510527e-05	-3.023484753958659	0.010022205680073138
1400000.0	-0.7770599169650937	-0.7783483035109006	-0.31228757047415295	0.9005286580643797	0.015078533996240378	3.396476729892262e-10	2.553812724975086e-05	-3.057343356746458	0.010157749380142338
1410000.0	-0.7680285463092814	-0.7781966210958121	-0.31228757047065403	0.9053105892671929	0.015198766039333058	3.4207946486797496e-10	2.5540846019531286e-05	-3.091152263743056	0.01029163140888133
1420000.0	-0.7589478150735929	-0.7780430056859722	-0.3122875704671264	0.9102447293397208	0.015492186244969845	3.7059701169832025e-10	2.553946756834585e-05	-3.1257137920356426	0.010423663529145491
1430000.0	-0.749817626023935	-0.7778876452201483	-0.3122875704636295	0.9153300443992587	0.015622784539177923	3.3966870324155743e-10	2.5541021054604327e-05	3.1231235739589103	0.010553963682114115
1440000.0	-0.740638480241194	-0.7777305254773026	-0.31228757046012984	0.9200720773074995	0.015741480649402124	3.420753599988888e-10	2.5543816638672815e-05	3.088832422378876	0.010682477107775335
