570000.0	1.5251548486616082	-0.7581722023661805	-0.3124774535212255	0.4156254486102827	0.012740251600732751	3.4492358227111423e-10	4.36919652732047e-05	-0.33804742638584967	0.0592745747933863
580000.0	1.5293509892704664	-0.7580419771671683	-0.3124774535178501	0.4227713960499388	0.013258881497785015	3.244755463731992e-10	4.373661753290716e-05	-0.35088646175534444	0.06035588589456386
590000.0	1.5336153998116964	-0.7579057825824658	-0.3124774535144519	0.4296099952089272	0.013889338046681354	3.475235985371946e-10	4.378302518775661e-05	-0.3639443583159361	0.06147476038293348
600000.0	1.5379474066269319	-0.7577634501077635	-0.31247745351105627	0.43606631612808083	0.014538527182534136	3.449556084505662e-10	4.383486138570386e-05	-0.3772196280340442	0.06257063705655189
610000.0	1.5423473290904852	-0.7576149473529603	-0.3124774535076814	0.44310151433321754	0.015102514078194358	3.243054993797474e-10	4.3911883556260776e-05	-0.39071189716344634	0.06362976033493026
620000.0	1.5468146044192868	-0.7574600864301814	-0.3124774535042837	0.4498547092504468	0.01577302226558013	3.475193689746023e-10	4.395781738051908e-05	-0.4044201540639903	0.06473469018691866
630000.0	1.5513485742018491	-0.7572987070143631	-0.31247745350088857	0.4562285817203921	0.01646187801504334	3.4496506265926585e-10	4.40069222065178e-05	-0.4183429609675844	0.0658226604918699
640000.0	1.5559495834016117	-0.757130814358514	-0.3124774534975143	0.4631718363678391	0.017060133716513874	3.242349594066191e-10	4.405922933993898e-05	-0.43248002213947245	0.06693849563865428
650000.0	1.5606171087115954	-0.756956143948186	-0.31247745349411704	0.4698395017125642	0.017771073127360575	3.4751819865329273e-10	4.4131499919123454e-05	-0.44683048174641876	0.06802618578785623
660000.0	1.565350536991717	-0.7567745899393612	-0.31247745349072226	0.4761433948411502	0.018501870004643595	3.449789816904421e-10	4.417860798529718e-05	-0.4613929673290871	0.06915469991107052
670000.0	1.5701501273155478	-0.7565861079497519	-0.31247745348734857	0.4829853039993422	0.019134429434492225	3.2408120069973436e-10	4.4236182531212775e-05	-0.47616705734483944	0.07025100003379676
680000.0	1.5750153814823487	-0.7563904693532467	-0.3124774534839517	0.48957346778943905	0.01988450626186647	3.475173177473785e-10	4.430640094153217e-05	-0.4911518868426829	0.07132686346037176
690000.0	1.5799456974343205	-0.7561875758896897	-0.31247745348055733	0.4958005480267879	0.020654119810691526	3.449900069063942e-10	4.4350207295058445e-05	-0.5063461242915851	0.07244936406970404
700000.0	1.5849414144923097	-0.7559774165884858	-0.31247745347718425	0.5025585433944754	0.021312446433890974	3.2385894053495816e-10	4.439111148617227e-05	-0.5217495774094149	0.07361393114556854
710000.0	1.590002113621054	-0.7557597252864698	-0.3124774534737877	0.5090912004654995	0.022106087360846155	3.4752987258513026e-10	4.443763150323142e-05	-0.5373615839332971	0.07480309206014583
720000.0	1.5951272476232083	-0.7555343401391776	-0.31247745347039374	0.515262072721323	0.02292278143658268	3.4501041647799946e-10	4.448834783100694e-05	-0.5531810370912768	0.07601040108235009
730000.0	1.6003171081431768	-0.7553011995272488	-0.3124774534670212	0.5219326640415931	0.023631809438193766	3.236768221834496e-10	4.458013195311707e-05	-0.5692076971210704	0.07715670523135403
740000.0	1.6055712456836666	-0.7550600816217488	-0.312477453463625	0.5284006377760193	0.024471017857347156	3.475375492495359e-10	4.463202906471899e-05	-0.5854407497293508	0.07833295093878202
750000.0	1.6108890453603215	-0.7548108202367774	-0.31247745346023137	0.5344990310619049	0.025330191813375907	3.450220618554343e-10	4.468561917812745e-05	-0.6018789355202903	0.07948047297899535
760000.0	1.6162707703360362	-0.7545534208124723	-0.31247745345685934	0.5410783324305791	0.026072624529921446	3.235397651883246e-10	4.476977014089352e-05	-0.618521922605855	0.08058709536842766
770000.0	1.6217159975739786	-0.7542876753951263	-0.31247745345346345	0.5474742010703718	0.026949747215559303	3.4754063712865083e-10	4.481384342018035e-05	-0.6353689249119181	0.0817374935430787
780000.0	1.627224120760711	-0.7540134307371633	-0.31247745345007016	0.5535027373918421	0.027846083065535834	3.450350715034873e-10	4.486169207140282e-05	-0.6524187078514496	0.0828693016604933
790000.0	1.6327954280442567	-0.7537307329567698	-0.3124774534466985	0.5600046898641986	0.028619781514556526	3.2349493925095086e-10	4.4912813635933665e-05	-0.6696710043491546	0.08402838203876929
800000.0	1.6384295326452005	-0.7534392944721516	-0.31247745344330313	0.5663277769282355	0.0295350426671432	3.4754649485947996e-10	4.498861031295677e-05	-0.6871251735160905	0.08515876838177411
810000.0	1.6441258713282298	-0.7531390152094103	-0.3124774534399102	0.5722984480187474	0.030471263669688737	3.4505225658450673e-10	4.503284610379014e-05	-0.7047800399043316	0.08633034389253656
820000.0	1.6498847349391659	-0.752829901165114	-0.31247745343653893	0.5787219440122542	0.03127972769660994	3.233804543131627e-10	4.5090100252851184e-05	-0.7226354277517025	0.08751927173223982
830000.0	1.6557057121591297	-0.7525116628408784	-0.31247745343314376	0.5849858040008667	0.032235433238393625	3.4752804430131855e-10	4.5147641365553027e-05	-0.740690597689764	0.08868274002962566
840000.0	1.6615882467190766	-0.7521841677924088	-0.3124774534297512	0.5908916328323587	0.03321157159748945	3.450667958875596e-10	4.521572723468107e-05	-0.7589444390771515	0.08982201131186243
850000.0	1.6675325831028003	-0.7518474851044971	-0.3124774534263806	0.5972357963661559	0.034042661704642464	3.2316617302709855e-10	4.525114109188479e-05	-0.7773966382536804	0.09101191698751776
860000.0	1.6735384316229986	-0.7515013307756556	-0.3124774534229857	0.6034478714628027	0.0350384573337629	3.475713567255394e-10	4.529097915319341e-05	-0.7960467264204493	0.09223310684005842
870000.0	1.6796052650153905	-0.751145520550932	-0.3124774534195933	0.6092962384792986	0.036067653219560895	3.4506537771575746e-10	4.538117476937443e-05	-0.8148937315546799	0.09341436498509179
880000.0	1.6857332841412438	-0.7507801081443258	-0.3124774534162231	0.6155699946397044	0.03693513000901325	3.2301195975402104e-10	4.5427749014668936e-05	-0.8339372757570956	0.09461900914119428
890000.0	1.691922160274239	-0.7504047933818504	-0.3124774534128285	0.6217194189799559	0.0379715300136352	3.475787027917038e-10	4.548030676052587e-05	-0.8531767788122558	0.09579835963565311
900000.0	1.69817134773913	-0.7500194472122373	-0.3124774534094364	0.627506794690622	0.03903954858822847	3.4508037181301995e-10	4.5565095528899266e-05	-0.8726111877545939	0.09695301303659308
910000.0	1.7044810368313283	-0.74962414687758	-0.31247745340606653	0.6337018252929009	0.03993770743997416	3.2289528383250883e-10	4.5604769506107874e-05	-0.892240115202892	0.09814215023011143
920000.0	1.7108509218838055	-0.749218596018324	-0.312477453402672	0.6397901515317332	0.04101039881270883	3.4758790921253293e-10	4.565234111336084e-05	-0.9120630051365599	0.09931374559897017
930000.0	1.7172804904439298	-0.7488026982203688	-0.3124774533992801	0.6455303193548044	0.04210576439102835	3.4512066642216357e-10	4.568671581471263e-05	-0.9320788700406105	0.10052938392869767
940000.0	1.7237699949088976	-0.7483764846242321	-0.31247745339591065	0.6516566566953641	0.04304723971774136	3.228641417753075e-10	4.573989508701232e-05	-0.9522875472932302	0.10176379931378646
950000.0	1.730319169972138	-0.7479396216518889	-0.31247745339251665	0.6576923678170733	0.04416265450545949	3.476056731723295e-10	4.582280349450393e-05	-0.9726885943995621	0.1029628381426447
960000.0	1.736927494131296	-0.7474919984395829	-0.3124774533891252	0.6633843338633448	0.0453017352211871	3.4513975328924765e-10	4.58669490260876e-05	-0.9932810172343403	0.10419928979551178
970000.0	1.7435952056719002	-0.747033646499251	-0.31247745338575594	0.6694443209847853	0.04628045738406672	3.227688803621034e-10	4.592571532239682e-05	-1.0140646596100655	0.10544991310238544
980000.0	1.7503219665666898	-0.7465642151085212	-0.3124774533823622	0.67542281770585	0.0474364940365846	3.4761669862423483e-10	4.601156969304627e-05	-1.035038888243547	0.10661372778651475
990000.0	1.7571073670829922	-0.7460834735542216	-0.31247745337897087	0.6810751770808333	0.048638748500660085	3.451409810076251e-10	4.629861262139111e-05	-1.056203097757285	0.10735662969254993
1000000.0	1.763951648893195	-0.7455916468800688	-0.3124774533756025	0.6870776049161238	0.04962321220248839	3.2253558247647713e-10	4.6632777654925464e-05	-1.0775576976126922	0.10741653274601648
1010000.0	1.7708544433092177	-0.7450891475510668	-0.3124774533722092	0.6929899698501762	0.050701335371666295	3.475608348948896e-10	4.6814907390744976e-05	-1.0991021419420406	0.10705763894204173
1020000.0	1.7778150281054366	-0.7445766875112998	-0.31247745336881855	0.6985488972436275	0.05172276307095428	3.4510764795392495e-10	4.693295565717693e-05	-1.1208347844059199	0.1064015278337924
1030000.0	1.7848333909903755	-0.7440552768530618	-0.31247745336545085	0.7044304112746065	0.05247490567471612	3.22379715696855e-10	4.6993349125596064e-05	-1.1427546210953654	0.10555077121909309
1040000.0	1.7919091533263365	-0.7435255768627139	-0.3124774533620582	0.7102361461838224	0.05330960672728016	3.475399867508708e-10	4.698842546902607e-05	-1.1648605002858436	0.10456773246719601
1050000.0	1.79904159433609	-0.742988419960233	-0.3124774533586681	0.7156895023711174	0.05408062230136312	3.4509267019772817e-10	4.697494025224972e-05	-1.1871505073830746	0.10349537226293146
1060000.0	1.8062307846942036	-0.7424448102421901	-0.3124774533553012	0.7214581587267712	0.05457728990949831	3.221555541730714e-10	4.6952920125213205e-05	-1.2096237589670846	0.10232607078725901
1070000.0	1.813476322938186	-0.7418953918453582	-0.3124774533519092	0.7271811523458631	0.05518078997097534	3.475551463657913e-10	4.6899840435463796e-05	-1.2322789119386746	0.10115872078660423
1080000.0	1.8207775536613728	-0.7413408945190837	-0.31247745334851984	0.7325247599616883	0.05571227421177086	3.450792220836514e-10	4.6797420207505266e-05	-1.2551143271838767	0.10000948140950722
1090000.0	1.8281344973008078	-0.740782172880289	-0.31247745334515387	0.7381849749412259	0.05599252615840276	3.219385446217508e-10	4.674159381597752e-05	-1.2781288851330792	0.09883083877380863
1100000.0	1.8355469185349131	-0.7402196702923386	-0.3124774533417627	0.7438256049758367	0.056397774017203035	3.4754777535331595e-10	4.668106664745492e-05	-1.3013217908180645	0.09762914787857904
1110000.0	1.8430141427032316	-0.7396539931830411	-0.3124774533383741	0.7491037322358026	0.05675660820486804	3.450861136097456e-10	4.6607928514410036e-05	-1.3246913892234722	0.09646962995019666
1120000.0	1.8505361985980442	-0.7390858769320253	-0.3124774533350092	0.7546525076933085	0.0568569897179324	3.216905709416547e-10	4.648756650910583e-05	-1.348236815675469	0.0953685994956723
1130000.0	1.858112879976315	-0.7385155636537564	-0.31247745333161875	0.7602142008388649	0.05711230891392335	3.4753569153599215e-10	4.6425009086922163e-05	-1.371957227444618	0.09424235262761498
1140000.0	1.8657435544760996	-0.7379435006378879	-0.31247745332823107	0.7654173806020218	0.05733592671139356	3.450784532531043e-10	4.6356782147508864e-05	-1.3958512165842887	0.0931545500222417
1150000.0	1.8734282722608355	-0.7373702827164289	-0.31247745332486726	0.7708804895413286	0.057312445907854156	3.2143015374974826e-10	4.62414537670895e-05	-1.4199180792168205	0.09212046179177012
1160000.0	1.8811668727881117	-0.7367960220127922	-0.31247745332147786	0.7763732361773438	0.05745850491058827	3.4752530271418017e-10	4.6185203664579876e-05	-1.4441571407134333	0.09105621114133815
1170000.0	1.8889588519063887	-0.7362210422292501	-0.3124774533180911	0.7815186111100282	0.057579709632233037	3.450760018466778e-10	4.612772497160362e-05	-1.4685674415171952	0.0899739059773044
1180000.0	1.8968042028862457	-0.7356458852414893	-0.3124774533147285	0.7869132276827144	0.05746092596104495	3.2124782910409976e-10	4.6047603562810904e-05	-1.4931481618449551	0.08894545631641453
1190000.0	1.9047027719196525	-0.7350706161932653	-0.3124774533113399	0.7923402382315612	0.057521563194909066	3.475176423999908e-10	4.594736506568264e-05	-1.5178987501469934	0.08795617577463388
1200000.0	1.9126540703564074	-0.7344954363264751	-0.312477453307954	0.7974258081372881	0.057566272324145455	3.4507069795790344e-10	4.589468387786219e-05	-1.5428182082590112	0.08693660642229795
1210000.0	1.9206582071618088	-0.7339207988038454	-0.3124774533045925	0.802756600123261	0.05737336549904677	3.2097831701227664e-10	4.5824129254027986e-05	-1.5679061648144417	0.08591102433321267
1220000.0	1.9287149841006723	-0.733346740047204	-0.31247745330120474	0.8081337690703281	0.057367550291800025	3.4748687267348685e-10	4.5753035865618825e-05	-1.5931619265054136	0.08492181145926761
1230000.0	1.9368238936550832	-0.7327734462521903	-0.31247745329781973	0.8131643883255111	0.0573509373884818	3.45067047716509e-10	4.566732343256011e-05	-1.6185845271552395	0.08396727444065742
1240000.0	1.9449850617721083	-0.7322012660037294	-0.3124774532944595	0.8184423644477617	0.057110888889459505	3.205836667369245e-10	4.5628323507141497e-05	-1.64417358972734	0.0829725707274306
1250000.0	1.9531983927146883	-0.7316302015463755	-0.31247745329107257	0.8237606274944818	0.05704256027247189	3.47476855982862e-10	4.553834448267922e-05	-1.6699288170580548	0.0819979917684231
1260000.0	1.9614633485659443	-0.7310604070894527	-0.3124774532876885	0.828745684102163	0.05697540543650164	3.4505062322788336e-10	4.5474934575838314e-05	-1.6958491055305323	0.08103455146371993
1270000.0	1.9697800029842387	-0.7304922468078451	-0.3124774532843294	0.8339627390986153	0.05668783623232142	3.202863737555848e-10	4.541129897318116e-05	-1.7219340126707923	0.08009342163832098
1280000.0	1.978148319783092	-0.729925625082112	-0.31247745328094356	0.8392510055127946	0.05658694412636456	3.4750388054771444e-10	4.537366370544298e-05	-1.7481833158190443	0.07911870689491464
1290000.0	1.986567798629972	-0.7293607140085373	-0.3124774532775603	0.844176105921369	0.05646759783347556	3.4504581548551623e-10	4.52670511564903e-05	-1.7745961860778168	0.07818294080727504
1300000.0	1.995038516933113	-0.7287978317827682	-0.31247745327420257	0.849340937695182	0.056137944654191585	3.1994476359527926e-10	4.5220455400815186e-05	-1.8011720999959289	0.0772254555092014
1310000.0	2.0035603815940597	-0.7282369179652161	-0.31247745327081766	0.8545828831680087	0.05599939143214503	3.474991968394202e-10	4.5164071022190214e-05	-1.827910707252099	0.07629566193438551
1320000.0	2.012132965800519	-0.7276780513981412	-0.3124774532674354	0.8594844006425129	0.05585397344898033	3.450601071468426e-10	4.512708009262624e-05	-1.8548113231824666	0.07533131446007021
1330000.0	2.020756311214024	-0.7271216115253777	-0.3124774532640789	0.8645775654271131	0.055477326889965956	3.1962828857861486e-10	4.5017598747797415e-05	-1.8818735276408534	0.07441662428424842
1340000.0	2.0294304100923473	-0.7265674691805988	-0.31247745326069487	0.8697832803768916	0.055302998668887944	3.475028639622167e-10	4.497324464450275e-05	-1.909097038955002	0.07346583752148503
1350000.0	2.038154732834315	-0.7260157561086582	-0.31247745325731363	0.8746403344175371	0.05512395289774141	3.4505839998821015e-10	4.4922593951452225e-05	-1.9364809469929056	0.07253979735185968
1360000.0	2.046929401580124	-0.7254667673620093	-0.31247745325395837	0.8796895208330153	0.05471390071397932	3.1940619432286136e-10	4.48677091771106e-05	-1.9640250295831485	0.07159273811406927
1370000.0	2.0557543692434064	-0.7249204408725365	-0.3124774532505754	0.8848493911039121	0.054506992220546245	3.4750219033129103e-10	4.47734433380842e-05	-1.9917290027108328	0.0706793061892419
1380000.0	2.0646292039414447	-0.7243768476718571	-0.3124774532471951	0.889672818721139	0.05429394346728579	3.4506190176889703e-10	4.4730655374474844e-05	-2.019592131720728	0.069729713496716
1390000.0	2.073553890682381	-0.723836337103366	-0.31247745324384113	0.8946674589188284	0.05385182429931883	3.1908649476575267e-10	4.466638610821509e-05	-2.0476138676030033	0.06881615213159083
1400000.0	2.082528433184642	-0.7232987897805141	-0.3124774532404591	0.8997870318882508	0.05361619036810629	3.4750089660607445e-10	4.457760679429732e-05	-2.0757940235346823	0.06792639390829992
1410000.0	2.091552408040737	-0.7227642603800288	-0.31247745323707976	0.9045707995066592	0.0533752652732739	3.45061806927917e-10	4.454094102381496e-05	-2.104131910040242	0.06699324515217407
1420000.0	2.1006257954640786	-0.7222330889054542	-0.31247745323372705	0.9095147796535912	0.05290542743128575	3.1876452148788556e-10	4.448106585614164e-05	-2.1326269933565385	0.06609082585050059
1430000.0	2.109748688164721	-0.721705126040892	-0.312477453230346	0.9146029700900523	0.05264129185119481	3.4747707223155907e-10	4.4432759600537415e-05	-2.161279307426165	0.06515030141113662
1440000.0	2.118920590093621	-0.721180514109547	-0.3124774532269677	0.9193479470082092	0.052370295036244456	3.4506307634378726e-10	4.435303926203267e-05	-2.190088037511722	0.06423815388318684
1450000.0	2.1281415928179466	-0.7206595385818511	-0.3124774532236163	0.9242626805158951	0.05187610073643177	3.1835325237874706e-10	4.432420618420219e-05	-2.21905290003363	0.0632801916398461
1460000.0	2.13741172885037	-0.7201421349867363	-0.3124774532202361	0.9293050971405704	0.05156811146731857	3.4747420758979047e-10	4.423758508939484e-05	-2.248173827675744	0.06233644877352299
1470000.0	2.1467305015065903	-0.719628412174445	-0.31247745321685877	0.9340171020400437	0.051262617507089284	3.4505148882505336e-10	4.418022106020254e-05	-2.2774499148035856	0.0613981027235521
1480000.0	2.15609794477401	-0.7191186975374425	-0.3124774532135088	0.9388845026434304	0.05073523525319323	3.180266489736501e-10	4.412186575276245e-05	-2.306880786741542	0.06047667221549281
