140000.0	-1.4475206506422318	-5.332327511112547e-05	-0.23479257332467113	0.06677896582127218	-0.0010960415854383034	0.5431973807683025	4.5494302997781665e-05	7.304815651380571e-05	-9.636576117352216e-06
150000.0	-1.4468195966512816	-6.608503818551641e-05	-0.22935973430102927	0.0701053990950286	-0.0012761763074390937	0.5432839023641863	4.542158855498751e-05	7.301141013940574e-05	-1.1127843010482881e-05
160000.0	-1.4459840641766337	-7.916363201701832e-05	-0.22392603110036735	0.08355324746479573	-0.0013078593831501912	0.5433703200661915	4.5348906297501395e-05	7.29746812430257e-05	-1.2726841738976018e-05
170000.0	-1.4450765731737587	-9.401720897219308e-05	-0.21849146341966252	0.09074910028749998	-0.0014853576955174764	0.5434567680704832	4.527621659049568e-05	7.293792320934018e-05	-1.4302047366584474e-05
180000.0	-1.444136356238088	-0.00011078411539098673	-0.2130560306197326	0.09402169356708102	-0.0016766906418793645	0.543543279992991	4.5203552546851854e-05	7.290120634411019e-05	-1.580993438460484e-05
190000.0	-1.443065224467355	-0.00012748053769790613	-0.2076197340791291	0.10711317707331346	-0.0016696422306919413	0.5436296540603526	4.513084348783711e-05	7.286445111525657e-05	-1.7348309980523577e-05
200000.0	-1.441923065347784	-0.0001460548757174613	-0.20218257289415992	0.11421591195711102	-0.001857433801955518	0.5437161184969169	4.50581765571101e-05	7.282771537556725e-05	-1.8749708172686816e-05
210000.0	0.3327274765947485	-3.03143956931191	0.5732436480459052	0.2800227063620643	0.025811739562885964	-0.09816695573673648	0.00010202133746737141	-0.00021850418868508934	-1.490454375146892e-05
220000.0	0.3356565892578247	-3.0311800689144035	0.5722628719917364	0.29291126630762	0.025950039750612133	-0.09807760541688129	0.00010194899821755279	-0.0002185408561404228	-1.6108167027339627e-05
230000.0	0.33865656966998986	-3.030922494698675	0.5712829736452609	0.29999804121651463	0.02575742157288217	-0.0979898346475451	0.00010187658512765476	-0.00021857752075680358	-1.7040073285795546e-05
240000.0	0.34168831924676196	-3.030667044315767	0.5703039420767603	0.30317495767720953	0.0255450382907843	-0.09790315685006615	0.0001018040717140234	-0.00021861423936807338	-1.757445593708161e-05
250000.0	0.3448456915151463	-3.0304098544685765	0.5693258036919469	0.31573722683843647	0.025718984719021596	-0.09781383848133907	0.00010173152921671179	-0.00021865098708354186	-1.8005460025440366e-05
260000.0	0.3480730777296107	-3.0301547083621077	0.5683485427963788	0.3227386214464366	0.025514610646900478	-0.09772608955680798	0.00010165886199847798	-0.0002186877120072288	-1.802675121274961e-05
270000.0	0.35133203708054006	-3.029901825391621	0.5673721488360114	0.3258959350929331	0.025288297048649534	-0.09763939603674679	0.00010158606284852147	-0.00021872447275150618	-1.757107677232664e-05
280000.0	0.3547134890334471	-3.029646863001503	0.5663966472619775	0.33814519529070847	0.025496239011765072	-0.09755015740339154	0.00010151320835050844	-0.00021876128111534797	-1.6835316462658037e-05
290000.0	0.35816423123027324	-3.0293940601251914	0.5654220229598813	0.34507421968260954	0.025280287631166885	-0.09746243020961146	0.00010144018709536506	-0.0002187981140000094	-1.5539489336720017e-05
300000.0	0.36164608016110117	-3.0291436650740198	0.5644482645604356	0.34818489308279427	0.025039505117141956	-0.09737583994457014	0.00010136699387684865	-0.0002188350106956131	-1.3619795931269421e-05
310000.0	0.36524677444218184	-3.0288918208933313	0.5634753972365437	0.3600694281080682	0.02518441806883878	-0.09728673238918836	0.00010129365902831365	-0.00021887189294995154	-1.1302842705180739e-05
320000.0	0.36891599645157575	-3.0286422568311773	0.5625034065362344	0.36692220093939193	0.024956406215408254	-0.09719907003093176	0.0001012201780419026	-0.000218908794973665	-8.277638294541758e-06
330000.0	0.37261593462463033	-3.0283952436257224	0.5615322821366399	0.3699938173054577	0.02470132054547832	-0.09711243995945842	0.00010114644883141765	-0.0002189457753118384	-4.472512406015951e-06
340000.0	0.3764317537376715	-3.0281464598578256	0.5605620488026793	0.3815819113041194	0.024878376789691046	-0.09702333339605165	0.00010107253002118609	-0.00021898281865988362	-1.5616404063748314e-07
350000.0	0.3803153574526443	-3.0279000769268056	0.5595926925833704	0.3883603714972781	0.024638293102010947	-0.09693562193089919	0.00010099843465136832	-0.00021901986497116548	5.015961587260415e-06
360000.0	0.38422925458786983	-3.0276563914642027	0.5586242024071102	0.3913897135225554	0.02436854626028316	-0.0968490176260168	0.00010092404851615923	-0.00021905700353498935	1.1116760494256016e-05
370000.0	0.3882561552524201	-3.0274106306724065	0.5576566020394902	0.40269006645502525	0.024576079179615386	-0.09676003676199643	0.00010084952253791095	-0.00021909414198792692	1.7841948944219398e-05
380000.0	0.3923498019564097	-3.0271674015335286	0.556689877900635	0.4093646703989662	0.024322913887778314	-0.09667241388552342	0.0001007746854258058	-0.00021913132872924997	2.5576143356330516e-05
390000.0	0.396473346761511	-3.0269270145610605	0.5557240194329658	0.4123544805101276	0.024038697246824687	-0.09658584676692133	0.00010069949565786425	-0.0002191685813036585	3.438868684023652e-05
400000.0	0.4007070107345294	-3.026684246551518	0.5547590500882544	0.4233663973018372	0.024276800954250184	-0.09649693447113158	0.00010062415051079505	-0.00021920593059318705	4.394669637439145e-05
410000.0	0.4262665501703033	-3.0756439567054046	0.6039596922490827	0.38024434749345304	0.10251800071839849	-0.003081852568570881	0.0010284772905281637	0.0002855858074722748	0.0001244087752427141
420000.0	0.43009800868459264	-3.0746208489465996	0.6039297260141614	0.38314585142893576	0.1023107758805128	-0.00299662349213653	0.0010284072682665243	0.00028553726086602663	0.0001363491017099772
430000.0	0.43403728054632673	-3.0735932658547997	0.6039006008093952	0.39392718617341227	0.10275830917998403	-0.002912520476614014	0.001028337422519751	0.0002854879001625627	0.00014908418374893833
440000.0	0.43804143294525527	-3.072567527334833	0.6038723200959301	0.40041523989285455	0.10257385199669922	-0.00282807134651665	0.0010282679226787936	0.0002854372091490805	0.0001631899059810917
450000.0	0.44207404431989356	-3.0715440090922743	0.603844891674161	0.40326113746382886	0.10235182425587921	-0.0027428421769035566	0.0010281987326670775	0.00028538516448101185	0.00017867618076047225
460000.0	0.4462118277242508	-3.0705157144847504	0.6038183049397816	0.41377834043572065	0.10282946075239337	-0.0026586734379351745	0.0010281297142031404	0.0002853322129653396	0.0001950681976807969
470000.0	0.4504138795354158	-3.0694893710135416	0.6037925628625689	0.42020518111650057	0.10263434712089202	-0.002574207721277824	0.0010280610533163197	0.00028527780822684625	0.0002129738495387644
480000.0	0.4546440372642353	-3.0684653861339184	0.6037676724957284	0.42301577288195225	0.10239848796232372	-0.0024890366840458478	0.0010279927234719004	0.0002852218479597402	0.00023240310229809795
490000.0	0.45897698345785554	-3.0674363162842053	0.6037436251912044	0.43329461936202507	0.10290698497129079	-0.0024047304524016377	0.0010279246120388852	0.00028516490101757004	0.0002528525172085604
500000.0	0.46337411291658254	-3.0664092870449724	0.6037204223921735	0.43971294587270077	0.10270292392329754	-0.002320279903088307	0.0010278568575921405	0.00028510641517201784	0.0002748941601074435
510000.0	0.4677989809885092	-3.0653847514283132	0.6036980717916169	0.4424868071926647	0.10245356166592572	-0.002235060055652327	0.001027789474126685	0.00028504620325938443	0.00029867338965668117
520000.0	0.4723241623375441	-3.0643548334296895	0.6036765648295165	0.45251813490349146	0.1029917998623734	-0.0021506962100410337	0.0010277223338329771	0.00028498487127706184	0.00032357867562112294
530000.0	0.47691297309751657	-3.0633270519427116	0.6036559020082307	0.45888107599724604	0.10277814869779386	-0.002066282128572558	0.0010276555951478476	0.0002849218270506709	0.0003502132835902295
540000.0	0.4815292003295614	-3.062301894983895	0.6036360912005334	0.4616227232044866	0.10251569588163574	-0.001981080769729443	0.0010275892445553798	0.0002848569696790663	0.00037872302717488623
550000.0	0.48624334193546526	-3.061271064710462	0.6036171245046044	0.4714141605903824	0.10308302734331258	-0.0018966695929077682	0.0010275232075446282	0.00028479086774700336	0.0004084596217307053
560000.0	0.4910205864168984	-3.0602424624827753	0.6035990021974179	0.4777244481433103	0.10286022276864983	-0.0018122307186503456	0.001027457533930715	0.0002847229217864541	0.0004400579621853255
570000.0	0.49582493970248454	-3.059216612146689	0.6035817315318798	0.4804353285586157	0.1025850336086339	-0.0017270665538142993	0.0010273923179819082	0.00028465302112930534	0.0004736655024075279
580000.0	0.5007248812088836	-3.0581847991460056	0.6035653063765128	0.48999415063990726	0.10318130006836375	-0.0016425155366915772	0.0010273273781923615	0.0002845818081129648	0.0005085977153910319
590000.0	0.5056875195976429	-3.057155293153811	0.6035497258238637	0.49626383887592834	0.10295059921947439	-0.001558055264921393	0.0010272629189724961	0.0002845086224861932	0.0005455304493933077
600000.0	0.5106772550270047	-3.056128656525041	0.603534997148948	0.49897354293618185	0.1026636628769455	-0.0014728674915664292	0.0010271989052986089	0.00028443337072351147	0.0005845454767027358
610000.0	0.47747964494342626	-3.0808127007205504	0.6243255642365594	0.43803648044035987	0.058669556942576896	0.12258485459226368	-0.00020666019156319982	0.001981927009718764	0.0005344702771547127
620000.0	0.48192056348573326	-3.080229608343905	0.6255521674065044	0.44409185423069836	0.05830923766451656	0.12266031699450837	-0.00020665100284953	0.001981900789608077	0.0005771137724753635
630000.0	0.48638663244373914	-3.079650717599218	0.626779592966482	0.44660689580058777	0.057889074468712866	0.1227425559977594	-0.00020663760354852834	0.001981875124935885	0.0006219711858364609
640000.0	0.49094161003324976	-3.0790674469342103	0.6280077161427793	0.45549775895106004	0.05832706650075024	0.12281231762972802	-0.00020662114731900103	0.0019818498612423963	0.0006684246039805175
650000.0	0.49555670747435704	-3.078487850855519	0.6292365944545233	0.46150974411072565	0.05795960786914686	0.12288783117439571	-0.00020660030771866544	0.0019818251669875293	0.0007171421260251115
660000.0	0.5001967387650865	-3.0779125661027815	0.6304662956730102	0.4640031290729488	0.05752847527372678	0.12297012184868795	-0.00020657496818698496	0.001981801039884219	0.0007682132237634107
670000.0	0.5049235497612766	-3.0773325984388524	0.6316966983186342	0.47268109961901356	0.05799676639292881	0.12304026456240601	-0.0002065463823484666	0.0019817773258389605	0.0008209761454278815
680000.0	0.509710053914213	-3.0767563702342002	0.6329278570296755	0.4786504152936399	0.05762282046523731	0.12311587110412413	-0.0002065132025972104	0.0019817542310643197	0.0008761285528328824
690000.0	0.5145212378626559	-3.076184561009995	0.6341598388844988	0.48111839484428903	0.057180922420515215	0.12319818548233359	-0.0002064752897265883	0.0019817317075151784	0.0009337599864041538
700000.0	0.5194179295505749	-3.075606880238956	0.6353925247649111	0.4896691687918967	0.057768077103912775	0.12326858804123715	-0.00020643404923781567	0.0019817096293781485	0.0009931192308892673
710000.0	0.5243740347997354	-3.075032998993316	0.6366259665967284	0.4956105249160585	0.057388124564022036	0.12334418318172487	-0.000206387921507046	0.0019816881470832133	0.0010550104418747082
720000.0	0.5293546527727502	-3.074463642478556	0.637860232105494	0.4980617973014731	0.05693565147599925	0.12342655087655495	-0.0002063367521595526	0.0019816672954896582	0.0011195356124005002
730000.0	0.5344189281558753	-3.0738880666177817	0.6390952047234695	0.5064275383125173	0.057557586077419044	0.12349726179754733	-0.0002062819473175492	0.001981646914257091	0.001185970751413055
740000.0	0.5395423116403096	-3.073316335647988	0.640330934504138	0.5123383484434341	0.057173096979372895	0.12357297806685062	-0.00020622201856798522	0.001981627245594026	0.0012550808579137125
750000.0	0.5446899674673532	-3.0727492273938366	0.6415674882668848	0.5147655827043527	0.0567108254151394	0.12365537627467607	-0.00020615673368952698	0.0019816082027084244	0.0013269568534486813
760000.0	0.5499193105961228	-3.0721755792925567	0.6428047532527793	0.5229343128769529	0.0573648101279725	0.12372649858945017	-0.00020608764824667274	0.0019815896767550077	0.0014008287256484452
770000.0	0.5552073982336256	-3.0716058214239905	0.6440427761341339	0.5288087637502883	0.05697578685661729	0.12380228813545816	-0.000206013199682949	0.0019815718052231695	0.0014774904404774973
780000.0	0.5605195371319067	-3.0710407800564328	0.6452816240970629	0.5312138898281124	0.05650413675578291	0.12388479629290244	-0.00020593320486448561	0.001981554630185896	0.0015570318092772322
790000.0	0.5659108669097327	-3.0704698501398564	0.6465211883651932	0.5391329777826005	0.057092991657647474	0.12395642681303018	-0.00020584927528935934	0.001981537992411566	0.0016386495823692713
800000.0	0.5713606142850404	-3.0699028475632693	0.6477615108895893	0.5449747375307633	0.05670025765871455	0.12403225243961445	-0.00020575975488294022	0.001981522055836077	0.0017231716187734532
810000.0	0.5894640410152606	-3.0836989364195073	0.6071074364366874	0.5816358531251878	0.012358794517529548	-0.01928383725322813	-0.0023952713424760623	0.000734220931770083	0.001667696056544312
820000.0	0.595358867553155	-3.083571296166734	0.6069153795085109	0.5894826537894452	0.012764025277346562	-0.019205692817642853	-0.002395283761276399	0.0007344026342646397	0.001757387060903955
830000.0	0.6013126863175986	-3.083449787516464	0.6067241418909811	0.5953818764443607	0.012150865027004595	-0.019123761752983637	-0.002395294142993508	0.000734591715727783	0.0018501041795785588
840000.0	0.6072914317468506	-3.0833353135898443	0.6065337479118049	0.5978745429252008	0.01144739266197045	-0.01903939791761941	-0.002395302452590817	0.0007347883861119848	0.0019459425317506617
850000.0	0.6133477273112018	-3.083215570492815	0.6063441325968721	0.605629556435122	0.011974309702962557	-0.018961531493274175	-0.0023953092229400943	0.0007349904095717633	0.002043960089393281
860000.0	0.6194631618758661	-3.083101966682002	0.6061553361813901	0.6115434564664352	0.011360381081265223	-0.018879641548206164	-0.0023953138799442846	0.0007352000714847107	0.0021451215739908373
870000.0	0.6256031117826801	-3.0829954862089344	0.6059673844340796	0.6139949906813981	0.010648047306754763	-0.018795174731045847	-0.002395316232120815	0.0007354178244033187	0.002249603341474842
880000.0	0.6318189863787652	-3.0828833828327102	0.6057802120855524	0.6215874596085041	0.011210337622396493	-0.018717234852711914	-0.002395317095573623	0.0007356410853377395	0.0023563542185714363
890000.0	0.6380937010242904	-3.0827774349753136	0.605593859411939	0.6274714645525186	0.010594785739671831	-0.018635267361348726	-0.002395315698642501	0.0007358723110912866	0.002466363977079295
900000.0	0.6443927480053797	-3.082678683694203	0.6054083514429657	0.6299046981089299	0.009875128111048586	-0.018550796897326596	-0.0023953119917695916	0.000736111887737031	0.0025798048817217588
910000.0	0.6507659980873395	-3.0825739772016	0.605223623142021	0.6373250081959766	0.01047064926028757	-0.01847283009445856	-0.002395306708691606	0.0007363571544576802	0.0026955830793473565
920000.0	0.6571978180361827	-3.082475436840087	0.6050397142074879	0.6431819948843194	0.009854036151316501	-0.018390893453312462	-0.0023952990556876273	0.0007366106076671348	0.002814719746318703
930000.0	0.6636540829363936	-3.0823841520277377	0.604856649684165	0.6456264900210932	0.00912848123491361	-0.018306452332291	-0.002395289082894198	0.0007368724840236623	0.0029373251700459697
940000.0	0.670182319842902	-3.0822875422219838	0.6046743676757521	0.65282369065084	0.009660980575399943	-0.01822820084128278	-0.002395277412117785	0.0007371403929913943	0.0030624143302583674
950000.0	0.6767689769439356	-3.08219709235734	0.6044929051189468	0.6586657101033518	0.009044986464408005	-0.018146255680531798	-0.002395263360796114	0.0007374167869877489	0.003190982856328768
960000.0	0.6833799567105231	-3.0821139554870602	0.6043122876344367	0.6610979766587496	0.008313687027944133	-0.018061748451015366	-0.0023952468328212223	0.0007377019066004755	0.0033231450123813494
970000.0	0.6900611774672814	-3.0820251435004646	0.6041324533714587	0.6681220756758209	0.008881198659544903	-0.01798342629779834	-0.002395228573155014	0.0007379933144811567	0.003457878167248568
980000.0	0.696800579523567	-3.081942484921467	0.6039534385233836	0.6739402056285637	0.00826585789974597	-0.01790148480751158	-0.0023952078076701173	0.0007382934448449471	0.0035961994909943997
990000.0	0.7035641624773431	-3.081867203821396	0.6037752690441751	0.6763582953776096	0.007528110007108764	-0.017816947920843956	-0.0023951843545136956	0.0007386030765300245	0.00373842058234736
1000000.0	0.7103973495867281	-3.0817863395346814	0.6035978827383045	0.6833187109384968	0.008086428671469869	-0.01773863058706099	-0.002395159082437519	0.0007389191802318008	0.003883297213170368
1010000.0	0.7485653520867025	-3.088640091428175	0.599853676795524	0.808892956277424	0.002208501547854905	-0.10186601056821781	-0.002805838038026066	-0.00777058971686865	0.004028271336100908
1020000.0	0.7566866574899205	-3.088625821660271	0.5988360751856789	0.8121305403217985	0.001426976790430291	-0.1017601609845126	-0.0028070967469757398	-0.007770195474239615	0.004179686711199907
1030000.0	0.7648845376066504	-3.0886058332789825	0.5978198406303155	0.8197880116729915	0.001998838128825885	-0.10162345553634569	-0.002808369330616099	-0.0077697959087259846	0.004332880897576007
1040000.0	0.7731484548790493	-3.0885925109735175	0.596804925514854	0.8263917272398801	0.0013322305464966238	-0.10149151154614786	-0.002809661089145985	-0.007769389197822329	0.004488531793366498
1050000.0	0.7814448120644727	-3.0885870903985158	0.5957910698030505	0.8296357185423444	0.0005420575001566272	-0.10138557118034205	-0.0028109708305148	-0.007768975725668485	0.0046464882046923514
1060000.0	0.7898165913479699	-3.088575690447553	0.5947785716719438	0.8371779283497157	0.0011399950962672884	-0.10124981311067338	-0.0028122872616047597	-0.0077685595662669565	0.004805303002338444
1070000.0	0.798254906304743	-3.0885710402897444	0.5937673971058318	0.8438314956773214	0.0004650157808639185	-0.10111745661120283	-0.002813616707026596	-0.007768138406092113	0.004965790420440191
1080000.0	0.8067256884649264	-3.0885743701770934	0.5927572823826659	0.8470782160183339	-0.0003329887348747371	-0.10101147231658733	-0.0028149572769083048	-0.0077677129477825	0.00512770899134024
1090000.0	0.8152705821234874	-3.0885715334565464	0.5917485143364568	0.8544893658560944	0.0002836720546733277	-0.10087680462091189	-0.0028162985173969092	-0.007767287054517821	0.0052897180720717935
1100000.0	0.8238820900060891	-3.0885755214767645	0.5907410707130529	0.8611507882601783	-0.0003988020218200736	-0.10074436234038339	-0.002817647306193352	-0.007766858145645906	0.005452702497575037
1110000.0	0.8325263828202021	-3.0885875564603262	0.5897346894625585	0.8644292814112909	-0.001203498356183639	-0.100638125049446	-0.0028190027302978948	-0.007766426565347748	0.005616543862660653
1120000.0	0.8412435117742397	-3.088593264984694	0.5887296445016128	0.8717128954037657	-0.0005708524367670756	-0.10050449609456166	-0.0028203535452080747	-0.007765996423117808	0.005779804885617226
1130000.0	0.8500272206475805	-3.0886058644033674	0.5877259233074842	0.8783708873340774	-0.0012599418673313013	-0.10037211941286045	-0.002821707798221096	-0.00776556480294561	0.005943515828756286
1140000.0	0.8588437284595546	-3.0886265699715785	0.5867232646375351	0.8816507811974018	-0.0020705568211125316	-0.1002658669949133	-0.002823065002312388	-0.0077651317977150995	0.006107608735829461
1150000.0	0.8677317776642833	-3.088640783484842	0.5857219317854552	0.8888049204728705	-0.001421351326368395	-0.10013328520799566	-0.0028244140979809813	-0.007764701544017488	0.006270677720716975
1160000.0	0.876686364002828	-3.0886619487114215	0.5847219230317972	0.8954586338544578	-0.0021165226579309597	-0.1000008753658023	-0.0028257636207874894	-0.007764270860007792	0.006433811265997381
1170000.0	0.8856738046221121	-3.088691276312298	0.5837229777304542	0.8987440619284155	-0.0029327600876276846	-0.09989453013429359	-0.0028271132316604647	-0.007763839919446409	0.0065969624087480715
1180000.0	0.8947309236672595	-3.0887129970401728	0.5827253402139263	0.9057119045147384	-0.0021720727874891274	-0.09976375165279436	-0.0028284520080718903	-0.007763412715841812	0.006758742749729718
1190000.0	0.9038545511564225	-3.08874173082074	0.5817290268436085	0.9123627489163019	-0.002873378056751079	-0.09963133703178387	-0.002829788919670787	-0.007762985963419629	0.006920285939036099
1200000.0	0.913011027316654	-3.088778678408801	0.5807337771573551	0.9156476160231379	-0.0036947588061264323	-0.09952496862533688	-0.002831123761208744	-0.007762559702174277	0.007081575595943139
1210000.0	0.9071102785271918	-3.0604321018891634	0.6402800318978381	0.9139501993549274	-0.034438784350142145	-0.009094678962125027	-0.005777906770616994	-0.00744543959290709	0.0070899089102842575
1220000.0	0.9163156228658502	-3.060786458730934	0.6401904701190735	0.920534433865833	-0.03543568417704892	-0.008956177876457153	-0.00577917439800829	-0.007444550176753587	0.007249077047650558
1230000.0	0.9255535219452634	-3.061151978284568	0.6401020492960224	0.9237899079413243	-0.03655195536342321	-0.008842082305104804	-0.0057804383537457095	-0.00744366329107481	0.007407774346796788
1240000.0	0.9348591147041088	-3.0615133418026224	0.6400149463682608	0.9305592758845352	-0.03613635180542236	-0.008710292776163836	-0.005781688770662019	-0.007442786632578395	0.007564682963596342
1250000.0	0.944230455912739	-3.0618847366113964	0.6399292276793127	0.9371341208630237	-0.037139480877395666	-0.008571868894815898	-0.005782933595616056	-0.007441914027034263	0.007720861713053422
1260000.0	0.9536341605355647	-3.062267340919884	0.6398446482942551	0.9403704622825649	-0.038260430848761115	-0.008457938505761042	-0.00578417334728991	-0.0074410450656256415	0.007876387033052538
1270000.0	0.9631043265657552	-3.0626456334524246	0.6397613763289035	0.9470166030190461	-0.03782925325405398	-0.008327196535167669	-0.005785398228425591	-0.007440187319288124	0.008029948606298222
1280000.0	0.9726407142625999	-3.063034029636611	0.6396794929792026	0.9536387696844758	-0.038839618418648525	-0.008188334970094732	-0.005786616891996268	-0.007439334143769367	0.008182695100315858
1290000.0	0.9822094293587537	-3.063433687844159	0.6395987490542048	0.9568715096153717	-0.039965820754770925	-0.008074392499780009	-0.005787828848289317	-0.007438485843141768	0.00833457045432552
1300000.0	0.9918435753751543	-3.0638288921620207	0.6395193036791449	0.9634146016400661	-0.03952043178616643	-0.007944537505987198	-0.005789024769048463	-0.00743764972534037	0.008484323683007541
1310000.0	1.0015439057216553	-3.064234270390077	0.639441246948602	0.9700330346501016	-0.04053782280563395	-0.007805673054286061	-0.005790213490414902	-0.007436818988188491	0.008633129963449164
1320000.0	1.0112768479558345	-3.0646509663352925	0.6393643317771864	0.9732942234179187	-0.041669594521586945	-0.00769151714156488	-0.005791395065032066	-0.007435993478682236	0.008781003636000345
1330000.0	1.0210740807668066	-3.0650630616004446	0.6392887061623796	0.9797232810972168	-0.04120952651521422	-0.0075625614806787145	-0.005792559057640316	-0.007435181382575182	0.008926550399361776
1340000.0	1.0309375700402434	-3.0654854094905946	0.639214470260362	0.9863489273436895	-0.042234789014974135	-0.007423590201756744	-0.005793714900688397	-0.007434375399560365	0.009071023345038204
1350000.0	1.0408336665260614	-3.06591913305916	0.6391413768275493	0.9896096485817812	-0.043372356856558526	-0.0073093432812706555	-0.005794862737295111	-0.007433575362465492	0.009214447128724308
1360000.0	1.050792315686683	-3.0663471587973934	0.6390695531134106	0.9958649160621602	-0.042802573823303505	-0.007182371413871777	-0.0057959921024199595	-0.007432789446610148	0.00935541857012381
1370000.0	1.0608172245023841	-3.0667855170281317	0.6389991191712787	1.002490881570128	-0.043835823073820925	-0.007043394213187032	-0.0057971124648164545	-0.00743201031135393	0.009495204587019797
1380000.0	1.0708747967077423	-3.067235315743676	0.6389298284515623	1.0057572205358094	-0.04497987155440921	-0.006929071971645037	-0.0057982239933133195	-0.007431237837018463	0.009633822246877602
1390000.0	1.0809938029196122	-3.0676792766478083	0.6388617981548252	1.0119006211869903	-0.04439609041326786	-0.006803029673706842	-0.005799316169133518	-0.0074304802036863635	0.009769871542292455
1400000.0	1.0911790623330548	-3.068133654994929	0.6387951587771177	1.0185259413442513	-0.04543783471206787	-0.006663937770754705	-0.005800398616557733	-0.007429729894079508	0.009904638661220915
1410000.0	1.0493668968634606	-2.922810931098277	0.6109232741504064	0.9164319516660331	0.2064539488838124	-0.05501232726149738	0.02011230941339506	0.0033083920719862133	0.011374872192576423
1420000.0	1.058580719224965	-2.9207150208441885	0.6103742314522788	0.9213822361504435	0.2095910254088328	-0.05490426981276497	0.020112661236032888	0.0033057294346581835	0.01150567989508387
1430000.0	1.0678496587206536	-2.9186042037307147	0.6098259197459439	0.9268939495688586	0.21108171134736212	-0.05483117063348589	0.020113008240379007	0.003303094420419899	0.011635107792660767
1440000.0	1.0771404793273651	-2.916479601307897	0.6092784322188464	0.9290820606711431	0.21246024228177324	-0.054748752709755155	0.02011335047270304	0.003300486730706807	0.011763173519206626
1450000.0	1.0864805410986853	-2.9143243708602666	0.6087320108741698	0.9340061771320205	0.21552304476302575	-0.05464213446765359	0.020113683563069883	0.003297933758082238	0.011888512544130772
1460000.0	1.0958756816205841	-2.912154327685389	0.608186318559937	0.9395140521898927	0.21700431748775323	-0.054569231423284376	0.0201140112639886	0.003295412005139319	0.012012293412593428
1470000.0	1.1052925347557132	-2.9099705681650545	0.6076414495778494	0.941685313512897	0.21837595203348056	-0.05448689820876196	0.0201143339022042	0.0032929199044281856	0.012134596055502243
1480000.0	1.114757557909635	-2.9077560637800985	0.6070976534202082	0.946502315392169	0.22145043849561827	-0.0543796157641179	0.02011464704108847	0.0032904847846395896	0.01225405822405395
1490000.0	1.1242781861776527	-2.905526854207756	0.6065545825352792	0.9520628268017818	0.22292095723422364	-0.054307088492903416	0.02011495479356173	0.0032880815335533673	0.012371929849179921
1500000.0	1.1338205158822727	-2.9032840042596466	0.6060123328425732	0.9542329704620094	0.2242849948109444	-0.05422496927060477	0.02011525689857114	0.0032857114288057797	0.012488149304443735
1510000.0	1.1434101439752051	-2.9010103048206104	0.6054711611035535	0.958962809293243	0.2273699439036315	-0.05411717390196394	0.020115549215618162	0.003283400710155564	0.012601410957778452
