470000.0	0.7855472187517795	1.3729808429401993	0.3122875707991313	-0.002395243366808486	-0.345850191741865	-3.3968605439582454e-10	0.6579518154823379	-2.56460781683261e-05	-0.00013009050722966593
480000.0	0.7855228613739981	1.3694843093142908	0.31228757079565567	-0.0024454883979705016	-0.35266279080608925	-3.422903614688501e-10	0.6746173615349217	-2.56457045661628e-05	-0.00014873557605301442
490000.0	0.785497705187073	1.3659158777476048	0.3122875707921594	-0.0025698297627732088	-0.36015511358002017	-3.626729748841137e-10	0.692161822055706	-2.5644625457440082e-05	-0.0001687106409693957
500000.0	0.7854718404097466	1.3622762531774608	0.31228757078868585	-0.002624677245851524	-0.3672657430787578	-3.396638854624688e-10	0.709492894769798	-2.5643989159292888e-05	-0.00019013314790605057
510000.0	0.7854452657029024	1.3585661219387577	0.31228757078520947	-0.002665970376302778	-0.37398204974464844	-3.4229010308967354e-10	0.7267877579838765	-2.5643575820776215e-05	-0.0002130509894005107
520000.0	0.7854178758954711	1.3547851494975696	0.3122875707817121	-0.002795412143017785	-0.38135648911607917	-3.629324185829616e-10	0.7449576186993694	-2.5642308990185526e-05	-0.00023743401316694276
530000.0	0.7853897557374889	1.3509339998864514	0.3122875707782377	-0.0028513596467455034	-0.38837185726968426	-3.396768560971362e-10	0.7629148180866513	-2.5641590098138648e-05	-0.0002633933277380238
540000.0	0.7853609041465704	1.347013344876271	0.3122875707747605	-0.002893429498510845	-0.39499645190573385	-3.422866201383725e-10	0.7808351987701756	-2.564114373010161e-05	-0.0002909749734493705
550000.0	0.7853312113527026	1.3430228617371207	0.3122875707712621	-0.003027930341943494	-0.40225663497362735	-3.631907874244345e-10	0.7996226023464083	-2.5639682674567734e-05	-0.0003201436548710832
560000.0	0.7853007653454133	1.3389631810176001	0.3122875707677869	-0.0030851647068473676	-0.40918024017683446	-3.396877596983904e-10	0.8181982441545772	-2.5638879995101674e-05	-0.0003510125305226048
570000.0	0.785269564549075	1.334834960266551	0.3122875707643089	-0.0031282426733555183	-0.41571650169730007	-3.4228193830769165e-10	0.8367364693687666	-2.5638402148033397e-05	-0.0003836268067626856
580000.0	0.7852374940504057	1.330637888001325	0.3122875707608095	-0.0032680221693575495	-0.42286638064328896	-3.634477093425183e-10	0.8561340339475333	-2.563673759175163e-05	-0.00041794675908686936
590000.0	0.7852046208619975	1.326372493123732	0.3122875707573335	-0.003326328327938827	-0.4297107996309185	-3.396905605286651e-10	0.8753261754989131	-2.5635849541532226e-05	-0.00045407326835463847
600000.0	0.7851709674556815	1.3220394469020929	0.31228757075385466	-0.003379998501886004	-0.43617322631171457	-3.4225505653815394e-10	0.8944850104944652	-2.5635335076179142e-05	-0.0004920731108842498
610000.0	0.785136442729347	1.3176384299155943	0.3122875707503543	-0.003516130862031776	-0.4432129852405946	-3.637096334814618e-10	0.9144803208082231	-2.5633453245718294e-05	-0.0005319257581935049
620000.0	0.78510108172398	1.3131700021596822	0.3122875707468777	-0.0035768048081518825	-0.44997255530670643	-3.396982808984631e-10	0.934276762218048	-2.563247252277176e-05	-0.0005737091628249683
630000.0	0.7850649069552121	1.308634819578763	0.3122875707433982	-0.0036324946856750823	-0.45635310570502774	-3.422490518060889e-10	0.9540393153333021	-2.5631925246825258e-05	-0.000617487256945818
640000.0	0.785027796189889	1.3040325377026885	0.31228757073989677	-0.0037742971030455836	-0.46330139786928454	-3.6387320817060915e-10	0.974638194695463	-2.562982711681239e-05	-0.0006632154652107304
650000.0	0.7849898454672162	1.2993636755402524	0.31228757073641916	-0.0038377090541539603	-0.46997604202311954	-3.3970319010281935e-10	0.9950301512759223	-2.5628746522674267e-05	-0.0007110198620979459
660000.0	0.7849510190946931	1.294628844688535	0.3122875707329389	-0.00389540408866304	-0.4762872581202274	-3.4223849960051507e-10	1.0153954618392813	-2.562816428753214e-05	-0.0007609249782619211
670000.0	0.7849112408761328	1.2898277854885887	0.31228757072943647	-0.004044104909719331	-0.48313471706866346	-3.641276496485973e-10	1.036583826100358	-2.5625830839791002e-05	-0.0008129196906362963
680000.0	0.7848705802625278	1.2849609922417964	0.3122875707259581	-0.004110801991496084	-0.4897304997196504	-3.3970776858182955e-10	1.0575669179548495	-2.5624655977800424e-05	-0.0008671082299352811
690000.0	0.7848290014341227	1.2800290653603517	0.31228757072247704	-0.004171434499396986	-0.495965565350011	-3.422307999010512e-10	1.0785228140181176	-2.562404358618955e-05	-0.0009235124311484558
700000.0	0.7847863914763482	1.275031665476799	0.31228757071897356	-0.004335624897904533	-0.5027295019270708	-3.6445960487957734e-10	1.1003058909916015	-2.5621462333196047e-05	-0.0009820966502777848
710000.0	0.7847428324748115	1.2699692070028665	0.31228757071549446	-0.004405137527148871	-0.509270526107038	-3.397005236297165e-10	1.1218866120978703	-2.5620193868833058e-05	-0.0010429826622264241
720000.0	0.784698317225575	1.2648422343565302	0.3122875707120128	-0.004468536914658486	-0.5154501940826316	-3.4221586558464145e-10	1.143437736690358	-2.5619541550412807e-05	-0.0011062245407256906
730000.0	0.7846527587014	1.2596504548744616	0.3122875707085083	-0.004631348254076979	-0.5221275990624195	-3.6475145966234296e-10	1.1658000546062446	-2.561669392032864e-05	-0.0011718134033641078
740000.0	0.7846061960540656	1.2543943140378928	0.3122875707050286	-0.004705526624391539	-0.5286047630785929	-3.3969662727173284e-10	1.1879661102574202	-2.5615308915688888e-05	-0.0012398405131908421
750000.0	0.7845586449793072	1.2490744234164732	0.31228757070154617	-0.004773688496226204	-0.534712771953613	-3.4220738041248055e-10	1.210096293397973	-2.5614617499530935e-05	-0.0013103694698033948
760000.0	0.7845099853173852	1.2436905196471892	0.31228757069804075	-0.0049453274901851375	-0.5412995495655537	-3.650023871835286e-10	1.2330320550550335	-2.561150924578666e-05	-0.0013833563587293343
770000.0	0.7844602611491632	1.2382430215698477	0.3122875706945603	-0.005024586459394359	-0.5477054248622472	-3.3969723704658966e-10	1.2557721909979362	-2.561002605452604e-05	-0.0014588893168099796
780000.0	0.7844094888098289	1.2327325320458047	0.31228757069107715	-0.005097369576101923	-0.5537444201710721	-3.4219790306428135e-10	1.2784759652518425	-2.560931096049017e-05	-0.0015370276442712534
790000.0	0.78435751700755	1.2271587632920655	0.31228757068757085	-0.00527725299385932	-0.5602545636046242	-3.6516153842117173e-10	1.3019862109004376	-2.5605945368647063e-05	-0.0016177023183466851
800000.0	0.7843044507895084	1.2215220960973978	0.31228757068408963	-0.005361924193318644	-0.5665885526155631	-3.396952423593459e-10	1.3252927158750447	-2.5604359522307532e-05	-0.0017010506375299795
810000.0	0.7842502479293743	1.2158230911552217	0.3122875706806058	-0.005439376746020012	-0.572570637416207	-3.4218429164925585e-10	1.3485701010968765	-2.560361655626877e-05	-0.001787092834357685
820000.0	0.7841947801929344	1.2100614571008999	0.31228757067709856	-0.005628271688841828	-0.5790031444353239	-3.653972112357686e-10	1.372647010462092	-2.5599977149473742e-05	-0.0018757819776513453
830000.0	0.784138149738074	1.2042375989102525	0.3122875706736166	-0.00571854286629365	-0.5852789125845057	-3.3971705989702126e-10	1.3965213124096614	-2.5598294733663658e-05	-0.001967255028253649
840000.0	0.7840803420687182	1.1983520693519336	0.3122875706701321	-0.005802050482600433	-0.5911971880828021	-3.4217316067432615e-10	1.420361617771665	-2.5597512253710284e-05	-0.0020615532345283414
850000.0	0.7840211824094363	1.1924046243963091	0.3122875706666237	-0.006009939600055004	-0.5975510183702571	-3.657413206232177e-10	1.445001141930429	-2.559357658708805e-05	-0.002158591333400049
860000.0	0.7839607617743221	1.186395547196197	0.3122875706631411	-0.006106617474383188	-0.6037760891488401	-3.396801323450958e-10	1.4694413495219554	-2.559178804554668e-05	-0.002258500469866506
870000.0	0.7838990939750864	1.1803253602868167	0.31228757065965584	-0.006186262182036307	-0.6096382958577602	-3.4217786317534085e-10	1.4938392827270623	-2.5591010946266537e-05	-0.0023613499078595003
880000.0	0.7838360038595635	1.1741938628531865	0.31228757065614643	-0.006404826517817833	-0.6159227067429036	-3.660240391182971e-10	1.5190374715344925	-2.558676701675785e-05	-0.0024670596278641302
890000.0	0.7837715978597898	1.1680013762869317	0.31228757065266305	-0.006509238468598738	-0.6220863127258548	-3.3967669073446287e-10	1.5440310735030318	-2.5584861430713665e-05	-0.0025757718239477006
900000.0	0.7837058593206361	1.1617484421389186	0.312287570649177	-0.006596023986956334	-0.6278887502327145	-3.421665668377381e-10	1.568982026027714	-2.558406309105188e-05	-0.0026875258063968456
910000.0	0.7836386091639206	1.1554348702409973	0.31228757064566665	-0.0068257670584277435	-0.6340954473402114	-3.6627277558406486e-10	1.5947279259870397	-2.5579527833334146e-05	-0.00280223195707423
920000.0	0.7835699567724587	1.1490609584851035	0.31228757064218265	-0.006938014528005982	-0.6401991982719284	-3.39671678178436e-10	1.620269813677098	-2.5577522012144007e-05	-0.002920032171437795
930000.0	0.7834998577125789	1.1426272155655097	0.3122875706386961	-0.007041407193058441	-0.6459555078333865	-3.4213265715459583e-10	1.6457789664878062	-2.5576683543976223e-05	-0.0030409446366283944
940000.0	0.7834281600135165	1.1361333880966658	0.3122875706351849	-0.007272602811547745	-0.6520948913292576	-3.6643651563588513e-10	1.6720690394784268	-2.5571876094208684e-05	-0.0031649053340452563
950000.0	0.7833549742548519	1.129579732646854	0.3122875706317002	-0.0073930012745329265	-0.6581474600034265	-3.3965794274140576e-10	1.698157999679105	-2.5569756679019937e-05	-0.003292069595140644
960000.0	0.7832802497665134	1.1229667664687488	0.3122875706282129	-0.007504403087951085	-0.663857066272885	-3.421172267501668e-10	1.7242157232010662	-2.556888434233174e-05	-0.003422458481228803
970000.0	0.7832038276738728	1.11629425007302	0.31228757062470075	-0.0077479049695441775	-0.6699313933663594	-3.6667098957110246e-10	1.751048929615582	-2.5563764508568477e-05	-0.003556005431352628
980000.0	0.7831258427455565	1.1095625116659489	0.3122875706212153	-0.007877829447955328	-0.6759282675962526	-3.396508218112975e-10	1.777677160569562	-2.5561529425250752e-05	-0.0036928802340794546
990000.0	0.78304641809227	1.102771952500443	0.3122875706177272	-0.00796486317594288	-0.6816005750637664	-3.4210936168802976e-10	1.804279613231381	-2.5560521713588694e-05	-0.003833206625518216
1000000.0	0.7829655120598359	1.0959223302251158	0.31228757061421397	-0.008189958711287101	-0.6876187641613889	-3.670245659715836e-10	1.8316661655067492	-2.5554964688837232e-05	-0.003976891363837538
1010000.0	0.7828831354689544	1.089014014695418	0.31228757061072787	-0.008314339098585146	-0.6935498057702523	-3.396822303840097e-10	1.8588509268336337	-2.5552798873870137e-05	-0.004123794041929504
1020000.0	0.7827992499380084	1.0820477341082266	0.312287570607239	-0.008420927487127524	-0.6991272983020965	-3.421193144539139e-10	1.8860088118080205	-2.5552200421698442e-05	-0.0042736523129795105
1030000.0	0.7827136752348919	1.0750235130383912	0.31228757060372475	-0.008664458583367066	-0.7050222840149385	-3.6727937951558605e-10	1.9139435300789185	-2.5546953950076304e-05	-0.004426049970955976
1040000.0	0.7826265161279915	1.06794173441633	0.3122875706002378	-0.008796683540051886	-0.7108443921776786	-3.3968312954354457e-10	1.9416732853515113	-2.5545361480287367e-05	-0.004580792451852482
1050000.0	0.7825377706104383	1.0608031274456153	0.3122875705967481	-0.00890847538740203	-0.7163138339885168	-3.4211595552461767e-10	1.9693737703534728	-2.5545417189751773e-05	-0.004737587995938983
1060000.0	0.7824473023751157	1.0536076346352412	0.31228757059323276	-0.009159759998358915	-0.7220930820171765	-3.6757243317773113e-10	1.9978530206968843	-2.5540632177970175e-05	-0.004896037845924334
1070000.0	0.7823552024611307	1.0463556630288522	0.312287570589745	-0.00928502653810207	-0.7278300966198382	-3.3964996399243095e-10	2.026129844930804	-2.55395605780716e-05	-0.005055948628833737
1080000.0	0.7822614775296493	1.0390478763749962	0.3122875705862546	-0.009407339073629135	-0.7331869473560199	-3.42115862508114e-10	2.054360321800175	-2.5540313328810322e-05	-0.005217067510548809
1090000.0	0.7821660026173191	1.0316842667373536	0.3122875705827382	-0.009661824538309018	-0.7388550413738766	-3.6782931375514664e-10	2.0833712632539854	-2.5535992431934672e-05	-0.005379051961128993
1100000.0	0.7820689054656904	1.024265072858633	0.3122875705792496	-0.009788259384860998	-0.7445072868038904	-3.3964610897511547e-10	2.112183905334964	-2.5535418354012134e-05	-0.005541791641345538
1110000.0	0.7819701693540103	1.0167909775654917	0.31228757057575834	-0.00990214655292946	-0.7497966448217546	-3.4209588463017614e-10	2.140953429302552	-2.553657913910556e-05	-0.005705068656952062
1120000.0	0.7818696374380906	1.0092619646548366	0.312287570572241	-0.010168603105937462	-0.7553506055117194	-3.6809334626817146e-10	2.170482660411588	-2.5532766686353685e-05	-0.005868571017775173
1130000.0	0.7817674741458366	1.0016782412363652	0.31228757056875167	-0.010295376190677006	-0.7609218836138756	-3.3964986064076017e-10	2.1998183761974395	-2.5532600638314163e-05	-0.006032271579698317
1140000.0	0.7816636603507862	0.9940404465236629	0.3122875705652597	-0.01040987646729832	-0.7661343954013643	-3.420962463610234e-10	2.229109002339036	-2.5534130889100122e-05	-0.006196007248753133
1150000.0	0.7815580349146385	0.986348541978574	0.3122875705617412	-0.010679324444579521	-0.7716006619811281	-3.683518391316492e-10	2.2591570693626606	-2.553065920519596e-05	-0.006359513673508106
1160000.0	0.7814507626765925	0.9786026876499122	0.31228757055825107	-0.010807024338147932	-0.7771013099481829	-3.3965381900974633e-10	2.2890099377210364	-2.553080354694333e-05	-0.006522809305390031
1170000.0	0.781341844430702	0.9708033930787516	0.31228757055475825	-0.010923335038449373	-0.7822543650111804	-3.4209301145373195e-10	2.3188227600033295	-2.553259760350825e-05	-0.006685781227785359
1180000.0	0.7812310926192272	0.9629506770684113	0.31228757055123885	-0.011196679728734588	-0.7876503204806303	-3.6852062274499763e-10	2.349391675923459	-2.5529392607915365e-05	-0.006848174363732119
1190000.0	0.7811186449724066	0.9550446930713195	0.3122875705477479	-0.011325232262385283	-0.7930837257586353	-3.396563717960116e-10	2.379754430169825	-2.5529834281792236e-05	-0.007010014110525666
1200000.0	0.7810045358005003	0.9470859332220942	0.3122875705442543	-0.01144257947960965	-0.7981755637387676	-3.420938692725985e-10	2.41007778004726	-2.5531840972543956e-05	-0.007171242090007391
1210000.0	0.7808885947514608	0.9390742996355315	0.31228757054073386	-0.011719814966642945	-0.8035060464146894	-3.6876357151720874e-10	2.4411619648330145	-2.5528894116145208e-05	-0.0073316402587723884
1220000.0	0.7807709383334158	0.9310099903675904	0.3122875705372421	-0.011850115496521565	-0.8088882463288066	-3.396833982578882e-10	2.4720379184711256	-2.5529530483272377e-05	-0.007491236634658835
1230000.0	0.7806515728447497	0.9228935170461106	0.3122875705337477	-0.01196826568392702	-0.8139238365462356	-3.420938589374314e-10	2.5028676232901597	-2.553171927793987e-05	-0.007649968302892165
1240000.0	0.7805303673392042	0.9147247630007451	0.31228757053022616	-0.012239844726661628	-0.8192003372536988	-3.6911793339038704e-10	2.5344632092901547	-2.5528950864742365e-05	-0.007807667565083934
1250000.0	0.7804074337464518	0.9065038235000539	0.3122875705267337	-0.01238034626508778	-0.8245220733996317	-3.396898370669701e-10	2.5658420146823966	-2.552981936247818e-05	-0.007964372788045043
1260000.0	0.7802827819764394	0.8982312402822659	0.3122875705232385	-0.01250017488211305	-0.8295108667422565	-3.4210736700078614e-10	2.597178495806685	-2.5532138507763607e-05	-0.008120033502441356
1270000.0	0.7801562441437095	0.889906950318347	0.31228757051971584	-0.012774287621403894	-0.834725050089907	-3.693725815717165e-10	2.6292767164404784	-2.552960290551378e-05	-0.008274463638074936
1280000.0	0.7800279836150081	0.8815309868947938	0.3122875705162226	-0.012906601086114378	-0.8400159657997406	-3.396562994498422e-10	2.661165527079677	-2.5530529546752e-05	-0.008427753769078348
1290000.0	0.7798979772318463	0.8731038552932023	0.3122875705127267	-0.013036477170738086	-0.8449433090304047	-3.4210942369903214e-10	2.69299577061176	-2.5533043455302248e-05	-0.008579835606086255
1300000.0	0.7797660861481659	0.8646254878237319	0.31228757050920297	-0.013313787618164857	-0.8501038836524516	-3.6966501512383757e-10	2.725597726620624	-2.5530719895117603e-05	-0.008730549308820452
1310000.0	0.779632433464989	0.8560959760611909	0.31228757050570893	-0.013446147980456886	-0.8553473624490108	-3.3965802542274217e-10	2.7579829302195416	-2.5531794078483907e-05	-0.00887995906798487
1320000.0	0.7794970531615271	0.8475157493029506	0.3122875705022122	-0.013567533634056375	-0.8602503511384132	-3.4208907375508e-10	2.7903205116959025	-2.5534299283540712e-05	-0.009028049183029125
1330000.0	0.7793597450481171	0.8388847781461324	0.31228757049868755	-0.013856397718249728	-0.8653375725212218	-3.6992656719676675e-10	2.823410240208021	-2.5532289825258647e-05	-0.00917461694212756
1340000.0	0.7792206926344064	0.8302030664981922	0.31228757049519273	-0.013989250840818625	-0.8705436774153809	-3.3965148326198963e-10	2.8562948379600135	-2.553347947615853e-05	-0.009319771692411872
1350000.0	0.779079879688063	0.8214711484655532	0.31228757049169537	-0.014110339662237601	-0.8754011029235035	-3.4208802990320634e-10	2.889123398125443	-2.5536078837495577e-05	-0.009463461673678304
1360000.0	0.7789371596349959	0.8126889119663565	0.31228757048816974	-0.014401654789125222	-0.8804430178157476	-3.7009030724858707e-10	2.9227126297515658	-2.5534242984787276e-05	-0.009605532431931144
1370000.0	0.7787926608361055	0.8038564024791996	0.31228757048467415	-0.014533840153773857	-0.885602169138755	-3.3964961259675076e-10	2.9560846110992562	-2.553559634982516e-05	-0.009746050564465529
1380000.0	0.7786464236098373	0.7949740543427631	0.31228757048117606	-0.014654996410123697	-0.8904248135335996	-3.4208219053381424e-10	2.989408309639112	-2.5538258390231952e-05	-0.009885005316520855
1390000.0	0.778498251148878	0.7860418948468718	0.31228757047764943	-0.014947427131477186	-0.8954108671018951	-3.703447900672433e-10	3.023484753958659	-2.5536661878324166e-05	-0.010022205680073138
1400000.0	0.7783483035109006	0.7770599169650937	0.31228757047415306	-0.015078533996240323	-0.9005286580643797	-3.3964778327218004e-10	3.057343356746458	-2.5538127249562407e-05	-0.010157749380142338
1410000.0	0.7781966210958121	0.7680285463092814	0.31228757047065414	-0.015198766039333003	-0.9053105892671929	-3.420795757365465e-10	3.091152263743056	-2.5540846019340747e-05	-0.01029163140888133
1420000.0	0.7780430056859722	0.7589478150735929	0.3122875704671265	-0.015492186244969789	-0.9102447293397208	-3.705971231711497e-10	3.1257137920356426	-2.553946756815318e-05	-0.010423663529145491
1430000.0	0.7778876452201483	0.749817626023935	0.3122875704636296	-0.015622784539177868	-0.9153300443992587	-3.396688153371583e-10	-3.1231235739589103	-2.5541021054794272e-05	-0.010553963682114115
1440000.0	0.7777305254773026	0.740638480241194	0.31228757046012995	-0.01574148064940207	-0.9200720773074995	-3.4207547267522127e-10	-3.088832422378876	-2.5543816638860643e-05	-0.010682477107775335
